wavelength       flux
     0.882504  0.000452825
     0.882798  0.000431490
     0.883092  0.000474837
     0.883386  0.000493683
     0.883681  0.000493013
     0.883976  0.000469649
     0.884270  0.000488733
     0.884565  0.000480523
     0.884860  0.000488077
     0.885155  0.000484577
     0.885450  0.000499492
     0.885745  0.000493622
     0.886041  0.000462450
     0.886336  0.000482476
     0.886631  0.000470729
     0.886927  0.000472256
     0.887222  0.000458012
     0.887518  0.000464250
     0.887814  0.000471066
     0.888110  0.000479971
     0.888406  0.000481317
     0.888702  0.000472563
     0.888999  0.000477500
     0.889295  0.000473614
     0.889591  0.000470327
     0.889887  0.000480007
     0.890184  0.000484252
     0.890481  0.000487727
     0.890778  0.000485850
     0.891075  0.000491331
     0.891372  0.000486760
     0.891669  0.000490368
     0.891966  0.000488134
     0.892263  0.000481756
     0.892561  0.000496583
     0.892859  0.000487957
     0.893156  0.000482691
     0.893453  0.000498516
     0.893752  0.000491764
     0.894049  0.000491835
     0.894347  0.000488588
     0.894645  0.000489109
     0.894943  0.000486213
     0.895242  0.000496769
     0.895540  0.000490919
     0.895839  0.000502085
     0.896138  0.000496561
     0.896436  0.000497666
     0.896735  0.000491048
     0.897034  0.000497243
     0.897333  0.000501836
     0.897632  0.000502768
     0.897931  0.000499590
     0.898231  0.000492947
     0.898530  0.000510869
     0.898829  0.000507272
     0.899129  0.000500754
     0.899429  0.000509399
     0.899728  0.000513722
     0.900028  0.000496916
     0.900328  0.000467065
     0.900629  0.000518983
     0.900929  0.000516535
     0.901230  0.000494738
     0.901530  0.000509311
     0.901830  0.000499134
     0.902131  0.000507015
     0.902431  0.000501905
     0.902732  0.000495075
     0.903033  0.000489328
     0.903334  0.000515348
     0.903636  0.000514807
     0.903937  0.000520319
     0.904238  0.000508486
     0.904539  0.000517016
     0.904841  0.000522852
     0.905142  0.000528458
     0.905445  0.000501705
     0.905746  0.000506074
     0.906047  0.000511723
     0.906350  0.000513645
     0.906652  0.000519702
     0.906954  0.000523358
     0.907256  0.000511128
     0.907559  0.000519067
     0.907861  0.000515952
     0.908164  0.000533365
     0.908467  0.000525015
     0.908770  0.000506076
     0.909073  0.000491226
     0.909376  0.000512556
     0.909679  0.000521136
     0.909982  0.000533510
     0.910285  0.000511542
     0.910589  0.000533199
     0.910892  0.000510130
     0.911196  0.000523607
     0.911500  0.000544661
     0.911803  0.000536293
     0.912107  0.000530625
     0.912411  0.000538961
     0.912715  0.000531290
     0.913020  0.000538536
     0.913324  0.000542368
     0.913628  0.000538273
     0.913933  0.000545865
     0.914238  0.000521155
     0.914542  0.000547072
     0.914847  0.000549471
     0.915152  0.000530650
     0.915457  0.000539121
     0.915762  0.000544743
     0.916068  0.000545744
     0.916373  0.000550423
     0.916678  0.000549045
     0.916984  0.000545962
     0.917290  0.000550609
     0.917596  0.000536259
     0.917901  0.000544127
     0.918207  0.000549068
     0.918513  0.000555054
     0.918819  0.000552551
     0.919126  0.000563398
     0.919432  0.000553318
     0.919739  0.000557710
     0.920045  0.000553284
     0.920352  0.000552873
     0.920659  0.000560929
     0.920966  0.000540168
     0.921273  0.000551480
     0.921580  0.000564699
     0.921887  0.000564972
     0.922194  0.000538685
     0.922502  0.000553924
     0.922809  0.000554204
     0.923117  0.000557270
     0.923424  0.000549550
     0.923732  0.000553646
     0.924040  0.000562699
     0.924348  0.000563866
     0.924656  0.000561178
     0.924964  0.000552554
     0.925273  0.000557195
     0.925581  0.000556056
     0.925890  0.000557061
     0.926198  0.000557249
     0.926507  0.000556320
     0.926816  0.000561258
     0.927125  0.000563467
     0.927434  0.000568519
     0.927743  0.000572707
     0.928052  0.000548995
     0.928362  0.000560580
     0.928671  0.000570348
     0.928981  0.000566858
     0.929290  0.000536069
     0.929600  0.000555950
     0.929910  0.000559260
     0.930220  0.000554039
     0.930530  0.000570047
     0.930840  0.000556364
     0.931150  0.000574125
     0.931461  0.000569097
     0.931771  0.000568041
     0.932082  0.000564329
     0.932393  0.000568663
     0.932703  0.000564846
     0.933014  0.000563780
     0.933325  0.000576264
     0.933636  0.000565889
     0.933948  0.000574835
     0.934259  0.000574743
     0.934570  0.000571358
     0.934882  0.000572826
     0.935193  0.000570382
     0.935506  0.000571158
     0.935817  0.000572337
     0.936129  0.000572617
     0.936441  0.000569261
     0.936753  0.000576413
     0.937065  0.000579432
     0.937378  0.000580980
     0.937690  0.000585086
     0.938003  0.000579018
     0.938316  0.000571414
     0.938628  0.000585820
     0.938941  0.000585093
     0.939254  0.000571754
     0.939567  0.000577819
     0.939880  0.000575523
     0.940194  0.000581872
     0.940507  0.000577504
     0.940820  0.000585259
     0.941134  0.000590366
     0.941448  0.000587156
     0.941761  0.000582861
     0.942075  0.000591167
     0.942389  0.000588657
     0.942704  0.000590495
     0.943018  0.000594748
     0.943332  0.000598240
     0.943647  0.000594979
     0.943962  0.000587608
     0.944276  0.000593936
     0.944591  0.000587531
     0.944906  0.000568233
     0.945221  0.000600658
     0.945536  0.000602771
     0.945851  0.000589264
     0.946166  0.000604578
     0.946481  0.000591616
     0.946797  0.000592691
     0.947113  0.000601606
     0.947428  0.000601760
     0.947744  0.000608598
     0.948060  0.000612125
     0.948376  0.000588521
     0.948693  0.000612849
     0.949008  0.000606326
     0.949325  0.000612757
     0.949641  0.000610701
     0.949958  0.000611975
     0.950274  0.000607455
     0.950591  0.000611462
     0.950908  0.000612765
     0.951225  0.000606813
     0.951542  0.000605885
     0.951859  0.000611294
     0.952177  0.000614945
     0.952494  0.000620811
     0.952811  0.000618649
     0.953129  0.000614820
     0.953447  0.000618922
     0.953764  0.000610360
     0.954082  0.000611695
     0.954400  0.000617327
     0.954718  0.000585595
     0.955037  0.000600742
     0.955355  0.000619936
     0.955674  0.000623509
     0.955992  0.000618335
     0.956311  0.000618011
     0.956630  0.000623336
     0.956949  0.000623396
     0.957268  0.000624303
     0.957587  0.000609222
     0.957906  0.000622300
     0.958225  0.000629247
     0.958544  0.000635125
     0.958864  0.000634997
     0.959183  0.000626487
     0.959503  0.000631296
     0.959823  0.000629519
     0.960144  0.000575170
     0.960463  0.000620777
     0.960783  0.000628127
     0.961103  0.000631122
     0.961424  0.000634571
     0.961744  0.000635997
     0.962065  0.000636672
     0.962386  0.000640668
     0.962707  0.000646235
     0.963028  0.000634209
     0.963349  0.000639615
     0.963670  0.000642262
     0.963991  0.000533310
     0.964312  0.000620126
     0.964633  0.000638619
     0.964956  0.000585503
     0.965277  0.000629998
     0.965598  0.000630945
     0.965921  0.000643136
     0.966242  0.000645292
     0.966564  0.000639521
     0.966886  0.000641886
     0.967209  0.000625271
     0.967532  0.000643756
     0.967854  0.000550342
     0.968176  0.000648815
     0.968499  0.000639365
     0.968822  0.000651536
     0.969145  0.000605215
     0.969468  0.000654054
     0.969791  0.000652974
     0.970114  0.000654868
     0.970438  0.000649704
     0.970761  0.000570184
     0.971085  0.000649514
     0.971408  0.000651440
     0.971732  0.000657202
     0.972057  0.000617830
     0.972380  0.000657716
     0.972704  0.000645966
     0.973028  0.000583327
     0.973353  0.000654963
     0.973677  0.000645632
     0.974002  0.000647577
     0.974327  0.000657329
     0.974652  0.000592954
     0.974976  0.000649371
     0.975302  0.000668303
     0.975627  0.000655607
     0.975952  0.000660941
     0.976277  0.000663309
     0.976602  0.000668060
     0.976928  0.000666838
     0.977253  0.000608300
     0.977579  0.000666517
     0.977905  0.000666905
     0.978231  0.000664775
     0.978557  0.000582366
     0.978884  0.000620136
     0.979210  0.000647155
     0.979536  0.000666899
     0.979863  0.000666865
     0.980190  0.000670732
     0.980516  0.000674526
     0.980843  0.000672518
     0.981170  0.000676224
     0.981497  0.000668320
     0.981824  0.000674972
     0.982152  0.000677073
     0.982479  0.000671140
     0.982807  0.000675049
     0.983134  0.000673616
     0.983461  0.000666160
     0.983790  0.000664711
     0.984118  0.000679672
     0.984445  0.000678510
     0.984773  0.000680287
     0.985101  0.000680435
     0.985430  0.000681597
     0.985758  0.000690662
     0.986087  0.000684659
     0.986416  0.000682667
     0.986745  0.000683052
     0.987074  0.000676973
     0.987403  0.000684500
     0.987732  0.000691426
     0.988061  0.000693405
     0.988391  0.000690669
     0.988720  0.000696394
     0.989049  0.000688351
     0.989379  0.000694764
     0.989708  0.000665046
     0.990038  0.000554768
     0.990368  0.000596895
     0.990699  0.000546931
     0.991029  0.000496662
     0.991359  0.000533637
     0.991690  0.000495331
     0.992020  0.000526420
     0.992351  0.000601823
     0.992682  0.000529499
     0.993013  0.000577358
     0.993344  0.000620884
     0.993675  0.000539798
     0.994006  0.000640797
     0.994337  0.000623851
     0.994669  0.000577910
     0.995000  0.000653140
     0.995332  0.000633586
     0.995664  0.000650553
     0.995995  0.000608885
     0.996327  0.000605158
     0.996660  0.000689652
     0.996992  0.000657050
     0.997324  0.000601548
     0.997657  0.000627051
     0.997989  0.000680344
     0.998322  0.000686344
     0.998655  0.000611558
     0.998988  0.000666850
     0.999321  0.000631358
     0.999654  0.000680255
     0.999960  0.000612411
      1.00032  0.000669398
      1.00065  0.000662160
      1.00099  0.000665124
      1.00132  0.000612266
      1.00165  0.000690386
      1.00199  0.000692012
      1.00232  0.000627863
      1.00266  0.000673082
      1.00299  0.000671122
      1.00333  0.000699625
      1.00366  0.000679666
      1.00399  0.000643248
      1.00433  0.000697946
      1.00466  0.000706917
      1.00500  0.000698993
      1.00533  0.000642335
      1.00567  0.000638360
      1.00600  0.000658803
      1.00634  0.000635044
      1.00668  0.000636416
      1.00701  0.000699500
      1.00735  0.000687225
      1.00768  0.000692126
      1.00802  0.000699638
      1.00835  0.000718541
      1.00869  0.000711813
      1.00903  0.000712727
      1.00936  0.000676032
      1.00970  0.000679779
      1.01004  0.000718112
      1.01037  0.000729148
      1.01071  0.000701807
      1.01105  0.000702272
      1.01138  0.000682527
      1.01172  0.000705278
      1.01206  0.000660320
      1.01239  0.000734217
      1.01273  0.000720980
      1.01307  0.000722080
      1.01341  0.000711965
      1.01375  0.000653041
      1.01408  0.000671740
      1.01442  0.000702768
      1.01476  0.000695010
      1.01510  0.000673770
      1.01544  0.000739453
      1.01577  0.000676046
      1.01611  0.000667881
      1.01645  0.000688374
      1.01679  0.000695903
      1.01713  0.000698190
      1.01747  0.000692148
      1.01781  0.000747948
      1.01815  0.000668441
      1.01849  0.000677353
      1.01883  0.000679883
      1.01917  0.000739053
      1.01951  0.000676380
      1.01985  0.000729145
      1.02018  0.000679467
      1.02052  0.000717349
      1.02086  0.000712044
      1.02120  0.000741025
      1.02155  0.000686193
      1.02189  0.000704880
      1.02223  0.000653764
      1.02257  0.000722958
      1.02291  0.000692192
      1.02325  0.000719164
      1.02359  0.000683040
      1.02393  0.000718944
      1.02427  0.000756610
      1.02461  0.000753339
      1.02496  0.000729166
      1.02530  0.000691602
      1.02564  0.000683850
      1.02598  0.000707283
      1.02632  0.000637391
      1.02667  0.000662795
      1.02701  0.000740425
      1.02735  0.000727677
      1.02769  0.000692934
      1.02804  0.000725430
      1.02838  0.000649220
      1.02872  0.000697533
      1.02906  0.000741197
      1.02941  0.000693317
      1.02975  0.000750370
      1.03009  0.000680753
      1.03044  0.000669403
      1.03078  0.000761936
      1.03112  0.000730270
      1.03147  0.000757927
      1.03181  0.000713957
      1.03216  0.000715114
      1.03250  0.000682387
      1.03284  0.000744553
      1.03319  0.000746159
      1.03353  0.000755217
      1.03388  0.000688375
      1.03422  0.000686528
      1.03456  0.000639343
      1.03491  0.000719825
      1.03525  0.000691705
      1.03560  0.000747933
      1.03595  0.000707990
      1.03629  0.000785257
      1.03664  0.000762389
      1.03698  0.000735848
      1.03733  0.000774098
      1.03767  0.000791130
      1.03802  0.000719477
      1.03837  0.000679063
      1.03871  0.000776870
      1.03906  0.000731089
      1.03940  0.000704415
      1.03975  0.000711786
      1.04010  0.000731825
      1.04044  0.000782270
      1.04079  0.000806082
      1.04114  0.000787222
      1.04148  0.000708175
      1.04183  0.000760321
      1.04218  0.000785961
      1.04253  0.000736327
      1.04287  0.000678444
      1.04322  0.000708884
      1.04357  0.000767502
      1.04392  0.000770793
      1.04427  0.000785960
      1.04461  0.000787716
      1.04496  0.000767560
      1.04531  0.000796716
      1.04566  0.000810599
      1.04601  0.000799958
      1.04636  0.000800523
      1.04670  0.000753300
      1.04705  0.000712950
      1.04740  0.000701196
      1.04775  0.000784411
      1.04810  0.000762156
      1.04845  0.000784426
      1.04880  0.000801196
      1.04915  0.000806554
      1.04950  0.000812575
      1.04985  0.000760503
      1.05020  0.000816213
      1.05055  0.000805264
      1.05090  0.000808842
      1.05125  0.000774491
      1.05160  0.000745438
      1.05195  0.000797864
      1.05230  0.000750285
      1.05265  0.000771315
      1.05300  0.000828119
      1.05335  0.000818070
      1.05370  0.000838464
      1.05405  0.000797987
      1.05441  0.000801333
      1.05476  0.000838970
      1.05511  0.000812865
      1.05546  0.000816229
      1.05581  0.000803197
      1.05616  0.000816095
      1.05652  0.000831835
      1.05687  0.000818045
      1.05722  0.000805557
      1.05757  0.000815840
      1.05793  0.000830505
      1.05828  0.000830355
      1.05863  0.000788638
      1.05898  0.000820551
      1.05934  0.000826431
      1.05969  0.000827603
      1.06004  0.000840917
      1.06040  0.000835338
      1.06075  0.000805132
      1.06110  0.000814863
      1.06146  0.000840959
      1.06181  0.000843753
      1.06217  0.000823074
      1.06252  0.000837538
      1.06287  0.000825440
      1.06323  0.000859608
      1.06358  0.000834099
      1.06394  0.000835142
      1.06429  0.000841076
      1.06465  0.000830190
      1.06500  0.000836639
      1.06536  0.000832808
      1.06571  0.000802466
      1.06607  0.000854876
      1.06642  0.000795276
      1.06678  0.000840863
      1.06713  0.000814910
      1.06749  0.000851833
      1.06784  0.000804982
      1.06820  0.000854251
      1.06856  0.000825649
      1.06891  0.000849058
      1.06927  0.000842712
      1.06963  0.000839681
      1.06998  0.000851409
      1.07034  0.000854280
      1.07070  0.000816136
      1.07105  0.000857408
      1.07141  0.000850512
      1.07177  0.000854748
      1.07212  0.000840279
      1.07248  0.000863949
      1.07284  0.000810837
      1.07320  0.000850521
      1.07355  0.000821104
      1.07391  0.000863748
      1.07427  0.000861093
      1.07463  0.000840697
      1.07499  0.000861587
      1.07535  0.000860250
      1.07570  0.000862324
      1.07606  0.000840555
      1.07642  0.000872150
      1.07678  0.000864428
      1.07714  0.000861281
      1.07750  0.000882798
      1.07786  0.000847576
      1.07822  0.000885122
      1.07858  0.000864471
      1.07894  0.000877280
      1.07930  0.000882528
      1.07966  0.000846586
      1.08001  0.000870722
      1.08037  0.000878348
      1.08073  0.000842116
      1.08109  0.000854137
      1.08145  0.000856988
      1.08182  0.000864440
      1.08218  0.000878984
      1.08254  0.000884034
      1.08290  0.000870235
      1.08326  0.000883116
      1.08362  0.000867056
      1.08398  0.000889695
      1.08434  0.000897751
      1.08470  0.000874052
      1.08507  0.000874755
      1.08543  0.000878298
      1.08579  0.000863571
      1.08615  0.000891582
      1.08651  0.000877836
      1.08687  0.000894656
      1.08724  0.000888430
      1.08760  0.000894337
      1.08796  0.000896490
      1.08833  0.000907120
      1.08869  0.000890570
      1.08905  0.000866988
      1.08941  0.000908383
      1.08978  0.000893742
      1.09014  0.000901552
      1.09050  0.000909452
      1.09087  0.000891467
      1.09123  0.000861761
      1.09160  0.000916141
      1.09196  0.000883238
      1.09232  0.000899035
      1.09269  0.000901525
      1.09305  0.000903626
      1.09342  0.000907764
      1.09378  0.000900719
      1.09414  0.000916970
      1.09451  0.000915040
      1.09487  0.000913018
      1.09524  0.000902022
      1.09560  0.000905530
      1.09597  0.000914838
      1.09633  0.000898755
      1.09670  0.000905844
      1.09706  0.000912156
      1.09743  0.000907607
      1.09780  0.000892777
      1.09816  0.000906771
      1.09853  0.000884355
      1.09889  0.000920781
      1.09926  0.000926622
      1.09963  0.000918079
      1.09999  0.000911375
      1.10036  0.000912074
      1.10073  0.000933872
      1.10109  0.000913288
      1.10146  0.000909787
      1.10183  0.000915607
      1.10220  0.000927268
      1.10256  0.000896442
      1.10293  0.000925672
      1.10330  0.000921143
      1.10367  0.000914806
      1.10403  0.000919017
      1.10440  0.000931953
      1.10477  0.000903982
      1.10514  0.000925044
      1.10551  0.000927833
      1.10588  0.000924493
      1.10624  0.000932812
      1.10661  0.000937595
      1.10698  0.000908725
      1.10735  0.000933341
      1.10772  0.000935147
      1.10809  0.000925654
      1.10846  0.000934580
      1.10883  0.000935146
      1.10920  0.000928733
      1.10957  0.000935229
      1.10994  0.000929297
      1.11031  0.000940386
      1.11068  0.000939127
      1.11105  0.000928278
      1.11142  0.000941055
      1.11179  0.000937527
      1.11216  0.000923608
      1.11253  0.000926448
      1.11290  0.000950689
      1.11327  0.000944996
      1.11364  0.000936264
      1.11401  0.000940016
      1.11439  0.000955967
      1.11476  0.000959561
      1.11513  0.000931787
      1.11550  0.000952189
      1.11587  0.000935613
      1.11624  0.000955961
      1.11662  0.000952708
      1.11699  0.000966444
      1.11736  0.000948756
      1.11773  0.000946153
      1.11811  0.000962236
      1.11848  0.000966434
      1.11885  0.000959558
      1.11922  0.000933916
      1.11960  0.000962319
      1.11997  0.000944786
      1.12034  0.000961237
      1.12072  0.000950937
      1.12109  0.000957313
      1.12146  0.000954966
      1.12184  0.000970695
      1.12221  0.000950681
      1.12259  0.000957836
      1.12296  0.000967091
      1.12333  0.000973287
      1.12371  0.000967330
      1.12408  0.000980624
      1.12446  0.000973296
      1.12483  0.000949440
      1.12521  0.000966646
      1.12558  0.000896379
      1.12596  0.000931718
      1.12633  0.000970918
      1.12671  0.000983751
      1.12708  0.000976379
      1.12746  0.000974554
      1.12784  0.000955315
      1.12821  0.000978444
      1.12859  0.000993034
      1.12896  0.000970384
      1.12934  0.000977495
      1.12972  0.000982778
      1.13009  0.000959694
      1.13047  0.000964934
      1.13085  0.000992772
      1.13122  0.000980484
      1.13160  0.000987789
      1.13198  0.000993201
      1.13236  0.000986979
      1.13273  0.000993184
      1.13311  0.000992376
      1.13349  0.000983652
      1.13387  0.000999804
      1.13424  0.000977611
      1.13462  0.000995670
      1.13500  0.000978123
      1.13538   0.00100023
      1.13576  0.000996542
      1.13614  0.000983367
      1.13651  0.000992225
      1.13689  0.000987019
      1.13727  0.000992975
      1.13765  0.000957639
      1.13803  0.000975185
      1.13841  0.000774077
      1.13879  0.000964903
      1.13917  0.000995321
      1.13955  0.000974840
      1.13993  0.000991995
      1.14031  0.000946590
      1.14069  0.000719606
      1.14107  0.000954887
      1.14145  0.000999410
      1.14183   0.00100671
      1.14221   0.00100604
      1.14259  0.000962654
      1.14297   0.00100547
      1.14335   0.00101247
      1.14373   0.00101275
      1.14411  0.000966843
      1.14450   0.00100948
      1.14488   0.00101186
      1.14526   0.00101005
      1.14564   0.00100258
      1.14602   0.00102604
      1.14641  0.000999299
      1.14679   0.00102095
      1.14717   0.00102049
      1.14755   0.00100505
      1.14793   0.00100933
      1.14832   0.00101284
      1.14870   0.00100623
      1.14908   0.00103522
      1.14947   0.00101988
      1.14985   0.00102685
      1.15023   0.00103875
      1.15061   0.00102943
      1.15100   0.00102194
      1.15138   0.00103825
      1.15177   0.00102987
      1.15215   0.00103104
      1.15253   0.00103436
      1.15292   0.00103615
      1.15330   0.00103677
      1.15369   0.00103230
      1.15407   0.00102575
      1.15446   0.00102871
      1.15484   0.00103374
      1.15523   0.00103015
      1.15561   0.00103408
      1.15600   0.00103372
      1.15638   0.00104598
      1.15677   0.00102852
      1.15715   0.00103563
      1.15754   0.00105065
      1.15792   0.00104035
      1.15831   0.00104415
      1.15870   0.00104068
      1.15908   0.00104771
      1.15947   0.00103904
      1.15986   0.00100182
      1.16024   0.00104988
      1.16063   0.00104267
      1.16102  0.000958906
      1.16140   0.00100729
      1.16179   0.00105310
      1.16218   0.00105272
      1.16256   0.00104559
      1.16295   0.00105406
      1.16334   0.00106066
      1.16373   0.00104813
      1.16411  0.000979125
      1.16450   0.00106256
      1.16489   0.00105869
      1.16528   0.00105549
      1.16567   0.00104498
      1.16606   0.00105551
      1.16645   0.00106449
      1.16683   0.00106629
      1.16722   0.00106282
      1.16761   0.00106047
      1.16800   0.00106385
      1.16839   0.00106211
      1.16878   0.00105881
      1.16917  0.000942497
      1.16956   0.00101586
      1.16995   0.00107125
      1.17034   0.00107078
      1.17073   0.00106890
      1.17112   0.00106784
      1.17151   0.00107010
      1.17190   0.00106565
      1.17229   0.00108086
      1.17268   0.00106728
      1.17307   0.00108084
      1.17347   0.00108290
      1.17386   0.00104981
      1.17425   0.00108208
      1.17464   0.00107772
      1.17503   0.00107355
      1.17542   0.00107244
      1.17581   0.00108003
      1.17621   0.00108168
      1.17660   0.00107865
      1.17699   0.00106544
      1.17738  0.000963641
      1.17778  0.000956276
      1.17817   0.00107438
      1.17856   0.00100664
      1.17895   0.00108597
