wavelength       flux
     0.882504   0.00460600
     0.882798   0.00440219
     0.883092   0.00478875
     0.883386   0.00489581
     0.883681   0.00488850
     0.883976   0.00469296
     0.884270   0.00485885
     0.884565   0.00480942
     0.884860   0.00486300
     0.885155   0.00484771
     0.885450   0.00492922
     0.885745   0.00489864
     0.886041   0.00454051
     0.886336   0.00473982
     0.886631   0.00469359
     0.886927   0.00462146
     0.887222   0.00456608
     0.887518   0.00459222
     0.887814   0.00464720
     0.888110   0.00468748
     0.888406   0.00470368
     0.888702   0.00467223
     0.888999   0.00468769
     0.889295   0.00466860
     0.889591   0.00466618
     0.889887   0.00471830
     0.890184   0.00474575
     0.890481   0.00477927
     0.890778   0.00474270
     0.891075   0.00477163
     0.891372   0.00476338
     0.891669   0.00479021
     0.891966   0.00479093
     0.892263   0.00472233
     0.892561   0.00483853
     0.892859   0.00479268
     0.893156   0.00473864
     0.893453   0.00484629
     0.893752   0.00475594
     0.894049   0.00478377
     0.894347   0.00476763
     0.894645   0.00475986
     0.894943   0.00471114
     0.895242   0.00480712
     0.895540   0.00478057
     0.895839   0.00482441
     0.896138   0.00481336
     0.896436   0.00480667
     0.896735   0.00478892
     0.897034   0.00478682
     0.897333   0.00484460
     0.897632   0.00485401
     0.897931   0.00480471
     0.898231   0.00480319
     0.898530   0.00490189
     0.898829   0.00488628
     0.899129   0.00481970
     0.899429   0.00490420
     0.899728   0.00490878
     0.900028   0.00482473
     0.900328   0.00456623
     0.900629   0.00496192
     0.900929   0.00495024
     0.901230   0.00476469
     0.901530   0.00488110
     0.901830   0.00480178
     0.902131   0.00489682
     0.902431   0.00484360
     0.902732   0.00482091
     0.903033   0.00474863
     0.903334   0.00493903
     0.903636   0.00494321
     0.903937   0.00495464
     0.904238   0.00490651
     0.904539   0.00495207
     0.904841   0.00498301
     0.905142   0.00501535
     0.905445   0.00487714
     0.905746   0.00489363
     0.906047   0.00493364
     0.906350   0.00494065
     0.906652   0.00498484
     0.906954   0.00499693
     0.907256   0.00493434
     0.907559   0.00498608
     0.907861   0.00496042
     0.908164   0.00504980
     0.908467   0.00501331
     0.908770   0.00490811
     0.909073   0.00470569
     0.909376   0.00488797
     0.909679   0.00498921
     0.909982   0.00504101
     0.910285   0.00485054
     0.910589   0.00504995
     0.910892   0.00485570
     0.911196   0.00496931
     0.911500   0.00511927
     0.911803   0.00506924
     0.912107   0.00501732
     0.912411   0.00508858
     0.912715   0.00503372
     0.913020   0.00509072
     0.913324   0.00509985
     0.913628   0.00508509
     0.913933   0.00511787
     0.914238   0.00499544
     0.914542   0.00513880
     0.914847   0.00514496
     0.915152   0.00504585
     0.915457   0.00509534
     0.915762   0.00511680
     0.916068   0.00513246
     0.916373   0.00514920
     0.916678   0.00513886
     0.916984   0.00510397
     0.917290   0.00515246
     0.917596   0.00507080
     0.917901   0.00511933
     0.918207   0.00514447
     0.918513   0.00517902
     0.918819   0.00516270
     0.919126   0.00521807
     0.919432   0.00516698
     0.919739   0.00518501
     0.920045   0.00516470
     0.920352   0.00516114
     0.920659   0.00520375
     0.920966   0.00506685
     0.921273   0.00512290
     0.921580   0.00520809
     0.921887   0.00521023
     0.922194   0.00505939
     0.922502   0.00514282
     0.922809   0.00514026
     0.923117   0.00516019
     0.923424   0.00510509
     0.923732   0.00513467
     0.924040   0.00517675
     0.924348   0.00518042
     0.924656   0.00517781
     0.924964   0.00508282
     0.925273   0.00514333
     0.925581   0.00514185
     0.925890   0.00507464
     0.926198   0.00513263
     0.926507   0.00513287
     0.926816   0.00517088
     0.927125   0.00518438
     0.927434   0.00520501
     0.927743   0.00522739
     0.928052   0.00508840
     0.928362   0.00515000
     0.928671   0.00520133
     0.928981   0.00518672
     0.929290   0.00495531
     0.929600   0.00510351
     0.929910   0.00514526
     0.930220   0.00510385
     0.930530   0.00518826
     0.930840   0.00511590
     0.931150   0.00521138
     0.931461   0.00517874
     0.931771   0.00518257
     0.932082   0.00515229
     0.932393   0.00518383
     0.932703   0.00516306
     0.933014   0.00516106
     0.933325   0.00522100
     0.933636   0.00517204
     0.933948   0.00521863
     0.934259   0.00521893
     0.934570   0.00519223
     0.934882   0.00520961
     0.935193   0.00516851
     0.935506   0.00519425
     0.935817   0.00520660
     0.936129   0.00517990
     0.936441   0.00515743
     0.936753   0.00521484
     0.937065   0.00523340
     0.937378   0.00523148
     0.937690   0.00524445
     0.938003   0.00522055
     0.938316   0.00518533
     0.938628   0.00525875
     0.938941   0.00525071
     0.939254   0.00518050
     0.939567   0.00522615
     0.939880   0.00521135
     0.940194   0.00523699
     0.940507   0.00521157
     0.940820   0.00524442
     0.941134   0.00526838
     0.941448   0.00526326
     0.941761   0.00517973
     0.942075   0.00528300
     0.942389   0.00526953
     0.942704   0.00528595
     0.943018   0.00530506
     0.943332   0.00531468
     0.943647   0.00529279
     0.943962   0.00525729
     0.944276   0.00527959
     0.944591   0.00525584
     0.944906   0.00508310
     0.945221   0.00531886
     0.945536   0.00533244
     0.945851   0.00524537
     0.946166   0.00534004
     0.946481   0.00528697
     0.946797   0.00528931
     0.947113   0.00533647
     0.947428   0.00533480
     0.947744   0.00536555
     0.948060   0.00537853
     0.948376   0.00526618
     0.948693   0.00538694
     0.949008   0.00535779
     0.949325   0.00539190
     0.949641   0.00538142
     0.949958   0.00538147
     0.950274   0.00535871
     0.950591   0.00537993
     0.950908   0.00537447
     0.951225   0.00534213
     0.951542   0.00534859
     0.951859   0.00537673
     0.952177   0.00539082
     0.952494   0.00541949
     0.952811   0.00540880
     0.953129   0.00538797
     0.953447   0.00539340
     0.953764   0.00531718
     0.954082   0.00536742
     0.954400   0.00540063
     0.954718   0.00515869
     0.955037   0.00525307
     0.955355   0.00540721
     0.955674   0.00541859
     0.955992   0.00539383
     0.956311   0.00540669
     0.956630   0.00543466
     0.956949   0.00543017
     0.957268   0.00543138
     0.957587   0.00528843
     0.957906   0.00542250
     0.958225   0.00546020
     0.958544   0.00549049
     0.958864   0.00548351
     0.959183   0.00544603
     0.959503   0.00547048
     0.959823   0.00546343
     0.960144   0.00506433
     0.960463   0.00541133
     0.960783   0.00540426
     0.961103   0.00546400
     0.961424   0.00548170
     0.961744   0.00548108
     0.962065   0.00548895
     0.962386   0.00550832
     0.962707   0.00553194
     0.963028   0.00546781
     0.963349   0.00550061
     0.963670   0.00550923
     0.963991   0.00471859
     0.964312   0.00537187
     0.964633   0.00549157
     0.964956   0.00509174
     0.965277   0.00541948
     0.965598   0.00533695
     0.965921   0.00549747
     0.966242   0.00546309
     0.966564   0.00542964
     0.966886   0.00548838
     0.967209   0.00533042
     0.967532   0.00549392
     0.967854   0.00481323
     0.968176   0.00551526
     0.968499   0.00547612
     0.968822   0.00551885
     0.969145   0.00520108
     0.969468   0.00553874
     0.969791   0.00555396
     0.970114   0.00554043
     0.970438   0.00549403
     0.970761   0.00493647
     0.971085   0.00553095
     0.971408   0.00553514
     0.971732   0.00555765
     0.972057   0.00526787
     0.972380   0.00556109
     0.972704   0.00549938
     0.973028   0.00501559
     0.973353   0.00552366
     0.973677   0.00546139
     0.974002   0.00545561
     0.974327   0.00554285
     0.974652   0.00508236
     0.974976   0.00541988
     0.975302   0.00559183
     0.975627   0.00553394
     0.975952   0.00554625
     0.976277   0.00557594
     0.976602   0.00558940
     0.976928   0.00557408
     0.977253   0.00518153
     0.977579   0.00558467
     0.977905   0.00558871
     0.978231   0.00558040
     0.978557   0.00495497
     0.978884   0.00524310
     0.979210   0.00544120
     0.979536   0.00556770
     0.979863   0.00558461
     0.980190   0.00559022
     0.980516   0.00562432
     0.980843   0.00561403
     0.981170   0.00561469
     0.981497   0.00553374
     0.981824   0.00560719
     0.982152   0.00562269
     0.982479   0.00558540
     0.982807   0.00558300
     0.983134   0.00557415
     0.983461   0.00549681
     0.983790   0.00553078
     0.984118   0.00561899
     0.984445   0.00561859
     0.984773   0.00562660
     0.985101   0.00561469
     0.985430   0.00563200
     0.985758   0.00567419
     0.986087   0.00565043
     0.986416   0.00562942
     0.986745   0.00563986
     0.987074   0.00560208
     0.987403   0.00563902
     0.987732   0.00567403
     0.988061   0.00569117
     0.988391   0.00566864
     0.988720   0.00570103
     0.989049   0.00565732
     0.989379   0.00570696
     0.989708   0.00568735
     0.990038   0.00535924
     0.990368   0.00550700
     0.990699   0.00546119
     0.991029   0.00521489
     0.991359   0.00537764
     0.991690   0.00515612
     0.992020   0.00526183
     0.992351   0.00547283
     0.992682   0.00527308
     0.993013   0.00536385
     0.993344   0.00555640
     0.993675   0.00526169
     0.994006   0.00558311
     0.994337   0.00558136
     0.994669   0.00544883
     0.995000   0.00565721
     0.995332   0.00554981
     0.995664   0.00560213
     0.995995   0.00553480
     0.996327   0.00545890
     0.996660   0.00568155
     0.996992   0.00562941
     0.997324   0.00547078
     0.997657   0.00543948
     0.997989   0.00561732
     0.998322   0.00565889
     0.998655   0.00539864
     0.998988   0.00555493
     0.999321   0.00541751
     0.999654   0.00566684
     0.999960   0.00543795
      1.00032   0.00564772
      1.00065   0.00558256
      1.00099   0.00563134
      1.00132   0.00539487
      1.00165   0.00565348
      1.00199   0.00568846
      1.00232   0.00552781
      1.00266   0.00567115
      1.00299   0.00562645
      1.00333   0.00568527
      1.00366   0.00556824
      1.00399   0.00555732
      1.00433   0.00566612
      1.00466   0.00569700
      1.00500   0.00563281
      1.00533   0.00544618
      1.00567   0.00546317
      1.00600   0.00544441
      1.00634   0.00549576
      1.00668   0.00549823
      1.00701   0.00573310
      1.00735   0.00562494
      1.00768   0.00567729
      1.00802   0.00573219
      1.00835   0.00573412
      1.00869   0.00570420
      1.00903   0.00570334
      1.00936   0.00562795
      1.00970   0.00566211
      1.01004   0.00573286
      1.01037   0.00580028
      1.01071   0.00574187
      1.01105   0.00566779
      1.01138   0.00565260
      1.01172   0.00575148
      1.01206   0.00558519
      1.01239   0.00577766
      1.01273   0.00573512
      1.01307   0.00574716
      1.01341   0.00579860
      1.01375   0.00559586
      1.01408   0.00563418
      1.01442   0.00573439
      1.01476   0.00564425
      1.01510   0.00564079
      1.01544   0.00581448
      1.01577   0.00561190
      1.01611   0.00571665
      1.01645   0.00569056
      1.01679   0.00574323
      1.01713   0.00575123
      1.01747   0.00567490
      1.01781   0.00588281
      1.01815   0.00569204
      1.01849   0.00567991
      1.01883   0.00565386
      1.01917   0.00579551
      1.01951   0.00571021
      1.01985   0.00584322
      1.02018   0.00567946
      1.02052   0.00577306
      1.02086   0.00579821
      1.02120   0.00584421
      1.02155   0.00566609
      1.02189   0.00575920
      1.02223   0.00564760
      1.02257   0.00582121
      1.02291   0.00575026
      1.02325   0.00583574
      1.02359   0.00575062
      1.02393   0.00585909
      1.02427   0.00593365
      1.02461   0.00594567
      1.02496   0.00582352
      1.02530   0.00573483
      1.02564   0.00564319
      1.02598   0.00574136
      1.02632   0.00559050
      1.02667   0.00554172
      1.02701   0.00578506
      1.02735   0.00571621
      1.02769   0.00568029
      1.02804   0.00575508
      1.02838   0.00558576
      1.02872   0.00569757
      1.02906   0.00577114
      1.02941   0.00566405
      1.02975   0.00586917
      1.03009   0.00578100
      1.03044   0.00559120
      1.03078   0.00590946
      1.03112   0.00588311
      1.03147   0.00588639
      1.03181   0.00585191
      1.03216   0.00576865
      1.03250   0.00572655
      1.03284   0.00583151
      1.03319   0.00577857
      1.03353   0.00586095
      1.03388   0.00575511
      1.03422   0.00572295
      1.03456   0.00502698
      1.03491   0.00562212
      1.03525   0.00569487
      1.03560   0.00596015
      1.03595   0.00582817
      1.03629   0.00599424
      1.03664   0.00586765
      1.03698   0.00584532
      1.03733   0.00596282
      1.03767   0.00599833
      1.03802   0.00578015
      1.03837   0.00576408
      1.03871   0.00601860
      1.03906   0.00586654
      1.03940   0.00581565
      1.03975   0.00575333
      1.04010   0.00560208
      1.04044   0.00593056
      1.04079   0.00604864
      1.04114   0.00598722
      1.04148   0.00569122
      1.04183   0.00584591
      1.04218   0.00596962
      1.04253   0.00584746
      1.04287   0.00574885
      1.04322   0.00579757
      1.04357   0.00596625
      1.04392   0.00599956
      1.04427   0.00596096
      1.04461   0.00602127
      1.04496   0.00592185
      1.04531   0.00597615
      1.04566   0.00605214
      1.04601   0.00599736
      1.04636   0.00599941
      1.04670   0.00589085
      1.04705   0.00588348
      1.04740   0.00579503
      1.04775   0.00604957
      1.04810   0.00594417
      1.04845   0.00591044
      1.04880   0.00596442
      1.04915   0.00601680
      1.04950   0.00604684
      1.04985   0.00570851
      1.05020   0.00605848
      1.05055   0.00601033
      1.05090   0.00602679
      1.05125   0.00589671
      1.05160   0.00585576
      1.05195   0.00602539
      1.05230   0.00586261
      1.05265   0.00591960
      1.05300   0.00610962
      1.05335   0.00604092
      1.05370   0.00614411
      1.05405   0.00595673
      1.05441   0.00596053
      1.05476   0.00614681
      1.05511   0.00601514
      1.05546   0.00601938
      1.05581   0.00596645
      1.05616   0.00601693
      1.05652   0.00609910
      1.05687   0.00602148
      1.05722   0.00596489
      1.05757   0.00599746
      1.05793   0.00608731
      1.05828   0.00609941
      1.05863   0.00579693
      1.05898   0.00600011
      1.05934   0.00605828
      1.05969   0.00607175
      1.06004   0.00613389
      1.06040   0.00609104
      1.06075   0.00589351
      1.06110   0.00596102
      1.06146   0.00611408
      1.06181   0.00613102
      1.06217   0.00603785
      1.06252   0.00610748
      1.06287   0.00603921
      1.06323   0.00620156
      1.06358   0.00610294
      1.06394   0.00608620
      1.06429   0.00610806
      1.06465   0.00607637
      1.06500   0.00609836
      1.06536   0.00607103
      1.06571   0.00590310
      1.06607   0.00617363
      1.06642   0.00580785
      1.06678   0.00611648
      1.06713   0.00596155
      1.06749   0.00614476
      1.06784   0.00590443
      1.06820   0.00617156
      1.06856   0.00601616
      1.06891   0.00610529
      1.06927   0.00606506
      1.06963   0.00608394
      1.06998   0.00613544
      1.07034   0.00614159
      1.07070   0.00594642
      1.07105   0.00614993
      1.07141   0.00611936
      1.07177   0.00610324
      1.07212   0.00609918
      1.07248   0.00617568
      1.07284   0.00585616
      1.07320   0.00612324
      1.07355   0.00593924
      1.07391   0.00616608
      1.07427   0.00616928
      1.07463   0.00608844
      1.07499   0.00618222
      1.07535   0.00613574
      1.07570   0.00616407
      1.07606   0.00606712
      1.07642   0.00619836
      1.07678   0.00617911
      1.07714   0.00616424
      1.07750   0.00625271
      1.07786   0.00605757
      1.07822   0.00626244
      1.07858   0.00614355
      1.07894   0.00620935
      1.07930   0.00624422
      1.07966   0.00604107
      1.08001   0.00616754
      1.08037   0.00616809
      1.08073   0.00603939
      1.08109   0.00605939
      1.08145   0.00598615
      1.08182   0.00613851
      1.08218   0.00621212
      1.08254   0.00623081
      1.08290   0.00612219
      1.08326   0.00620126
      1.08362   0.00615927
      1.08398   0.00626601
      1.08434   0.00627958
      1.08470   0.00618306
      1.08507   0.00618785
      1.08543   0.00619759
      1.08579   0.00613076
      1.08615   0.00626682
      1.08651   0.00618763
      1.08687   0.00627387
      1.08724   0.00618681
      1.08760   0.00625297
      1.08796   0.00624489
      1.08833   0.00631292
      1.08869   0.00621211
      1.08905   0.00613013
      1.08941   0.00631631
      1.08978   0.00623405
      1.09014   0.00629188
      1.09050   0.00632772
      1.09087   0.00621425
      1.09123   0.00610514
      1.09160   0.00634657
      1.09196   0.00617339
      1.09232   0.00621997
      1.09269   0.00625472
      1.09305   0.00629839
      1.09342   0.00630188
      1.09378   0.00627400
      1.09414   0.00634169
      1.09451   0.00633298
      1.09487   0.00633204
      1.09524   0.00626753
      1.09560   0.00626886
      1.09597   0.00629547
      1.09633   0.00624584
      1.09670   0.00622571
      1.09706   0.00628775
      1.09743   0.00626952
      1.09780   0.00620234
      1.09816   0.00627138
      1.09853   0.00617272
      1.09889   0.00633602
      1.09926   0.00635091
      1.09963   0.00633016
      1.09999   0.00629404
      1.10036   0.00629949
      1.10073   0.00638869
      1.10109   0.00629124
      1.10146   0.00628145
      1.10183   0.00627587
      1.10220   0.00635896
      1.10256   0.00622737
      1.10293   0.00633582
      1.10330   0.00630328
      1.10367   0.00628882
      1.10403   0.00627575
      1.10440   0.00634874
      1.10477   0.00622309
      1.10514   0.00633070
      1.10551   0.00632911
      1.10588   0.00631098
      1.10624   0.00634154
      1.10661   0.00635956
      1.10698   0.00623033
      1.10735   0.00632373
      1.10772   0.00635927
      1.10809   0.00631324
      1.10846   0.00635429
      1.10883   0.00635037
      1.10920   0.00632022
      1.10957   0.00635399
      1.10994   0.00630707
      1.11031   0.00636897
      1.11068   0.00636325
      1.11105   0.00631102
      1.11142   0.00636868
      1.11179   0.00635596
      1.11216   0.00625769
      1.11253   0.00629437
      1.11290   0.00641529
      1.11327   0.00637948
      1.11364   0.00634090
      1.11401   0.00633192
      1.11439   0.00642419
      1.11476   0.00644327
      1.11513   0.00629891
      1.11550   0.00639119
      1.11587   0.00629911
      1.11624   0.00640345
      1.11662   0.00636071
      1.11699   0.00643533
      1.11736   0.00636946
      1.11773   0.00636947
      1.11811   0.00643509
      1.11848   0.00645719
      1.11885   0.00642122
      1.11922   0.00630625
      1.11960   0.00642526
      1.11997   0.00631313
      1.12034   0.00643092
      1.12072   0.00637528
      1.12109   0.00639668
      1.12146   0.00637247
      1.12184   0.00645872
      1.12221   0.00637653
      1.12259   0.00638905
      1.12296   0.00643055
      1.12333   0.00644753
      1.12371   0.00643701
      1.12408   0.00649788
      1.12446   0.00646316
      1.12483   0.00628964
      1.12521   0.00642189
      1.12558   0.00592797
      1.12596   0.00615260
      1.12633   0.00644223
      1.12671   0.00649474
      1.12708   0.00645554
      1.12746   0.00644467
      1.12784   0.00634706
      1.12821   0.00646663
      1.12859   0.00652582
      1.12896   0.00640241
      1.12934   0.00642470
      1.12972   0.00645212
      1.13009   0.00632885
      1.13047   0.00637638
      1.13085   0.00651181
      1.13122   0.00642903
      1.13160   0.00649486
      1.13198   0.00651620
      1.13236   0.00647486
      1.13273   0.00651617
      1.13311   0.00648778
      1.13349   0.00645657
      1.13387   0.00652296
      1.13424   0.00640729
      1.13462   0.00649982
      1.13500   0.00644464
      1.13538   0.00653476
      1.13576   0.00650638
      1.13614   0.00645434
      1.13651   0.00650823
      1.13689   0.00646925
      1.13727   0.00649944
      1.13765   0.00632499
      1.13803   0.00643203
      1.13841   0.00561177
      1.13879   0.00640945
      1.13917   0.00649503
      1.13955   0.00638297
      1.13993   0.00650003
      1.14031   0.00637567
      1.14069   0.00536318
      1.14107   0.00642266
      1.14145   0.00653739
      1.14183   0.00654721
      1.14221   0.00653930
      1.14259   0.00628749
      1.14297   0.00652697
      1.14335   0.00654876
      1.14373   0.00654765
      1.14411   0.00628188
      1.14450   0.00652972
      1.14488   0.00654468
      1.14526   0.00653384
      1.14564   0.00650300
      1.14602   0.00659702
      1.14641   0.00648650
      1.14679   0.00656897
      1.14717   0.00654373
      1.14755   0.00648109
      1.14793   0.00650474
      1.14832   0.00653210
      1.14870   0.00646420
      1.14908   0.00662321
      1.14947   0.00656365
      1.14985   0.00658542
      1.15023   0.00663445
      1.15061   0.00658983
      1.15100   0.00654251
      1.15138   0.00661780
      1.15177   0.00659375
      1.15215   0.00659315
      1.15253   0.00660360
      1.15292   0.00661707
      1.15330   0.00661700
      1.15369   0.00659555
      1.15407   0.00656349
      1.15446   0.00657335
      1.15484   0.00659336
      1.15523   0.00658812
      1.15561   0.00659905
      1.15600   0.00659594
      1.15638   0.00663808
      1.15677   0.00655231
      1.15715   0.00659938
      1.15754   0.00663660
      1.15792   0.00659609
      1.15831   0.00661848
      1.15870   0.00662035
      1.15908   0.00663028
      1.15947   0.00659776
      1.15986   0.00638342
      1.16024   0.00664344
      1.16063   0.00661716
      1.16102   0.00616493
      1.16140   0.00639740
      1.16179   0.00665159
      1.16218   0.00664836
      1.16256   0.00662002
      1.16295   0.00664722
      1.16334   0.00667200
      1.16373   0.00659296
      1.16411   0.00624823
      1.16450   0.00667769
      1.16489   0.00666110
      1.16528   0.00664495
      1.16567   0.00660429
      1.16606   0.00665309
      1.16645   0.00668143
      1.16683   0.00669172
      1.16722   0.00664517
      1.16761   0.00666328
      1.16800   0.00664709
      1.16839   0.00667196
      1.16878   0.00665837
      1.16917   0.00610373
      1.16956   0.00652161
      1.16995   0.00669682
      1.17034   0.00669964
      1.17073   0.00668892
      1.17112   0.00667764
      1.17151   0.00667142
      1.17190   0.00666185
      1.17229   0.00671844
      1.17268   0.00667312
      1.17307   0.00671507
      1.17347   0.00672576
      1.17386   0.00659643
      1.17425   0.00673032
      1.17464   0.00670792
      1.17503   0.00669444
      1.17542   0.00667737
      1.17581   0.00671458
      1.17621   0.00671858
      1.17660   0.00671148
      1.17699   0.00664782
      1.17738   0.00635903
      1.17778   0.00624089
      1.17817   0.00668177
      1.17856   0.00627585
      1.17895   0.00670546
