wavelength       flux
     0.870237  7.26206e-08
     0.870528  7.40993e-08
     0.870817  7.46338e-08
     0.871107  7.49370e-08
     0.871398  7.40626e-08
     0.871688  7.53787e-08
     0.871979  7.51296e-08
     0.872269  7.64955e-08
     0.872560  7.70801e-08
     0.872851  7.75585e-08
     0.873142  7.77075e-08
     0.873433  7.83693e-08
     0.873724  7.55112e-08
     0.874015  7.82363e-08
     0.874307  7.95558e-08
     0.874599  7.97307e-08
     0.874890  8.04713e-08
     0.875181  8.10172e-08
     0.875473  8.06550e-08
     0.875766  8.19226e-08
     0.876058  7.93859e-08
     0.876350  8.29473e-08
     0.876641  8.15605e-08
     0.876933  8.31454e-08
     0.877225  8.43250e-08
     0.877518  8.26685e-08
     0.877810  8.50706e-08
     0.878103  8.53865e-08
     0.878396  8.61683e-08
     0.878689  8.66079e-08
     0.878982  8.70568e-08
     0.879275  8.69396e-08
     0.879568  8.58446e-08
     0.879861  8.83962e-08
     0.880154  8.88915e-08
     0.880448  8.86642e-08
     0.880741  8.14551e-08
     0.881034  7.43727e-08
     0.881328  8.99748e-08
     0.881622  9.12732e-08
     0.881916  9.19844e-08
     0.882209  9.22639e-08
     0.882504  8.99074e-08
     0.882798  8.62677e-08
     0.883092  9.39531e-08
     0.883386  9.47233e-08
     0.883681  9.51219e-08
     0.883976  9.19978e-08
     0.884270  9.58834e-08
     0.884565  9.65531e-08
     0.884860  9.70108e-08
     0.885155  9.78381e-08
     0.885450  9.85327e-08
     0.885745  9.90478e-08
     0.886041  9.96101e-08
     0.886336  9.99552e-08
     0.886631  9.98683e-08
     0.886927  9.78515e-08
     0.887222  1.01253e-07
     0.887518  1.02317e-07
     0.887814  1.02702e-07
     0.888110  1.03225e-07
     0.888406  1.04170e-07
     0.888702  1.04581e-07
     0.888999  1.05281e-07
     0.889295  1.05755e-07
     0.889591  1.05938e-07
     0.889887  1.07003e-07
     0.890184  1.07535e-07
     0.890481  1.08246e-07
     0.890778  1.08821e-07
     0.891075  1.09141e-07
     0.891372  1.09715e-07
     0.891669  1.10694e-07
     0.891966  1.11238e-07
     0.892263  1.10990e-07
     0.892561  1.11143e-07
     0.892859  1.12485e-07
     0.893156  1.13013e-07
     0.893453  1.14112e-07
     0.893752  1.15066e-07
     0.894049  1.15770e-07
     0.894347  1.16344e-07
     0.894645  1.15548e-07
     0.894943  1.16475e-07
     0.895242  1.18099e-07
     0.895540  1.19027e-07
     0.895839  1.19690e-07
     0.896138  1.20309e-07
     0.896436  1.20896e-07
     0.896735  1.21435e-07
     0.897034  1.21626e-07
     0.897333  1.23093e-07
     0.897632  1.23449e-07
     0.897931  1.22755e-07
     0.898231  1.24819e-07
     0.898530  1.25889e-07
     0.898829  1.26291e-07
     0.899129  1.26385e-07
     0.899429  1.27852e-07
     0.899728  1.28317e-07
     0.900028  1.27376e-07
     0.900328  1.21139e-07
     0.900629  1.30874e-07
     0.900929  1.31406e-07
     0.901230  1.29115e-07
     0.901530  1.30405e-07
     0.901830  1.31639e-07
     0.902131  1.34244e-07
     0.902431  1.33722e-07
     0.902732  1.35580e-07
     0.903033  1.35737e-07
     0.903334  1.37573e-07
     0.903636  1.38499e-07
     0.903937  1.38903e-07
     0.904238  1.40000e-07
     0.904539  1.40875e-07
     0.904841  1.41703e-07
     0.905142  1.42537e-07
     0.905445  1.42726e-07
     0.905746  1.43867e-07
     0.906047  1.44639e-07
     0.906350  1.44912e-07
     0.906652  1.46410e-07
     0.906954  1.47310e-07
     0.907256  1.47754e-07
     0.907559  1.48956e-07
     0.907861  1.49747e-07
     0.908164  1.49310e-07
     0.908467  1.51550e-07
     0.908770  1.51914e-07
     0.909073  1.43051e-07
     0.909376  1.52430e-07
     0.909679  1.54195e-07
     0.909982  1.55736e-07
     0.910285  1.54210e-07
     0.910589  1.57162e-07
     0.910892  1.56812e-07
     0.911196  1.58843e-07
     0.911500  1.60048e-07
     0.911803  1.61284e-07
     0.912107  1.60050e-07
     0.912411  1.63201e-07
     0.912715  1.63409e-07
     0.913020  1.65073e-07
     0.913324  1.66035e-07
     0.913628  1.66861e-07
     0.913933  1.67753e-07
     0.914238  1.68292e-07
     0.914542  1.69771e-07
     0.914847  1.70416e-07
     0.915152  1.70854e-07
     0.915457  1.72655e-07
     0.915762  1.73410e-07
     0.916068  1.74616e-07
     0.916373  1.75690e-07
     0.916678  1.76289e-07
     0.916984  1.76906e-07
     0.917290  1.78456e-07
     0.917596  1.78381e-07
     0.917901  1.80603e-07
     0.918207  1.81494e-07
     0.918513  1.82739e-07
     0.918819  1.83759e-07
     0.919126  1.84899e-07
     0.919432  1.85842e-07
     0.919739  1.87048e-07
     0.920045  1.87690e-07
     0.920352  1.88971e-07
     0.920659  1.90085e-07
     0.920966  1.90253e-07
     0.921273  1.91093e-07
     0.921580  1.91623e-07
     0.921887  1.93769e-07
     0.922194  1.94967e-07
     0.922502  1.96990e-07
     0.922809  1.97416e-07
     0.923117  1.97114e-07
     0.923424  1.99664e-07
     0.923732  2.01381e-07
     0.924040  2.01597e-07
     0.924348  2.03567e-07
     0.924656  2.04813e-07
     0.924964  2.03222e-07
     0.925273  2.07035e-07
     0.925581  2.07183e-07
     0.925890  1.94796e-07
     0.926198  2.07358e-07
     0.926507  2.11293e-07
     0.926816  2.13249e-07
     0.927125  2.14645e-07
     0.927434  2.15533e-07
     0.927743  2.17422e-07
     0.928052  2.17923e-07
     0.928362  2.19136e-07
     0.928671  2.21098e-07
     0.928981  2.21892e-07
     0.929290  2.18879e-07
     0.929600  2.23688e-07
     0.929910  2.25602e-07
     0.930220  2.27306e-07
     0.930530  2.28736e-07
     0.930840  2.29610e-07
     0.931150  2.31524e-07
     0.931461  2.32435e-07
     0.931771  2.34174e-07
     0.932082  2.34344e-07
     0.932393  2.36761e-07
     0.932703  2.37943e-07
     0.933014  2.39078e-07
     0.933325  2.41330e-07
     0.933636  2.41861e-07
     0.933948  2.43830e-07
     0.934259  2.45328e-07
     0.934570  2.46232e-07
     0.934882  2.47925e-07
     0.935193  2.47470e-07
     0.935506  2.51022e-07
     0.935817  2.51869e-07
     0.936129  2.52087e-07
     0.936441  2.53398e-07
     0.936753  2.56597e-07
     0.937065  2.58179e-07
     0.937378  2.59824e-07
     0.937690  2.60722e-07
     0.938003  2.63021e-07
     0.938316  2.63946e-07
     0.938628  2.65849e-07
     0.938941  2.67382e-07
     0.939254  2.68668e-07
     0.939567  2.70065e-07
     0.939880  2.71296e-07
     0.940194  2.73650e-07
     0.940507  2.74051e-07
     0.940820  2.75896e-07
     0.941134  2.77754e-07
     0.941448  2.75080e-07
     0.941761  2.54644e-07
     0.942075  2.82451e-07
     0.942389  2.84090e-07
     0.942704  2.86820e-07
     0.943018  2.88544e-07
     0.943332  2.87604e-07
     0.943647  2.88192e-07
     0.943962  2.90921e-07
     0.944276  2.89120e-07
     0.944591  2.95837e-07
     0.944906  2.93041e-07
     0.945221  3.00776e-07
     0.945536  3.01839e-07
     0.945851  3.03294e-07
     0.946166  3.05982e-07
     0.946481  3.07130e-07
     0.946797  3.09572e-07
     0.947113  3.11483e-07
     0.947428  3.13600e-07
     0.947744  3.15388e-07
     0.948060  3.17155e-07
     0.948376  3.18279e-07
     0.948693  3.20966e-07
     0.949008  3.21824e-07
     0.949325  3.25030e-07
     0.949641  3.26569e-07
     0.949958  3.28570e-07
     0.950274  3.30392e-07
     0.950591  3.31918e-07
     0.950908  3.33219e-07
     0.951225  3.35582e-07
     0.951542  3.37581e-07
     0.951859  3.40619e-07
     0.952177  3.41640e-07
     0.952494  3.44834e-07
     0.952811  3.46368e-07
     0.953129  3.47684e-07
     0.953447  3.50428e-07
     0.953764  3.50129e-07
     0.954082  3.54520e-07
     0.954400  3.56467e-07
     0.954718  3.49578e-07
     0.955037  3.57063e-07
     0.955355  3.62667e-07
     0.955674  3.64938e-07
     0.955992  3.65356e-07
     0.956311  3.69402e-07
     0.956630  3.71700e-07
     0.956949  3.74301e-07
     0.957268  3.73846e-07
     0.957587  3.72469e-07
     0.957906  3.80449e-07
     0.958225  3.83138e-07
     0.958544  3.85718e-07
     0.958864  3.87354e-07
     0.959183  3.89863e-07
     0.959503  3.92636e-07
     0.959823  3.94350e-07
     0.960144  3.86855e-07
     0.960463  3.98952e-07
     0.960783  3.99216e-07
     0.961103  4.03445e-07
     0.961424  4.07003e-07
     0.961744  4.09220e-07
     0.962065  4.11590e-07
     0.962386  4.13862e-07
     0.962707  4.16126e-07
     0.963028  4.16394e-07
     0.963349  4.21791e-07
     0.963670  4.22465e-07
     0.963991  4.03539e-07
     0.964312  4.28335e-07
     0.964633  4.31571e-07
     0.964956  4.22455e-07
     0.965277  4.35676e-07
     0.965598  4.34028e-07
     0.965921  4.40950e-07
     0.966242  4.42835e-07
     0.966564  4.44817e-07
     0.966886  4.49078e-07
     0.967209  4.47753e-07
     0.967532  4.55334e-07
     0.967854  4.37301e-07
     0.968176  4.60723e-07
     0.968499  4.63297e-07
     0.968822  4.66539e-07
     0.969145  4.58223e-07
     0.969468  4.71356e-07
     0.969791  4.75240e-07
     0.970114  4.77736e-07
     0.970438  4.78704e-07
     0.970761  4.65326e-07
     0.971085  4.86872e-07
     0.971408  4.89685e-07
     0.971732  4.91946e-07
     0.972057  4.86364e-07
     0.972380  4.98546e-07
     0.972704  5.01341e-07
     0.973028  4.88078e-07
     0.973353  5.06519e-07
     0.973677  5.06512e-07
     0.974002  5.03654e-07
     0.974327  5.16763e-07
     0.974652  5.04602e-07
     0.974976  5.15653e-07
     0.975302  5.26842e-07
     0.975627  5.26823e-07
     0.975952  5.32417e-07
     0.976277  5.36073e-07
     0.976602  5.36091e-07
     0.976928  5.41930e-07
     0.977253  5.32208e-07
     0.977579  5.49081e-07
     0.977905  5.52802e-07
     0.978231  5.55540e-07
     0.978557  5.33148e-07
     0.978884  5.47551e-07
     0.979210  5.63339e-07
     0.979536  5.68229e-07
     0.979863  5.72419e-07
     0.980190  5.73338e-07
     0.980516  5.79933e-07
     0.980843  5.83551e-07
     0.981170  5.87188e-07
     0.981497  5.88893e-07
     0.981824  5.94390e-07
     0.982152  5.97860e-07
     0.982479  5.98286e-07
     0.982807  6.04127e-07
     0.983134  6.06976e-07
     0.983461  6.08162e-07
     0.983790  6.13222e-07
     0.984118  6.19833e-07
     0.984445  6.23581e-07
     0.984773  6.27401e-07
     0.985101  6.30750e-07
     0.985430  6.35428e-07
     0.985758  6.39392e-07
     0.986087  6.43649e-07
     0.986416  6.42370e-07
     0.986745  6.51126e-07
     0.987074  6.54213e-07
     0.987403  6.58466e-07
     0.987732  6.63359e-07
     0.988061  6.67647e-07
     0.988391  6.70101e-07
     0.988720  6.75187e-07
     0.989049  6.72826e-07
     0.989379  6.81740e-07
     0.989708  6.88168e-07
     0.990038  6.85080e-07
     0.990368  6.91554e-07
     0.990699  6.95434e-07
     0.991029  6.94902e-07
     0.991359  7.03546e-07
     0.991690  7.01381e-07
     0.992020  7.10256e-07
     0.992351  7.18714e-07
     0.992682  7.17417e-07
     0.993013  7.23619e-07
     0.993344  7.32542e-07
     0.993675  7.32271e-07
     0.994006  7.42854e-07
     0.994337  7.43128e-07
     0.994669  7.48208e-07
     0.995000  7.57311e-07
     0.995332  7.58154e-07
     0.995664  7.65350e-07
     0.995995  7.68691e-07
     0.996327  7.72892e-07
     0.996660  7.81310e-07
     0.996992  7.85344e-07
     0.997324  7.85840e-07
     0.997657  7.91025e-07
     0.997989  8.00160e-07
     0.998322  8.04500e-07
     0.998655  8.04786e-07
     0.998988  8.11569e-07
     0.999321  8.15863e-07
     0.999654  8.22179e-07
     0.999960  8.24745e-07
      1.00032  8.35203e-07
      1.00065  8.37489e-07
      1.00099  8.43491e-07
      1.00132  8.43216e-07
      1.00165  8.57287e-07
      1.00199  8.62948e-07
      1.00232  8.64320e-07
      1.00266  8.72612e-07
      1.00299  8.75224e-07
      1.00333  8.83233e-07
      1.00366  8.84244e-07
      1.00399  8.89454e-07
      1.00433  8.99079e-07
      1.00466  9.04979e-07
      1.00500  9.02455e-07
      1.00533  8.99056e-07
      1.00567  9.16542e-07
      1.00600  9.16676e-07
      1.00634  9.26674e-07
      1.00668  9.22110e-07
      1.00701  9.43689e-07
      1.00735  9.48169e-07
      1.00768  9.56521e-07
      1.00802  9.61057e-07
      1.00835  9.66741e-07
      1.00869  9.72411e-07
      1.00903  9.78314e-07
      1.00936  9.83522e-07
      1.00970  9.90136e-07
      1.01004  9.96807e-07
      1.01037  1.00430e-06
      1.01071  1.00633e-06
      1.01105  1.01483e-06
      1.01138  1.02009e-06
      1.01172  1.02735e-06
      1.01206  1.03039e-06
      1.01239  1.04091e-06
      1.01273  1.04654e-06
      1.01307  1.05406e-06
      1.01341  1.06127e-06
      1.01375  1.06280e-06
      1.01408  1.06968e-06
      1.01442  1.07855e-06
      1.01476  1.06437e-06
      1.01510  1.08689e-06
      1.01544  1.09937e-06
      1.01577  1.09750e-06
      1.01611  1.11074e-06
      1.01645  1.11516e-06
      1.01679  1.11985e-06
      1.01713  1.12853e-06
      1.01747  1.13602e-06
      1.01781  1.14877e-06
      1.01815  1.15019e-06
      1.01849  1.15249e-06
      1.01883  1.15855e-06
      1.01917  1.17348e-06
      1.01951  1.17360e-06
      1.01985  1.18697e-06
      1.02018  1.18880e-06
      1.02052  1.19813e-06
      1.02086  1.20928e-06
      1.02120  1.21321e-06
      1.02155  1.21725e-06
      1.02189  1.20480e-06
      1.02223  1.22543e-06
      1.02257  1.24563e-06
      1.02291  1.25087e-06
      1.02325  1.26223e-06
      1.02359  1.26625e-06
      1.02393  1.27668e-06
      1.02427  1.28667e-06
      1.02461  1.29572e-06
      1.02496  1.29858e-06
      1.02530  1.30465e-06
      1.02564  1.31013e-06
      1.02598  1.32128e-06
      1.02632  1.32283e-06
      1.02667  1.32980e-06
      1.02701  1.34631e-06
      1.02735  1.35188e-06
      1.02769  1.35768e-06
      1.02804  1.37000e-06
      1.02838  1.37139e-06
      1.02872  1.38263e-06
      1.02906  1.37287e-06
      1.02941  1.39830e-06
      1.02975  1.41395e-06
      1.03009  1.41585e-06
      1.03044  1.41943e-06
      1.03078  1.43958e-06
      1.03112  1.44573e-06
      1.03147  1.45217e-06
      1.03181  1.46242e-06
      1.03216  1.47003e-06
      1.03250  1.47567e-06
      1.03284  1.47914e-06
      1.03319  1.48433e-06
      1.03353  1.50516e-06
      1.03388  1.50976e-06
      1.03422  1.50864e-06
      1.03456  1.44150e-06
      1.03491  1.53361e-06
      1.03525  1.54436e-06
      1.03560  1.56167e-06
      1.03595  1.56708e-06
      1.03629  1.58361e-06
      1.03664  1.58828e-06
      1.03698  1.59591e-06
      1.03733  1.55362e-06
      1.03767  1.61623e-06
      1.03802  1.61516e-06
      1.03837  1.63076e-06
      1.03871  1.65034e-06
      1.03906  1.65290e-06
      1.03940  1.65975e-06
      1.03975  1.65410e-06
      1.04010  1.64778e-06
      1.04044  1.69539e-06
      1.04079  1.70783e-06
      1.04114  1.71587e-06
      1.04148  1.71695e-06
      1.04183  1.73027e-06
      1.04218  1.74686e-06
      1.04253  1.74023e-06
      1.04287  1.75341e-06
      1.04322  1.76906e-06
      1.04357  1.78684e-06
      1.04392  1.79685e-06
      1.04427  1.80819e-06
      1.04461  1.82069e-06
      1.04496  1.82537e-06
      1.04531  1.83822e-06
      1.04566  1.84833e-06
      1.04601  1.85637e-06
      1.04636  1.86437e-06
      1.04670  1.87898e-06
      1.04705  1.88366e-06
      1.04740  1.86644e-06
      1.04775  1.91794e-06
      1.04810  1.92220e-06
      1.04845  1.93121e-06
      1.04880  1.93792e-06
      1.04915  1.96197e-06
      1.04950  1.97418e-06
      1.04985  1.94487e-06
      1.05020  1.99719e-06
      1.05055  2.00505e-06
      1.05090  2.01669e-06
      1.05125  2.02130e-06
      1.05160  2.03162e-06
      1.05195  2.04960e-06
      1.05230  2.05490e-06
      1.05265  2.07185e-06
      1.05300  2.09158e-06
      1.05335  2.07977e-06
      1.05370  2.11533e-06
      1.05405  2.12185e-06
      1.05441  2.13236e-06
      1.05476  2.15396e-06
      1.05511  2.15932e-06
      1.05546  2.16905e-06
      1.05581  2.18281e-06
      1.05616  2.19520e-06
      1.05652  2.21309e-06
      1.05687  2.22018e-06
      1.05722  2.22935e-06
      1.05757  2.24325e-06
      1.05793  2.25873e-06
      1.05828  2.27443e-06
      1.05863  2.15619e-06
      1.05898  2.22333e-06
      1.05934  2.30853e-06
      1.05969  2.32570e-06
      1.06004  2.34233e-06
      1.06040  2.34237e-06
      1.06075  2.24235e-06
      1.06110  2.37129e-06
      1.06146  2.39368e-06
      1.06181  2.40596e-06
      1.06217  2.41745e-06
      1.06252  2.43510e-06
      1.06287  2.41939e-06
      1.06323  2.42912e-06
      1.06358  2.47791e-06
      1.06394  2.48995e-06
      1.06429  2.50657e-06
      1.06465  2.51868e-06
      1.06500  2.53115e-06
      1.06536  2.54708e-06
      1.06571  2.54878e-06
      1.06607  2.57680e-06
      1.06642  2.42348e-06
      1.06678  2.60397e-06
      1.06713  2.60660e-06
      1.06749  2.63028e-06
      1.06784  2.63300e-06
      1.06820  2.66831e-06
      1.06856  2.66667e-06
      1.06891  2.68764e-06
      1.06927  2.65229e-06
      1.06963  2.67227e-06
      1.06998  2.73904e-06
      1.07034  2.74825e-06
      1.07070  2.74938e-06
      1.07105  2.78208e-06
      1.07141  2.80116e-06
      1.07177  2.81287e-06
      1.07212  2.81851e-06
      1.07248  2.85168e-06
      1.07284  2.80438e-06
      1.07320  2.82698e-06
      1.07355  2.87142e-06
      1.07391  2.91382e-06
      1.07427  2.92880e-06
      1.07463  2.93736e-06
      1.07499  2.95108e-06
      1.07535  2.82759e-06
      1.07570  2.97802e-06
      1.07606  3.00532e-06
      1.07642  3.02967e-06
      1.07678  3.04543e-06
      1.07714  3.05909e-06
      1.07750  3.08527e-06
      1.07786  3.08535e-06
      1.07822  3.11675e-06
      1.07858  3.09063e-06
      1.07894  2.99553e-06
      1.07930  3.16454e-06
      1.07966  3.16477e-06
      1.08001  3.19036e-06
      1.08037  3.20717e-06
      1.08073  3.21574e-06
      1.08109  3.20504e-06
      1.08145  2.91833e-06
      1.08182  3.27031e-06
      1.08218  3.29086e-06
      1.08254  3.31749e-06
      1.08290  3.06502e-06
      1.08326  3.31945e-06
      1.08362  3.36639e-06
      1.08398  3.39955e-06
      1.08434  3.41649e-06
      1.08470  3.37936e-06
      1.08507  3.45291e-06
      1.08543  3.47258e-06
      1.08579  3.48771e-06
      1.08615  3.51730e-06
      1.08651  3.51019e-06
      1.08687  3.54224e-06
      1.08724  3.22682e-06
      1.08760  3.57141e-06
      1.08796  3.60882e-06
      1.08833  3.62680e-06
      1.08869  3.57084e-06
      1.08905  3.65306e-06
      1.08941  3.69077e-06
      1.08978  3.67956e-06
      1.09014  3.73706e-06
      1.09050  3.76048e-06
      1.09087  3.75668e-06
      1.09123  3.78331e-06
      1.09160  3.82014e-06
      1.09196  3.79365e-06
      1.09232  3.84412e-06
      1.09269  3.87652e-06
      1.09305  3.89437e-06
      1.09342  3.91713e-06
      1.09378  3.92371e-06
      1.09414  3.87137e-06
      1.09451  3.97618e-06
      1.09487  4.00766e-06
      1.09524  4.01988e-06
      1.09560  3.97190e-06
      1.09597  3.93858e-06
      1.09633  4.08055e-06
      1.09670  3.91243e-06
      1.09706  4.08796e-06
      1.09743  4.15265e-06
      1.09780  4.16817e-06
      1.09816  4.03382e-06
      1.09853  4.15167e-06
      1.09889  4.21867e-06
      1.09926  4.26769e-06
      1.09963  4.29517e-06
      1.09999  4.30907e-06
      1.10036  4.33911e-06
      1.10073  4.36413e-06
      1.10109  4.38554e-06
      1.10146  4.39473e-06
      1.10183  4.38849e-06
      1.10220  4.29446e-06
      1.10256  4.46470e-06
      1.10293  4.50367e-06
      1.10330  4.52300e-06
      1.10367  4.54356e-06
      1.10403  4.56860e-06
      1.10440  4.60663e-06
      1.10477  4.60638e-06
      1.10514  4.64803e-06
      1.10551  4.67959e-06
      1.10588  4.69570e-06
      1.10624  4.72362e-06
      1.10661  4.75495e-06
      1.10698  4.76689e-06
      1.10735  4.80269e-06
      1.10772  4.83021e-06
      1.10809  4.85113e-06
      1.10846  4.87682e-06
      1.10883  4.91010e-06
      1.10920  4.92661e-06
      1.10957  4.95663e-06
      1.10994  4.96941e-06
      1.11031  5.01597e-06
      1.11068  5.03602e-06
      1.11105  5.06276e-06
      1.11142  5.09597e-06
      1.11179  5.11758e-06
      1.11216  5.03016e-06
      1.11253  5.16397e-06
      1.11290  5.20450e-06
      1.11327  5.18803e-06
      1.11364  5.24153e-06
      1.11401  5.28215e-06
      1.11439  5.31775e-06
      1.11476  5.33337e-06
      1.11513  5.33953e-06
      1.11550  5.39357e-06
