wavelength       flux
      1.17935    0.0173383
      1.17974    0.0174331
      1.18013    0.0172799
      1.18053    0.0174369
      1.18092    0.0174366
      1.18131    0.0172714
      1.18171    0.0173793
      1.18210    0.0174242
      1.18249    0.0172338
      1.18289    0.0163815
      1.18328    0.0147938
      1.18368    0.0172724
      1.18407    0.0174014
      1.18447    0.0173768
      1.18486    0.0174363
      1.18526    0.0173722
      1.18565    0.0174174
      1.18605    0.0175093
      1.18644    0.0174598
      1.18684    0.0174470
      1.18723    0.0174862
      1.18763    0.0174675
      1.18802    0.0174928
      1.18842    0.0162709
      1.18882    0.0157232
      1.18921    0.0173815
      1.18961    0.0171398
      1.19001    0.0174632
      1.19040    0.0175192
      1.19080    0.0175037
      1.19120    0.0174638
      1.19159    0.0174191
      1.19199    0.0175460
      1.19239    0.0175277
      1.19279    0.0175276
      1.19318    0.0175088
      1.19358    0.0174885
      1.19398    0.0175361
      1.19438    0.0174928
      1.19477    0.0175207
      1.19517    0.0169938
      1.19557    0.0174321
      1.19597    0.0168654
      1.19637    0.0174763
      1.19677    0.0174881
      1.19717    0.0174006
      1.19756    0.0148569
      1.19796    0.0172748
      1.19836    0.0174067
      1.19876    0.0166543
      1.19916    0.0174633
      1.19956    0.0168845
      1.19996    0.0175282
      1.20036    0.0175256
      1.20076    0.0175219
      1.20116    0.0175206
      1.20156    0.0175660
      1.20196    0.0174743
      1.20236    0.0175292
      1.20276    0.0175213
      1.20317    0.0174280
      1.20357    0.0164165
      1.20397    0.0175867
      1.20437    0.0174730
      1.20477    0.0175082
      1.20517    0.0175722
      1.20557    0.0175685
      1.20598    0.0176100
      1.20638    0.0176043
      1.20678    0.0174933
      1.20718    0.0175561
      1.20758    0.0174650
      1.20799    0.0175218
      1.20839    0.0170926
      1.20879    0.0153271
      1.20920    0.0173905
      1.20960    0.0176181
      1.21000    0.0176495
      1.21040    0.0176038
      1.21081    0.0171525
      1.21121    0.0176051
      1.21162    0.0176195
      1.21202    0.0176441
      1.21242    0.0176533
      1.21283    0.0176713
      1.21323    0.0175894
      1.21364    0.0176860
      1.21404    0.0176940
      1.21445    0.0176455
      1.21485    0.0176867
      1.21526    0.0177151
      1.21566    0.0177082
      1.21607    0.0176367
      1.21647    0.0176361
      1.21688    0.0175956
      1.21728    0.0177544
      1.21769    0.0177473
      1.21809    0.0177493
      1.21850    0.0177126
      1.21891    0.0176891
      1.21931    0.0176622
      1.21972    0.0177317
      1.22013    0.0176005
      1.22053    0.0177054
      1.22094    0.0177408
      1.22135    0.0176976
      1.22175    0.0177101
      1.22216    0.0177661
      1.22257    0.0177279
      1.22298    0.0177056
      1.22338    0.0177740
      1.22379    0.0176624
      1.22420    0.0177419
      1.22461    0.0177419
      1.22502    0.0177662
      1.22542    0.0177692
      1.22583    0.0177558
      1.22624    0.0178175
      1.22665    0.0177488
      1.22706    0.0178137
      1.22747    0.0172831
      1.22788    0.0177961
      1.22829    0.0178264
      1.22870    0.0177913
      1.22910    0.0177848
      1.22951    0.0178113
      1.22992    0.0178078
      1.23033    0.0177642
      1.23074    0.0178099
      1.23115    0.0177927
      1.23156    0.0177872
      1.23198    0.0178299
      1.23239    0.0177566
      1.23280    0.0178248
      1.23321    0.0177239
      1.23362    0.0178076
      1.23403    0.0178261
      1.23444    0.0178065
      1.23485    0.0178435
      1.23527    0.0178159
      1.23568    0.0178520
      1.23609    0.0177683
      1.23650    0.0177752
      1.23691    0.0178139
      1.23732    0.0178736
      1.23774    0.0178729
      1.23815    0.0178893
      1.23856    0.0179029
      1.23898    0.0178293
      1.23939    0.0177165
      1.23980    0.0178070
      1.24021    0.0178245
      1.24063    0.0178207
      1.24104    0.0177487
      1.24146    0.0178408
      1.24187    0.0178004
      1.24228    0.0177323
      1.24270    0.0176404
      1.24311    0.0178477
      1.24353    0.0173558
      1.24394    0.0178194
      1.24435    0.0178850
      1.24477    0.0178990
      1.24519    0.0178579
      1.24560    0.0178676
      1.24601    0.0179458
      1.24643    0.0178713
      1.24685    0.0178707
      1.24726    0.0178940
      1.24768    0.0178423
      1.24809    0.0179006
      1.24851    0.0179441
      1.24892    0.0179189
      1.24934    0.0179493
      1.24976    0.0179070
      1.25017    0.0178349
      1.25059    0.0179795
      1.25101    0.0179739
      1.25143    0.0179052
      1.25184    0.0177860
      1.25226    0.0179165
      1.25268    0.0172651
      1.25309    0.0179299
      1.25351    0.0178182
      1.25393    0.0179929
      1.25435    0.0179850
      1.25477    0.0179789
      1.25518    0.0179323
      1.25560    0.0179833
      1.25602    0.0178696
      1.25644    0.0180138
      1.25686    0.0179912
      1.25728    0.0178814
      1.25770    0.0180015
      1.25812    0.0180070
      1.25854    0.0180277
      1.25896    0.0179866
      1.25937    0.0179939
      1.25979    0.0180058
      1.26022    0.0178901
      1.26064    0.0180253
      1.26105    0.0179967
      1.26147    0.0179607
      1.26189    0.0179685
      1.26232    0.0180398
      1.26274    0.0180888
      1.26316    0.0180287
      1.26358    0.0180458
      1.26400    0.0179445
      1.26442    0.0178458
      1.26484    0.0180422
      1.26526    0.0179818
      1.26569    0.0181057
      1.26611    0.0180414
      1.26653    0.0180872
      1.26695    0.0180767
      1.26737    0.0178775
      1.26780    0.0180662
      1.26822    0.0175453
      1.26864    0.0180894
      1.26907    0.0181020
      1.26949    0.0181627
      1.26991    0.0180829
      1.27033    0.0180463
      1.27076    0.0180559
      1.27118    0.0181236
      1.27161    0.0181572
      1.27203    0.0181406
      1.27245    0.0181742
      1.27288    0.0181645
      1.27330    0.0181642
      1.27373    0.0181355
      1.27415    0.0178332
      1.27458    0.0179533
      1.27500    0.0179704
      1.27543    0.0180278
      1.27585    0.0181898
      1.27628    0.0181536
      1.27670    0.0181488
      1.27713    0.0181182
      1.27755    0.0181127
      1.27798    0.0181636
      1.27840    0.0181570
      1.27883    0.0181610
      1.27926    0.0182293
      1.27968    0.0181736
      1.28011    0.0182007
      1.28054    0.0181838
      1.28096    0.0180877
      1.28139    0.0179965
      1.28182    0.0176785
      1.28225    0.0181604
      1.28267    0.0171658
      1.28310    0.0180599
      1.28353    0.0176895
      1.28395    0.0182020
      1.28438    0.0180768
      1.28481    0.0181812
      1.28524    0.0177021
      1.28567    0.0182554
      1.28610    0.0181014
      1.28653    0.0182046
      1.28695    0.0182077
      1.28738    0.0182503
      1.28781    0.0182009
      1.28824    0.0180472
      1.28867    0.0181057
      1.28910    0.0182248
      1.28953    0.0181859
      1.28996    0.0181465
      1.29039    0.0170605
      1.29082    0.0182533
      1.29125    0.0177419
      1.29168    0.0182024
      1.29211    0.0182460
      1.29254    0.0180692
      1.29297    0.0181997
      1.29340    0.0182218
      1.29384    0.0180781
      1.29427    0.0182771
      1.29470    0.0181950
      1.29513    0.0181793
      1.29556    0.0181994
      1.29599    0.0182655
      1.29642    0.0183155
      1.29686    0.0182848
      1.29729    0.0182979
      1.29772    0.0181773
      1.29815    0.0179568
      1.29859    0.0183337
      1.29902    0.0182009
      1.29945    0.0183475
      1.29989    0.0183263
      1.30032    0.0182770
      1.30075    0.0182891
      1.30119    0.0182453
      1.30162    0.0181416
      1.30205    0.0183067
      1.30249    0.0183711
      1.30292    0.0183433
      1.30336    0.0183374
      1.30379    0.0180430
      1.30423    0.0183265
      1.30466    0.0183887
      1.30509    0.0183647
      1.30553    0.0182915
      1.30596    0.0183628
      1.30640    0.0183258
      1.30684    0.0183518
      1.30727    0.0183403
      1.30771    0.0184217
      1.30814    0.0181712
      1.30858    0.0183650
      1.30902    0.0183254
      1.30945    0.0183524
      1.30989    0.0183874
      1.31033    0.0183804
      1.31076    0.0183592
      1.31120    0.0184400
      1.31164    0.0182930
      1.31207    0.0182702
      1.31251    0.0160762
      1.31295    0.0170834
      1.31339    0.0182496
      1.31382    0.0178895
      1.31426    0.0183574
      1.31470    0.0184091
      1.31514    0.0178917
      1.31558    0.0161956
      1.31602    0.0183430
      1.31645    0.0184602
      1.31689    0.0184611
      1.31733    0.0184369
      1.31777    0.0184828
      1.31821    0.0184124
      1.31865    0.0184488
      1.31909    0.0185317
      1.31953    0.0184797
      1.31997    0.0184825
      1.32041    0.0182687
      1.32085    0.0184666
      1.32129    0.0184749
      1.32173    0.0183993
      1.32217    0.0183320
      1.32261    0.0184708
      1.32305    0.0185520
      1.32349    0.0184991
      1.32393    0.0184726
      1.32437    0.0185414
      1.32482    0.0184741
      1.32526    0.0184663
      1.32570    0.0185280
      1.32614    0.0184903
      1.32658    0.0184677
      1.32703    0.0183912
      1.32747    0.0184550
      1.32791    0.0185092
      1.32835    0.0182518
      1.32880    0.0184855
      1.32924    0.0182467
      1.32968    0.0178363
      1.33012    0.0185298
      1.33057    0.0184810
      1.33101    0.0184021
      1.33145    0.0185147
      1.33190    0.0182610
      1.33234    0.0168667
      1.33279    0.0185015
      1.33323    0.0185719
      1.33368    0.0184809
      1.33412    0.0184729
      1.33457    0.0185031
      1.33501    0.0184347
      1.33545    0.0184214
      1.33590    0.0184374
      1.33635    0.0185618
      1.33679    0.0186012
      1.33724    0.0185028
      1.33768    0.0184893
      1.33813    0.0185323
      1.33857    0.0184847
      1.33902    0.0185175
      1.33947    0.0182727
      1.33991    0.0183166
      1.34036    0.0185585
      1.34081    0.0184896
      1.34125    0.0185267
      1.34170    0.0185525
      1.34215    0.0183881
      1.34259    0.0185296
      1.34304    0.0186249
      1.34349    0.0185189
      1.34394    0.0186264
      1.34439    0.0186183
      1.34484    0.0185278
      1.34528    0.0186541
      1.34573    0.0186728
      1.34618    0.0186356
      1.34663    0.0185570
      1.34708    0.0186162
      1.34753    0.0186294
      1.34798    0.0186197
      1.34843    0.0186429
      1.34887    0.0186431
      1.34932    0.0187093
      1.34977    0.0185653
      1.35022    0.0183860
      1.35067    0.0186369
      1.35112    0.0186494
      1.35157    0.0187154
      1.35203    0.0186715
      1.35248    0.0186571
      1.35293    0.0186065
      1.35338    0.0187508
      1.35383    0.0186506
      1.35428    0.0187087
      1.35473    0.0186799
      1.35518    0.0185434
      1.35564    0.0185855
      1.35609    0.0187085
      1.35654    0.0187280
      1.35699    0.0184295
      1.35744    0.0187592
      1.35790    0.0186794
      1.35835    0.0186965
      1.35880    0.0187375
      1.35925    0.0185773
      1.35971    0.0187146
      1.36016    0.0187415
      1.36061    0.0183437
      1.36107    0.0187648
      1.36152    0.0187278
      1.36197    0.0187654
      1.36243    0.0187283
      1.36288    0.0180068
      1.36334    0.0187447
      1.36379    0.0187788
      1.36425    0.0187570
      1.36470    0.0182482
      1.36516    0.0188256
      1.36561    0.0187636
      1.36607    0.0188115
      1.36652    0.0187787
      1.36698    0.0186238
      1.36743    0.0188104
      1.36789    0.0188322
      1.36835    0.0188538
      1.36880    0.0185939
      1.36926    0.0188661
      1.36971    0.0188283
      1.37017    0.0188848
      1.37063    0.0188147
      1.37108    0.0188516
      1.37154    0.0188715
      1.37200    0.0188568
      1.37246    0.0188374
      1.37291    0.0188358
      1.37337    0.0188389
      1.37383    0.0188329
      1.37429    0.0188794
      1.37474    0.0188695
      1.37520    0.0189135
      1.37566    0.0189131
      1.37612    0.0186898
      1.37658    0.0189408
      1.37704    0.0189116
      1.37750    0.0188771
      1.37795    0.0188312
      1.37841    0.0189242
      1.37887    0.0189012
      1.37933    0.0188380
      1.37979    0.0189984
      1.38025    0.0189826
      1.38071    0.0189578
      1.38117    0.0189731
      1.38163    0.0189886
      1.38209    0.0189340
      1.38256    0.0189185
      1.38302    0.0189142
      1.38348    0.0189818
      1.38394    0.0189671
      1.38440    0.0190039
      1.38486    0.0189640
      1.38532    0.0184612
      1.38578    0.0190251
      1.38625    0.0189664
      1.38671    0.0183035
      1.38717    0.0190440
      1.38763    0.0190344
      1.38810    0.0189237
      1.38856    0.0189617
      1.38902    0.0189861
      1.38948    0.0190247
      1.38995    0.0187259
      1.39041    0.0190037
      1.39087    0.0187084
      1.39134    0.0170656
      1.39180    0.0174443
      1.39226    0.0183264
      1.39273    0.0182639
      1.39319    0.0182727
      1.39366    0.0183190
      1.39412    0.0190173
      1.39459    0.0184749
      1.39505    0.0182906
      1.39552    0.0183013
      1.39598    0.0190992
      1.39645    0.0190559
      1.39691    0.0185728
      1.39738    0.0190386
      1.39784    0.0182664
      1.39831    0.0183125
      1.39878    0.0190413
      1.39924    0.0190891
      1.39971    0.0186625
      1.40018    0.0183729
      1.40064    0.0182549
      1.40111    0.0187862
      1.40158    0.0187511
      1.40204    0.0187814
      1.40251    0.0191221
      1.40298    0.0191269
      1.40345    0.0188196
      1.40391    0.0191765
      1.40438    0.0182157
      1.40485    0.0191205
      1.40532    0.0192112
      1.40579    0.0185028
      1.40626    0.0191204
      1.40672    0.0190995
      1.40719    0.0191242
      1.40766    0.0191497
      1.40813    0.0189270
      1.40860    0.0183171
      1.40907    0.0191652
      1.40954    0.0192032
      1.41001    0.0192266
      1.41048    0.0186695
      1.41095    0.0190946
      1.41142    0.0191577
      1.41189    0.0190829
      1.41236    0.0188791
      1.41283    0.0189820
      1.41330    0.0183083
      1.41377    0.0192602
      1.41425    0.0191084
      1.41472    0.0191768
      1.41519    0.0192553
      1.41566    0.0192662
      1.41613    0.0187036
      1.41660    0.0192325
      1.41708    0.0192008
      1.41755    0.0191721
      1.41802    0.0192302
      1.41849    0.0188278
      1.41897    0.0190240
      1.41944    0.0191719
      1.41991    0.0192847
      1.42039    0.0192180
      1.42086    0.0191690
      1.42133    0.0192487
      1.42181    0.0192252
      1.42228    0.0192681
      1.42276    0.0188169
      1.42323    0.0192582
      1.42370    0.0191740
      1.42418    0.0185608
      1.42465    0.0193379
      1.42513    0.0191745
      1.42560    0.0182641
      1.42608    0.0187175
      1.42655    0.0183520
      1.42703    0.0191785
      1.42751    0.0177681
      1.42798    0.0193350
      1.42846    0.0192466
      1.42893    0.0187586
      1.42941    0.0189247
      1.42989    0.0191957
      1.43036    0.0193130
      1.43084    0.0194052
      1.43132    0.0189231
      1.43179    0.0193503
      1.43227    0.0193547
      1.43275    0.0193483
      1.43323    0.0194645
      1.43370    0.0193529
      1.43418    0.0190576
      1.43466    0.0188595
      1.43514    0.0192239
      1.43562    0.0189396
      1.43609    0.0194082
      1.43657    0.0193487
      1.43705    0.0193406
      1.43753    0.0191313
      1.43801    0.0193933
      1.43849    0.0195250
      1.43897    0.0194416
      1.43945    0.0192742
      1.43993    0.0193025
      1.44041    0.0182066
      1.44089    0.0193848
      1.44137    0.0194591
      1.44185    0.0195066
      1.44233    0.0193555
      1.44281    0.0193362
      1.44329    0.0195095
      1.44377    0.0194322
      1.44425    0.0193636
      1.44474    0.0191045
      1.44522    0.0194485
      1.44570    0.0194066
      1.44618    0.0195118
      1.44666    0.0192398
      1.44714    0.0192684
      1.44763    0.0195739
      1.44811    0.0195388
      1.44859    0.0194211
      1.44907    0.0195510
      1.44956    0.0194709
      1.45004    0.0193644
      1.45053    0.0194176
      1.45101    0.0194117
      1.45149    0.0186495
      1.45197    0.0190169
      1.45246    0.0195888
      1.45294    0.0195209
      1.45343    0.0195835
      1.45391    0.0196120
      1.45440    0.0195568
      1.45488    0.0194756
      1.45537    0.0196083
      1.45585    0.0187329
      1.45634    0.0190093
      1.45682    0.0192436
      1.45731    0.0195760
      1.45779    0.0195860
      1.45828    0.0196628
      1.45877    0.0197141
      1.45925    0.0196243
      1.45974    0.0195328
      1.46023    0.0192437
      1.46071    0.0182411
      1.46120    0.0180799
      1.46169    0.0179682
      1.46217    0.0195479
      1.46266    0.0189221
      1.46315    0.0182850
      1.46364    0.0196961
      1.46412    0.0197200
      1.46461    0.0189328
      1.46510    0.0187222
      1.46559    0.0188634
      1.46608    0.0196567
      1.46657    0.0190040
      1.46705    0.0189034
      1.46754    0.0196939
      1.46803    0.0185635
      1.46852    0.0197464
      1.46901    0.0197282
      1.46950    0.0195187
      1.46999    0.0183664
      1.47048    0.0189694
      1.47097    0.0196795
      1.47146    0.0190036
      1.47195    0.0192825
      1.47244    0.0194589
      1.47293    0.0198052
      1.47342    0.0197514
      1.47391    0.0189642
      1.47441    0.0197723
      1.47490    0.0198556
      1.47539    0.0187347
      1.47588    0.0193812
      1.47637    0.0198726
      1.47687    0.0197805
      1.47736    0.0187284
      1.47785    0.0198120
      1.47834    0.0189368
      1.47884    0.0198925
      1.47933    0.0198839
      1.47982    0.0187266
      1.48032    0.0197122
      1.48081    0.0193743
      1.48130    0.0196687
      1.48180    0.0197160
      1.48229    0.0199335
      1.48278    0.0196530
      1.48328    0.0187899
      1.48377    0.0199305
      1.48427    0.0198746
      1.48476    0.0198879
      1.48526    0.0195686
      1.48575    0.0199327
      1.48625    0.0194793
      1.48674    0.0196341
      1.48724    0.0195249
      1.48774    0.0185741
      1.48823    0.0152606
      1.48873    0.0176428
      1.48922    0.0197219
      1.48972    0.0198935
      1.49021    0.0198727
      1.49071    0.0191519
      1.49121    0.0194421
      1.49171    0.0199434
      1.49220    0.0200426
      1.49270    0.0200540
      1.49320    0.0197527
      1.49370    0.0199537
      1.49419    0.0199989
      1.49469    0.0201331
      1.49519    0.0199980
      1.49569    0.0200858
      1.49619    0.0196319
      1.49669    0.0201564
      1.49718    0.0200097
      1.49768    0.0201094
      1.49818    0.0200863
      1.49868    0.0200408
      1.49918    0.0199588
      1.49968    0.0201377
      1.50017    0.0200988
      1.50068    0.0187322
      1.50118    0.0199635
      1.50168    0.0197368
      1.50218    0.0192520
      1.50268    0.0153780
      1.50319    0.0171900
      1.50369    0.0192014
      1.50419    0.0171736
      1.50469    0.0172006
      1.50519    0.0167483
      1.50569    0.0186444
      1.50619    0.0199674
      1.50670    0.0197236
      1.50720    0.0202226
      1.50770    0.0202203
      1.50820    0.0197381
      1.50871    0.0199980
      1.50921    0.0202504
      1.50971    0.0201266
      1.51022    0.0201824
      1.51072    0.0202904
      1.51122    0.0202095
      1.51173    0.0202558
      1.51223    0.0199737
      1.51273    0.0200865
      1.51324    0.0195513
      1.51374    0.0196121
      1.51425    0.0201412
      1.51475    0.0196313
      1.51526    0.0195291
      1.51576    0.0203817
      1.51627    0.0200747
      1.51677    0.0199125
      1.51728    0.0200321
      1.51778    0.0203077
      1.51829    0.0203925
      1.51880    0.0200125
      1.51930    0.0203775
      1.51981    0.0204238
      1.52032    0.0204078
      1.52082    0.0204469
      1.52133    0.0198071
      1.52184    0.0204974
      1.52234    0.0197069
      1.52285    0.0204442
      1.52336    0.0204310
      1.52386    0.0200893
      1.52437    0.0204071
      1.52488    0.0202856
      1.52539    0.0205178
      1.52590    0.0205777
      1.52641    0.0203919
      1.52692    0.0188923
      1.52742    0.0205421
      1.52793    0.0206060
      1.52844    0.0189385
      1.52895    0.0199814
      1.52946    0.0204138
      1.52997    0.0190815
      1.53048    0.0206102
      1.53099    0.0206350
      1.53150    0.0206705
      1.53201    0.0204440
      1.53252    0.0206392
      1.53303    0.0197866
      1.53355    0.0206013
      1.53406    0.0194779
      1.53457    0.0205620
      1.53508    0.0206551
      1.53559    0.0207128
      1.53610    0.0207929
      1.53662    0.0207292
      1.53713    0.0203574
      1.53764    0.0191862
      1.53815    0.0200114
      1.53866    0.0194763
      1.53918    0.0200706
      1.53969    0.0195552
      1.54020    0.0202701
      1.54072    0.0196184
      1.54123    0.0188609
      1.54174    0.0208313
      1.54226    0.0199358
      1.54277    0.0195892
      1.54329    0.0188996
      1.54380    0.0202337
      1.54432    0.0208638
      1.54483    0.0208711
      1.54535    0.0209201
      1.54586    0.0209126
      1.54638    0.0201960
      1.54689    0.0205089
      1.54741    0.0203539
      1.54792    0.0208658
      1.54844    0.0209067
      1.54896    0.0208528
      1.54947    0.0209094
      1.54999    0.0202676
      1.55051    0.0207824
      1.55102    0.0196200
      1.55154    0.0206217
      1.55206    0.0207687
      1.55257    0.0210156
      1.55309    0.0210185
      1.55361    0.0205652
      1.55413    0.0195941
      1.55464    0.0194728
      1.55516    0.0210271
      1.55568    0.0209822
      1.55620    0.0192124
      1.55672    0.0207260
      1.55724    0.0197151
      1.55776    0.0200751
      1.55827    0.0209977
      1.55879    0.0209926
      1.55931    0.0207946
      1.55983    0.0203613
      1.56035    0.0210758
      1.56087    0.0208746
      1.56140    0.0210643
      1.56192    0.0208551
      1.56244    0.0200074
      1.56296    0.0196277
      1.56348    0.0202919
      1.56400    0.0210987
      1.56452    0.0210906
      1.56504    0.0209643
      1.56556    0.0193834
      1.56609    0.0210735
      1.56661    0.0205750
      1.56713    0.0211305
      1.56765    0.0210264
      1.56817    0.0208843
      1.56870    0.0209953
      1.56922    0.0210304
      1.56974    0.0206890
      1.57027    0.0207079
      1.57079    0.0212584
      1.57131    0.0211701
      1.57184    0.0204903
      1.57236    0.0196108
      1.57289    0.0196356
      1.57341    0.0202911
      1.57394    0.0210380
      1.57446    0.0187304
      1.57498    0.0198536
      1.57551    0.0183794
      1.57604    0.0194263
      1.57656    0.0200882
      1.57709    0.0168844
      1.57761    0.0197243
      1.57814    0.0194805
      1.57866    0.0212180
      1.57919    0.0211759
      1.57971    0.0213607
      1.58024    0.0212323
      1.58077    0.0213898
      1.58130    0.0214119
      1.58182    0.0212502
      1.58235    0.0200370
      1.58288    0.0206324
      1.58340    0.0209204
      1.58393    0.0207991
      1.58446    0.0213062
      1.58499    0.0211216
      1.58552    0.0214841
      1.58604    0.0213993
      1.58657    0.0211592
      1.58710    0.0206035
      1.58763    0.0213888
      1.58816    0.0208184
      1.58869    0.0202697
      1.58922    0.0182953
      1.58975    0.0189254
      1.59028    0.0203641
      1.59081    0.0209967
      1.59134    0.0202026
      1.59187    0.0205195
      1.59240    0.0213456
      1.59293    0.0214733
      1.59346    0.0213556
      1.59399    0.0215137
      1.59453    0.0213866
      1.59506    0.0215854
      1.59559    0.0213551
      1.59612    0.0209401
      1.59665    0.0204959
      1.59719    0.0209461
      1.59772    0.0215751
      1.59825    0.0213000
      1.59878    0.0213743
      1.59932    0.0216520
      1.59985    0.0216615
      1.60038    0.0216546
      1.60092    0.0213822
      1.60145    0.0212641
      1.60198    0.0214267
      1.60252    0.0216556
      1.60305    0.0212691
      1.60359    0.0216927
      1.60412    0.0198778
      1.60465    0.0209119
      1.60519    0.0216914
      1.60572    0.0202667
      1.60626    0.0208256
      1.60680    0.0199946
      1.60733    0.0207061
      1.60787    0.0202446
      1.60840    0.0216732
      1.60894    0.0217490
      1.60947    0.0216860
      1.61001    0.0208985
      1.61055    0.0209299
      1.61108    0.0217250
      1.61162    0.0218253
      1.61216    0.0217149
      1.61270    0.0210219
      1.61323    0.0215876
      1.61377    0.0215032
      1.61431    0.0203939
      1.61485    0.0216924
      1.61539    0.0194037
      1.61592    0.0185642
      1.61646    0.0205007
      1.61700    0.0212927
      1.61754    0.0218135
      1.61808    0.0217157
      1.61862    0.0216396
      1.61916    0.0212765
      1.61970    0.0194256
      1.62024    0.0183111
      1.62078    0.0198160
      1.62132    0.0203325
      1.62186    0.0210642
      1.62240    0.0208835
      1.62294    0.0206690
      1.62348    0.0204283
      1.62402    0.0215482
      1.62456    0.0208595
      1.62511    0.0206816
      1.62565    0.0208873
      1.62619    0.0206632
      1.62673    0.0212440
      1.62727    0.0213627
      1.62782    0.0214815
      1.62836    0.0219032
      1.62890    0.0219145
      1.62944    0.0218148
      1.62999    0.0213894
      1.63053    0.0213573
      1.63107    0.0218884
      1.63162    0.0204483
      1.63216    0.0214325
      1.63271    0.0216068
      1.63325    0.0218182
      1.63380    0.0216508
      1.63434    0.0212358
      1.63488    0.0213478
      1.63543    0.0205867
      1.63597    0.0205460
      1.63652    0.0217038
      1.63707    0.0195171
      1.63761    0.0217428
      1.63816    0.0215585
      1.63870    0.0203560
      1.63925    0.0217333
      1.63980    0.0210102
      1.64034    0.0210642
      1.64089    0.0216349
      1.64144    0.0214436
      1.64198    0.0216620
      1.64253    0.0219172
      1.64308    0.0218848
      1.64363    0.0217767
      1.64417    0.0211734
      1.64472    0.0192426
      1.64527    0.0199849
      1.64582    0.0204967
      1.64637    0.0217680
      1.64692    0.0217709
      1.64746    0.0207522
      1.64801    0.0212233
      1.64856    0.0217044
      1.64911    0.0203822
      1.64966    0.0215987
      1.65021    0.0215899
      1.65076    0.0217683
      1.65131    0.0216682
      1.65186    0.0217645
      1.65241    0.0215826
      1.65296    0.0197455
      1.65351    0.0217226
      1.65407    0.0198208
      1.65462    0.0214809
      1.65517    0.0214838
      1.65572    0.0216596
      1.65627    0.0216115
      1.65682    0.0213194
      1.65738    0.0216317
      1.65793    0.0216855
      1.65848    0.0204477
      1.65903    0.0214476
      1.65959    0.0216594
      1.66014    0.0216168
      1.66069    0.0214908
      1.66125    0.0203825
      1.66180    0.0214800
      1.66236    0.0214146
      1.66291    0.0214206
      1.66346    0.0212830
      1.66402    0.0211958
      1.66457    0.0214137
      1.66513    0.0211296
      1.66568    0.0199414
      1.66624    0.0207127
      1.66679    0.0205282
      1.66735    0.0214350
      1.66791    0.0213788
      1.66846    0.0210261
      1.66902    0.0211055
      1.66957    0.0214562
      1.67013    0.0214623
      1.67069    0.0205264
      1.67124    0.0204279
      1.67180    0.0203509
      1.67236    0.0182884
      1.67292    0.0211199
      1.67347    0.0201150
      1.67403    0.0214021
      1.67459    0.0213220
      1.67515    0.0199460
      1.67571    0.0177850
      1.67626    0.0210846
      1.67682    0.0201331
      1.67738    0.0213758
      1.67794    0.0214056
      1.67850    0.0214126
      1.67906    0.0213851
      1.67962    0.0213198
      1.68018    0.0213005
      1.68074    0.0213432
      1.68130    0.0213326
      1.68186    0.0213083
      1.68242    0.0212115
      1.68298    0.0212160
      1.68354    0.0212825
      1.68410    0.0210588
      1.68466    0.0212289
      1.68523    0.0212900
      1.68579    0.0212488
      1.68635    0.0210510
      1.68691    0.0205309
      1.68747    0.0200184
      1.68804    0.0210791
      1.68860    0.0205024
      1.68916    0.0199913
      1.68973    0.0204169
      1.69029    0.0201721
      1.69085    0.0189082
      1.69142    0.0203736
      1.69198    0.0211511
      1.69254    0.0212291
      1.69311    0.0211465
      1.69367    0.0211996
      1.69424    0.0212148
      1.69480    0.0211692
      1.69537    0.0208553
      1.69593    0.0211200
      1.69650    0.0210906
      1.69706    0.0210962
      1.69763    0.0208683
      1.69819    0.0210346
      1.69876    0.0210560
      1.69933    0.0210305
      1.69989    0.0207274
      1.70046    0.0209202
      1.70103    0.0203415
      1.70159    0.0206588
      1.70216    0.0209306
      1.70273    0.0208930
      1.70329    0.0209876
      1.70386    0.0209911
      1.70443    0.0209933
      1.70500    0.0209584
      1.70557    0.0197095
      1.70614    0.0209956
      1.70670    0.0207937
      1.70727    0.0195102
      1.70784    0.0204287
      1.70841    0.0208445
      1.70898    0.0208217
      1.70955    0.0207426
      1.71012    0.0192279
      1.71069    0.0178738
      1.71126    0.0151805
      1.71183    0.0192546
      1.71240    0.0199597
      1.71297    0.0205728
      1.71354    0.0207613
      1.71412    0.0207652
      1.71469    0.0208251
      1.71526    0.0208546
      1.71583    0.0207657
      1.71640    0.0205787
      1.71697    0.0205771
      1.71755    0.0201124
      1.71812    0.0205900
      1.71869    0.0203896
      1.71926    0.0206534
      1.71984    0.0205565
      1.72041    0.0207540
      1.72099    0.0196429
      1.72156    0.0207155
      1.72213    0.0205541
      1.72271    0.0203500
      1.72328    0.0191518
      1.72386    0.0206160
      1.72443    0.0196569
      1.72500    0.0195280
      1.72558    0.0205022
      1.72616    0.0206566
      1.72673    0.0205729
      1.72731    0.0204998
      1.72788    0.0205772
      1.72846    0.0203253
      1.72903    0.0202989
      1.72961    0.0206166
      1.73019    0.0204094
      1.73076    0.0203068
      1.73134    0.0198376
      1.73192    0.0190892
      1.73249    0.0198300
      1.73307    0.0192501
      1.73365    0.0198528
      1.73423    0.0193299
      1.73481    0.0201381
      1.73538    0.0197269
      1.73596    0.0203584
      1.73654    0.0204177
      1.73712    0.0204499
      1.73770    0.0205179
      1.73828    0.0196714
      1.73886    0.0202062
