wavelength       flux
     0.882504   0.00208603
     0.882798   0.00199059
     0.883092   0.00217742
     0.883386   0.00220568
     0.883681   0.00220343
     0.883976   0.00210688
     0.884270   0.00218993
     0.884565   0.00218258
     0.884860   0.00219632
     0.885155   0.00219518
     0.885450   0.00221555
     0.885745   0.00221043
     0.886041   0.00219293
     0.886336   0.00220455
     0.886631   0.00217682
     0.886927   0.00214601
     0.887222   0.00217085
     0.887518   0.00218629
     0.887814   0.00219277
     0.888110   0.00220152
     0.888406   0.00221062
     0.888702   0.00219553
     0.888999   0.00220427
     0.889295   0.00219673
     0.889591   0.00219026
     0.889887   0.00220533
     0.890184   0.00220882
     0.890481   0.00221274
     0.890778   0.00221135
     0.891075   0.00220624
     0.891372   0.00221074
     0.891669   0.00221622
     0.891966   0.00221173
     0.892263   0.00218867
     0.892561   0.00221055
     0.892859   0.00220602
     0.893156   0.00219934
     0.893453   0.00221465
     0.893752   0.00222363
     0.894049   0.00222293
     0.894347   0.00221601
     0.894645   0.00219904
     0.894943   0.00218197
     0.895242   0.00222750
     0.895540   0.00222255
     0.895839   0.00223560
     0.896138   0.00222575
     0.896436   0.00222759
     0.896735   0.00221656
     0.897034   0.00220929
     0.897333   0.00223217
     0.897632   0.00223085
     0.897931   0.00219320
     0.898231   0.00221958
     0.898530   0.00224436
     0.898829   0.00223509
     0.899129   0.00220258
     0.899429   0.00224074
     0.899728   0.00223759
     0.900028   0.00219434
     0.900328   0.00206963
     0.900629   0.00225206
     0.900929   0.00224871
     0.901230   0.00216670
     0.901530   0.00221342
     0.901830   0.00218650
     0.902131   0.00223584
     0.902431   0.00219839
     0.902732   0.00222095
     0.903033   0.00218762
     0.903334   0.00224933
     0.903636   0.00224922
     0.903937   0.00224153
     0.904238   0.00224204
     0.904539   0.00225405
     0.904841   0.00225771
     0.905142   0.00226636
     0.905445   0.00222891
     0.905746   0.00223555
     0.906047   0.00224498
     0.906350   0.00224226
     0.906652   0.00225579
     0.906954   0.00226058
     0.907256   0.00224145
     0.907559   0.00225615
     0.907861   0.00225245
     0.908164   0.00226017
     0.908467   0.00226302
     0.908770   0.00223243
     0.909073   0.00209624
     0.909376   0.00220891
     0.909679   0.00225402
     0.909982   0.00227207
     0.910285   0.00220289
     0.910589   0.00226800
     0.910892   0.00221228
     0.911196   0.00224727
     0.911500   0.00228538
     0.911803   0.00227703
     0.912107   0.00224176
     0.912411   0.00227975
     0.912715   0.00225995
     0.913020   0.00228087
     0.913324   0.00228569
     0.913628   0.00227803
     0.913933   0.00228575
     0.914238   0.00225587
     0.914542   0.00229235
     0.914847   0.00229039
     0.915152   0.00226325
     0.915457   0.00228215
     0.915762   0.00228480
     0.916068   0.00228902
     0.916373   0.00229559
     0.916678   0.00228895
     0.916984   0.00227300
     0.917290   0.00229305
     0.917596   0.00226749
     0.917901   0.00228671
     0.918207   0.00229190
     0.918513   0.00230097
     0.918819   0.00229888
     0.919126   0.00231038
     0.919432   0.00230020
     0.919739   0.00230378
     0.920045   0.00229723
     0.920352   0.00229820
     0.920659   0.00230753
     0.920966   0.00226733
     0.921273   0.00228885
     0.921580   0.00231165
     0.921887   0.00230893
     0.922194   0.00228162
     0.922502   0.00230490
     0.922809   0.00230077
     0.923117   0.00230842
     0.923424   0.00229859
     0.923732   0.00230661
     0.924040   0.00231417
     0.924348   0.00231363
     0.924656   0.00231451
     0.924964   0.00227146
     0.925273   0.00230845
     0.925581   0.00230436
     0.925890   0.00222533
     0.926198   0.00228478
     0.926507   0.00229591
     0.926816   0.00231423
     0.927125   0.00231757
     0.927434   0.00232144
     0.927743   0.00233174
     0.928052   0.00229495
     0.928362   0.00231411
     0.928671   0.00232620
     0.928981   0.00232198
     0.929290   0.00223527
     0.929600   0.00229819
     0.929910   0.00231337
     0.930220   0.00231149
     0.930530   0.00233164
     0.930840   0.00231146
     0.931150   0.00233555
     0.931461   0.00232435
     0.931771   0.00232963
     0.932082   0.00232088
     0.932393   0.00232921
     0.932703   0.00232456
     0.933014   0.00232074
     0.933325   0.00234016
     0.933636   0.00232404
     0.933948   0.00233652
     0.934259   0.00233590
     0.934570   0.00232704
     0.934882   0.00233263
     0.935193   0.00231710
     0.935506   0.00233285
     0.935817   0.00233105
     0.936129   0.00231888
     0.936441   0.00231665
     0.936753   0.00233893
     0.937065   0.00234107
     0.937378   0.00234474
     0.937690   0.00234181
     0.938003   0.00234376
     0.938316   0.00232859
     0.938628   0.00234977
     0.938941   0.00234937
     0.939254   0.00233076
     0.939567   0.00234021
     0.939880   0.00233566
     0.940194   0.00234444
     0.940507   0.00233257
     0.940820   0.00234210
     0.941134   0.00234665
     0.941448   0.00233741
     0.941761   0.00225090
     0.942075   0.00235139
     0.942389   0.00235162
     0.942704   0.00235573
     0.943018   0.00236120
     0.943332   0.00235523
     0.943647   0.00235003
     0.943962   0.00234006
     0.944276   0.00233955
     0.944591   0.00234616
     0.944906   0.00226881
     0.945221   0.00236754
     0.945536   0.00236577
     0.945851   0.00234378
     0.946166   0.00237168
     0.946481   0.00235602
     0.946797   0.00235920
     0.947113   0.00237051
     0.947428   0.00236873
     0.947744   0.00237747
     0.948060   0.00237981
     0.948376   0.00235110
     0.948693   0.00238144
     0.949008   0.00236990
     0.949325   0.00238364
     0.949641   0.00237943
     0.949958   0.00238046
     0.950274   0.00237513
     0.950591   0.00237859
     0.950908   0.00237402
     0.951225   0.00236805
     0.951542   0.00236914
     0.951859   0.00238206
     0.952177   0.00238145
     0.952494   0.00239341
     0.952811   0.00238832
     0.953129   0.00238091
     0.953447   0.00238409
     0.953764   0.00235587
     0.954082   0.00237818
     0.954400   0.00238682
     0.954718   0.00230164
     0.955037   0.00233433
     0.955355   0.00238746
     0.955674   0.00238903
     0.955992   0.00237618
     0.956311   0.00238607
     0.956630   0.00239393
     0.956949   0.00239340
     0.957268   0.00238362
     0.957587   0.00232044
     0.957906   0.00239094
     0.958225   0.00240076
     0.958544   0.00240830
     0.958864   0.00240695
     0.959183   0.00239783
     0.959503   0.00240547
     0.959823   0.00240243
     0.960144   0.00227447
     0.960463   0.00239054
     0.960783   0.00238070
     0.961103   0.00240377
     0.961424   0.00240823
     0.961744   0.00240948
     0.962065   0.00240962
     0.962386   0.00241407
     0.962707   0.00241889
     0.963028   0.00239738
     0.963349   0.00241338
     0.963670   0.00241091
     0.963991   0.00215038
     0.964312   0.00238770
     0.964633   0.00241195
     0.964956   0.00227954
     0.965277   0.00238857
     0.965598   0.00235346
     0.965921   0.00240955
     0.966242   0.00240004
     0.966564   0.00238305
     0.966886   0.00240270
     0.967209   0.00234938
     0.967532   0.00241518
     0.967854   0.00218812
     0.968176   0.00241563
     0.968499   0.00240825
     0.968822   0.00241925
     0.969145   0.00231371
     0.969468   0.00242197
     0.969791   0.00242924
     0.970114   0.00242323
     0.970438   0.00240388
     0.970761   0.00223009
     0.971085   0.00242646
     0.971408   0.00242538
     0.971732   0.00242444
     0.972057   0.00232524
     0.972380   0.00243257
     0.972704   0.00242261
     0.973028   0.00226506
     0.973353   0.00242166
     0.973677   0.00239166
     0.974002   0.00238327
     0.974327   0.00243599
     0.974652   0.00228763
     0.974976   0.00237782
     0.975302   0.00244950
     0.975627   0.00242731
     0.975952   0.00243685
     0.976277   0.00244315
     0.976602   0.00244022
     0.976928   0.00243754
     0.977253   0.00231409
     0.977579   0.00244471
     0.977905   0.00244799
     0.978231   0.00244417
     0.978557   0.00222924
     0.978884   0.00232689
     0.979210   0.00240561
     0.979536   0.00243747
     0.979863   0.00244281
     0.980190   0.00244092
     0.980516   0.00245428
     0.980843   0.00245298
     0.981170   0.00245737
     0.981497   0.00243607
     0.981824   0.00245756
     0.982152   0.00245810
     0.982479   0.00244245
     0.982807   0.00244955
     0.983134   0.00244732
     0.983461   0.00241569
     0.983790   0.00243345
     0.984118   0.00246203
     0.984445   0.00246146
     0.984773   0.00246183
     0.985101   0.00245915
     0.985430   0.00246509
     0.985758   0.00247321
     0.986087   0.00246859
     0.986416   0.00245290
     0.986745   0.00246473
     0.987074   0.00245577
     0.987403   0.00246363
     0.987732   0.00247348
     0.988061   0.00247628
     0.988391   0.00246793
     0.988720   0.00247809
     0.989049   0.00245642
     0.989379   0.00247780
     0.989708   0.00247749
     0.990038   0.00238460
     0.990368   0.00242413
     0.990699   0.00240861
     0.991029   0.00233103
     0.991359   0.00238717
     0.991690   0.00231688
     0.992020   0.00235488
     0.992351   0.00241802
     0.992682   0.00234987
     0.993013   0.00237686
     0.993344   0.00244122
     0.993675   0.00235562
     0.994006   0.00245151
     0.994337   0.00243897
     0.994669   0.00240539
     0.995000   0.00246675
     0.995332   0.00243015
     0.995664   0.00245121
     0.995995   0.00243073
     0.996327   0.00241316
     0.996660   0.00247448
     0.996992   0.00246122
     0.997324   0.00241333
     0.997657   0.00240484
     0.997989   0.00246039
     0.998322   0.00246585
     0.998655   0.00239519
     0.998988   0.00244186
     0.999321   0.00240313
     0.999654   0.00247079
     0.999960   0.00240352
      1.00032   0.00246891
      1.00065   0.00244505
      1.00099   0.00245964
      1.00132   0.00238541
      1.00165   0.00247568
      1.00199   0.00248496
      1.00232   0.00243576
      1.00266   0.00247859
      1.00299   0.00246139
      1.00333   0.00248328
      1.00366   0.00244147
      1.00399   0.00244115
      1.00433   0.00247572
      1.00466   0.00248520
      1.00500   0.00245838
      1.00533   0.00240881
      1.00567   0.00241939
      1.00600   0.00239797
      1.00634   0.00242106
      1.00668   0.00240953
      1.00701   0.00249288
      1.00735   0.00245982
      1.00768   0.00248474
      1.00802   0.00249221
      1.00835   0.00248892
      1.00869   0.00248106
      1.00903   0.00248374
      1.00936   0.00246402
      1.00970   0.00247449
      1.01004   0.00249323
      1.01037   0.00251151
      1.01071   0.00248979
      1.01105   0.00247633
      1.01138   0.00246923
      1.01172   0.00249662
      1.01206   0.00244745
      1.01239   0.00250353
      1.01273   0.00249453
      1.01307   0.00249818
      1.01341   0.00251263
      1.01375   0.00245501
      1.01408   0.00246454
      1.01442   0.00249601
      1.01476   0.00244481
      1.01510   0.00246537
      1.01544   0.00251474
      1.01577   0.00245388
      1.01611   0.00248860
      1.01645   0.00248000
      1.01679   0.00249736
      1.01713   0.00249433
      1.01747   0.00247601
      1.01781   0.00253659
      1.01815   0.00248149
      1.01849   0.00247792
      1.01883   0.00246943
      1.01917   0.00251104
      1.01951   0.00248206
      1.01985   0.00252034
      1.02018   0.00247568
      1.02052   0.00250061
      1.02086   0.00251252
      1.02120   0.00251955
      1.02155   0.00247092
      1.02189   0.00247395
      1.02223   0.00245542
      1.02257   0.00251844
      1.02291   0.00249631
      1.02325   0.00252589
      1.02359   0.00249761
      1.02393   0.00253025
      1.02427   0.00255176
      1.02461   0.00255663
      1.02496   0.00251804
      1.02530   0.00249483
      1.02564   0.00247152
      1.02598   0.00249953
      1.02632   0.00245465
      1.02667   0.00244120
      1.02701   0.00251407
      1.02735   0.00249622
      1.02769   0.00248082
      1.02804   0.00250672
      1.02838   0.00245395
      1.02872   0.00248898
      1.02906   0.00249792
      1.02941   0.00247707
      1.02975   0.00253882
      1.03009   0.00250550
      1.03044   0.00245623
      1.03078   0.00254691
      1.03112   0.00253722
      1.03147   0.00254021
      1.03181   0.00252874
      1.03216   0.00251091
      1.03250   0.00249511
      1.03284   0.00251957
      1.03319   0.00250227
      1.03353   0.00253234
      1.03388   0.00250427
      1.03422   0.00248949
      1.03456   0.00228232
      1.03491   0.00248169
      1.03525   0.00248715
      1.03560   0.00256187
      1.03595   0.00252188
      1.03629   0.00257140
      1.03664   0.00253905
      1.03698   0.00252714
      1.03733   0.00253672
      1.03767   0.00257194
      1.03802   0.00250361
      1.03837   0.00250618
      1.03871   0.00257960
      1.03906   0.00253401
      1.03940   0.00251652
      1.03975   0.00249858
      1.04010   0.00244441
      1.04044   0.00255416
      1.04079   0.00258608
      1.04114   0.00257273
      1.04148   0.00248993
      1.04183   0.00252722
      1.04218   0.00256638
      1.04253   0.00251934
      1.04287   0.00249983
      1.04322   0.00251491
      1.04357   0.00256394
      1.04392   0.00257016
      1.04427   0.00256400
      1.04461   0.00258100
      1.04496   0.00255183
      1.04531   0.00256578
      1.04566   0.00258687
      1.04601   0.00257319
      1.04636   0.00256722
      1.04670   0.00254354
      1.04705   0.00253559
      1.04740   0.00249174
      1.04775   0.00258824
      1.04810   0.00255691
      1.04845   0.00254650
      1.04880   0.00254810
      1.04915   0.00258078
      1.04950   0.00258878
      1.04985   0.00248179
      1.05020   0.00259111
      1.05055   0.00257776
      1.05090   0.00258047
      1.05125   0.00254017
      1.05160   0.00252909
      1.05195   0.00258088
      1.05230   0.00253107
      1.05265   0.00255145
      1.05300   0.00260445
      1.05335   0.00257066
      1.05370   0.00261150
      1.05405   0.00256383
      1.05441   0.00256153
      1.05476   0.00261475
      1.05511   0.00257647
      1.05546   0.00257310
      1.05581   0.00256601
      1.05616   0.00257600
      1.05652   0.00260067
      1.05687   0.00257627
      1.05722   0.00256155
      1.05757   0.00257331
      1.05793   0.00259493
      1.05828   0.00260287
      1.05863   0.00247363
      1.05898   0.00255377
      1.05934   0.00258790
      1.05969   0.00259422
      1.06004   0.00261115
      1.06040   0.00259379
      1.06075   0.00250116
      1.06110   0.00255853
      1.06146   0.00260454
      1.06181   0.00260617
      1.06217   0.00258451
      1.06252   0.00260339
      1.06287   0.00257875
      1.06323   0.00262191
      1.06358   0.00260627
      1.06394   0.00259757
      1.06429   0.00260752
      1.06465   0.00259837
      1.06500   0.00259917
      1.06536   0.00259694
      1.06571   0.00254493
      1.06607   0.00262317
      1.06642   0.00247654
      1.06678   0.00260945
      1.06713   0.00255561
      1.06749   0.00260710
      1.06784   0.00254359
      1.06820   0.00262475
      1.06856   0.00258079
      1.06891   0.00260201
      1.06927   0.00258372
      1.06963   0.00259359
      1.06998   0.00261360
      1.07034   0.00261312
      1.07070   0.00255752
      1.07105   0.00261639
      1.07141   0.00260941
      1.07177   0.00260343
      1.07212   0.00260167
      1.07248   0.00262619
      1.07284   0.00251904
      1.07320   0.00260593
      1.07355   0.00254909
      1.07391   0.00262109
      1.07427   0.00262204
      1.07463   0.00260307
      1.07499   0.00262734
      1.07535   0.00257474
      1.07570   0.00261184
      1.07606   0.00259317
      1.07642   0.00262981
      1.07678   0.00262676
      1.07714   0.00262185
      1.07750   0.00264781
      1.07786   0.00258812
      1.07822   0.00264689
      1.07858   0.00259434
      1.07894   0.00259797
      1.07930   0.00264252
      1.07966   0.00258378
      1.08001   0.00261936
      1.08037   0.00261558
      1.08073   0.00258486
      1.08109   0.00257997
      1.08145   0.00247388
      1.08182   0.00260910
      1.08218   0.00262629
      1.08254   0.00263409
      1.08290   0.00254129
      1.08326   0.00262463
      1.08362   0.00262072
      1.08398   0.00265060
      1.08434   0.00265222
      1.08470   0.00261946
      1.08507   0.00262898
      1.08543   0.00262988
      1.08579   0.00261314
      1.08615   0.00265244
      1.08651   0.00262484
      1.08687   0.00265235
      1.08724   0.00255462
      1.08760   0.00264071
      1.08796   0.00264490
      1.08833   0.00266203
      1.08869   0.00262767
      1.08905   0.00261260
      1.08941   0.00266091
      1.08978   0.00263003
      1.09014   0.00266240
      1.09050   0.00267241
      1.09087   0.00262487
      1.09123   0.00261078
      1.09160   0.00267762
      1.09196   0.00261581
      1.09232   0.00263680
      1.09269   0.00265252
      1.09305   0.00266314
      1.09342   0.00266419
      1.09378   0.00265780
      1.09414   0.00267509
      1.09451   0.00267368
      1.09487   0.00267462
      1.09524   0.00265423
      1.09560   0.00264044
      1.09597   0.00263479
      1.09633   0.00265025
      1.09670   0.00259935
      1.09706   0.00265088
      1.09743   0.00265851
      1.09780   0.00263826
      1.09816   0.00262978
      1.09853   0.00262386
      1.09889   0.00266990
      1.09926   0.00267727
      1.09963   0.00267524
      1.09999   0.00266360
      1.10036   0.00266792
      1.10073   0.00268895
      1.10109   0.00266773
      1.10146   0.00265646
      1.10183   0.00264275
      1.10220   0.00266658
      1.10256   0.00264722
      1.10293   0.00267608
      1.10330   0.00267673
      1.10367   0.00266672
      1.10403   0.00266228
      1.10440   0.00268888
      1.10477   0.00264701
      1.10514   0.00267970
      1.10551   0.00268199
      1.10588   0.00267514
      1.10624   0.00268484
      1.10661   0.00269008
      1.10698   0.00265080
      1.10735   0.00268154
      1.10772   0.00268848
      1.10809   0.00267983
      1.10846   0.00268701
      1.10883   0.00268837
      1.10920   0.00267934
      1.10957   0.00268845
      1.10994   0.00266856
      1.11031   0.00269769
      1.11068   0.00269349
      1.11105   0.00268031
      1.11142   0.00269803
      1.11179   0.00268889
      1.11216   0.00262943
      1.11253   0.00267344
      1.11290   0.00270483
      1.11327   0.00269605
      1.11364   0.00268171
      1.11401   0.00268296
      1.11439   0.00271034
      1.11476   0.00270803
      1.11513   0.00267025
      1.11550   0.00269659
      1.11587   0.00265829
      1.11624   0.00270155
      1.11662   0.00269422
      1.11699   0.00271030
      1.11736   0.00269774
      1.11773   0.00269484
      1.11811   0.00270993
      1.11848   0.00271601
      1.11885   0.00270643
      1.11922   0.00267281
      1.11960   0.00271448
      1.11997   0.00265834
      1.12034   0.00271009
      1.12072   0.00269511
      1.12109   0.00270291
      1.12146   0.00269315
      1.12184   0.00272055
      1.12221   0.00269669
      1.12259   0.00269722
      1.12296   0.00270971
      1.12333   0.00270942
      1.12371   0.00271609
      1.12408   0.00272807
      1.12446   0.00272131
      1.12483   0.00264624
      1.12521   0.00270470
      1.12558   0.00246431
      1.12596   0.00257422
      1.12633   0.00270876
      1.12671   0.00273056
      1.12708   0.00271770
      1.12746   0.00271475
      1.12784   0.00268409
      1.12821   0.00272272
      1.12859   0.00273957
      1.12896   0.00270306
      1.12934   0.00270044
      1.12972   0.00271610
      1.13009   0.00265403
      1.13047   0.00269406
      1.13085   0.00273493
      1.13122   0.00269948
      1.13160   0.00273104
      1.13198   0.00273733
      1.13236   0.00272594
      1.13273   0.00273769
      1.13311   0.00272900
      1.13349   0.00271001
      1.13387   0.00274173
      1.13424   0.00269119
      1.13462   0.00274041
      1.13500   0.00271983
      1.13538   0.00274175
      1.13576   0.00272625
      1.13614   0.00272496
      1.13651   0.00273578
      1.13689   0.00272735
      1.13727   0.00273753
      1.13765   0.00268342
      1.13803   0.00271758
      1.13841   0.00249874
      1.13879   0.00271920
      1.13917   0.00273292
      1.13955   0.00268143
      1.13993   0.00272855
      1.14031   0.00270565
      1.14069   0.00243835
      1.14107   0.00272953
      1.14145   0.00274580
      1.14183   0.00275121
      1.14221   0.00274486
      1.14259   0.00263774
      1.14297   0.00274419
      1.14335   0.00274905
      1.14373   0.00274941
      1.14411   0.00262656
      1.14450   0.00274104
      1.14488   0.00274694
      1.14526   0.00274699
      1.14564   0.00273506
      1.14602   0.00276087
      1.14641   0.00273413
      1.14679   0.00275309
      1.14717   0.00274709
      1.14755   0.00270930
      1.14793   0.00273614
      1.14832   0.00274467
      1.14870   0.00269963
      1.14908   0.00276744
      1.14947   0.00275288
      1.14985   0.00276114
      1.15023   0.00277232
      1.15061   0.00275861
      1.15100   0.00275019
      1.15138   0.00276743
      1.15177   0.00276418
      1.15215   0.00276162
      1.15253   0.00276462
      1.15292   0.00276935
      1.15330   0.00276969
      1.15369   0.00276456
      1.15407   0.00275507
      1.15446   0.00275431
      1.15484   0.00276396
      1.15523   0.00275895
      1.15561   0.00276352
      1.15600   0.00276423
      1.15638   0.00277547
      1.15677   0.00274797
      1.15715   0.00276891
      1.15754   0.00277333
      1.15792   0.00276309
      1.15831   0.00277065
      1.15870   0.00276872
      1.15908   0.00277417
      1.15947   0.00275007
      1.15986   0.00266591
      1.16024   0.00277954
      1.16063   0.00276960
      1.16102   0.00256936
      1.16140   0.00266822
      1.16179   0.00277854
      1.16218   0.00278172
      1.16256   0.00277216
      1.16295   0.00277742
      1.16334   0.00278126
      1.16373   0.00276451
      1.16411   0.00260244
      1.16450   0.00278305
      1.16489   0.00278156
      1.16528   0.00277454
      1.16567   0.00277165
      1.16606   0.00278051
      1.16645   0.00278852
      1.16683   0.00279012
      1.16722   0.00277466
      1.16761   0.00278260
      1.16800   0.00277851
      1.16839   0.00278568
      1.16878   0.00278466
      1.16917   0.00257411
      1.16956   0.00274230
      1.16995   0.00279602
      1.17034   0.00279407
      1.17073   0.00279125
      1.17112   0.00278641
      1.17151   0.00278505
      1.17190   0.00278763
      1.17229   0.00279575
      1.17268   0.00278409
      1.17307   0.00280069
      1.17347   0.00280274
      1.17386   0.00277118
      1.17425   0.00280110
      1.17464   0.00279699
      1.17503   0.00279259
      1.17542   0.00279500
      1.17581   0.00280132
      1.17621   0.00280419
      1.17660   0.00280027
      1.17699   0.00278152
      1.17738   0.00272392
      1.17778   0.00267469
      1.17817   0.00279470
      1.17856   0.00260651
      1.17895   0.00279295
