wavelength       flux
     0.882504   0.00375411
     0.882798   0.00356435
     0.883092   0.00394056
     0.883386   0.00396264
     0.883681   0.00394992
     0.883976   0.00376182
     0.884270   0.00393644
     0.884565   0.00395782
     0.884860   0.00394536
     0.885155   0.00398201
     0.885450   0.00399579
     0.885745   0.00399824
     0.886041   0.00400207
     0.886336   0.00398906
     0.886631   0.00394521
     0.886927   0.00381677
     0.887222   0.00397988
     0.887518   0.00402160
     0.887814   0.00400354
     0.888110   0.00400184
     0.888406   0.00404065
     0.888702   0.00403472
     0.888999   0.00404779
     0.889295   0.00404370
     0.889591   0.00402023
     0.889887   0.00405735
     0.890184   0.00405794
     0.890481   0.00406946
     0.890778   0.00407238
     0.891075   0.00405512
     0.891372   0.00405955
     0.891669   0.00408906
     0.891966   0.00408781
     0.892263   0.00402009
     0.892561   0.00401723
     0.892859   0.00406062
     0.893156   0.00404975
     0.893453   0.00408581
     0.893752   0.00411828
     0.894049   0.00412612
     0.894347   0.00412680
     0.894645   0.00402453
     0.894943   0.00405309
     0.895242   0.00412245
     0.895540   0.00414962
     0.895839   0.00414833
     0.896138   0.00415242
     0.896436   0.00414809
     0.896735   0.00414555
     0.897034   0.00411720
     0.897333   0.00417589
     0.897632   0.00415383
     0.897931   0.00408085
     0.898231   0.00416797
     0.898530   0.00419202
     0.898829   0.00417315
     0.899129   0.00415485
     0.899429   0.00419708
     0.899728   0.00418238
     0.900028   0.00410684
     0.900328   0.00385014
     0.900629   0.00422157
     0.900929   0.00421207
     0.901230   0.00404962
     0.901530   0.00407956
     0.901830   0.00412390
     0.902131   0.00421978
     0.902431   0.00415510
     0.902732   0.00422061
     0.903033   0.00421388
     0.903334   0.00425801
     0.903636   0.00427530
     0.903937   0.00424831
     0.904238   0.00428237
     0.904539   0.00428954
     0.904841   0.00429398
     0.905142   0.00430058
     0.905445   0.00427136
     0.905746   0.00429959
     0.906047   0.00429786
     0.906350   0.00425449
     0.906652   0.00431315
     0.906954   0.00432126
     0.907256   0.00430393
     0.907559   0.00433187
     0.907861   0.00433527
     0.908164   0.00424694
     0.908467   0.00434893
     0.908770   0.00432690
     0.909073   0.00396303
     0.909376   0.00429380
     0.909679   0.00430914
     0.909982   0.00436246
     0.910285   0.00426020
     0.910589   0.00434763
     0.910892   0.00430622
     0.911196   0.00436004
     0.911500   0.00435955
     0.911803   0.00439683
     0.912107   0.00430376
     0.912411   0.00441463
     0.912715   0.00437795
     0.913020   0.00442475
     0.913324   0.00442914
     0.913628   0.00442905
     0.913933   0.00442722
     0.914238   0.00440801
     0.914542   0.00443320
     0.914847   0.00442258
     0.915152   0.00439893
     0.915457   0.00445494
     0.915762   0.00443847
     0.916068   0.00446091
     0.916373   0.00446948
     0.916678   0.00444678
     0.916984   0.00443672
     0.917290   0.00446239
     0.917596   0.00440973
     0.917901   0.00448505
     0.918207   0.00447758
     0.918513   0.00448983
     0.918819   0.00449766
     0.919126   0.00450008
     0.919432   0.00450103
     0.919739   0.00451923
     0.920045   0.00449179
     0.920352   0.00451601
     0.920659   0.00451613
     0.920966   0.00448486
     0.921273   0.00447147
     0.921580   0.00446173
     0.921887   0.00449507
     0.922194   0.00451311
     0.922502   0.00457450
     0.922809   0.00452420
     0.923117   0.00449922
     0.923424   0.00453540
     0.923732   0.00457877
     0.924040   0.00454004
     0.924348   0.00457217
     0.924656   0.00459137
     0.924964   0.00449229
     0.925273   0.00459276
     0.925581   0.00457581
     0.925890   0.00420513
     0.926198   0.00446621
     0.926507   0.00458250
     0.926816   0.00463354
     0.927125   0.00464391
     0.927434   0.00461931
     0.927743   0.00466735
     0.928052   0.00463431
     0.928362   0.00463200
     0.928671   0.00468410
     0.928981   0.00464690
     0.929290   0.00452675
     0.929600   0.00463411
     0.929910   0.00465738
     0.930220   0.00469799
     0.930530   0.00469679
     0.930840   0.00467872
     0.931150   0.00472050
     0.931461   0.00470078
     0.931771   0.00472599
     0.932082   0.00467597
     0.932393   0.00472797
     0.932703   0.00472510
     0.933014   0.00471539
     0.933325   0.00477042
     0.933636   0.00472258
     0.933948   0.00476161
     0.934259   0.00477236
     0.934570   0.00475486
     0.934882   0.00476859
     0.935193   0.00470274
     0.935506   0.00479481
     0.935817   0.00476066
     0.936129   0.00474030
     0.936441   0.00474397
     0.936753   0.00479574
     0.937065   0.00479931
     0.937378   0.00481414
     0.937690   0.00479914
     0.938003   0.00483694
     0.938316   0.00481084
     0.938628   0.00482797
     0.938941   0.00483669
     0.939254   0.00483999
     0.939567   0.00482756
     0.939880   0.00481446
     0.940194   0.00486365
     0.940507   0.00481884
     0.940820   0.00481919
     0.941134   0.00485220
     0.941448   0.00475941
     0.941761   0.00427626
     0.942075   0.00486429
     0.942389   0.00486100
     0.942704   0.00490498
     0.943018   0.00491666
     0.943332   0.00483008
     0.943647   0.00481506
     0.943962   0.00485190
     0.944276   0.00477006
     0.944591   0.00488962
     0.944906   0.00479398
     0.945221   0.00495352
     0.945536   0.00493084
     0.945851   0.00493841
     0.946166   0.00496623
     0.946481   0.00494477
     0.946797   0.00498020
     0.947113   0.00498443
     0.947428   0.00501093
     0.947744   0.00500545
     0.948060   0.00500248
     0.948376   0.00499457
     0.948693   0.00501998
     0.949008   0.00498857
     0.949325   0.00504886
     0.949641   0.00503062
     0.949958   0.00504484
     0.950274   0.00504864
     0.950591   0.00503524
     0.950908   0.00503275
     0.951225   0.00503823
     0.951542   0.00505060
     0.951859   0.00509251
     0.952177   0.00504900
     0.952494   0.00510897
     0.952811   0.00508658
     0.953129   0.00507072
     0.953447   0.00511459
     0.953764   0.00503578
     0.954082   0.00512312
     0.954400   0.00511374
     0.954718   0.00495033
     0.955037   0.00504466
     0.955355   0.00512399
     0.955674   0.00513474
     0.955992   0.00509188
     0.956311   0.00514986
     0.956630   0.00515771
     0.956949   0.00518413
     0.957268   0.00509988
     0.957587   0.00504125
     0.957906   0.00518094
     0.958225   0.00519180
     0.958544   0.00521113
     0.958864   0.00519310
     0.959183   0.00521248
     0.959503   0.00523552
     0.959823   0.00521064
     0.960144   0.00508170
     0.960463   0.00523221
     0.960783   0.00517478
     0.961103   0.00522375
     0.961424   0.00527519
     0.961744   0.00527007
     0.962065   0.00527325
     0.962386   0.00526684
     0.962707   0.00526238
     0.963028   0.00521681
     0.963349   0.00531099
     0.963670   0.00525245
     0.963991   0.00498351
     0.964312   0.00530822
     0.964633   0.00531925
     0.964956   0.00515732
     0.965277   0.00531818
     0.965598   0.00523016
     0.965921   0.00531219
     0.966242   0.00529954
     0.966564   0.00529923
     0.966886   0.00534060
     0.967209   0.00528431
     0.967532   0.00537369
     0.967854   0.00511173
     0.968176   0.00539043
     0.968499   0.00538788
     0.968822   0.00540771
     0.969145   0.00525691
     0.969468   0.00538798
     0.969791   0.00542518
     0.970114   0.00542989
     0.970438   0.00539036
     0.970761   0.00521780
     0.971085   0.00545978
     0.971408   0.00546337
     0.971732   0.00544727
     0.972057   0.00534211
     0.972380   0.00547305
     0.972704   0.00548066
     0.973028   0.00528585
     0.973353   0.00546549
     0.973677   0.00541760
     0.974002   0.00531965
     0.974327   0.00551338
     0.974652   0.00533253
     0.974976   0.00539590
     0.975302   0.00554268
     0.975627   0.00547731
     0.975952   0.00554004
     0.976277   0.00555214
     0.976602   0.00547274
     0.976928   0.00556414
     0.977253   0.00540059
     0.977579   0.00557623
     0.977905   0.00559590
     0.978231   0.00558068
     0.978557   0.00530292
     0.978884   0.00541453
     0.979210   0.00557607
     0.979536   0.00559389
     0.979863   0.00561976
     0.980190   0.00556417
     0.980516   0.00563737
     0.980843   0.00564778
     0.981170   0.00565433
     0.981497   0.00562973
     0.981824   0.00566901
     0.982152   0.00567484
     0.982479   0.00562529
     0.982807   0.00566378
     0.983134   0.00566430
     0.983461   0.00563915
     0.983790   0.00564846
     0.984118   0.00570976
     0.984445   0.00571059
     0.984773   0.00571939
     0.985101   0.00571412
     0.985430   0.00573990
     0.985758   0.00574475
     0.986087   0.00576771
     0.986416   0.00567039
     0.986745   0.00577158
     0.987074   0.00576400
     0.987403   0.00576842
     0.987732   0.00579328
     0.988061   0.00580603
     0.988391   0.00577514
     0.988720   0.00580422
     0.989049   0.00570363
     0.989379   0.00577971
     0.989708   0.00584045
     0.990038   0.00575033
     0.990368   0.00577601
     0.990699   0.00578301
     0.991029   0.00575145
     0.991359   0.00580523
     0.991690   0.00572823
     0.992020   0.00580543
     0.992351   0.00584106
     0.992682   0.00579066
     0.993013   0.00582043
     0.993344   0.00585967
     0.993675   0.00583014
     0.994006   0.00589755
     0.994337   0.00582372
     0.994669   0.00586574
     0.995000   0.00592180
     0.995332   0.00588231
     0.995664   0.00592138
     0.995995   0.00591846
     0.996327   0.00591560
     0.996660   0.00596367
     0.996992   0.00596318
     0.997324   0.00591656
     0.997657   0.00592980
     0.997989   0.00598644
     0.998322   0.00598468
     0.998655   0.00595202
     0.998988   0.00596265
     0.999321   0.00597701
     0.999654   0.00597845
     0.999960   0.00598139
      1.00032   0.00603436
      1.00065   0.00601256
      1.00099   0.00601084
      1.00132   0.00597765
      1.00165   0.00608295
      1.00199   0.00608909
      1.00232   0.00605728
      1.00266   0.00609505
      1.00299   0.00606403
      1.00333   0.00609922
      1.00366   0.00607183
      1.00399   0.00606460
      1.00433   0.00612017
      1.00466   0.00612802
      1.00500   0.00603616
      1.00533   0.00596350
      1.00567   0.00609796
      1.00600   0.00605681
      1.00634   0.00610398
      1.00668   0.00598734
      1.00701   0.00616874
      1.00735   0.00618066
      1.00768   0.00620240
      1.00802   0.00618346
      1.00835   0.00619670
      1.00869   0.00619579
      1.00903   0.00620839
      1.00936   0.00621255
      1.00970   0.00622333
      1.01004   0.00623494
      1.01037   0.00624671
      1.01071   0.00620175
      1.01105   0.00626351
      1.01138   0.00625631
      1.01172   0.00626699
      1.01206   0.00625716
      1.01239   0.00629743
      1.01273   0.00629428
      1.01307   0.00631848
      1.01341   0.00633544
      1.01375   0.00630203
      1.01408   0.00631245
      1.01442   0.00633236
      1.01476   0.00615452
      1.01510   0.00630422
      1.01544   0.00636202
      1.01577   0.00628767
      1.01611   0.00637055
      1.01645   0.00635127
      1.01679   0.00632444
      1.01713   0.00636168
      1.01747   0.00638071
      1.01781   0.00643203
      1.01815   0.00639735
      1.01849   0.00635417
      1.01883   0.00635714
      1.01917   0.00643886
      1.01951   0.00636492
      1.01985   0.00643680
      1.02018   0.00640439
      1.02052   0.00642460
      1.02086   0.00648161
      1.02120   0.00643943
      1.02155   0.00642639
      1.02189   0.00627628
      1.02223   0.00639192
      1.02257   0.00650098
      1.02291   0.00650171
      1.02325   0.00653551
      1.02359   0.00652230
      1.02393   0.00654259
      1.02427   0.00656401
      1.02461   0.00658779
      1.02496   0.00656230
      1.02530   0.00656141
      1.02564   0.00655260
      1.02598   0.00658167
      1.02632   0.00654680
      1.02667   0.00654588
      1.02701   0.00661534
      1.02735   0.00659604
      1.02769   0.00659564
      1.02804   0.00663360
      1.02838   0.00660100
      1.02872   0.00661582
      1.02906   0.00648999
      1.02941   0.00663624
      1.02975   0.00668830
      1.03009   0.00664662
      1.03044   0.00662446
      1.03078   0.00671165
      1.03112   0.00670002
      1.03147   0.00668614
      1.03181   0.00671657
      1.03216   0.00671886
      1.03250   0.00670721
      1.03284   0.00667565
      1.03319   0.00664025
      1.03353   0.00673703
      1.03388   0.00671572
      1.03422   0.00666461
      1.03456   0.00632736
      1.03491   0.00673074
      1.03525   0.00675211
      1.03560   0.00678988
      1.03595   0.00678850
      1.03629   0.00684329
      1.03664   0.00681603
      1.03698   0.00682400
      1.03733   0.00655353
      1.03767   0.00682696
      1.03802   0.00676455
      1.03837   0.00684081
      1.03871   0.00690124
      1.03906   0.00686614
      1.03940   0.00685568
      1.03975   0.00677248
      1.04010   0.00672845
      1.04044   0.00691722
      1.04079   0.00693145
      1.04114   0.00692505
      1.04148   0.00689720
      1.04183   0.00690720
      1.04218   0.00696668
      1.04253   0.00684642
      1.04287   0.00689476
      1.04322   0.00694716
      1.04357   0.00698288
      1.04392   0.00698636
      1.04427   0.00700448
      1.04461   0.00702403
      1.04496   0.00699910
      1.04531   0.00701984
      1.04566   0.00701231
      1.04601   0.00700238
      1.04636   0.00699224
      1.04670   0.00704289
      1.04705   0.00699909
      1.04740   0.00686132
      1.04775   0.00708961
      1.04810   0.00705813
      1.04845   0.00705039
      1.04880   0.00702020
      1.04915   0.00712067
      1.04950   0.00713399
      1.04985   0.00697434
      1.05020   0.00714926
      1.05055   0.00712902
      1.05090   0.00714137
      1.05125   0.00710909
      1.05160   0.00712495
      1.05195   0.00715344
      1.05230   0.00714094
      1.05265   0.00717404
      1.05300   0.00721210
      1.05335   0.00706693
      1.05370   0.00722267
      1.05405   0.00720870
      1.05441   0.00720703
      1.05476   0.00726256
      1.05511   0.00723688
      1.05546   0.00721733
      1.05581   0.00724677
      1.05616   0.00725221
      1.05652   0.00728663
      1.05687   0.00726475
      1.05722   0.00725199
      1.05757   0.00725724
      1.05793   0.00727400
      1.05828   0.00730659
      1.05863   0.00682572
      1.05898   0.00700436
      1.05934   0.00730270
      1.05969   0.00733376
      1.06004   0.00736166
      1.06040   0.00731307
      1.06075   0.00689169
      1.06110   0.00733968
      1.06146   0.00738113
      1.06181   0.00737786
      1.06217   0.00737747
      1.06252   0.00741063
      1.06287   0.00728165
      1.06323   0.00727522
      1.06358   0.00743626
      1.06394   0.00743876
      1.06429   0.00746306
      1.06465   0.00745635
      1.06500   0.00744435
      1.06536   0.00747413
      1.06571   0.00743539
      1.06607   0.00749140
      1.06642   0.00692121
      1.06678   0.00749505
      1.06713   0.00744648
      1.06749   0.00747738
      1.06784   0.00746411
      1.06820   0.00755074
      1.06856   0.00746783
      1.06891   0.00751004
      1.06927   0.00728483
      1.06963   0.00734199
      1.06998   0.00757589
      1.07034   0.00753227
      1.07070   0.00748713
      1.07105   0.00756002
      1.07141   0.00760832
      1.07177   0.00759613
      1.07212   0.00752076
      1.07248   0.00764567
      1.07284   0.00741935
      1.07320   0.00741686
      1.07355   0.00754357
      1.07391   0.00767199
      1.07427   0.00766522
      1.07463   0.00763545
      1.07499   0.00763492
      1.07535   0.00723116
      1.07570   0.00760477
      1.07606   0.00769119
      1.07642   0.00772648
      1.07678   0.00772496
      1.07714   0.00771040
      1.07750   0.00776320
      1.07786   0.00771342
      1.07822   0.00776297
      1.07858   0.00758101
      1.07894   0.00731240
      1.07930   0.00777932
      1.07966   0.00772255
      1.08001   0.00774874
      1.08037   0.00775826
      1.08073   0.00773675
      1.08109   0.00764579
      1.08145   0.00681271
      1.08182   0.00777657
      1.08218   0.00776089
      1.08254   0.00781663
      1.08290   0.00710570
      1.08326   0.00773143
      1.08362   0.00778385
      1.08398   0.00787642
      1.08434   0.00787386
      1.08470   0.00768352
      1.08507   0.00789376
      1.08543   0.00791188
      1.08579   0.00791054
      1.08615   0.00794892
      1.08651   0.00783880
      1.08687   0.00792310
      1.08724   0.00703115
      1.08760   0.00789106
      1.08796   0.00797532
      1.08833   0.00795520
      1.08869   0.00768746
      1.08905   0.00794572
      1.08941   0.00798390
      1.08978   0.00789047
      1.09014   0.00804677
      1.09050   0.00806330
      1.09087   0.00797198
      1.09123   0.00802610
      1.09160   0.00807515
      1.09196   0.00793426
      1.09232   0.00803797
      1.09269   0.00808536
      1.09305   0.00803928
      1.09342   0.00806623
      1.09378   0.00802349
      1.09414   0.00781928
      1.09451   0.00806479
      1.09487   0.00812916
      1.09524   0.00810864
      1.09560   0.00788851
      1.09597   0.00777487
      1.09633   0.00813028
      1.09670   0.00760296
      1.09706   0.00800665
      1.09743   0.00816192
      1.09780   0.00814884
      1.09816   0.00775270
      1.09853   0.00798098
      1.09889   0.00808216
      1.09926   0.00819706
      1.09963   0.00822638
      1.09999   0.00817316
      1.10036   0.00823134
      1.10073   0.00822398
      1.10109   0.00825183
      1.10146   0.00819507
      1.10183   0.00810631
      1.10220   0.00785285
      1.10256   0.00821193
      1.10293   0.00829873
      1.10330   0.00824370
      1.10367   0.00828157
      1.10403   0.00827642
      1.10440   0.00834621
      1.10477   0.00825636
      1.10514   0.00831480
      1.10551   0.00837463
      1.10588   0.00833233
      1.10624   0.00834210
      1.10661   0.00838646
      1.10698   0.00836785
      1.10735   0.00840392
      1.10772   0.00840591
      1.10809   0.00839612
      1.10846   0.00840274
      1.10883   0.00845808
      1.10920   0.00841797
      1.10957   0.00843070
      1.10994   0.00840964
      1.11031   0.00848204
      1.11068   0.00845450
      1.11105   0.00848608
      1.11142   0.00851058
      1.11179   0.00850382
      1.11216   0.00822909
      1.11253   0.00850623
      1.11290   0.00854214
      1.11327   0.00843069
      1.11364   0.00848309
      1.11401   0.00858337
      1.11439   0.00858455
      1.11476   0.00851504
      1.11513   0.00853219
      1.11550   0.00859681
      1.11587   0.00850150
      1.11624   0.00856682
      1.11662   0.00865025
      1.11699   0.00864377
      1.11736   0.00862224
      1.11773   0.00862776
      1.11811   0.00867439
      1.11848   0.00867581
      1.11885   0.00858539
      1.11922   0.00838742
      1.11960   0.00870994
      1.11997   0.00846701
      1.12034   0.00863182
      1.12072   0.00869296
      1.12109   0.00873098
      1.12146   0.00870560
      1.12184   0.00875581
      1.12221   0.00875939
      1.12259   0.00875108
      1.12296   0.00875220
      1.12333   0.00874498
      1.12371   0.00881001
      1.12408   0.00882502
      1.12446   0.00883048
      1.12483   0.00862625
      1.12521   0.00881834
      1.12558   0.00790666
      1.12596   0.00833695
      1.12633   0.00876275
      1.12671   0.00889784
      1.12708   0.00888734
      1.12746   0.00889594
      1.12784   0.00883293
      1.12821   0.00887034
      1.12859   0.00895077
      1.12896   0.00890255
      1.12934   0.00867532
      1.12972   0.00890026
      1.13009   0.00866765
      1.13047   0.00895352
      1.13085   0.00896948
      1.13122   0.00885760
      1.13160   0.00891078
      1.13198   0.00901035
      1.13236   0.00901186
      1.13273   0.00903141
      1.13311   0.00899603
      1.13349   0.00890798
      1.13387   0.00904401
      1.13424   0.00892612
      1.13462   0.00907272
      1.13500   0.00904217
      1.13538   0.00906761
      1.13576   0.00898394
      1.13614   0.00909599
      1.13651   0.00911306
      1.13689   0.00909824
      1.13727   0.00913209
      1.13765   0.00889753
      1.13803   0.00911754
      1.13841   0.00860901
      1.13879   0.00915480
      1.13917   0.00911768
      1.13955   0.00895222
      1.13993   0.00913077
      1.14031   0.00911894
      1.14069   0.00851496
      1.14107   0.00915875
      1.14145   0.00917581
      1.14183   0.00922862
      1.14221   0.00921896
      1.14259   0.00886618
      1.14297   0.00923238
      1.14335   0.00928329
      1.14373   0.00924126
      1.14411   0.00878373
      1.14450   0.00926428
      1.14488   0.00927064
      1.14526   0.00929701
      1.14564   0.00932458
      1.14602   0.00928723
      1.14641   0.00932648
      1.14679   0.00936295
      1.14717   0.00936120
      1.14755   0.00920612
      1.14793   0.00936298
      1.14832   0.00933633
      1.14870   0.00920958
      1.14908   0.00940251
      1.14947   0.00941397
      1.14985   0.00940486
      1.15023   0.00945423
      1.15061   0.00937971
      1.15100   0.00946104
      1.15138   0.00945423
      1.15177   0.00948051
      1.15215   0.00943509
      1.15253   0.00942417
      1.15292   0.00948878
      1.15330   0.00948802
      1.15369   0.00951684
      1.15407   0.00952978
      1.15446   0.00946501
      1.15484   0.00955894
      1.15523   0.00954389
      1.15561   0.00954071
      1.15600   0.00958374
      1.15638   0.00958134
      1.15677   0.00955534
      1.15715   0.00961034
      1.15754   0.00961453
      1.15792   0.00958233
      1.15831   0.00963030
      1.15870   0.00961121
      1.15908   0.00961891
      1.15947   0.00947623
      1.15986   0.00923329
      1.16024   0.00966084
      1.16063   0.00965616
      1.16102   0.00892328
      1.16140   0.00922129
      1.16179   0.00967406
      1.16218   0.00972102
      1.16256   0.00973104
      1.16295   0.00972795
      1.16334   0.00972104
      1.16373   0.00974214
      1.16411   0.00912588
      1.16450   0.00970350
      1.16489   0.00979265
      1.16528   0.00978125
      1.16567   0.00977342
      1.16606   0.00978418
      1.16645   0.00980949
      1.16683   0.00982598
      1.16722   0.00977455
      1.16761   0.00985559
      1.16800   0.00985504
      1.16839   0.00985082
      1.16878   0.00985319
      1.16917   0.00910038
      1.16956   0.00976472
      1.16995   0.00988933
      1.17034   0.00987722
      1.17073   0.00993179
      1.17112   0.00991763
      1.17151   0.00991612
      1.17190   0.00993523
      1.17229   0.00995954
      1.17268   0.00993263
      1.17307   0.00998519
      1.17347    0.0100009
      1.17386   0.00996254
      1.17425   0.00998336
      1.17464    0.0100159
      1.17503   0.00999633
      1.17542   0.00999947
      1.17581   0.00995999
      1.17621    0.0100655
      1.17660    0.0100531
      1.17699    0.0100422
      1.17738   0.00993878
      1.17778   0.00976098
      1.17817    0.0100709
      1.17856   0.00935957
      1.17895    0.0100926
