wavelength       flux
     0.870237  2.72025e-05
     0.870528  2.73700e-05
     0.870817  2.74468e-05
     0.871107  2.75739e-05
     0.871398  2.73310e-05
     0.871688  2.74185e-05
     0.871979  2.74992e-05
     0.872269  2.76292e-05
     0.872560  2.77200e-05
     0.872851  2.78358e-05
     0.873142  2.81177e-05
     0.873433  2.78532e-05
     0.873724  2.74357e-05
     0.874015  2.79063e-05
     0.874307  2.81277e-05
     0.874599  2.83360e-05
     0.874890  2.82671e-05
     0.875181  2.83331e-05
     0.875473  2.83133e-05
     0.875766  2.84830e-05
     0.876058  2.76909e-05
     0.876350  2.86847e-05
     0.876641  2.83940e-05
     0.876933  2.81801e-05
     0.877225  2.89272e-05
     0.877518  2.82285e-05
     0.877810  2.89860e-05
     0.878103  2.86596e-05
     0.878396  2.90224e-05
     0.878689  2.91797e-05
     0.878982  2.91740e-05
     0.879275  2.92628e-05
     0.879568  2.90064e-05
     0.879861  2.93570e-05
     0.880154  2.94471e-05
     0.880448  2.88802e-05
     0.880741  2.78579e-05
     0.881034  2.59222e-05
     0.881328  2.94280e-05
     0.881622  2.96891e-05
     0.881916  2.98258e-05
     0.882209  2.98542e-05
     0.882504  2.87310e-05
     0.882798  2.75751e-05
     0.883092  2.98343e-05
     0.883386  3.01984e-05
     0.883681  3.02443e-05
     0.883976  2.92443e-05
     0.884270  3.02314e-05
     0.884565  3.02040e-05
     0.884860  3.03744e-05
     0.885155  3.03783e-05
     0.885450  3.06677e-05
     0.885745  3.06608e-05
     0.886041  3.06822e-05
     0.886336  3.07944e-05
     0.886631  3.05318e-05
     0.886927  3.04205e-05
     0.887222  3.06253e-05
     0.887518  3.08192e-05
     0.887814  3.09572e-05
     0.888110  3.11421e-05
     0.888406  3.12519e-05
     0.888702  3.11094e-05
     0.888999  3.12792e-05
     0.889295  3.12446e-05
     0.889591  3.12093e-05
     0.889887  3.14395e-05
     0.890184  3.15284e-05
     0.890481  3.16255e-05
     0.890778  3.16928e-05
     0.891075  3.17619e-05
     0.891372  3.17712e-05
     0.891669  3.18832e-05
     0.891966  3.18759e-05
     0.892263  3.17845e-05
     0.892561  3.20550e-05
     0.892859  3.19849e-05
     0.893156  3.20016e-05
     0.893453  3.22466e-05
     0.893752  3.23961e-05
     0.894049  3.24198e-05
     0.894347  3.23878e-05
     0.894645  3.23732e-05
     0.894943  3.22477e-05
     0.895242  3.27120e-05
     0.895540  3.26874e-05
     0.895839  3.29268e-05
     0.896138  3.28365e-05
     0.896436  3.29389e-05
     0.896735  3.28445e-05
     0.897034  3.29693e-05
     0.897333  3.31587e-05
     0.897632  3.32021e-05
     0.897931  3.29716e-05
     0.898231  3.31604e-05
     0.898530  3.35229e-05
     0.898829  3.34731e-05
     0.899129  3.32018e-05
     0.899429  3.36431e-05
     0.899728  3.37392e-05
     0.900028  3.32261e-05
     0.900328  3.16338e-05
     0.900629  3.40104e-05
     0.900929  3.40350e-05
     0.901230  3.32180e-05
     0.901530  3.38859e-05
     0.901830  3.35677e-05
     0.902131  3.41118e-05
     0.902431  3.38202e-05
     0.902732  3.40602e-05
     0.903033  3.37349e-05
     0.903334  3.45284e-05
     0.903636  3.45512e-05
     0.903937  3.46277e-05
     0.904238  3.45860e-05
     0.904539  3.47988e-05
     0.904841  3.49293e-05
     0.905142  3.50784e-05
     0.905445  3.46514e-05
     0.905746  3.47942e-05
     0.906047  3.49780e-05
     0.906350  3.50270e-05
     0.906652  3.52364e-05
     0.906954  3.53636e-05
     0.907256  3.51893e-05
     0.907559  3.54198e-05
     0.907861  3.54389e-05
     0.908164  3.57123e-05
     0.908467  3.57002e-05
     0.908770  3.53854e-05
     0.909073  3.38590e-05
     0.909376  3.52540e-05
     0.909679  3.58476e-05
     0.909982  3.61694e-05
     0.910285  3.55830e-05
     0.910589  3.62393e-05
     0.910892  3.57930e-05
     0.911196  3.61839e-05
     0.911500  3.66483e-05
     0.911803  3.65801e-05
     0.912107  3.63416e-05
     0.912411  3.67340e-05
     0.912715  3.66256e-05
     0.913020  3.68745e-05
     0.913324  3.70125e-05
     0.913628  3.69722e-05
     0.913933  3.71809e-05
     0.914238  3.68240e-05
     0.914542  3.73618e-05
     0.914847  3.74388e-05
     0.915152  3.71381e-05
     0.915457  3.74262e-05
     0.915762  3.75731e-05
     0.916068  3.76440e-05
     0.916373  3.78052e-05
     0.916678  3.78121e-05
     0.916984  3.77305e-05
     0.917290  3.79828e-05
     0.917596  3.77611e-05
     0.917901  3.80043e-05
     0.918207  3.81666e-05
     0.918513  3.83437e-05
     0.918819  3.83858e-05
     0.919126  3.86175e-05
     0.919432  3.85402e-05
     0.919739  3.86616e-05
     0.920045  3.86451e-05
     0.920352  3.87274e-05
     0.920659  3.89261e-05
     0.920966  3.85340e-05
     0.921273  3.88684e-05
     0.921580  3.92384e-05
     0.921887  3.92742e-05
     0.922194  3.89368e-05
     0.922502  3.93074e-05
     0.922809  3.93518e-05
     0.923117  3.95097e-05
     0.923424  3.94607e-05
     0.923732  3.96187e-05
     0.924040  3.98266e-05
     0.924348  3.98946e-05
     0.924656  3.99494e-05
     0.924964  3.96125e-05
     0.925273  4.00134e-05
     0.925581  4.00324e-05
     0.925890  3.94772e-05
     0.926198  4.00771e-05
     0.926507  4.01957e-05
     0.926816  4.04429e-05
     0.927125  4.05517e-05
     0.927434  4.06973e-05
     0.927743  4.08973e-05
     0.928052  4.04778e-05
     0.928362  4.08223e-05
     0.928671  4.10649e-05
     0.928981  4.10772e-05
     0.929290  3.99319e-05
     0.929600  4.09784e-05
     0.929910  4.11774e-05
     0.930220  4.12206e-05
     0.930530  4.15947e-05
     0.930840  4.13838e-05
     0.931150  4.17932e-05
     0.931461  4.17400e-05
     0.931771  4.18504e-05
     0.932082  4.18370e-05
     0.932393  4.19992e-05
     0.932703  4.20150e-05
     0.933014  4.20281e-05
     0.933325  4.23748e-05
     0.933636  4.22334e-05
     0.933948  4.24743e-05
     0.934259  4.25458e-05
     0.934570  4.25294e-05
     0.934882  4.26523e-05
     0.935193  4.26113e-05
     0.935506  4.28025e-05
     0.935817  4.28803e-05
     0.936129  4.28351e-05
     0.936441  4.28277e-05
     0.936753  4.32195e-05
     0.937065  4.33279e-05
     0.937378  4.34659e-05
     0.937690  4.35772e-05
     0.938003  4.36032e-05
     0.938316  4.34667e-05
     0.938628  4.38689e-05
     0.938941  4.39442e-05
     0.939254  4.37392e-05
     0.939567  4.39548e-05
     0.939880  4.39776e-05
     0.940194  4.41838e-05
     0.940507  4.41181e-05
     0.940820  4.43550e-05
     0.941134  4.45258e-05
     0.941448  4.44532e-05
     0.941761  4.38161e-05
     0.942075  4.47782e-05
     0.942389  4.48562e-05
     0.942704  4.49775e-05
     0.943018  4.51563e-05
     0.943332  4.52346e-05
     0.943647  4.52518e-05
     0.943962  4.51521e-05
     0.944276  4.53194e-05
     0.944591  4.53839e-05
     0.944906  4.43400e-05
     0.945221  4.58376e-05
     0.945536  4.59302e-05
     0.945851  4.57444e-05
     0.946166  4.61693e-05
     0.946481  4.59992e-05
     0.946797  4.61591e-05
     0.947113  4.63790e-05
     0.947428  4.64152e-05
     0.947744  4.66592e-05
     0.948060  4.67896e-05
     0.948376  4.64003e-05
     0.948693  4.69714e-05
     0.949008  4.69183e-05
     0.949325  4.71663e-05
     0.949641  4.71863e-05
     0.949958  4.72959e-05
     0.950274  4.72923e-05
     0.950591  4.74488e-05
     0.950908  4.75100e-05
     0.951225  4.75116e-05
     0.951542  4.75896e-05
     0.951859  4.78340e-05
     0.952177  4.79490e-05
     0.952494  4.82022e-05
     0.952811  4.82187e-05
     0.953129  4.82088e-05
     0.953447  4.83945e-05
     0.953764  4.82123e-05
     0.954082  4.84275e-05
     0.954400  4.86309e-05
     0.954718  4.71532e-05
     0.955037  4.81291e-05
     0.955355  4.89376e-05
     0.955674  4.90769e-05
     0.955992  4.90019e-05
     0.956311  4.91509e-05
     0.956630  4.93670e-05
     0.956949  4.94467e-05
     0.957268  4.94834e-05
     0.957587  4.86080e-05
     0.957906  4.96887e-05
     0.958225  4.99324e-05
     0.958544  5.01507e-05
     0.958864  5.02331e-05
     0.959183  5.01755e-05
     0.959503  5.03703e-05
     0.959823  5.04409e-05
     0.960144  4.80882e-05
     0.960463  5.04011e-05
     0.960783  5.05727e-05
     0.961103  5.08309e-05
     0.961424  5.09847e-05
     0.961744  5.11154e-05
     0.962065  5.12032e-05
     0.962386  5.13707e-05
     0.962707  5.15724e-05
     0.963028  5.13495e-05
     0.963349  5.16388e-05
     0.963670  5.17454e-05
     0.963991  4.65920e-05
     0.964312  5.14073e-05
     0.964633  5.20123e-05
     0.964956  4.95622e-05
     0.965277  5.18454e-05
     0.965598  5.15464e-05
     0.965921  5.23820e-05
     0.966242  5.23420e-05
     0.966564  5.22742e-05
     0.966886  5.26240e-05
     0.967209  5.17969e-05
     0.967532  5.29067e-05
     0.967854  4.84006e-05
     0.968176  5.31932e-05
     0.968499  5.30929e-05
     0.968822  5.34122e-05
     0.969145  5.14344e-05
     0.969468  5.36849e-05
     0.969791  5.38646e-05
     0.970114  5.39159e-05
     0.970438  5.38163e-05
     0.970761  5.01088e-05
     0.971085  5.41835e-05
     0.971408  5.42896e-05
     0.971732  5.44564e-05
     0.972057  5.27706e-05
     0.972380  5.47281e-05
     0.972704  5.46567e-05
     0.973028  5.15178e-05
     0.973353  5.49505e-05
     0.973677  5.45442e-05
     0.974002  5.47039e-05
     0.974327  5.54287e-05
     0.974652  5.24508e-05
     0.974976  5.48758e-05
     0.975302  5.59930e-05
     0.975627  5.57711e-05
     0.975952  5.59717e-05
     0.976277  5.61875e-05
     0.976602  5.63475e-05
     0.976928  5.63589e-05
     0.977253  5.39476e-05
     0.977579  5.66433e-05
     0.977905  5.67842e-05
     0.978231  5.68235e-05
     0.978557  5.24803e-05
     0.978884  5.47472e-05
     0.979210  5.63991e-05
     0.979536  5.72050e-05
     0.979863  5.73713e-05
     0.980190  5.75306e-05
     0.980516  5.77796e-05
     0.980843  5.78510e-05
     0.981170  5.80632e-05
     0.981497  5.79028e-05
     0.981824  5.82780e-05
     0.982152  5.84102e-05
     0.982479  5.82916e-05
     0.982807  5.85373e-05
     0.983134  5.86280e-05
     0.983461  5.82126e-05
     0.983790  5.86331e-05
     0.984118  5.91654e-05
     0.984445  5.92529e-05
     0.984773  5.93677e-05
     0.985101  5.94420e-05
     0.985430  5.96477e-05
     0.985758  5.99176e-05
     0.986087  5.99287e-05
     0.986416  5.98758e-05
     0.986745  6.00839e-05
     0.987074  6.00374e-05
     0.987403  6.02917e-05
     0.987732  6.05976e-05
     0.988061  6.07557e-05
     0.988391  6.07754e-05
     0.988720  6.10429e-05
     0.989049  6.08778e-05
     0.989379  6.12776e-05
     0.989708  6.13759e-05
     0.990038  5.95228e-05
     0.990368  6.05077e-05
     0.990699  6.02600e-05
     0.991029  5.86248e-05
     0.991359  5.99861e-05
     0.991690  5.86052e-05
     0.992020  5.94889e-05
     0.992351  6.10193e-05
     0.992682  5.96649e-05
     0.993013  6.05243e-05
     0.993344  6.19079e-05
     0.993675  6.00930e-05
     0.994006  6.23301e-05
     0.994337  6.23099e-05
     0.994669  6.15649e-05
     0.995000  6.30387e-05
     0.995332  6.24802e-05
     0.995664  6.29013e-05
     0.995995  6.26049e-05
     0.996327  6.24239e-05
     0.996660  6.38017e-05
     0.996992  6.36000e-05
     0.997324  6.26509e-05
     0.997657  6.25695e-05
     0.997989  6.39401e-05
     0.998322  6.42850e-05
     0.998655  6.27477e-05
     0.998988  6.39221e-05
     0.999321  6.31296e-05
     0.999654  6.48360e-05
     0.999960  6.34746e-05
      1.00032  6.50098e-05
      1.00065  6.47676e-05
      1.00099  6.50988e-05
      1.00132  6.36207e-05
      1.00165  6.56523e-05
      1.00199  6.59648e-05
      1.00232  6.49528e-05
      1.00266  6.60957e-05
      1.00299  6.58127e-05
      1.00333  6.64332e-05
      1.00366  6.57405e-05
      1.00399  6.57695e-05
      1.00433  6.66236e-05
      1.00466  6.69679e-05
      1.00500  6.66494e-05
      1.00533  6.55589e-05
      1.00567  6.57995e-05
      1.00600  6.56925e-05
      1.00634  6.62683e-05
      1.00668  6.61905e-05
      1.00701  6.81362e-05
      1.00735  6.73894e-05
      1.00768  6.81174e-05
      1.00802  6.84234e-05
      1.00835  6.85229e-05
      1.00869  6.84562e-05
      1.00903  6.86013e-05
      1.00936  6.82439e-05
      1.00970  6.86575e-05
      1.01004  6.91995e-05
      1.01037  6.97929e-05
      1.01071  6.94186e-05
      1.01105  6.91807e-05
      1.01138  6.91744e-05
      1.01172  6.99745e-05
      1.01206  6.88504e-05
      1.01239  7.04910e-05
      1.01273  7.02556e-05
      1.01307  7.04629e-05
      1.01341  7.09557e-05
      1.01375  6.97062e-05
      1.01408  7.00434e-05
      1.01442  7.09862e-05
      1.01476  7.02962e-05
      1.01510  7.05716e-05
      1.01544  7.18406e-05
      1.01577  7.06167e-05
      1.01611  7.14431e-05
      1.01645  7.13690e-05
      1.01679  7.19227e-05
      1.01713  7.20905e-05
      1.01747  7.17013e-05
      1.01781  7.32874e-05
      1.01815  7.20386e-05
      1.01849  7.21324e-05
      1.01883  7.20880e-05
      1.01917  7.32684e-05
      1.01951  7.26875e-05
      1.01985  7.37993e-05
      1.02018  7.29096e-05
      1.02052  7.37889e-05
      1.02086  7.39503e-05
      1.02120  7.46264e-05
      1.02155  7.31431e-05
      1.02189  7.37780e-05
      1.02223  7.31903e-05
      1.02257  7.47286e-05
      1.02291  7.42957e-05
      1.02325  7.51976e-05
      1.02359  7.46165e-05
      1.02393  7.55579e-05
      1.02427  7.62579e-05
      1.02461  7.65141e-05
      1.02496  7.56723e-05
      1.02530  7.52331e-05
      1.02564  7.47774e-05
      1.02598  7.56321e-05
      1.02632  7.45714e-05
      1.02667  7.44725e-05
      1.02701  7.64638e-05
      1.02735  7.61484e-05
      1.02769  7.58767e-05
      1.02804  7.66452e-05
      1.02838  7.53750e-05
      1.02872  7.64826e-05
      1.02906  7.72060e-05
      1.02941  7.64261e-05
      1.02975  7.81919e-05
      1.03009  7.74309e-05
      1.03044  7.63339e-05
      1.03078  7.88261e-05
      1.03112  7.87197e-05
      1.03147  7.89588e-05
      1.03181  7.87550e-05
      1.03216  7.84299e-05
      1.03250  7.81495e-05
      1.03284  7.90100e-05
      1.03319  7.87859e-05
      1.03353  7.96325e-05
      1.03388  7.89730e-05
      1.03422  7.88038e-05
      1.03456  7.32910e-05
      1.03491  7.89403e-05
      1.03525  7.91200e-05
      1.03560  8.12793e-05
      1.03595  8.02984e-05
      1.03629  8.17821e-05
      1.03664  8.10847e-05
      1.03698  8.08835e-05
      1.03733  8.16228e-05
      1.03767  8.24432e-05
      1.03802  8.08652e-05
      1.03837  8.08413e-05
      1.03871  8.30392e-05
      1.03906  8.19512e-05
      1.03940  8.17071e-05
      1.03975  8.11847e-05
      1.04010  7.98019e-05
      1.04044  8.31034e-05
      1.04079  8.41427e-05
      1.04114  8.39189e-05
      1.04148  8.17625e-05
      1.04183  8.31138e-05
      1.04218  8.42129e-05
      1.04253  8.33101e-05
      1.04287  8.26234e-05
      1.04322  8.32292e-05
      1.04357  8.47241e-05
      1.04392  8.50446e-05
      1.04427  8.50392e-05
      1.04461  8.56490e-05
      1.04496  8.49846e-05
      1.04531  8.55592e-05
      1.04566  8.62889e-05
      1.04601  8.60804e-05
      1.04636  8.61655e-05
      1.04670  8.55044e-05
      1.04705  8.54842e-05
      1.04740  8.46804e-05
      1.04775  8.72468e-05
      1.04810  8.64954e-05
      1.04845  8.63950e-05
      1.04880  8.68670e-05
      1.04915  8.76667e-05
      1.04950  8.80219e-05
      1.04985  8.49067e-05
      1.05020  8.83983e-05
      1.05055  8.81981e-05
      1.05090  8.84076e-05
      1.05125  8.76025e-05
      1.05160  8.72263e-05
      1.05195  8.89624e-05
      1.05230  8.75728e-05
      1.05265  8.83744e-05
      1.05300  9.00574e-05
      1.05335  8.95560e-05
      1.05370  9.05936e-05
      1.05405  8.93466e-05
      1.05441  8.94285e-05
      1.05476  9.11417e-05
      1.05511  9.01754e-05
      1.05546  9.05037e-05
      1.05581  9.01839e-05
      1.05616  9.06329e-05
      1.05652  9.15186e-05
      1.05687  9.10581e-05
      1.05722  9.06932e-05
      1.05757  9.12901e-05
      1.05793  9.20899e-05
      1.05828  9.24401e-05
      1.05863  8.88142e-05
      1.05898  9.15429e-05
      1.05934  9.24503e-05
      1.05969  9.28008e-05
      1.06004  9.34723e-05
      1.06040  9.31568e-05
      1.06075  9.09796e-05
      1.06110  9.26358e-05
      1.06146  9.40067e-05
      1.06181  9.41893e-05
      1.06217  9.36437e-05
      1.06252  9.43567e-05
      1.06287  9.38734e-05
      1.06323  9.54399e-05
      1.06358  9.49546e-05
      1.06394  9.48577e-05
      1.06429  9.53701e-05
      1.06465  9.52234e-05
      1.06500  9.55575e-05
      1.06536  9.55306e-05
      1.06571  9.40340e-05
      1.06607  9.66543e-05
      1.06642  9.25847e-05
      1.06678  9.65582e-05
      1.06713  9.51932e-05
      1.06749  9.70519e-05
      1.06784  9.51664e-05
      1.06820  9.76895e-05
      1.06856  9.65566e-05
      1.06891  9.73762e-05
      1.06927  9.72837e-05
      1.06963  9.75758e-05
      1.06998  9.82189e-05
      1.07034  9.84518e-05
      1.07070  9.68748e-05
      1.07105  9.88312e-05
      1.07141  9.88146e-05
      1.07177  9.88867e-05
      1.07212  9.89766e-05
      1.07248  9.98253e-05
      1.07284  9.66079e-05
      1.07320  9.97457e-05
      1.07355  9.80585e-05
      1.07391  0.000100323
      1.07427  0.000100515
      1.07463  0.000100125
      1.07499  0.000101227
      1.07535  0.000100104
      1.07570  0.000101073
      1.07606  0.000100456
      1.07642  0.000101794
      1.07678  0.000101870
      1.07714  0.000101935
      1.07750  0.000102901
      1.07786  0.000101320
      1.07822  0.000103273
      1.07858  0.000102196
      1.07894  0.000102501
      1.07930  0.000103604
      1.07966  0.000102071
      1.08001  0.000103405
      1.08037  0.000103672
      1.08073  0.000102697
      1.08109  0.000103059
      1.08145  0.000100934
      1.08182  0.000103887
      1.08218  0.000104790
      1.08254  0.000105086
      1.08290  0.000102587
      1.08326  0.000105286
      1.08362  0.000105505
      1.08398  0.000106586
      1.08434  0.000106580
      1.08470  0.000105659
      1.08507  0.000106110
      1.08543  0.000106208
      1.08579  0.000105803
      1.08615  0.000107332
      1.08651  0.000106762
      1.08687  0.000107783
      1.08724  0.000105342
      1.08760  0.000107803
      1.08796  0.000108056
      1.08833  0.000108864
      1.08869  0.000108136
      1.08905  0.000107534
      1.08941  0.000109453
      1.08978  0.000108828
      1.09014  0.000109652
      1.09050  0.000110166
      1.09087  0.000109094
      1.09123  0.000108506
      1.09160  0.000110889
      1.09196  0.000109154
      1.09232  0.000110208
      1.09269  0.000110650
      1.09305  0.000111172
      1.09342  0.000111408
      1.09378  0.000111308
      1.09414  0.000112103
      1.09451  0.000112248
      1.09487  0.000112464
      1.09524  0.000111967
      1.09560  0.000112034
      1.09597  0.000112396
      1.09633  0.000112389
      1.09670  0.000111809
      1.09706  0.000113007
      1.09743  0.000113268
      1.09780  0.000112716
      1.09816  0.000113072
      1.09853  0.000112628
      1.09889  0.000114511
      1.09926  0.000114970
      1.09963  0.000114975
      1.09999  0.000114724
      1.10036  0.000115050
      1.10073  0.000116011
      1.10109  0.000115440
      1.10146  0.000115280
      1.10183  0.000115353
      1.10220  0.000116467
      1.10256  0.000115535
      1.10293  0.000116743
      1.10330  0.000116997
      1.10367  0.000116787
      1.10403  0.000116864
      1.10440  0.000117938
      1.10477  0.000116704
      1.10514  0.000118015
      1.10551  0.000118231
      1.10588  0.000118243
      1.10624  0.000118833
      1.10661  0.000119168
      1.10698  0.000117915
      1.10735  0.000119277
      1.10772  0.000119676
      1.10809  0.000119522
      1.10846  0.000120021
      1.10883  0.000120287
      1.10920  0.000120151
      1.10957  0.000120643
      1.10994  0.000120298
      1.11031  0.000121327
      1.11068  0.000121407
      1.11105  0.000121088
      1.11142  0.000121936
      1.11179  0.000121834
      1.11216  0.000120210
      1.11253  0.000121603
      1.11290  0.000123016
      1.11327  0.000122896
      1.11364  0.000122561
      1.11401  0.000122785
      1.11439  0.000123986
      1.11476  0.000124165
      1.11513  0.000122937
      1.11550  0.000124142
      1.11587  0.000123315
      1.11624  0.000124724
      1.11662  0.000124651
      1.11699  0.000125443
      1.11736  0.000125155
      1.11773  0.000125219
      1.11811  0.000126019
      1.11848  0.000126432
      1.11885  0.000126381
      1.11922  0.000125379
      1.11960  0.000126959
      1.11997  0.000125351
      1.12034  0.000127270
      1.12072  0.000126850
      1.12109  0.000127315
      1.12146  0.000127203
      1.12184  0.000128415
      1.12221  0.000127686
      1.12259  0.000127959
