wavelength       flux
     0.882504    0.0127052
     0.882798    0.0122442
     0.883092    0.0128577
     0.883386    0.0128660
     0.883681    0.0128491
     0.883976    0.0125322
     0.884270    0.0128375
     0.884565    0.0128553
     0.884860    0.0128189
     0.885155    0.0128604
     0.885450    0.0128604
     0.885745    0.0128491
     0.886041    0.0128216
     0.886336    0.0127189
     0.886631    0.0126183
     0.886927    0.0124723
     0.887222    0.0128164
     0.887518    0.0128631
     0.887814    0.0128405
     0.888110    0.0128404
     0.888406    0.0128740
     0.888702    0.0128662
     0.888999    0.0128813
     0.889295    0.0128747
     0.889591    0.0128097
     0.889887    0.0128805
     0.890184    0.0128656
     0.890481    0.0128861
     0.890778    0.0128853
     0.891075    0.0128733
     0.891372    0.0127901
     0.891669    0.0128906
     0.891966    0.0128885
     0.892263    0.0128029
     0.892561    0.0127998
     0.892859    0.0127460
     0.893156    0.0128247
     0.893453    0.0128731
     0.893752    0.0128916
     0.894049    0.0128969
     0.894347    0.0128956
     0.894645    0.0127602
     0.894943    0.0128474
     0.895242    0.0128561
     0.895540    0.0129016
     0.895839    0.0128884
     0.896138    0.0128957
     0.896436    0.0128848
     0.896735    0.0128789
     0.897034    0.0128528
     0.897333    0.0129045
     0.897632    0.0128761
     0.897931    0.0128113
     0.898231    0.0128760
     0.898530    0.0128997
     0.898829    0.0128799
     0.899129    0.0128795
     0.899429    0.0128954
     0.899728    0.0128827
     0.900028    0.0128288
     0.900328    0.0123278
     0.900629    0.0128902
     0.900929    0.0128591
     0.901230    0.0126603
     0.901530    0.0125374
     0.901830    0.0125437
     0.902131    0.0128056
     0.902431    0.0127922
     0.902732    0.0128636
     0.903033    0.0128941
     0.903334    0.0129045
     0.903636    0.0129164
     0.903937    0.0129018
     0.904238    0.0129200
     0.904539    0.0129181
     0.904841    0.0129214
     0.905142    0.0129199
     0.905445    0.0128828
     0.905746    0.0129216
     0.906047    0.0129066
     0.906350    0.0127406
     0.906652    0.0128957
     0.906954    0.0129185
     0.907256    0.0129052
     0.907559    0.0129234
     0.907861    0.0129203
     0.908164    0.0127590
     0.908467    0.0129275
     0.908770    0.0129148
     0.909073    0.0123310
     0.909376    0.0129020
     0.909679    0.0127022
     0.909982    0.0129174
     0.910285    0.0128484
     0.910589    0.0128875
     0.910892    0.0128844
     0.911196    0.0129182
     0.911500    0.0128152
     0.911803    0.0129286
     0.912107    0.0128388
     0.912411    0.0129375
     0.912715    0.0129048
     0.913020    0.0129376
     0.913324    0.0129332
     0.913628    0.0129349
     0.913933    0.0129293
     0.914238    0.0129238
     0.914542    0.0129309
     0.914847    0.0129136
     0.915152    0.0128889
     0.915457    0.0129392
     0.915762    0.0129250
     0.916068    0.0129365
     0.916373    0.0129351
     0.916678    0.0129142
     0.916984    0.0129231
     0.917290    0.0129273
     0.917596    0.0128831
     0.917901    0.0129371
     0.918207    0.0129253
     0.918513    0.0129326
     0.918819    0.0129302
     0.919126    0.0129341
     0.919432    0.0129330
     0.919739    0.0129419
     0.920045    0.0129178
     0.920352    0.0129313
     0.920659    0.0129258
     0.920966    0.0129009
     0.921273    0.0128734
     0.921580    0.0126675
     0.921887    0.0128665
     0.922194    0.0128601
     0.922502    0.0129041
     0.922809    0.0127885
     0.923117    0.0122830
     0.923424    0.0127453
     0.923732    0.0128874
     0.924040    0.0127704
     0.924348    0.0129192
     0.924656    0.0129114
     0.924964    0.0128606
     0.925273    0.0129368
     0.925581    0.0128842
     0.925890    0.0123439
     0.926198    0.0127676
     0.926507    0.0129245
     0.926816    0.0129377
     0.927125    0.0129524
     0.927434    0.0129288
     0.927743    0.0129613
     0.928052    0.0129498
     0.928362    0.0129248
     0.928671    0.0129649
     0.928981    0.0129363
     0.929290    0.0128530
     0.929600    0.0129205
     0.929910    0.0129392
     0.930220    0.0129603
     0.930530    0.0129489
     0.930840    0.0129462
     0.931150    0.0129563
     0.931461    0.0129497
     0.931771    0.0129641
     0.932082    0.0128891
     0.932393    0.0129595
     0.932703    0.0129488
     0.933014    0.0129379
     0.933325    0.0129745
     0.933636    0.0129447
     0.933948    0.0129605
     0.934259    0.0129706
     0.934570    0.0129553
     0.934882    0.0129616
     0.935193    0.0128826
     0.935506    0.0129728
     0.935817    0.0129454
     0.936129    0.0129119
     0.936441    0.0129205
     0.936753    0.0129452
     0.937065    0.0129590
     0.937378    0.0129620
     0.937690    0.0129523
     0.938003    0.0129712
     0.938316    0.0129580
     0.938628    0.0129598
     0.938941    0.0129573
     0.939254    0.0129653
     0.939567    0.0129421
     0.939880    0.0129257
     0.940194    0.0129665
     0.940507    0.0129157
     0.940820    0.0127870
     0.941134    0.0129424
     0.941448    0.0127559
     0.941761    0.0119881
     0.942075    0.0129460
     0.942389    0.0129012
     0.942704    0.0129722
     0.943018    0.0129677
     0.943332    0.0128903
     0.943647    0.0128661
     0.943962    0.0129050
     0.944276    0.0127867
     0.944591    0.0129285
     0.944906    0.0128926
     0.945221    0.0129769
     0.945536    0.0129485
     0.945851    0.0129658
     0.946166    0.0129676
     0.946481    0.0129567
     0.946797    0.0129789
     0.947113    0.0129748
     0.947428    0.0129915
     0.947744    0.0129835
     0.948060    0.0129791
     0.948376    0.0129654
     0.948693    0.0129821
     0.949008    0.0129517
     0.949325    0.0129900
     0.949641    0.0129812
     0.949958    0.0129821
     0.950274    0.0129839
     0.950591    0.0129695
     0.950908    0.0129350
     0.951225    0.0129740
     0.951542    0.0129680
     0.951859    0.0129948
     0.952177    0.0129554
     0.952494    0.0129908
     0.952811    0.0129772
     0.953129    0.0129504
     0.953447    0.0129844
     0.953764    0.0129317
     0.954082    0.0129528
     0.954400    0.0128685
     0.954718    0.0123564
     0.955037    0.0125509
     0.955355    0.0128877
     0.955674    0.0129470
     0.955992    0.0129193
     0.956311    0.0129761
     0.956630    0.0129727
     0.956949    0.0129968
     0.957268    0.0129142
     0.957587    0.0129278
     0.957906    0.0129782
     0.958225    0.0129914
     0.958544    0.0129939
     0.958864    0.0129703
     0.959183    0.0129909
     0.959503    0.0129944
     0.959823    0.0129803
     0.960144    0.0129363
     0.960463    0.0129668
     0.960783    0.0129456
     0.961103    0.0129560
     0.961424    0.0130071
     0.961744    0.0130020
     0.962065    0.0129996
     0.962386    0.0129297
     0.962707    0.0129791
     0.963028    0.0129221
     0.963349    0.0130082
     0.963670    0.0129528
     0.963991    0.0127708
     0.964312    0.0129975
     0.964633    0.0130012
     0.964956    0.0129375
     0.965277    0.0129948
     0.965598    0.0129171
     0.965921    0.0129692
     0.966242    0.0128728
     0.966564    0.0129755
     0.966886    0.0130018
     0.967209    0.0129732
     0.967532    0.0130006
     0.967854    0.0128364
     0.968176    0.0130088
     0.968499    0.0129995
     0.968822    0.0130106
     0.969145    0.0129319
     0.969468    0.0129817
     0.969791    0.0130089
     0.970114    0.0130082
     0.970438    0.0129923
     0.970761    0.0128870
     0.971085    0.0130162
     0.971408    0.0130148
     0.971732    0.0130063
     0.972057    0.0129849
     0.972380    0.0130109
     0.972704    0.0130123
     0.973028    0.0129147
     0.973353    0.0130016
     0.973677    0.0129804
     0.974002    0.0128103
     0.974327    0.0130107
     0.974652    0.0129279
     0.974976    0.0129524
     0.975302    0.0130148
     0.975627    0.0129569
     0.975952    0.0130044
     0.976277    0.0130140
     0.976602    0.0129357
     0.976928    0.0130171
     0.977253    0.0129443
     0.977579    0.0130138
     0.977905    0.0130202
     0.978231    0.0130105
     0.978557    0.0129157
     0.978884    0.0129387
     0.979210    0.0129966
     0.979536    0.0130018
     0.979863    0.0130151
     0.980190    0.0129543
     0.980516    0.0130176
     0.980843    0.0130206
     0.981170    0.0130180
     0.981497    0.0130022
     0.981824    0.0130194
     0.982152    0.0130196
     0.982479    0.0129815
     0.982807    0.0130109
     0.983134    0.0130035
     0.983461    0.0130065
     0.983790    0.0129855
     0.984118    0.0130108
     0.984445    0.0130103
     0.984773    0.0130122
     0.985101    0.0130047
     0.985430    0.0130203
     0.985758    0.0130099
     0.986087    0.0130284
     0.986416    0.0129350
     0.986745    0.0130262
     0.987074    0.0130152
     0.987403    0.0130103
     0.987732    0.0130249
     0.988061    0.0130281
     0.988391    0.0130069
     0.988720    0.0130153
     0.989049    0.0129021
     0.989379    0.0129535
     0.989708    0.0130281
     0.990038    0.0129803
     0.990368    0.0129647
     0.990699    0.0129971
     0.991029    0.0130044
     0.991359    0.0130166
     0.991690    0.0129794
     0.992020    0.0130245
     0.992351    0.0130157
     0.992682    0.0130111
     0.993013    0.0130185
     0.993344    0.0129954
     0.993675    0.0130145
     0.994006    0.0130195
     0.994337    0.0129505
     0.994669    0.0130057
     0.995000    0.0130239
     0.995332    0.0130020
     0.995664    0.0130177
     0.995995    0.0130162
     0.996327    0.0130179
     0.996660    0.0130252
     0.996992    0.0130215
     0.997324    0.0129902
     0.997657    0.0130103
     0.997989    0.0130238
     0.998322    0.0130228
     0.998655    0.0130178
     0.998988    0.0130014
     0.999321    0.0130220
     0.999654    0.0129932
     0.999960    0.0130184
      1.00032    0.0130220
      1.00065    0.0130195
      1.00099    0.0129961
      1.00132    0.0130045
      1.00165    0.0130326
      1.00199    0.0130314
      1.00232    0.0130239
      1.00266    0.0130265
      1.00299    0.0129954
      1.00333    0.0130154
      1.00366    0.0130136
      1.00399    0.0129569
      1.00433    0.0129872
      1.00466    0.0129237
      1.00500    0.0125324
      1.00533    0.0121354
      1.00567    0.0128792
      1.00600    0.0129522
      1.00634    0.0129856
      1.00668    0.0128628
      1.00701    0.0129961
      1.00735    0.0130270
      1.00768    0.0130276
      1.00802    0.0130086
      1.00835    0.0130264
      1.00869    0.0130182
      1.00903    0.0130195
      1.00936    0.0130237
      1.00970    0.0130242
      1.01004    0.0130100
      1.01037    0.0130128
      1.01071    0.0129729
      1.01105    0.0130326
      1.01138    0.0130303
      1.01172    0.0130217
      1.01206    0.0130275
      1.01239    0.0130251
      1.01273    0.0129996
      1.01307    0.0130339
      1.01341    0.0130335
      1.01375    0.0130296
      1.01408    0.0130291
      1.01442    0.0130254
      1.01476    0.0128436
      1.01510    0.0129956
      1.01544    0.0130231
      1.01577    0.0129931
      1.01611    0.0130283
      1.01645    0.0130094
      1.01679    0.0129141
      1.01713    0.0130123
      1.01747    0.0130246
      1.01781    0.0130297
      1.01815    0.0130251
      1.01849    0.0129345
      1.01883    0.0129430
      1.01917    0.0130204
      1.01951    0.0129618
      1.01985    0.0130202
      1.02018    0.0130025
      1.02052    0.0130109
      1.02086    0.0130311
      1.02120    0.0130057
      1.02155    0.0129896
      1.02189    0.0127964
      1.02223    0.0129750
      1.02257    0.0130146
      1.02291    0.0130256
      1.02325    0.0130239
      1.02359    0.0130292
      1.02393    0.0130187
      1.02427    0.0130165
      1.02461    0.0130330
      1.02496    0.0130212
      1.02530    0.0130326
      1.02564    0.0130288
      1.02598    0.0130329
      1.02632    0.0130250
      1.02667    0.0130214
      1.02701    0.0130341
      1.02735    0.0130122
      1.02769    0.0130269
      1.02804    0.0130337
      1.02838    0.0130325
      1.02872    0.0130101
      1.02906    0.0128308
      1.02941    0.0130280
      1.02975    0.0130350
      1.03009    0.0130199
      1.03044    0.0130060
      1.03078    0.0130345
      1.03112    0.0130282
      1.03147    0.0130037
      1.03181    0.0130322
      1.03216    0.0130309
      1.03250    0.0130294
      1.03284    0.0129213
      1.03319    0.0128975
      1.03353    0.0130192
      1.03388    0.0130076
      1.03422    0.0129695
      1.03456    0.0127145
      1.03491    0.0130067
      1.03525    0.0130216
      1.03560    0.0130096
      1.03595    0.0130242
      1.03629    0.0130353
      1.03664    0.0130234
      1.03698    0.0130306
      1.03733    0.0125753
      1.03767    0.0129907
      1.03802    0.0129850
      1.03837    0.0130321
      1.03871    0.0130366
      1.03906    0.0130275
      1.03940    0.0130272
      1.03975    0.0129474
      1.04010    0.0129803
      1.04044    0.0130316
      1.04079    0.0130212
      1.04114    0.0130088
      1.04148    0.0130279
      1.04183    0.0130209
      1.04218    0.0130346
      1.04253    0.0129785
      1.04287    0.0129788
      1.04322    0.0130276
      1.04357    0.0130281
      1.04392    0.0130241
      1.04427    0.0130301
      1.04461    0.0130321
      1.04496    0.0130128
      1.04531    0.0130179
      1.04566    0.0129547
      1.04601    0.0129374
      1.04636    0.0129246
      1.04670    0.0130313
      1.04705    0.0129990
      1.04740    0.0128667
      1.04775    0.0130287
      1.04810    0.0130138
      1.04845    0.0130050
      1.04880    0.0130048
      1.04915    0.0130320
      1.04950    0.0130330
      1.04985    0.0129947
      1.05020    0.0130323
      1.05055    0.0130129
      1.05090    0.0130201
      1.05125    0.0130166
      1.05160    0.0130209
      1.05195    0.0129919
      1.05230    0.0130224
      1.05265    0.0130270
      1.05300    0.0130294
      1.05335    0.0129203
      1.05370    0.0130258
      1.05405    0.0130257
      1.05441    0.0130239
      1.05476    0.0130336
      1.05511    0.0130283
      1.05546    0.0130131
      1.05581    0.0130264
      1.05616    0.0130238
      1.05652    0.0130305
      1.05687    0.0130221
      1.05722    0.0130110
      1.05757    0.0129959
      1.05793    0.0130047
      1.05828    0.0130085
      1.05863    0.0124616
      1.05898    0.0126076
      1.05934    0.0129973
      1.05969    0.0130124
      1.06004    0.0130202
      1.06040    0.0129865
      1.06075    0.0124059
      1.06110    0.0130184
      1.06146    0.0130198
      1.06181    0.0130167
      1.06217    0.0130111
      1.06252    0.0130232
      1.06287    0.0128645
      1.06323    0.0127690
      1.06358    0.0130148
      1.06394    0.0130236
      1.06429    0.0130262
      1.06465    0.0130234
      1.06500    0.0130195
      1.06536    0.0130228
      1.06571    0.0130189
      1.06607    0.0130133
      1.06642    0.0123765
      1.06678    0.0130080
      1.06713    0.0130114
      1.06749    0.0130045
      1.06784    0.0130149
      1.06820    0.0130214
      1.06856    0.0128256
      1.06891    0.0129052
      1.06927    0.0124986
      1.06963    0.0126865
      1.06998    0.0130131
      1.07034    0.0129655
      1.07070    0.0129509
      1.07105    0.0129214
      1.07141    0.0130175
      1.07177    0.0130042
      1.07212    0.0129412
      1.07248    0.0130196
      1.07284    0.0129168
      1.07320    0.0126261
      1.07355    0.0129803
      1.07391    0.0130203
      1.07427    0.0130102
      1.07463    0.0129750
      1.07499    0.0129702
      1.07535    0.0123808
      1.07570    0.0129545
      1.07606    0.0130157
      1.07642    0.0130161
      1.07678    0.0130024
      1.07714    0.0129903
      1.07750    0.0130160
      1.07786    0.0130128
      1.07822    0.0130115
      1.07858    0.0128924
      1.07894    0.0123894
      1.07930    0.0130019
      1.07966    0.0129727
      1.08001    0.0129821
      1.08037    0.0129929
      1.08073    0.0129907
      1.08109    0.0129376
      1.08145    0.0120313
      1.08182    0.0129879
      1.08218    0.0129667
      1.08254    0.0129905
      1.08290    0.0119852
      1.08326    0.0128853
      1.08362    0.0129642
      1.08398    0.0129966
      1.08434    0.0129925
      1.08470    0.0127405
      1.08507    0.0130001
      1.08543    0.0130070
      1.08579    0.0130060
      1.08615    0.0130081
      1.08651    0.0129414
      1.08687    0.0129731
      1.08724    0.0117195
      1.08760    0.0129534
      1.08796    0.0130001
      1.08833    0.0129864
      1.08869    0.0126413
      1.08905    0.0129782
      1.08941    0.0129876
      1.08978    0.0129295
      1.09014    0.0130085
      1.09050    0.0130084
      1.09087    0.0129855
      1.09123    0.0129995
      1.09160    0.0129780
      1.09196    0.0128369
      1.09232    0.0129767
      1.09269    0.0129781
      1.09305    0.0129365
      1.09342    0.0128804
      1.09378    0.0126044
      1.09414    0.0116410
      1.09451    0.0127136
      1.09487    0.0129046
      1.09524    0.0129472
      1.09560    0.0128200
      1.09597    0.0127124
      1.09633    0.0129786
      1.09670    0.0125532
      1.09706    0.0129172
      1.09743    0.0129857
      1.09780    0.0129822
      1.09816    0.0124777
      1.09853    0.0127444
      1.09889    0.0128775
      1.09926    0.0129832
      1.09963    0.0129894
      1.09999    0.0129772
      1.10036    0.0129900
      1.10073    0.0129794
      1.10109    0.0129897
      1.10146    0.0129598
      1.10183    0.0129024
      1.10220    0.0123925
      1.10256    0.0129644
      1.10293    0.0129787
      1.10330    0.0129703
      1.10367    0.0129761
      1.10403    0.0129754
      1.10440    0.0129844
      1.10477    0.0129514
      1.10514    0.0129747
      1.10551    0.0129897
      1.10588    0.0129726
      1.10624    0.0129712
      1.10661    0.0129871
      1.10698    0.0129855
      1.10735    0.0129865
      1.10772    0.0129853
      1.10809    0.0129811
      1.10846    0.0129702
      1.10883    0.0129908
      1.10920    0.0129758
      1.10957    0.0129792
      1.10994    0.0129656
      1.11031    0.0129865
      1.11068    0.0129762
      1.11105    0.0129866
      1.11142    0.0129870
      1.11179    0.0129828
      1.11216    0.0128010
      1.11253    0.0129813
      1.11290    0.0129810
      1.11327    0.0128324
      1.11364    0.0129600
      1.11401    0.0129899
      1.11439    0.0129852
      1.11476    0.0129601
      1.11513    0.0129569
      1.11550    0.0129821
      1.11587    0.0129550
      1.11624    0.0129671
      1.11662    0.0129865
      1.11699    0.0129829
      1.11736    0.0129762
      1.11773    0.0129770
      1.11811    0.0129779
      1.11848    0.0129786
      1.11885    0.0129183
      1.11922    0.0126570
      1.11960    0.0129807
      1.11997    0.0127977
      1.12034    0.0129091
      1.12072    0.0129672
      1.12109    0.0129784
      1.12146    0.0129706
      1.12184    0.0129793
      1.12221    0.0129813
      1.12259    0.0129765
      1.12296    0.0129711
      1.12333    0.0129684
      1.12371    0.0129815
      1.12408    0.0129820
      1.12446    0.0129827
      1.12483    0.0129342
      1.12521    0.0129750
      1.12558    0.0124439
      1.12596    0.0126625
      1.12633    0.0129500
      1.12671    0.0129815
      1.12708    0.0129786
      1.12746    0.0129796
      1.12784    0.0129625
      1.12821    0.0129642
      1.12859    0.0129830
      1.12896    0.0129615
      1.12934    0.0126633
      1.12972    0.0129605
      1.13009    0.0128218
      1.13047    0.0129767
      1.13085    0.0129676
      1.13122    0.0129048
      1.13160    0.0129506
      1.13198    0.0129741
      1.13236    0.0129723
      1.13273    0.0129767
      1.13311    0.0129618
      1.13349    0.0128946
      1.13387    0.0129688
      1.13424    0.0129392
      1.13462    0.0129735
      1.13500    0.0129628
      1.13538    0.0129661
      1.13576    0.0129313
      1.13614    0.0129667
      1.13651    0.0129721
      1.13689    0.0129679
      1.13727    0.0129733
      1.13765    0.0128386
      1.13803    0.0129644
      1.13841    0.0126968
      1.13879    0.0129629
      1.13917    0.0129313
      1.13955    0.0129012
      1.13993    0.0129529
      1.14031    0.0129343
      1.14069    0.0125753
      1.14107    0.0129284
      1.14145    0.0129448
      1.14183    0.0129648
      1.14221    0.0129550
      1.14259    0.0127286
      1.14297    0.0129519
      1.14335    0.0129663
      1.14373    0.0129520
      1.14411    0.0126331
      1.14450    0.0129559
      1.14488    0.0129343
      1.14526    0.0129545
      1.14564    0.0129657
      1.14602    0.0129459
      1.14641    0.0129610
      1.14679    0.0129658
      1.14717    0.0129624
      1.14755    0.0129208
      1.14793    0.0129553
      1.14832    0.0129493
      1.14870    0.0129028
      1.14908    0.0129550
      1.14947    0.0129605
      1.14985    0.0129526
      1.15023    0.0129628
      1.15061    0.0129266
      1.15100    0.0129614
      1.15138    0.0129531
      1.15177    0.0129613
      1.15215    0.0129248
      1.15253    0.0129245
      1.15292    0.0129534
      1.15330    0.0129485
      1.15369    0.0129580
      1.15407    0.0129601
      1.15446    0.0129347
      1.15484    0.0129615
      1.15523    0.0129559
      1.15561    0.0129505
      1.15600    0.0129596
      1.15638    0.0129535
      1.15677    0.0129484
      1.15715    0.0129569
      1.15754    0.0129510
      1.15792    0.0129451
      1.15831    0.0129542
      1.15870    0.0129422
      1.15908    0.0129400
      1.15947    0.0128542
      1.15986    0.0126693
      1.16024    0.0129427
      1.16063    0.0129433
      1.16102    0.0125129
      1.16140    0.0126820
      1.16179    0.0129349
      1.16218    0.0129400
      1.16256    0.0129507
      1.16295    0.0129457
      1.16334    0.0129280
      1.16373    0.0129472
      1.16411    0.0125816
      1.16450    0.0129008
      1.16489    0.0129499
      1.16528    0.0129417
      1.16567    0.0129336
      1.16606    0.0129197
      1.16645    0.0129185
      1.16683    0.0129435
      1.16722    0.0128967
      1.16761    0.0129451
      1.16800    0.0129434
      1.16839    0.0129396
      1.16878    0.0129371
      1.16917    0.0124816
      1.16956    0.0129098
      1.16995    0.0129354
      1.17034    0.0129068
      1.17073    0.0129438
      1.17112    0.0129388
      1.17151    0.0129357
      1.17190    0.0129352
      1.17229    0.0129406
      1.17268    0.0129318
      1.17307    0.0129397
      1.17347    0.0129391
      1.17386    0.0129330
      1.17425    0.0129264
      1.17464    0.0129351
      1.17503    0.0128829
      1.17542    0.0129200
      1.17581    0.0127608
      1.17621    0.0129382
      1.17660    0.0129272
      1.17699    0.0129292
      1.17738    0.0129076
      1.17778    0.0128060
      1.17817    0.0129175
      1.17856    0.0125184
      1.17895    0.0129274
