wavelength       flux
     0.882504   0.00563587
     0.882798   0.00540176
     0.883092   0.00583861
     0.883386   0.00594278
     0.883681   0.00592968
     0.883976   0.00572746
     0.884270   0.00590935
     0.884565   0.00584879
     0.884860   0.00591880
     0.885155   0.00591290
     0.885450   0.00598970
     0.885745   0.00595560
     0.886041   0.00520161
     0.886336   0.00557293
     0.886631   0.00559633
     0.886927   0.00540139
     0.887222   0.00532658
     0.887518   0.00533999
     0.887814   0.00542222
     0.888110   0.00545392
     0.888406   0.00548801
     0.888702   0.00550048
     0.888999   0.00549298
     0.889295   0.00548615
     0.889591   0.00551839
     0.889887   0.00556380
     0.890184   0.00560440
     0.890481   0.00566948
     0.890778   0.00558393
     0.891075   0.00563370
     0.891372   0.00564091
     0.891669   0.00568472
     0.891966   0.00570458
     0.892263   0.00560402
     0.892561   0.00576872
     0.892859   0.00573147
     0.893156   0.00563284
     0.893453   0.00579535
     0.893752   0.00555857
     0.894049   0.00564123
     0.894347   0.00564128
     0.894645   0.00562207
     0.894943   0.00554939
     0.895242   0.00566060
     0.895540   0.00564262
     0.895839   0.00565627
     0.896138   0.00569268
     0.896436   0.00566456
     0.896735   0.00568830
     0.897034   0.00564803
     0.897333   0.00573915
     0.897632   0.00575721
     0.897931   0.00571214
     0.898231   0.00571666
     0.898530   0.00581777
     0.898829   0.00582320
     0.899129   0.00574963
     0.899429   0.00584870
     0.899728   0.00583426
     0.900028   0.00579990
     0.900328   0.00552088
     0.900629   0.00592825
     0.900929   0.00592164
     0.901230   0.00571422
     0.901530   0.00582937
     0.901830   0.00574661
     0.902131   0.00587431
     0.902431   0.00583389
     0.902732   0.00577855
     0.903033   0.00569090
     0.903334   0.00590783
     0.903636   0.00593214
     0.903937   0.00593740
     0.904238   0.00589203
     0.904539   0.00593868
     0.904841   0.00597953
     0.905142   0.00601127
     0.905445   0.00589885
     0.905746   0.00590302
     0.906047   0.00595521
     0.906350   0.00596576
     0.906652   0.00602137
     0.906954   0.00602127
     0.907256   0.00597214
     0.907559   0.00603429
     0.907861   0.00599297
     0.908164   0.00609002
     0.908467   0.00605872
     0.908770   0.00596737
     0.909073   0.00572535
     0.909376   0.00591251
     0.909679   0.00604670
     0.909982   0.00606336
     0.910285   0.00583628
     0.910589   0.00610375
     0.910892   0.00584575
     0.911196   0.00599582
     0.911500   0.00618810
     0.911803   0.00612868
     0.912107   0.00607888
     0.912411   0.00616743
     0.912715   0.00609662
     0.913020   0.00617607
     0.913324   0.00616584
     0.913628   0.00617214
     0.913933   0.00619193
     0.914238   0.00608454
     0.914542   0.00623175
     0.914847   0.00623507
     0.915152   0.00615312
     0.915457   0.00619066
     0.915762   0.00621053
     0.916068   0.00624288
     0.916373   0.00624544
     0.916678   0.00623995
     0.916984   0.00619174
     0.917290   0.00626202
     0.917596   0.00617774
     0.917901   0.00623719
     0.918207   0.00625950
     0.918513   0.00629897
     0.918819   0.00627599
     0.919126   0.00633332
     0.919432   0.00628162
     0.919739   0.00630018
     0.920045   0.00628518
     0.920352   0.00627841
     0.920659   0.00632546
     0.920966   0.00616618
     0.921273   0.00619004
     0.921580   0.00629397
     0.921887   0.00630746
     0.922194   0.00612302
     0.922502   0.00621108
     0.922809   0.00620221
     0.923117   0.00622884
     0.923424   0.00614152
     0.923732   0.00618673
     0.924040   0.00622473
     0.924348   0.00623389
     0.924656   0.00624713
     0.924964   0.00611095
     0.925273   0.00618943
     0.925581   0.00620272
     0.925890   0.00607121
     0.926198   0.00619279
     0.926507   0.00620059
     0.926816   0.00624422
     0.927125   0.00626348
     0.927434   0.00627620
     0.927743   0.00629568
     0.928052   0.00613321
     0.928362   0.00619659
     0.928671   0.00625339
     0.928981   0.00623895
     0.929290   0.00597528
     0.929600   0.00612434
     0.929910   0.00619477
     0.930220   0.00612009
     0.930530   0.00620435
     0.930840   0.00613592
     0.931150   0.00624441
     0.931461   0.00620513
     0.931771   0.00621696
     0.932082   0.00616956
     0.932393   0.00621940
     0.932703   0.00619774
     0.933014   0.00621375
     0.933325   0.00626166
     0.933636   0.00622387
     0.933948   0.00627778
     0.934259   0.00628167
     0.934570   0.00624864
     0.934882   0.00628053
     0.935193   0.00619828
     0.935506   0.00624904
     0.935817   0.00627445
     0.936129   0.00623001
     0.936441   0.00619159
     0.936753   0.00626237
     0.937065   0.00629096
     0.937378   0.00626811
     0.937690   0.00627834
     0.938003   0.00625752
     0.938316   0.00624833
     0.938628   0.00630757
     0.938941   0.00629375
     0.939254   0.00622930
     0.939567   0.00629563
     0.939880   0.00628008
     0.940194   0.00629620
     0.940507   0.00627999
     0.940820   0.00630648
     0.941134   0.00632588
     0.941448   0.00634246
     0.941761   0.00619990
     0.942075   0.00636114
     0.942389   0.00634143
     0.942704   0.00637255
     0.943018   0.00638634
     0.943332   0.00638830
     0.943647   0.00635515
     0.943962   0.00633956
     0.944276   0.00634230
     0.944591   0.00633033
     0.944906   0.00613675
     0.945221   0.00638478
     0.945536   0.00641156
     0.945851   0.00630529
     0.946166   0.00641550
     0.946481   0.00638326
     0.946797   0.00637918
     0.947113   0.00643230
     0.947428   0.00644294
     0.947744   0.00646244
     0.948060   0.00647174
     0.948376   0.00637871
     0.948693   0.00649435
     0.949008   0.00647483
     0.949325   0.00651008
     0.949641   0.00650483
     0.949958   0.00649658
     0.950274   0.00647572
     0.950591   0.00650084
     0.950908   0.00648694
     0.951225   0.00644116
     0.951542   0.00647115
     0.951859   0.00649571
     0.952177   0.00650812
     0.952494   0.00653310
     0.952811   0.00652673
     0.953129   0.00651129
     0.953447   0.00649509
     0.953764   0.00638705
     0.954082   0.00648750
     0.954400   0.00653052
     0.954718   0.00623688
     0.955037   0.00632506
     0.955355   0.00653539
     0.955674   0.00653990
     0.955992   0.00652995
     0.956311   0.00655827
     0.956630   0.00658803
     0.956949   0.00658087
     0.957268   0.00658460
     0.957587   0.00642321
     0.957906   0.00657434
     0.958225   0.00661695
     0.958544   0.00665192
     0.958864   0.00663480
     0.959183   0.00660325
     0.959503   0.00663193
     0.959823   0.00662606
     0.960144   0.00612931
     0.960463   0.00657212
     0.960783   0.00651433
     0.961103   0.00662314
     0.961424   0.00664989
     0.961744   0.00663597
     0.962065   0.00665797
     0.962386   0.00667773
     0.962707   0.00669694
     0.963028   0.00663871
     0.963349   0.00667252
     0.963670   0.00667842
     0.963991   0.00571385
     0.964312   0.00650371
     0.964633   0.00666777
     0.964956   0.00615817
     0.965277   0.00656975
     0.965598   0.00639845
     0.965921   0.00666383
     0.966242   0.00658123
     0.966564   0.00655475
     0.966886   0.00666827
     0.967209   0.00644930
     0.967532   0.00665371
     0.967854   0.00582151
     0.968176   0.00667899
     0.968499   0.00665281
     0.968822   0.00667601
     0.969145   0.00629892
     0.969468   0.00671124
     0.969791   0.00674861
     0.970114   0.00671335
     0.970438   0.00664444
     0.970761   0.00596503
     0.971085   0.00672203
     0.971408   0.00672441
     0.971732   0.00674996
     0.972057   0.00639394
     0.972380   0.00674673
     0.972704   0.00666572
     0.973028   0.00603187
     0.973353   0.00667653
     0.973677   0.00662791
     0.974002   0.00659354
     0.974327   0.00669246
     0.974652   0.00612312
     0.974976   0.00651091
     0.975302   0.00674004
     0.975627   0.00669593
     0.975952   0.00668852
     0.976277   0.00674580
     0.976602   0.00674902
     0.976928   0.00673334
     0.977253   0.00626193
     0.977579   0.00675871
     0.977905   0.00676446
     0.978231   0.00676301
     0.978557   0.00597489
     0.978884   0.00633758
     0.979210   0.00657117
     0.979536   0.00672807
     0.979863   0.00676900
     0.980190   0.00676648
     0.980516   0.00681991
     0.980843   0.00680877
     0.981170   0.00677672
     0.981497   0.00663372
     0.981824   0.00676557
     0.982152   0.00679669
     0.982479   0.00675018
     0.982807   0.00670919
     0.983134   0.00670068
     0.983461   0.00660899
     0.983790   0.00666794
     0.984118   0.00677233
     0.984445   0.00678073
     0.984773   0.00679687
     0.985101   0.00676823
     0.985430   0.00679886
     0.985758   0.00685097
     0.986087   0.00683253
     0.986416   0.00681244
     0.986745   0.00682751
     0.987074   0.00677514
     0.987403   0.00682153
     0.987732   0.00685960
     0.988061   0.00689352
     0.988391   0.00685963
     0.988720   0.00689959
     0.989049   0.00685586
     0.989379   0.00691359
     0.989708   0.00686417
     0.990038   0.00649263
     0.990368   0.00667902
     0.990699   0.00663627
     0.991029   0.00638384
     0.991359   0.00653474
     0.991690   0.00629057
     0.992020   0.00641734
     0.992351   0.00665119
     0.992682   0.00643156
     0.993013   0.00651858
     0.993344   0.00673492
     0.993675   0.00643295
     0.994006   0.00677347
     0.994337   0.00675777
     0.994669   0.00661713
     0.995000   0.00685503
     0.995332   0.00673284
     0.995664   0.00680156
     0.995995   0.00672728
     0.996327   0.00664702
     0.996660   0.00688468
     0.996992   0.00684785
     0.997324   0.00667004
     0.997657   0.00665358
     0.997989   0.00683625
     0.998322   0.00686808
     0.998655   0.00659002
     0.998988   0.00676081
     0.999321   0.00662501
     0.999654   0.00688334
     0.999960   0.00662479
      1.00032   0.00682919
      1.00065   0.00675985
      1.00099   0.00682875
      1.00132   0.00658023
      1.00165   0.00684683
      1.00199   0.00691078
      1.00232   0.00672931
      1.00266   0.00687410
      1.00299   0.00683676
      1.00333   0.00689217
      1.00366   0.00674374
      1.00399   0.00676807
      1.00433   0.00687985
      1.00466   0.00691148
      1.00500   0.00682741
      1.00533   0.00664313
      1.00567   0.00668744
      1.00600   0.00662014
      1.00634   0.00668074
      1.00668   0.00671240
      1.00701   0.00695108
      1.00735   0.00682468
      1.00768   0.00688645
      1.00802   0.00695603
      1.00835   0.00695678
      1.00869   0.00693916
      1.00903   0.00692665
      1.00936   0.00685729
      1.00970   0.00688731
      1.01004   0.00696076
      1.01037   0.00704197
      1.01071   0.00696805
      1.01105   0.00690019
      1.01138   0.00688292
      1.01172   0.00698910
      1.01206   0.00681528
      1.01239   0.00697562
      1.01273   0.00697749
      1.01307   0.00699271
      1.01341   0.00701644
      1.01375   0.00680682
      1.01408   0.00686535
      1.01442   0.00695050
      1.01476   0.00679404
      1.01510   0.00680497
      1.01544   0.00703578
      1.01577   0.00680756
      1.01611   0.00693362
      1.01645   0.00692470
      1.01679   0.00696017
      1.01713   0.00695478
      1.01747   0.00687759
      1.01781   0.00713377
      1.01815   0.00693110
      1.01849   0.00689896
      1.01883   0.00686573
      1.01917   0.00700185
      1.01951   0.00692673
      1.01985   0.00708378
      1.02018   0.00685449
      1.02052   0.00697077
      1.02086   0.00701510
      1.02120   0.00704165
      1.02155   0.00690355
      1.02189   0.00700973
      1.02223   0.00688513
      1.02257   0.00707662
      1.02291   0.00699454
      1.02325   0.00708342
      1.02359   0.00697592
      1.02393   0.00711189
      1.02427   0.00719889
      1.02461   0.00720182
      1.02496   0.00708190
      1.02530   0.00698506
      1.02564   0.00689252
      1.02598   0.00700421
      1.02632   0.00683603
      1.02667   0.00676033
      1.02701   0.00702731
      1.02735   0.00695207
      1.02769   0.00693246
      1.02804   0.00702595
      1.02838   0.00683378
      1.02872   0.00696242
      1.02906   0.00698407
      1.02941   0.00693257
      1.02975   0.00712320
      1.03009   0.00704385
      1.03044   0.00683657
      1.03078   0.00717775
      1.03112   0.00713433
      1.03147   0.00715499
      1.03181   0.00711623
      1.03216   0.00704283
      1.03250   0.00698955
      1.03284   0.00710464
      1.03319   0.00704844
      1.03353   0.00714397
      1.03388   0.00702155
      1.03422   0.00696139
      1.03456   0.00604027
      1.03491   0.00681119
      1.03525   0.00694077
      1.03560   0.00723983
      1.03595   0.00710251
      1.03629   0.00727912
      1.03664   0.00714641
      1.03698   0.00713108
      1.03733   0.00723970
      1.03767   0.00726449
      1.03802   0.00705757
      1.03837   0.00703659
      1.03871   0.00730313
      1.03906   0.00714256
      1.03940   0.00708012
      1.03975   0.00701629
      1.04010   0.00679063
      1.04044   0.00721647
      1.04079   0.00733096
      1.04114   0.00727768
      1.04148   0.00698440
      1.04183   0.00713392
      1.04218   0.00724209
      1.04253   0.00711787
      1.04287   0.00702329
      1.04322   0.00703925
      1.04357   0.00726816
      1.04392   0.00729498
      1.04427   0.00725965
      1.04461   0.00731950
      1.04496   0.00720924
      1.04531   0.00725463
      1.04566   0.00735312
      1.04601   0.00728848
      1.04636   0.00728619
      1.04670   0.00718876
      1.04705   0.00715187
      1.04740   0.00707322
      1.04775   0.00734779
      1.04810   0.00724463
      1.04845   0.00720296
      1.04880   0.00726146
      1.04915   0.00731716
      1.04950   0.00735190
      1.04985   0.00692190
      1.05020   0.00736171
      1.05055   0.00731614
      1.05090   0.00732844
      1.05125   0.00716098
      1.05160   0.00713817
      1.05195   0.00730045
      1.05230   0.00715962
      1.05265   0.00719943
      1.05300   0.00741907
      1.05335   0.00734826
      1.05370   0.00745727
      1.05405   0.00727307
      1.05441   0.00726894
      1.05476   0.00746172
      1.05511   0.00732693
      1.05546   0.00732134
      1.05581   0.00727513
      1.05616   0.00732425
      1.05652   0.00741129
      1.05687   0.00732587
      1.05722   0.00727512
      1.05757   0.00728407
      1.05793   0.00740460
      1.05828   0.00742157
      1.05863   0.00702991
      1.05898   0.00727689
      1.05934   0.00737565
      1.05969   0.00739418
      1.06004   0.00745784
      1.06040   0.00740530
      1.06075   0.00716505
      1.06110   0.00723537
      1.06146   0.00741719
      1.06181   0.00745167
      1.06217   0.00736306
      1.06252   0.00743515
      1.06287   0.00736133
      1.06323   0.00752399
      1.06358   0.00743877
      1.06394   0.00741159
      1.06429   0.00741006
      1.06465   0.00740927
      1.06500   0.00743105
      1.06536   0.00739022
      1.06571   0.00720904
      1.06607   0.00750332
      1.06642   0.00705707
      1.06678   0.00745287
      1.06713   0.00728742
      1.06749   0.00747928
      1.06784   0.00720631
      1.06820   0.00751013
      1.06856   0.00732547
      1.06891   0.00740542
      1.06927   0.00734839
      1.06963   0.00740853
      1.06998   0.00746081
      1.07034   0.00745746
      1.07070   0.00724432
      1.07105   0.00746855
      1.07141   0.00743315
      1.07177   0.00737979
      1.07212   0.00744724
      1.07248   0.00748996
      1.07284   0.00711166
      1.07320   0.00744611
      1.07355   0.00723641
      1.07391   0.00748609
      1.07427   0.00751125
      1.07463   0.00743345
      1.07499   0.00752451
      1.07535   0.00745689
      1.07570   0.00750898
      1.07606   0.00741246
      1.07642   0.00752769
      1.07678   0.00752604
      1.07714   0.00751586
      1.07750   0.00759054
      1.07786   0.00736682
      1.07822   0.00761046
      1.07858   0.00748185
      1.07894   0.00754762
      1.07930   0.00759158
      1.07966   0.00733344
      1.08001   0.00748911
      1.08037   0.00745879
      1.08073   0.00735744
      1.08109   0.00734087
      1.08145   0.00720226
      1.08182   0.00747381
      1.08218   0.00755567
      1.08254   0.00757865
      1.08290   0.00744835
      1.08326   0.00750797
      1.08362   0.00749193
      1.08398   0.00760856
      1.08434   0.00760348
      1.08470   0.00753585
      1.08507   0.00753757
      1.08543   0.00755079
      1.08579   0.00748268
      1.08615   0.00762242
      1.08651   0.00753351
      1.08687   0.00762055
      1.08724   0.00750344
      1.08760   0.00759197
      1.08796   0.00755991
      1.08833   0.00765939
      1.08869   0.00752581
      1.08905   0.00747142
      1.08941   0.00766938
      1.08978   0.00756937
      1.09014   0.00764577
      1.09050   0.00768378
      1.09087   0.00756354
      1.09123   0.00745628
      1.09160   0.00770042
      1.09196   0.00752065
      1.09232   0.00751674
      1.09269   0.00757432
      1.09305   0.00766156
      1.09342   0.00765669
      1.09378   0.00763352
      1.09414   0.00770251
      1.09451   0.00769143
      1.09487   0.00769762
      1.09524   0.00762168
      1.09560   0.00761061
      1.09597   0.00762408
      1.09633   0.00759474
      1.09670   0.00752428
      1.09706   0.00761896
      1.09743   0.00759834
      1.09780   0.00753944
      1.09816   0.00762240
      1.09853   0.00752897
      1.09889   0.00769329
      1.09926   0.00769243
      1.09963   0.00769032
      1.09999   0.00765183
      1.10036   0.00765883
      1.10073   0.00774852
      1.10109   0.00763358
      1.10146   0.00764895
      1.10183   0.00762818
      1.10220   0.00771614
      1.10256   0.00759096
      1.10293   0.00768531
      1.10330   0.00760121
      1.10367   0.00762588
      1.10403   0.00758102
      1.10440   0.00766331
      1.10477   0.00754933
      1.10514   0.00766943
      1.10551   0.00765730
      1.10588   0.00763480
      1.10624   0.00765093
      1.10661   0.00767509
      1.10698   0.00755788
      1.10735   0.00761796
      1.10772   0.00769706
      1.10809   0.00764164
      1.10846   0.00769314
      1.10883   0.00767733
      1.10920   0.00765033
      1.10957   0.00769322
      1.10994   0.00763569
      1.11031   0.00769944
      1.11068   0.00769609
      1.11105   0.00764358
      1.11142   0.00770110
      1.11179   0.00770292
      1.11216   0.00759969
      1.11253   0.00763071
      1.11290   0.00776906
      1.11327   0.00772537
      1.11364   0.00769084
      1.11401   0.00765459
      1.11439   0.00776991
      1.11476   0.00780291
      1.11513   0.00763627
      1.11550   0.00772871
      1.11587   0.00763393
      1.11624   0.00773594
      1.11662   0.00765803
      1.11699   0.00776160
      1.11736   0.00769268
      1.11773   0.00771560
      1.11811   0.00779003
      1.11848   0.00781815
      1.11885   0.00776611
      1.11922   0.00765004
      1.11960   0.00776422
      1.11997   0.00764941
      1.12034   0.00778676
      1.12072   0.00772976
      1.12109   0.00774647
      1.12146   0.00770633
      1.12184   0.00781302
      1.12221   0.00774204
      1.12259   0.00774042
      1.12296   0.00777593
      1.12333   0.00779431
      1.12371   0.00779443
      1.12408   0.00786895
      1.12446   0.00782742
      1.12483   0.00759748
      1.12521   0.00778678
      1.12558   0.00723120
      1.12596   0.00747581
      1.12633   0.00781026
      1.12671   0.00785678
      1.12708   0.00781631
      1.12746   0.00779941
      1.12784   0.00769370
      1.12821   0.00782674
      1.12859   0.00789167
      1.12896   0.00773179
      1.12934   0.00775368
      1.12972   0.00778682
      1.13009   0.00766541
      1.13047   0.00771789
      1.13085   0.00787158
      1.13122   0.00777418
      1.13160   0.00785717
      1.13198   0.00788775
      1.13236   0.00783143
      1.13273   0.00789268
      1.13311   0.00782850
      1.13349   0.00782449
      1.13387   0.00787861
      1.13424   0.00776938
      1.13462   0.00784060
      1.13500   0.00781885
      1.13538   0.00790639
      1.13576   0.00787407
      1.13614   0.00781697
      1.13651   0.00789641
      1.13689   0.00783639
      1.13727   0.00787263
      1.13765   0.00769229
      1.13803   0.00777215
      1.13841   0.00693018
      1.13879   0.00773981
      1.13917   0.00784320
      1.13955   0.00774295
      1.13993   0.00788261
      1.14031   0.00776859
      1.14069   0.00666531
      1.14107   0.00780585
      1.14145   0.00792432
      1.14183   0.00792296
      1.14221   0.00792428
      1.14259   0.00763319
      1.14297   0.00790129
      1.14335   0.00792069
      1.14373   0.00791610
      1.14411   0.00762651
      1.14450   0.00790528
      1.14488   0.00792939
      1.14526   0.00790840
      1.14564   0.00789370
      1.14602   0.00797931
      1.14641   0.00786795
      1.14679   0.00794973
      1.14717   0.00789421
      1.14755   0.00786836
      1.14793   0.00786789
      1.14832   0.00791322
      1.14870   0.00784409
      1.14908   0.00801102
      1.14947   0.00795593
      1.14985   0.00796571
      1.15023   0.00802414
      1.15061   0.00796985
      1.15100   0.00789937
      1.15138   0.00799505
      1.15177   0.00797981
      1.15215   0.00797678
      1.15253   0.00798495
      1.15292   0.00800673
      1.15330   0.00800707
      1.15369   0.00798319
      1.15407   0.00795175
      1.15446   0.00795780
      1.15484   0.00798041
      1.15523   0.00799146
      1.15561   0.00799622
      1.15600   0.00799144
      1.15638   0.00802520
      1.15677   0.00792916
      1.15715   0.00798828
      1.15754   0.00800805
      1.15792   0.00796493
      1.15831   0.00800455
      1.15870   0.00802622
      1.15908   0.00801101
      1.15947   0.00800060
      1.15986   0.00775112
      1.16024   0.00803414
      1.16063   0.00801703
      1.16102   0.00752593
      1.16140   0.00777264
      1.16179   0.00805055
      1.16218   0.00804155
      1.16256   0.00802129
      1.16295   0.00804232
      1.16334   0.00806932
      1.16373   0.00795366
      1.16411   0.00761173
      1.16450   0.00807776
      1.16489   0.00806201
      1.16528   0.00804920
      1.16567   0.00799615
      1.16606   0.00806216
      1.16645   0.00808679
      1.16683   0.00810007
      1.16722   0.00801825
      1.16761   0.00807341
      1.16800   0.00801602
      1.16839   0.00808057
      1.16878   0.00806160
      1.16917   0.00744332
      1.16956   0.00792501
      1.16995   0.00809393
      1.17034   0.00810958
      1.17073   0.00810061
      1.17112   0.00808539
      1.17151   0.00805627
      1.17190   0.00805589
      1.17229   0.00811952
      1.17268   0.00808771
      1.17307   0.00810996
      1.17347   0.00812802
      1.17386   0.00799617
      1.17425   0.00814812
      1.17464   0.00812088
      1.17503   0.00811334
      1.17542   0.00807104
      1.17581   0.00812372
      1.17621   0.00812299
      1.17660   0.00812596
      1.17699   0.00803873
      1.17738   0.00775570
      1.17778   0.00760371
      1.17817   0.00807538
      1.17856   0.00761516
      1.17895   0.00809640
