wavelength       flux
     0.882504    0.0120857
     0.882798    0.0115423
     0.883092    0.0125408
     0.883386    0.0127544
     0.883681    0.0127517
     0.883976    0.0122855
     0.884270    0.0126842
     0.884565    0.0126121
     0.884860    0.0126918
     0.885155    0.0126530
     0.885450    0.0128178
     0.885745    0.0127684
     0.886041    0.0126132
     0.886336    0.0127327
     0.886631    0.0125523
     0.886927    0.0125611
     0.887222    0.0124964
     0.887518    0.0125666
     0.887814    0.0126386
     0.888110    0.0127372
     0.888406    0.0127586
     0.888702    0.0126348
     0.888999    0.0127076
     0.889295    0.0126499
     0.889591    0.0126021
     0.889887    0.0127154
     0.890184    0.0127480
     0.890481    0.0127825
     0.890778    0.0127782
     0.891075    0.0128103
     0.891372    0.0127660
     0.891669    0.0128046
     0.891966    0.0127712
     0.892263    0.0126959
     0.892561    0.0128478
     0.892859    0.0127474
     0.893156    0.0127084
     0.893453    0.0128637
     0.893752    0.0128621
     0.894049    0.0128479
     0.894347    0.0127935
     0.894645    0.0127970
     0.894943    0.0127238
     0.895242    0.0128976
     0.895540    0.0128373
     0.895839    0.0129574
     0.896138    0.0128732
     0.896436    0.0128957
     0.896735    0.0128075
     0.897034    0.0128659
     0.897333    0.0129351
     0.897632    0.0129370
     0.897931    0.0128472
     0.898231    0.0128270
     0.898530    0.0130226
     0.898829    0.0129673
     0.899129    0.0128049
     0.899429    0.0129937
     0.899728    0.0130331
     0.900028    0.0127604
     0.900328    0.0120935
     0.900629    0.0130868
     0.900929    0.0130609
     0.901230    0.0126936
     0.901530    0.0129668
     0.901830    0.0127936
     0.902131    0.0129601
     0.902431    0.0128381
     0.902732    0.0128409
     0.903033    0.0126629
     0.903334    0.0130638
     0.903636    0.0130395
     0.903937    0.0130892
     0.904238    0.0129805
     0.904539    0.0130740
     0.904841    0.0131281
     0.905142    0.0131820
     0.905445    0.0128844
     0.905746    0.0129305
     0.906047    0.0130028
     0.906350    0.0130089
     0.906652    0.0130879
     0.906954    0.0131271
     0.907256    0.0129895
     0.907559    0.0130848
     0.907861    0.0130543
     0.908164    0.0132177
     0.908467    0.0131421
     0.908770    0.0129258
     0.909073    0.0124258
     0.909376    0.0128530
     0.909679    0.0130879
     0.909982    0.0132304
     0.910285    0.0129045
     0.910589    0.0132113
     0.910892    0.0129273
     0.911196    0.0131028
     0.911500    0.0133397
     0.911803    0.0132536
     0.912107    0.0131570
     0.912411    0.0132686
     0.912715    0.0131843
     0.913020    0.0132731
     0.913324    0.0133127
     0.913628    0.0132575
     0.913933    0.0133446
     0.914238    0.0130916
     0.914542    0.0133684
     0.914847    0.0133859
     0.915152    0.0131745
     0.915457    0.0132870
     0.915762    0.0133460
     0.916068    0.0133439
     0.916373    0.0133934
     0.916678    0.0133689
     0.916984    0.0133089
     0.917290    0.0133890
     0.917596    0.0132439
     0.917901    0.0133174
     0.918207    0.0133744
     0.918513    0.0134364
     0.918819    0.0134152
     0.919126    0.0135180
     0.919432    0.0134266
     0.919739    0.0134591
     0.920045    0.0134161
     0.920352    0.0134163
     0.920659    0.0134954
     0.920966    0.0132618
     0.921273    0.0134043
     0.921580    0.0135485
     0.921887    0.0135396
     0.922194    0.0132889
     0.922502    0.0134479
     0.922809    0.0134502
     0.923117    0.0134863
     0.923424    0.0134172
     0.923732    0.0134597
     0.924040    0.0135458
     0.924348    0.0135466
     0.924656    0.0135299
     0.924964    0.0133841
     0.925273    0.0134873
     0.925581    0.0134671
     0.925890    0.0133624
     0.926198    0.0134603
     0.926507    0.0134585
     0.926816    0.0135230
     0.927125    0.0135415
     0.927434    0.0135881
     0.927743    0.0136397
     0.928052    0.0133902
     0.928362    0.0135136
     0.928671    0.0136093
     0.928981    0.0135862
     0.929290    0.0131054
     0.929600    0.0134707
     0.929910    0.0135163
     0.930220    0.0134751
     0.930530    0.0136448
     0.930840    0.0134985
     0.931150    0.0136707
     0.931461    0.0136166
     0.931771    0.0136190
     0.932082    0.0135789
     0.932393    0.0136219
     0.932703    0.0135875
     0.933014    0.0135623
     0.933325    0.0136936
     0.933636    0.0135897
     0.933948    0.0136707
     0.934259    0.0136717
     0.934570    0.0136270
     0.934882    0.0136493
     0.935193    0.0136139
     0.935506    0.0136391
     0.935817    0.0136524
     0.936129    0.0136312
     0.936441    0.0135955
     0.936753    0.0136932
     0.937065    0.0137177
     0.937378    0.0137409
     0.937690    0.0137775
     0.938003    0.0137247
     0.938316    0.0136297
     0.938628    0.0137881
     0.938941    0.0137808
     0.939254    0.0136375
     0.939567    0.0137115
     0.939880    0.0136832
     0.940194    0.0137426
     0.940507    0.0136828
     0.940820    0.0137603
     0.941134    0.0138094
     0.941448    0.0137681
     0.941761    0.0136362
     0.942075    0.0138173
     0.942389    0.0138014
     0.942704    0.0138191
     0.943018    0.0138640
     0.943332    0.0138847
     0.943647    0.0138569
     0.943962    0.0137682
     0.944276    0.0138295
     0.944591    0.0137842
     0.944906    0.0134225
     0.945221    0.0139169
     0.945536    0.0139308
     0.945851    0.0137957
     0.946166    0.0139527
     0.946481    0.0138337
     0.946797    0.0138655
     0.947113    0.0139322
     0.947428    0.0139125
     0.947744    0.0139879
     0.948060    0.0140160
     0.948376    0.0137818
     0.948693    0.0140255
     0.949008    0.0139594
     0.949325    0.0140255
     0.949641    0.0139978
     0.949958    0.0140089
     0.950274    0.0139640
     0.950591    0.0140026
     0.950908    0.0140002
     0.951225    0.0139569
     0.951542    0.0139482
     0.951859    0.0140082
     0.952177    0.0140372
     0.952494    0.0140988
     0.952811    0.0140748
     0.953129    0.0140316
     0.953447    0.0140686
     0.953764    0.0139687
     0.954082    0.0140001
     0.954400    0.0140550
     0.954718    0.0134587
     0.955037    0.0137769
     0.955355    0.0140747
     0.955674    0.0141023
     0.955992    0.0140466
     0.956311    0.0140515
     0.956630    0.0141064
     0.956949    0.0141012
     0.957268    0.0141020
     0.957587    0.0138184
     0.957906    0.0140905
     0.958225    0.0141593
     0.958544    0.0142152
     0.958864    0.0142124
     0.959183    0.0141389
     0.959503    0.0141824
     0.959823    0.0141745
     0.960144    0.0132218
     0.960463    0.0140645
     0.960783    0.0141259
     0.961103    0.0141811
     0.961424    0.0142087
     0.961744    0.0142203
     0.962065    0.0142221
     0.962386    0.0142589
     0.962707    0.0143094
     0.963028    0.0141789
     0.963349    0.0142453
     0.963670    0.0142560
     0.963991    0.0123243
     0.964312    0.0139644
     0.964633    0.0142326
     0.964956    0.0132826
     0.965277    0.0141028
     0.965598    0.0140025
     0.965921    0.0142499
     0.966242    0.0142141
     0.966564    0.0141542
     0.966886    0.0142377
     0.967209    0.0139470
     0.967532    0.0142356
     0.967854    0.0125671
     0.968176    0.0142879
     0.968499    0.0142080
     0.968822    0.0143094
     0.969145    0.0135353
     0.969468    0.0143389
     0.969791    0.0143568
     0.970114    0.0143462
     0.970438    0.0142872
     0.970761    0.0128869
     0.971085    0.0143019
     0.971408    0.0143277
     0.971732    0.0143710
     0.972057    0.0137420
     0.972380    0.0143840
     0.972704    0.0142949
     0.973028    0.0131487
     0.973353    0.0143546
     0.973677    0.0142225
     0.974002    0.0142405
     0.974327    0.0144031
     0.974652    0.0132968
     0.974976    0.0141878
     0.975302    0.0145087
     0.975627    0.0143864
     0.975952    0.0144226
     0.976277    0.0144641
     0.976602    0.0145018
     0.976928    0.0144641
     0.977253    0.0135589
     0.977579    0.0144772
     0.977905    0.0144854
     0.978231    0.0144610
     0.978557    0.0129643
     0.978884    0.0136883
     0.979210    0.0141701
     0.979536    0.0144572
     0.979863    0.0144738
     0.980190    0.0145057
     0.980516    0.0145495
     0.980843    0.0145309
     0.981170    0.0145704
     0.981497    0.0144739
     0.981824    0.0145616
     0.982152    0.0145789
     0.982479    0.0145094
     0.982807    0.0145477
     0.983134    0.0145386
     0.983461    0.0143713
     0.983790    0.0144546
     0.984118    0.0146033
     0.984445    0.0145973
     0.984773    0.0146025
     0.985101    0.0145933
     0.985430    0.0146212
     0.985758    0.0146901
     0.986087    0.0146441
     0.986416    0.0146046
     0.986745    0.0146199
     0.987074    0.0145605
     0.987403    0.0146196
     0.987732    0.0146898
     0.988061    0.0147058
     0.988391    0.0146775
     0.988720    0.0147323
     0.989049    0.0146555
     0.989379    0.0147404
     0.989708    0.0147283
     0.990038    0.0140509
     0.990368    0.0143501
     0.990699    0.0142323
     0.991029    0.0136527
     0.991359    0.0140565
     0.991690    0.0135676
     0.992020    0.0138035
     0.992351    0.0142719
     0.992682    0.0138112
     0.993013    0.0140507
     0.993344    0.0144613
     0.993675    0.0138068
     0.994006    0.0145157
     0.994337    0.0145076
     0.994669    0.0142119
     0.995000    0.0146609
     0.995332    0.0144429
     0.995664    0.0145352
     0.995995    0.0143932
     0.996327    0.0142808
     0.996660    0.0147148
     0.996992    0.0145924
     0.997324    0.0142442
     0.997657    0.0141702
     0.997989    0.0145748
     0.998322    0.0146704
     0.998655    0.0141098
     0.998988    0.0144532
     0.999321    0.0141465
     0.999654    0.0146851
     0.999960    0.0142045
      1.00032    0.0146692
      1.00065    0.0145499
      1.00099    0.0146202
      1.00132    0.0141101
      1.00165    0.0146953
      1.00199    0.0147500
      1.00232    0.0143955
      1.00266    0.0147268
      1.00299    0.0146068
      1.00333    0.0147516
      1.00366    0.0145063
      1.00399    0.0144697
      1.00433    0.0146972
      1.00466    0.0147694
      1.00500    0.0146437
      1.00533    0.0142333
      1.00567    0.0142550
      1.00600    0.0142415
      1.00634    0.0143569
      1.00668    0.0143302
      1.00701    0.0148598
      1.00735    0.0146071
      1.00768    0.0147526
      1.00802    0.0148393
      1.00835    0.0148450
      1.00869    0.0147732
      1.00903    0.0147756
      1.00936    0.0146120
      1.00970    0.0147012
      1.01004    0.0148398
      1.01037    0.0149828
      1.01071    0.0148477
      1.01105    0.0147041
      1.01138    0.0146716
      1.01172    0.0148836
      1.01206    0.0145011
      1.01239    0.0149756
      1.01273    0.0148405
      1.01307    0.0148607
      1.01341    0.0149903
      1.01375    0.0145612
      1.01408    0.0146243
      1.01442    0.0148700
      1.01476    0.0147238
      1.01510    0.0146952
      1.01544    0.0150272
      1.01577    0.0146306
      1.01611    0.0148192
      1.01645    0.0147547
      1.01679    0.0148812
      1.01713    0.0149197
      1.01747    0.0147445
      1.01781    0.0151647
      1.01815    0.0147539
      1.01849    0.0147505
      1.01883    0.0146998
      1.01917    0.0150141
      1.01951    0.0148085
      1.01985    0.0150892
      1.02018    0.0147978
      1.02052    0.0150065
      1.02086    0.0150126
      1.02120    0.0151732
      1.02155    0.0146979
      1.02189    0.0149197
      1.02223    0.0146686
      1.02257    0.0150308
      1.02291    0.0148780
      1.02325    0.0150810
      1.02359    0.0148968
      1.02393    0.0151144
      1.02427    0.0152746
      1.02461    0.0153075
      1.02496    0.0150339
      1.02530    0.0148615
      1.02564    0.0146742
      1.02598    0.0148770
      1.02632    0.0145485
      1.02667    0.0144805
      1.02701    0.0149994
      1.02735    0.0148615
      1.02769    0.0147563
      1.02804    0.0149163
      1.02838    0.0145411
      1.02872    0.0147971
      1.02906    0.0150086
      1.02941    0.0147108
      1.02975    0.0151724
      1.03009    0.0149460
      1.03044    0.0145763
      1.03078    0.0152400
      1.03112    0.0151849
      1.03147    0.0151945
      1.03181    0.0151094
      1.03216    0.0149484
      1.03250    0.0148505
      1.03284    0.0150758
      1.03319    0.0149797
      1.03353    0.0151426
      1.03388    0.0149176
      1.03422    0.0148851
      1.03456    0.0133476
      1.03491    0.0147298
      1.03525    0.0148077
      1.03560    0.0153571
      1.03595    0.0150600
      1.03629    0.0154176
      1.03664    0.0151709
      1.03698    0.0150985
      1.03733    0.0153419
      1.03767    0.0154477
      1.03802    0.0149889
      1.03837    0.0149303
      1.03871    0.0154788
      1.03906    0.0151542
      1.03940    0.0150602
      1.03975    0.0149286
      1.04010    0.0145164
      1.04044    0.0152939
      1.04079    0.0155449
      1.04114    0.0154248
      1.04148    0.0147952
      1.04183    0.0151383
      1.04218    0.0153981
      1.04253    0.0151506
      1.04287    0.0149074
      1.04322    0.0150398
      1.04357    0.0153669
      1.04392    0.0154291
      1.04427    0.0153659
      1.04461    0.0154902
      1.04496    0.0152834
      1.04531    0.0154044
      1.04566    0.0155500
      1.04601    0.0154483
      1.04636    0.0154507
      1.04670    0.0152169
      1.04705    0.0152064
      1.04740    0.0150200
      1.04775    0.0155550
      1.04810    0.0153244
      1.04845    0.0152610
      1.04880    0.0153987
      1.04915    0.0154938
      1.04950    0.0155493
      1.04985    0.0147515
      1.05020    0.0155695
      1.05055    0.0154767
      1.05090    0.0155021
      1.05125    0.0152776
      1.05160    0.0151395
      1.05195    0.0155328
      1.05230    0.0151457
      1.05265    0.0152980
      1.05300    0.0156810
      1.05335    0.0155551
      1.05370    0.0157468
      1.05405    0.0153645
      1.05441    0.0153668
      1.05476    0.0157567
      1.05511    0.0154791
      1.05546    0.0155248
      1.05581    0.0153871
      1.05616    0.0154790
      1.05652    0.0156555
      1.05687    0.0155074
      1.05722    0.0153738
      1.05757    0.0154801
      1.05793    0.0156415
      1.05828    0.0156724
      1.05863    0.0149315
      1.05898    0.0154648
      1.05934    0.0155707
      1.05969    0.0156069
      1.06004    0.0157367
      1.06040    0.0156402
      1.06075    0.0152236
      1.06110    0.0154137
      1.06146    0.0157160
      1.06181    0.0157274
      1.06217    0.0155372
      1.06252    0.0156779
      1.06287    0.0155404
      1.06323    0.0158781
      1.06358    0.0156838
      1.06394    0.0156419
      1.06429    0.0157212
      1.06465    0.0156346
      1.06500    0.0156902
      1.06536    0.0156342
      1.06571    0.0152611
      1.06607    0.0158299
      1.06642    0.0149854
      1.06678    0.0157159
      1.06713    0.0153909
      1.06749    0.0157922
      1.06784    0.0152787
      1.06820    0.0158293
      1.06856    0.0155328
      1.06891    0.0157089
      1.06927    0.0156555
      1.06963    0.0156592
      1.06998    0.0157658
      1.07034    0.0157921
      1.07070    0.0153914
      1.07105    0.0158014
      1.07141    0.0157496
      1.07177    0.0157491
      1.07212    0.0156955
      1.07248    0.0158691
      1.07284    0.0151396
      1.07320    0.0157661
      1.07355    0.0153524
      1.07391    0.0158355
      1.07427    0.0158295
      1.07463    0.0156813
      1.07499    0.0159113
      1.07535    0.0157719
      1.07570    0.0158253
      1.07606    0.0156194
      1.07642    0.0158985
      1.07678    0.0158586
      1.07714    0.0158307
      1.07750    0.0160176
      1.07786    0.0156181
      1.07822    0.0160301
      1.07858    0.0158068
      1.07894    0.0159062
      1.07930    0.0159885
      1.07966    0.0156209
      1.08001    0.0158718
      1.08037    0.0159069
      1.08073    0.0156206
      1.08109    0.0156991
      1.08145    0.0155373
      1.08182    0.0157920
      1.08218    0.0159523
      1.08254    0.0159813
      1.08290    0.0156805
      1.08326    0.0159549
      1.08362    0.0159476
      1.08398    0.0160870
      1.08434    0.0161172
      1.08470    0.0158672
      1.08507    0.0159059
      1.08543    0.0159012
      1.08579    0.0157659
      1.08615    0.0160547
      1.08651    0.0159114
      1.08687    0.0160777
      1.08724    0.0158293
      1.08760    0.0160331
      1.08796    0.0160392
      1.08833    0.0161694
      1.08869    0.0159998
      1.08905    0.0157923
      1.08941    0.0161783
      1.08978    0.0160347
      1.09014    0.0161227
      1.09050    0.0161950
      1.09087    0.0159812
      1.09123    0.0157503
      1.09160    0.0162332
      1.09196    0.0158804
      1.09232    0.0160352
      1.09269    0.0160759
      1.09305    0.0161373
      1.09342    0.0161499
      1.09378    0.0160859
      1.09414    0.0162200
      1.09451    0.0162102
      1.09487    0.0162097
      1.09524    0.0160802
      1.09560    0.0160856
      1.09597    0.0161603
      1.09633    0.0160419
      1.09670    0.0160274
      1.09706    0.0161357
      1.09743    0.0161150
      1.09780    0.0159635
      1.09816    0.0160855
      1.09853    0.0158805
      1.09889    0.0162300
      1.09926    0.0162762
      1.09963    0.0162269
      1.09999    0.0161421
      1.10036    0.0161603
      1.10073    0.0163360
      1.10109    0.0161595
      1.10146    0.0161123
      1.10183    0.0161358
      1.10220    0.0163067
      1.10256    0.0160306
      1.10293    0.0162489
      1.10330    0.0162437
      1.10367    0.0161733
      1.10403    0.0161660
      1.10440    0.0163186
      1.10477    0.0160447
      1.10514    0.0162642
      1.10551    0.0162614
      1.10588    0.0162329
      1.10624    0.0163156
      1.10661    0.0163441
      1.10698    0.0160619
      1.10735    0.0162903
      1.10772    0.0163286
      1.10809    0.0162407
      1.10846    0.0163186
      1.10883    0.0163298
      1.10920    0.0162592
      1.10957    0.0163212
      1.10994    0.0162300
      1.11031    0.0163593
      1.11068    0.0163475
      1.11105    0.0162407
      1.11142    0.0163623
      1.11179    0.0163238
      1.11216    0.0161122
      1.11253    0.0161976
      1.11290    0.0164428
      1.11327    0.0163703
      1.11364    0.0162862
      1.11401    0.0162858
      1.11439    0.0164674
      1.11476    0.0164897
      1.11513    0.0162150
      1.11550    0.0164046
      1.11587    0.0162547
      1.11624    0.0164360
      1.11662    0.0163808
      1.11699    0.0165025
      1.11736    0.0163857
      1.11773    0.0163648
      1.11811    0.0164894
      1.11848    0.0165284
      1.11885    0.0164754
      1.11922    0.0162474
      1.11960    0.0164877
      1.11997    0.0162640
      1.12034    0.0164900
      1.12072    0.0163732
      1.12109    0.0164164
      1.12146    0.0163788
      1.12184    0.0165475
      1.12221    0.0163718
      1.12259    0.0164030
      1.12296    0.0165025
      1.12333    0.0165325
      1.12371    0.0165038
      1.12408    0.0166158
      1.12446    0.0165535
      1.12483    0.0162470
      1.12521    0.0164622
      1.12558    0.0154975
      1.12596    0.0159585
      1.12633    0.0165057
      1.12671    0.0166261
      1.12708    0.0165395
      1.12746    0.0165306
      1.12784    0.0163268
      1.12821    0.0165718
      1.12859    0.0166843
      1.12896    0.0164601
      1.12934    0.0165047
      1.12972    0.0165554
      1.13009    0.0163058
      1.13047    0.0163921
      1.13085    0.0166736
      1.13122    0.0165236
      1.13160    0.0166340
      1.13198    0.0166700
      1.13236    0.0165939
      1.13273    0.0166668
      1.13311    0.0166396
      1.13349    0.0165663
      1.13387    0.0167082
      1.13424    0.0164851
      1.13462    0.0166679
      1.13500    0.0165293
      1.13538    0.0167181
      1.13576    0.0166633
      1.13614    0.0165625
      1.13651    0.0166565
      1.13689    0.0165891
      1.13727    0.0166455
      1.13765    0.0162920
      1.13803    0.0165655
      1.13841    0.0149138
      1.13879    0.0165515
      1.13917    0.0166720
      1.13955    0.0164462
      1.13993    0.0166719
      1.14031    0.0164684
      1.14069    0.0143808
      1.14107    0.0165672
      1.14145    0.0167374
      1.14183    0.0167590
      1.14221    0.0167299
      1.14259    0.0161741
      1.14297    0.0167165
      1.14335    0.0167618
      1.14373    0.0167609
      1.14411    0.0161469
      1.14450    0.0167164
      1.14488    0.0167410
      1.14526    0.0167337
      1.14564    0.0166515
      1.14602    0.0168514
      1.14641    0.0166335
      1.14679    0.0167967
      1.14717    0.0167701
      1.14755    0.0166437
      1.14793    0.0166897
      1.14832    0.0167256
      1.14870    0.0166065
      1.14908    0.0169086
      1.14947    0.0167855
      1.14985    0.0168469
      1.15023    0.0169313
      1.15061    0.0168499
      1.15100    0.0167729
      1.15138    0.0169081
      1.15177    0.0168596
      1.15215    0.0168574
      1.15253    0.0168848
      1.15292    0.0169066
      1.15330    0.0169042
      1.15369    0.0168631
      1.15407    0.0167988
      1.15446    0.0168235
      1.15484    0.0168619
      1.15523    0.0168407
      1.15561    0.0168659
      1.15600    0.0168664
      1.15638    0.0169544
      1.15677    0.0167856
      1.15715    0.0168839
      1.15754    0.0169628
      1.15792    0.0168871
      1.15831    0.0169164
      1.15870    0.0169151
      1.15908    0.0169508
      1.15947    0.0168468
      1.15986    0.0163681
      1.16024    0.0169726
      1.16063    0.0169137
      1.16102    0.0158162
      1.16140    0.0164627
      1.16179    0.0169843
      1.16218    0.0169866
      1.16256    0.0169234
      1.16295    0.0169811
      1.16334    0.0170307
      1.16373    0.0168959
      1.16411    0.0160326
      1.16450    0.0170391
      1.16489    0.0170081
      1.16528    0.0169731
      1.16567    0.0169110
      1.16606    0.0169927
      1.16645    0.0170492
      1.16683    0.0170722
      1.16722    0.0170040
      1.16761    0.0170137
      1.16800    0.0170130
      1.16839    0.0170393
      1.16878    0.0170166
      1.16917    0.0157939
      1.16956    0.0167673
      1.16995    0.0170974
      1.17034    0.0170959
      1.17073    0.0170743
      1.17112    0.0170508
      1.17151    0.0170644
      1.17190    0.0170388
      1.17229    0.0171481
      1.17268    0.0170439
      1.17307    0.0171405
      1.17347    0.0171574
      1.17386    0.0169061
      1.17425    0.0171584
      1.17464    0.0171180
      1.17503    0.0170884
      1.17542    0.0170744
      1.17581    0.0171389
      1.17621    0.0171528
      1.17660    0.0171325
      1.17699    0.0170275
      1.17738    0.0166360
      1.17778    0.0162578
      1.17817    0.0170911
      1.17856    0.0161679
      1.17895    0.0171321
