wavelength       flux
     0.890184     0.132030
     0.890481     0.132123
     0.890778     0.132179
     0.891075     0.132077
     0.891372     0.132087
     0.891669     0.132278
     0.891966     0.132170
     0.892263     0.131393
     0.892561     0.131608
     0.892859     0.131962
     0.893156     0.131738
     0.893453     0.132165
     0.893752     0.132630
     0.894049     0.132625
     0.894347     0.132491
     0.894645     0.131340
     0.894943     0.131222
     0.895242     0.132682
     0.895540     0.132723
     0.895839     0.132952
     0.896138     0.132755
     0.896436     0.132782
     0.896735     0.132539
     0.897034     0.132499
     0.897333     0.133011
     0.897632     0.132741
     0.897931     0.131319
     0.898231     0.132685
     0.898530     0.133257
     0.898829     0.132960
     0.899129     0.132365
     0.899429     0.133173
     0.899728     0.133067
     0.900028     0.130917
     0.900328     0.124065
     0.900629     0.133435
     0.900929     0.133339
     0.901230     0.130319
     0.901530     0.131464
     0.901830     0.131395
     0.902131     0.133182
     0.902431     0.131928
     0.902732     0.132922
     0.903033     0.132363
     0.903334     0.133593
     0.903636     0.133680
     0.903937     0.133430
     0.904238     0.133603
     0.904539     0.133848
     0.904841     0.133952
     0.905142     0.134080
     0.905445     0.133278
     0.905746     0.133523
     0.906047     0.133698
     0.906350     0.133482
     0.906652     0.133951
     0.906954     0.134070
     0.907256     0.133608
     0.907559     0.134026
     0.907861     0.133994
     0.908164     0.133503
     0.908467     0.134208
     0.908770     0.133542
     0.909073     0.125520
     0.909376     0.132863
     0.909679     0.133933
     0.909982     0.134463
     0.910285     0.132869
     0.910589     0.134244
     0.910892     0.133344
     0.911196     0.134110
     0.911500     0.134668
     0.911803     0.134655
     0.912107     0.132995
     0.912411     0.134773
     0.912715     0.134326
     0.913020     0.134831
     0.913324     0.134958
     0.913628     0.134792
     0.913933     0.134977
     0.914238     0.134244
     0.914542     0.135010
     0.914847     0.134902
     0.915152     0.134316
     0.915457     0.134963
     0.915762     0.134925
     0.916068     0.135072
     0.916373     0.135264
     0.916678     0.134997
     0.916984     0.134684
     0.917290     0.135103
     0.917596     0.134254
     0.917901     0.135110
     0.918207     0.135160
     0.918513     0.135350
     0.918819     0.135395
     0.919126     0.135548
     0.919432     0.135379
     0.919739     0.135562
     0.920045     0.135241
     0.920352     0.135422
     0.920659     0.135563
     0.920966     0.134765
     0.921273     0.134860
     0.921580     0.135462
     0.921887     0.135437
     0.922194     0.135134
     0.922502     0.135921
     0.922809     0.135511
     0.923117     0.135716
     0.923424     0.135572
     0.923732     0.135919
     0.924040     0.135906
     0.924348     0.135974
     0.924656     0.136116
     0.924964     0.134697
     0.925273     0.135925
     0.925581     0.135729
     0.925890     0.130354
     0.926198     0.134505
     0.926507     0.135620
     0.926816     0.136281
     0.927125     0.136354
     0.927434     0.136225
     0.927743     0.136740
     0.928052     0.135914
     0.928362     0.136256
     0.928671     0.136770
     0.928981     0.136377
     0.929290     0.133421
     0.929600     0.136001
     0.929910     0.136257
     0.930220     0.136571
     0.930530     0.136866
     0.930840     0.136360
     0.931150     0.137072
     0.931461     0.136728
     0.931771     0.136938
     0.932082     0.136533
     0.932393     0.136904
     0.932703     0.136839
     0.933014     0.136690
     0.933325     0.137352
     0.933636     0.136716
     0.933948     0.137202
     0.934259     0.137221
     0.934570     0.137024
     0.934882     0.137092
     0.935193     0.136325
     0.935506     0.137269
     0.935817     0.136995
     0.936129     0.136517
     0.936441     0.136393
     0.936753     0.137382
     0.937065     0.137355
     0.937378     0.137531
     0.937690     0.137338
     0.938003     0.137643
     0.938316     0.137173
     0.938628     0.137648
     0.938941     0.137707
     0.939254     0.137383
     0.939567     0.137427
     0.939880     0.137326
     0.940194     0.137710
     0.940507     0.137237
     0.940820     0.137555
     0.941134     0.137750
     0.941448     0.136480
     0.941761     0.130545
     0.942075     0.137659
     0.942389     0.137781
     0.942704     0.137998
     0.943018     0.138186
     0.943332     0.137594
     0.943647     0.137433
     0.943962     0.137300
     0.944276     0.136890
     0.944591     0.137700
     0.944906     0.135193
     0.945221     0.138402
     0.945536     0.138260
     0.945851     0.138059
     0.946166     0.138531
     0.946481     0.138103
     0.946797     0.138446
     0.947113     0.138571
     0.947428     0.138661
     0.947744     0.138778
     0.948060     0.138775
     0.948376     0.138244
     0.948693     0.138885
     0.949008     0.138464
     0.949325     0.139082
     0.949641     0.138839
     0.949958     0.138963
     0.950274     0.138872
     0.950591     0.138839
     0.950908     0.138869
     0.951225     0.138699
     0.951542     0.138786
     0.951859     0.139189
     0.952177     0.138882
     0.952494     0.139476
     0.952811     0.139196
     0.953129     0.139007
     0.953447     0.139396
     0.953764     0.138627
     0.954082     0.139280
     0.954400     0.139366
     0.954718     0.136466
     0.955037     0.138544
     0.955355     0.139387
     0.955674     0.139471
     0.955992     0.138869
     0.956311     0.139366
     0.956630     0.139557
     0.956949     0.139668
     0.957268     0.138947
     0.957587     0.137165
     0.957906     0.139598
     0.958225     0.139756
     0.958544     0.140012
     0.958864     0.139885
     0.959183     0.139832
     0.959503     0.140077
     0.959823     0.139870
     0.960144     0.136290
     0.960463     0.139817
     0.960783     0.139532
     0.961103     0.139963
     0.961424     0.140245
     0.961744     0.140240
     0.962065     0.140234
     0.962386     0.140306
     0.962707     0.140287
     0.963028     0.139663
     0.963349     0.140453
     0.963670     0.140058
     0.963991     0.132368
     0.964312     0.140157
     0.964633     0.140424
     0.964956     0.136645
     0.965277     0.140095
     0.965598     0.139028
     0.965921     0.140308
     0.966242     0.140257
     0.966564     0.139982
     0.966886     0.140303
     0.967209     0.138819
     0.967532     0.140693
     0.967854     0.133981
     0.968176     0.140813
     0.968499     0.140564
     0.968822     0.140854
     0.969145     0.137793
     0.969468     0.140793
     0.969791     0.141036
     0.970114     0.141025
     0.970438     0.140664
     0.970761     0.135398
     0.971085     0.141170
     0.971408     0.141127
     0.971732     0.141058
     0.972057     0.138613
     0.972380     0.141244
     0.972704     0.141124
     0.973028     0.136488
     0.973353     0.141069
     0.973677     0.140035
     0.974002     0.139192
     0.974327     0.141424
     0.974652     0.137167
     0.974976     0.140001
     0.975302     0.141795
     0.975627     0.141001
     0.975952     0.141562
     0.976277     0.141673
     0.976602     0.141202
     0.976928     0.141681
     0.977253     0.138220
     0.977579     0.141791
     0.977905     0.141921
     0.978231     0.141742
     0.978557     0.135319
     0.978884     0.138286
     0.979210     0.141196
     0.979536     0.141742
     0.979863     0.141930
     0.980190     0.141534
     0.980516     0.142090
     0.980843     0.142117
     0.981170     0.142242
     0.981497     0.141906
     0.981824     0.142292
     0.982152     0.142304
     0.982479     0.141883
     0.982807     0.142157
     0.983134     0.142187
     0.983461     0.141468
     0.983790     0.141860
     0.984118     0.142501
     0.984445     0.142469
     0.984773     0.142502
     0.985101     0.142435
     0.985430     0.142614
     0.985758     0.142765
     0.986087     0.142775
     0.986416     0.141897
     0.986745     0.142686
     0.987074     0.142516
     0.987403     0.142649
     0.987732     0.142900
     0.988061     0.143005
     0.988391     0.142710
     0.988720     0.142988
     0.989049     0.141943
     0.989379     0.142863
     0.989708     0.143144
     0.990038     0.140640
     0.990368     0.141722
     0.990699     0.141279
     0.991029     0.139255
     0.991359     0.140869
     0.991690     0.138921
     0.992020     0.140091
     0.992351     0.141790
     0.992682     0.139850
     0.993013     0.141010
     0.993344     0.142357
     0.993675     0.140257
     0.994006     0.142673
     0.994337     0.142109
     0.994669     0.141467
     0.995000     0.142993
     0.995332     0.142161
     0.995664     0.142604
     0.995995     0.142212
     0.996327     0.142029
     0.996660     0.143272
     0.996992     0.143023
     0.997324     0.141771
     0.997657     0.141637
     0.997989     0.143107
     0.998322     0.143240
     0.998655     0.141512
     0.998988     0.142579
     0.999321     0.141736
     0.999654     0.143192
     0.999960     0.141893
      1.00032     0.143359
      1.00065     0.142992
      1.00099     0.143047
      1.00132     0.141429
      1.00165     0.143760
      1.00199     0.143878
      1.00232     0.142619
      1.00266     0.143711
      1.00299     0.143140
      1.00333     0.143778
      1.00366     0.143026
      1.00399     0.142714
      1.00433     0.143664
      1.00466     0.143900
      1.00500     0.143361
      1.00533     0.141987
      1.00567     0.142431
      1.00600     0.141978
      1.00634     0.142617
      1.00668     0.141188
      1.00701     0.144245
      1.00735     0.143431
      1.00768     0.144150
      1.00802     0.144072
      1.00835     0.143996
      1.00869     0.143942
      1.00903     0.143938
      1.00936     0.143571
      1.00970     0.143856
      1.01004     0.144246
      1.01037     0.144682
      1.01071     0.143950
      1.01105     0.143966
      1.01138     0.143775
      1.01172     0.144332
      1.01206     0.143209
      1.01239     0.144794
      1.01273     0.144420
      1.01307     0.144556
      1.01341     0.144908
      1.01375     0.143558
      1.01408     0.143727
      1.01442     0.144539
      1.01476     0.142252
      1.01510     0.143814
      1.01544     0.144961
      1.01577     0.143417
      1.01611     0.144426
      1.01645     0.144103
      1.01679     0.144540
      1.01713     0.144420
      1.01747     0.144151
      1.01781     0.145583
      1.01815     0.144220
      1.01849     0.144114
      1.01883     0.143940
      1.01917     0.145116
      1.01951     0.144070
      1.01985     0.145141
      1.02018     0.144299
      1.02052     0.144956
      1.02086     0.145172
      1.02120     0.145467
      1.02155     0.143956
      1.02189     0.142633
      1.02223     0.143217
      1.02257     0.145250
      1.02291     0.144683
      1.02325     0.145565
      1.02359     0.144813
      1.02393     0.145565
      1.02427     0.146133
      1.02461     0.146292
      1.02496     0.145312
      1.02530     0.144834
      1.02564     0.144390
      1.02598     0.145097
      1.02632     0.143838
      1.02667     0.143789
      1.02701     0.145552
      1.02735     0.145195
      1.02769     0.144705
      1.02804     0.145419
      1.02838     0.143986
      1.02872     0.144939
      1.02906     0.144642
      1.02941     0.144659
      1.02975     0.146170
      1.03009     0.145111
      1.03044     0.144176
      1.03078     0.146342
      1.03112     0.146000
      1.03147     0.146123
      1.03181     0.145844
      1.03216     0.145608
      1.03250     0.145097
      1.03284     0.145283
      1.03319     0.144828
      1.03353     0.146013
      1.03388     0.145286
      1.03422     0.144574
      1.03456     0.138178
      1.03491     0.145263
      1.03525     0.145054
      1.03560     0.146757
      1.03595     0.145795
      1.03629     0.147079
      1.03664     0.146366
      1.03698     0.146014
      1.03733     0.144172
      1.03767     0.146999
      1.03802     0.145271
      1.03837     0.145543
      1.03871     0.147361
      1.03906     0.146223
      1.03940     0.145855
      1.03975     0.144811
      1.04010     0.143647
      1.04044     0.146856
      1.04079     0.147519
      1.04114     0.147288
      1.04148     0.145451
      1.04183     0.146361
      1.04218     0.147241
      1.04253     0.145672
      1.04287     0.145527
      1.04322     0.146005
      1.04357     0.147156
      1.04392     0.147198
      1.04427     0.147238
      1.04461     0.147623
      1.04496     0.146911
      1.04531     0.147290
      1.04566     0.147663
      1.04601     0.147380
      1.04636     0.147286
      1.04670     0.146793
      1.04705     0.146383
      1.04740     0.144282
      1.04775     0.147844
      1.04810     0.147031
      1.04845     0.146829
      1.04880     0.146710
      1.04915     0.147811
      1.04950     0.147966
      1.04985     0.144924
      1.05020     0.148029
      1.05055     0.147715
      1.05090     0.147707
      1.05125     0.146949
      1.05160     0.146527
      1.05195     0.147895
      1.05230     0.146540
      1.05265     0.147267
      1.05300     0.148391
      1.05335     0.146910
      1.05370     0.148485
      1.05405     0.147583
      1.05441     0.147390
      1.05476     0.148687
      1.05511     0.147748
      1.05546     0.147890
      1.05581     0.147627
      1.05616     0.147744
      1.05652     0.148376
      1.05687     0.147876
      1.05722     0.147431
      1.05757     0.147863
      1.05793     0.148191
      1.05828     0.148502
      1.05863     0.142210
      1.05898     0.145437
      1.05934     0.148074
      1.05969     0.148355
      1.06004     0.148752
      1.06040     0.148068
      1.06075     0.143071
      1.06110     0.147934
      1.06146     0.148730
      1.06181     0.148569
      1.06217     0.148197
      1.06252     0.148628
      1.06287     0.147545
      1.06323     0.148387
      1.06358     0.148842
      1.06394     0.148558
      1.06429     0.148973
      1.06465     0.148676
      1.06500     0.148703
      1.06536     0.148736
      1.06571     0.147358
      1.06607     0.149189
      1.06642     0.142367
      1.06678     0.148951
      1.06713     0.147641
      1.06749     0.148865
      1.06784     0.147739
      1.06820     0.149387
      1.06856     0.148408
      1.06891     0.148843
      1.06927     0.147953
      1.06963     0.147967
      1.06998     0.149190
      1.07034     0.149074
      1.07070     0.147726
      1.07105     0.149227
      1.07141     0.149239
      1.07177     0.149126
      1.07212     0.148701
      1.07248     0.149624
      1.07284     0.146549
      1.07320     0.148437
      1.07355     0.147908
      1.07391     0.149472
      1.07427     0.149447
      1.07463     0.149099
      1.07499     0.149470
      1.07535     0.145101
      1.07570     0.148859
      1.07606     0.148881
      1.07642     0.149699
      1.07678     0.149694
      1.07714     0.149586
      1.07750     0.150185
      1.07786     0.149111
      1.07822     0.150105
      1.07858     0.148216
      1.07894     0.145868
      1.07930     0.149974
      1.07966     0.148803
      1.08001     0.149611
      1.08037     0.149591
      1.08073     0.148849
      1.08109     0.148352
      1.08145     0.139663
      1.08182     0.149169
      1.08218     0.149531
      1.08254     0.149840
      1.08290     0.141999
      1.08326     0.149283
      1.08362     0.149847
      1.08398     0.150445
      1.08434     0.150535
      1.08470     0.148973
      1.08507     0.150024
      1.08543     0.149928
      1.08579     0.149619
      1.08615     0.150554
      1.08651     0.149585
      1.08687     0.150367
      1.08724     0.141844
      1.08760     0.149955
      1.08796     0.150469
      1.08833     0.150653
      1.08869     0.149223
      1.08905     0.149631
      1.08941     0.150793
      1.08978     0.149649
      1.09014     0.150912
      1.09050     0.151154
      1.09087     0.149900
      1.09123     0.149896
      1.09160     0.151240
      1.09196     0.149184
      1.09232     0.150514
      1.09269     0.150817
      1.09305     0.150725
      1.09342     0.150906
      1.09378     0.150789
      1.09414     0.150666
      1.09451     0.151128
      1.09487     0.151270
      1.09524     0.150722
      1.09560     0.149589
      1.09597     0.148733
      1.09633     0.150598
      1.09670     0.146805
      1.09706     0.149925
      1.09743     0.150930
      1.09780     0.150429
      1.09816     0.147732
      1.09853     0.149522
      1.09889     0.150755
      1.09926     0.151361
      1.09963     0.151391
      1.09999     0.150802
      1.10036     0.151171
      1.10073     0.151474
      1.10109     0.151259
      1.10146     0.150720
      1.10183     0.150171
      1.10220     0.149402
      1.10256     0.150592
      1.10293     0.151543
      1.10330     0.151216
      1.10367     0.151209
      1.10403     0.151079
      1.10440     0.151875
      1.10477     0.150679
      1.10514     0.151441
      1.10551     0.151749
      1.10588     0.151420
      1.10624     0.151670
      1.10661     0.151902
      1.10698     0.151039
      1.10735     0.151834
      1.10772     0.151851
      1.10809     0.151636
      1.10846     0.151799
      1.10883     0.152077
      1.10920     0.151705
      1.10957     0.151844
      1.10994     0.151529
      1.11031     0.152217
      1.11068     0.151989
      1.11105     0.151851
      1.11142     0.152285
      1.11179     0.152044
      1.11216     0.148791
      1.11253     0.151660
      1.11290     0.152435
      1.11327     0.152025
      1.11364     0.151656
      1.11401     0.152170
      1.11439     0.152618
      1.11476     0.152206
      1.11513     0.151493
      1.11550     0.152391
      1.11587     0.151282
      1.11624     0.152245
      1.11662     0.152589
      1.11699     0.152738
      1.11736     0.152395
      1.11773     0.152296
      1.11811     0.152807
      1.11848     0.152847
      1.11885     0.152334
      1.11922     0.151146
      1.11960     0.152921
      1.11997     0.150227
      1.12034     0.152572
      1.12072     0.152428
      1.12109     0.152705
      1.12146     0.152369
      1.12184     0.153070
      1.12221     0.152627
      1.12259     0.152572
      1.12296     0.152819
      1.12333     0.152848
      1.12371     0.153124
      1.12408     0.153361
      1.12446     0.153244
      1.12483     0.151304
      1.12521     0.152739
      1.12558     0.142804
      1.12596     0.147539
      1.12633     0.152544
      1.12671     0.153579
      1.12708     0.153268
      1.12746     0.153237
      1.12784     0.152345
      1.12821     0.153205
      1.12859     0.153824
      1.12896     0.152980
      1.12934     0.152224
      1.12972     0.153145
      1.13009     0.150265
      1.13047     0.152875
      1.13085     0.153756
      1.13122     0.152782
      1.13160     0.153277
      1.13198     0.153855
      1.13236     0.153610
      1.13273     0.153879
      1.13311     0.153587
      1.13349     0.153024
      1.13387     0.153971
      1.13424     0.152581
      1.13462     0.154031
      1.13500     0.153448
      1.13538     0.153942
      1.13576     0.153325
      1.13614     0.153721
      1.13651     0.153961
      1.13689     0.153686
      1.13727     0.154005
      1.13765     0.151580
      1.13803     0.153737
      1.13841     0.146845
      1.13879     0.153872
      1.13917     0.153872
      1.13955     0.152119
      1.13993     0.153745
      1.14031     0.153401
      1.14069     0.144879
      1.14107     0.153902
      1.14145     0.154160
      1.14183     0.154378
      1.14221     0.154215
      1.14259     0.149260
      1.14297     0.154228
      1.14335     0.154502
      1.14373     0.154295
      1.14411     0.148124
      1.14450     0.154095
      1.14488     0.154348
      1.14526     0.154393
      1.14564     0.154224
      1.14602     0.154541
      1.14641     0.154183
      1.14679     0.154650
      1.14717     0.154553
      1.14755     0.153219
      1.14793     0.154356
      1.14832     0.154286
      1.14870     0.152783
      1.14908     0.154953
      1.14947     0.154696
      1.14985     0.154837
      1.15023     0.155176
      1.15061     0.154661
      1.15100     0.154800
      1.15138     0.155040
      1.15177     0.155045
      1.15215     0.154859
      1.15253     0.154886
      1.15292     0.155103
      1.15330     0.155090
      1.15369     0.155068
      1.15407     0.154940
      1.15446     0.154706
      1.15484     0.155150
      1.15523     0.154966
      1.15561     0.155025
      1.15600     0.155190
      1.15638     0.155376
      1.15677     0.154740
      1.15715     0.155350
      1.15754     0.155443
      1.15792     0.155076
      1.15831     0.155361
      1.15870     0.155256
      1.15908     0.155362
      1.15947     0.154059
      1.15986     0.150215
      1.16024     0.155538
      1.16063     0.155274
      1.16102     0.145478
      1.16140     0.151302
      1.16179     0.155471
      1.16218     0.155728
      1.16256     0.155541
      1.16295     0.155603
      1.16334     0.155646
      1.16373     0.155421
      1.16411     0.147309
      1.16450     0.155556
      1.16489     0.155799
      1.16528     0.155625
      1.16567     0.155576
      1.16606     0.155742
      1.16645     0.155973
      1.16683     0.155986
      1.16722     0.155641
      1.16761     0.155912
      1.16800     0.155903
      1.16839     0.155917
      1.16878     0.155872
      1.16917     0.146392
      1.16956     0.154548
      1.16995     0.156167
      1.17034     0.156146
      1.17073     0.156192
      1.17112     0.156015
      1.17151     0.156058
      1.17190     0.156156
      1.17229     0.156382
      1.17268     0.155952
      1.17307     0.156458
      1.17347     0.156529
      1.17386     0.155809
      1.17425     0.156398
      1.17464     0.156416
      1.17503     0.156313
      1.17542     0.156318
      1.17581     0.156501
      1.17621     0.156675
      1.17660     0.156540
      1.17699     0.156142
      1.17738     0.155234
      1.17778     0.152971
      1.17817     0.156418
      1.17856     0.147795
      1.17895     0.156312
      1.17935     0.156364
      1.17974     0.156739
      1.18013     0.156367
      1.18053     0.156796
      1.18092     0.156791
      1.18131     0.155692
      1.18171     0.156406
      1.18210     0.156625
      1.18249     0.155487
      1.18289     0.148093
      1.18328     0.134168
      1.18368     0.155569
      1.18407     0.156380
      1.18447     0.156464
      1.18486     0.156873
      1.18526     0.156624
      1.18565     0.156825
      1.18605     0.157190
      1.18644     0.157007
      1.18684     0.157031
      1.18723     0.157171
      1.18763     0.156962
      1.18802     0.157159
      1.18842     0.147884
      1.18882     0.143544
      1.18921     0.156467
      1.18961     0.155896
      1.19001     0.157150
      1.19040     0.157409
      1.19080     0.157338
      1.19120     0.157203
      1.19159     0.157082
      1.19199     0.157577
      1.19239     0.157459
      1.19279     0.157463
      1.19318     0.157446
      1.19358     0.157367
      1.19398     0.157549
      1.19438     0.157411
      1.19477     0.157531
      1.19517     0.155437
      1.19557     0.157161
      1.19597     0.155117
      1.19637     0.157429
      1.19677     0.157403
      1.19717     0.156858
      1.19756     0.138099
      1.19796     0.156033
      1.19836     0.156810
      1.19876     0.147637
      1.19916     0.156917
      1.19956     0.150649
      1.19996     0.157629
      1.20036     0.157706
      1.20076     0.157414
      1.20116     0.157702
      1.20156     0.157896
      1.20196     0.157614
      1.20236     0.157722
      1.20276     0.157648
      1.20317     0.156486
      1.20357     0.145439
      1.20397     0.157668
      1.20437     0.157137
      1.20477     0.157685
      1.20517     0.157995
      1.20557     0.157880
      1.20598     0.158114
      1.20638     0.158146
      1.20678     0.157698
      1.20718     0.157909
      1.20758     0.157571
      1.20799     0.157494
      1.20839     0.153168
      1.20879     0.137119
      1.20920     0.156764
      1.20960     0.158081
      1.21000     0.158254
      1.21040     0.157970
      1.21081     0.153219
      1.21121     0.158224
      1.21162     0.158348
      1.21202     0.158443
      1.21242     0.158421
      1.21283     0.158597
      1.21323     0.158337
      1.21364     0.158647
      1.21404     0.158744
      1.21445     0.158547
      1.21485     0.158704
      1.21526     0.158845
      1.21566     0.158789
      1.21607     0.158603
      1.21647     0.158617
      1.21688     0.158520
      1.21728     0.159062
      1.21769     0.159009
      1.21809     0.159054
      1.21850     0.158894
      1.21891     0.158848
      1.21931     0.158565
      1.21972     0.158999
      1.22013     0.158343
      1.22053     0.158973
      1.22094     0.159066
      1.22135     0.158924
