wavelength       flux
     0.882504  0.000956246
     0.882798  0.000892082
     0.883092  0.000974364
     0.883386   0.00109828
     0.883681   0.00109245
     0.883976   0.00103824
     0.884270   0.00108205
     0.884565   0.00103940
     0.884860   0.00102400
     0.885155   0.00101720
     0.885450   0.00112413
     0.885745   0.00106698
     0.886041  0.000708344
     0.886336  0.000850898
     0.886631  0.000835449
     0.886927  0.000786501
     0.887222  0.000718676
     0.887518  0.000730821
     0.887814  0.000764237
     0.888110  0.000805937
     0.888406  0.000814798
     0.888702  0.000787219
     0.888999  0.000810506
     0.889295  0.000805920
     0.889591  0.000825072
     0.889887  0.000840430
     0.890184  0.000857554
     0.890481  0.000894593
     0.890778  0.000865407
     0.891075  0.000937316
     0.891372  0.000867143
     0.891669  0.000898391
     0.891966  0.000916440
     0.892263  0.000903331
     0.892561  0.000981244
     0.892859  0.000925899
     0.893156  0.000862292
     0.893453  0.000983341
     0.893752  0.000854166
     0.894049  0.000891050
     0.894347  0.000873774
     0.894645  0.000840683
     0.894943  0.000843385
     0.895242  0.000894007
     0.895540  0.000875297
     0.895839  0.000888467
     0.896138  0.000886235
     0.896436  0.000889788
     0.896735  0.000888974
     0.897034  0.000914174
     0.897333  0.000929751
     0.897632  0.000939608
     0.897931  0.000944176
     0.898231  0.000898012
     0.898530  0.000980461
     0.898829  0.000990457
     0.899129  0.000974518
     0.899429  0.000987181
     0.899728   0.00100198
     0.900028  0.000955263
     0.900328  0.000896473
     0.900629   0.00103432
     0.900929   0.00101684
     0.901230  0.000954427
     0.901530  0.000991162
     0.901830  0.000968121
     0.902131   0.00100352
     0.902431   0.00100085
     0.902732  0.000914580
     0.903033  0.000906896
     0.903334  0.000996973
     0.903636   0.00101946
     0.903937   0.00104079
     0.904238  0.000995216
     0.904539   0.00101395
     0.904841   0.00105756
     0.905142   0.00108200
     0.905445  0.000980209
     0.905746  0.000991207
     0.906047   0.00101306
     0.906350   0.00103731
     0.906652   0.00106868
     0.906954   0.00107255
     0.907256   0.00103912
     0.907559   0.00105352
     0.907861   0.00104874
     0.908164   0.00111349
     0.908467   0.00107779
     0.908770   0.00103008
     0.909073   0.00102582
     0.909376   0.00108312
     0.909679   0.00108030
     0.909982   0.00111900
     0.910285   0.00107513
     0.910589   0.00113543
     0.910892   0.00105171
     0.911196   0.00110539
     0.911500   0.00117509
     0.911803   0.00113660
     0.912107   0.00111900
     0.912411   0.00117264
     0.912715   0.00112945
     0.913020   0.00115694
     0.913324   0.00115697
     0.913628   0.00115094
     0.913933   0.00114465
     0.914238   0.00106617
     0.914542   0.00117903
     0.914847   0.00120871
     0.915152   0.00113472
     0.915457   0.00115529
     0.915762   0.00117819
     0.916068   0.00119540
     0.916373   0.00120431
     0.916678   0.00120670
     0.916984   0.00119900
     0.917290   0.00121326
     0.917596   0.00114118
     0.917901   0.00118633
     0.918207   0.00119774
     0.918513   0.00122423
     0.918819   0.00121074
     0.919126   0.00125633
     0.919432   0.00120508
     0.919739   0.00122030
     0.920045   0.00120746
     0.920352   0.00120317
     0.920659   0.00123771
     0.920966   0.00112872
     0.921273   0.00110627
     0.921580   0.00119400
     0.921887   0.00120560
     0.922194   0.00105205
     0.922502   0.00110839
     0.922809   0.00111446
     0.923117   0.00111881
     0.923424   0.00105780
     0.923732   0.00107848
     0.924040   0.00111210
     0.924348   0.00113642
     0.924656   0.00112877
     0.924964   0.00108476
     0.925273   0.00108748
     0.925581   0.00109566
     0.925890   0.00111177
     0.926198   0.00110431
     0.926507   0.00110937
     0.926816   0.00112640
     0.927125   0.00114034
     0.927434   0.00115236
     0.927743   0.00116291
     0.928052   0.00104288
     0.928362   0.00108871
     0.928671   0.00113569
     0.928981   0.00111007
     0.929290   0.00100447
     0.929600   0.00103873
     0.929910   0.00106694
     0.930220   0.00102150
     0.930530   0.00106429
     0.930840   0.00102343
     0.931150   0.00110665
     0.931461   0.00108426
     0.931771   0.00107121
     0.932082   0.00104778
     0.932393   0.00107413
     0.932703   0.00105808
     0.933014   0.00107370
     0.933325   0.00111070
     0.933636   0.00107556
     0.933948   0.00112218
     0.934259   0.00112465
     0.934570   0.00111699
     0.934882   0.00111808
     0.935193   0.00107711
     0.935506   0.00109430
     0.935817   0.00110987
     0.936129   0.00110471
     0.936441   0.00107026
     0.936753   0.00109788
     0.937065   0.00112258
     0.937378   0.00110102
     0.937690   0.00111839
     0.938003   0.00108918
     0.938316   0.00109448
     0.938628   0.00112698
     0.938941   0.00111765
     0.939254   0.00108092
     0.939567   0.00110800
     0.939880   0.00110243
     0.940194   0.00112085
     0.940507   0.00111437
     0.940820   0.00114140
     0.941134   0.00116542
     0.941448   0.00115661
     0.941761   0.00114104
     0.942075   0.00117111
     0.942389   0.00115063
     0.942704   0.00116515
     0.943018   0.00117448
     0.943332   0.00119211
     0.943647   0.00116359
     0.943962   0.00115554
     0.944276   0.00116662
     0.944591   0.00113605
     0.944906   0.00109558
     0.945221   0.00117630
     0.945536   0.00119775
     0.945851   0.00114994
     0.946166   0.00119733
     0.946481   0.00115388
     0.946797   0.00114959
     0.947113   0.00119175
     0.947428   0.00121001
     0.947744   0.00122259
     0.948060   0.00123763
     0.948376   0.00115944
     0.948693   0.00124710
     0.949008   0.00122613
     0.949325   0.00125187
     0.949641   0.00124993
     0.949958   0.00124707
     0.950274   0.00122631
     0.950591   0.00124691
     0.950908   0.00125163
     0.951225   0.00120654
     0.951542   0.00122046
     0.951859   0.00123337
     0.952177   0.00124679
     0.952494   0.00126264
     0.952811   0.00125851
     0.953129   0.00124860
     0.953447   0.00126133
     0.953764   0.00123813
     0.954082   0.00123906
     0.954400   0.00125610
     0.954718   0.00118568
     0.955037   0.00122927
     0.955355   0.00126823
     0.955674   0.00128359
     0.955992   0.00126638
     0.956311   0.00127101
     0.956630   0.00128665
     0.956949   0.00128906
     0.957268   0.00129489
     0.957587   0.00126892
     0.957906   0.00127976
     0.958225   0.00130875
     0.958544   0.00133517
     0.958864   0.00132322
     0.959183   0.00128529
     0.959503   0.00130928
     0.959823   0.00128361
     0.960144   0.00114777
     0.960463   0.00127281
     0.960783   0.00129588
     0.961103   0.00129679
     0.961424   0.00131787
     0.961744   0.00131248
     0.962065   0.00132919
     0.962386   0.00134317
     0.962707   0.00136131
     0.963028   0.00131816
     0.963349   0.00133907
     0.963670   0.00135090
     0.963991   0.00106531
     0.964312   0.00127175
     0.964633   0.00132907
     0.964956   0.00120060
     0.965277   0.00130309
     0.965598   0.00131825
     0.965921   0.00134809
     0.966242   0.00136750
     0.966564   0.00134982
     0.966886   0.00133858
     0.967209   0.00129530
     0.967532   0.00134851
     0.967854   0.00111516
     0.968176   0.00136563
     0.968499   0.00132569
     0.968822   0.00137199
     0.969145   0.00124725
     0.969468   0.00138338
     0.969791   0.00137051
     0.970114   0.00138663
     0.970438   0.00136663
     0.970761   0.00115387
     0.971085   0.00135960
     0.971408   0.00135854
     0.971732   0.00138912
     0.972057   0.00127848
     0.972380   0.00137487
     0.972704   0.00129783
     0.973028   0.00111415
     0.973353   0.00132253
     0.973677   0.00130912
     0.974002   0.00130005
     0.974327   0.00130304
     0.974652   0.00114616
     0.974976   0.00131160
     0.975302   0.00133867
     0.975627   0.00129552
     0.975952   0.00131683
     0.976277   0.00132788
     0.976602   0.00133887
     0.976928   0.00135173
     0.977253   0.00118571
     0.977579   0.00134671
     0.977905   0.00134332
     0.978231   0.00134118
     0.978557   0.00114841
     0.978884   0.00123964
     0.979210   0.00129634
     0.979536   0.00135387
     0.979863   0.00135413
     0.980190   0.00135542
     0.980516   0.00137737
     0.980843   0.00136483
     0.981170   0.00135028
     0.981497   0.00127631
     0.981824   0.00132825
     0.982152   0.00135152
     0.982479   0.00132257
     0.982807   0.00131774
     0.983134   0.00131228
     0.983461   0.00130341
     0.983790   0.00128417
     0.984118   0.00132912
     0.984445   0.00132689
     0.984773   0.00134416
     0.985101   0.00133903
     0.985430   0.00133614
     0.985758   0.00138974
     0.986087   0.00135692
     0.986416   0.00136120
     0.986745   0.00136392
     0.987074   0.00132158
     0.987403   0.00136780
     0.987732   0.00139151
     0.988061   0.00140819
     0.988391   0.00138988
     0.988720   0.00141696
     0.989049   0.00138535
     0.989379   0.00140349
     0.989708   0.00125345
     0.990038  0.000850586
     0.990368  0.000995863
     0.990699  0.000853726
     0.991029  0.000744099
     0.991359  0.000815286
     0.991690  0.000712151
     0.992020  0.000761025
     0.992351  0.000903310
     0.992682  0.000769975
     0.993013  0.000894459
     0.993344   0.00100180
     0.993675  0.000810111
     0.994006   0.00107563
     0.994337   0.00104712
     0.994669  0.000913385
     0.995000   0.00117968
     0.995332   0.00107638
     0.995664   0.00114149
     0.995995  0.000995706
     0.996327  0.000980848
     0.996660   0.00131335
     0.996992   0.00114912
     0.997324  0.000931453
     0.997657  0.000921055
     0.997989   0.00111934
     0.998322   0.00113134
     0.998655  0.000900870
     0.998988   0.00104000
     0.999321  0.000959125
     0.999654   0.00115716
     0.999960  0.000910068
      1.00032   0.00115778
      1.00065   0.00115838
      1.00099   0.00111141
      1.00132  0.000972836
      1.00165   0.00119356
      1.00199   0.00123165
      1.00232  0.000990579
      1.00266   0.00117980
      1.00299   0.00113378
      1.00333   0.00127294
      1.00366   0.00117672
      1.00399   0.00100526
      1.00433   0.00115280
      1.00466   0.00120896
      1.00500   0.00126294
      1.00533  0.000945607
      1.00567  0.000935908
      1.00600   0.00105421
      1.00634   0.00103263
      1.00668  0.000960407
      1.00701   0.00123057
      1.00735   0.00115167
      1.00768   0.00117449
      1.00802   0.00125002
      1.00835   0.00128024
      1.00869   0.00128345
      1.00903   0.00121293
      1.00936   0.00106886
      1.00970   0.00111565
      1.01004   0.00129744
      1.01037   0.00136008
      1.01071   0.00123884
      1.01105   0.00122651
      1.01138   0.00106745
      1.01172   0.00119242
      1.01206   0.00102668
      1.01239   0.00139971
      1.01273   0.00128179
      1.01307   0.00123464
      1.01341   0.00129127
      1.01375   0.00100461
      1.01408   0.00108363
      1.01442   0.00126039
      1.01476   0.00126445
      1.01510   0.00117648
      1.01544   0.00142531
      1.01577   0.00111598
      1.01611   0.00111281
      1.01645   0.00114995
      1.01679   0.00116134
      1.01713   0.00122181
      1.01747   0.00118940
      1.01781   0.00143704
      1.01815   0.00112590
      1.01849   0.00117151
      1.01883   0.00110365
      1.01917   0.00135475
      1.01951   0.00112049
      1.01985   0.00125081
      1.02018   0.00114375
      1.02052   0.00128681
      1.02086   0.00125596
      1.02120   0.00140723
      1.02155   0.00118945
      1.02189   0.00127087
      1.02223   0.00106410
      1.02257   0.00131673
      1.02291   0.00121350
      1.02325   0.00128592
      1.02359   0.00116971
      1.02393   0.00128564
      1.02427   0.00144799
      1.02461   0.00141979
      1.02496   0.00133615
      1.02530   0.00117701
      1.02564   0.00109751
      1.02598   0.00115786
      1.02632  0.000952174
      1.02667   0.00100191
      1.02701   0.00122033
      1.02735   0.00116264
      1.02769   0.00105153
      1.02804   0.00116353
      1.02838   0.00100236
      1.02872   0.00114587
      1.02906   0.00134689
      1.02941   0.00110931
      1.02975   0.00132957
      1.03009   0.00111388
      1.03044   0.00106159
      1.03078   0.00138384
      1.03112   0.00126566
      1.03147   0.00132405
      1.03181   0.00120098
      1.03216   0.00119022
      1.03250   0.00108537
      1.03284   0.00132366
      1.03319   0.00133819
      1.03353   0.00135516
      1.03388   0.00110306
      1.03422   0.00111352
      1.03456   0.00115747
      1.03491   0.00128408
      1.03525   0.00113870
      1.03560   0.00131825
      1.03595   0.00117111
      1.03629   0.00146842
      1.03664   0.00135003
      1.03698   0.00128586
      1.03733   0.00144260
      1.03767   0.00149590
      1.03802   0.00122227
      1.03837   0.00106467
      1.03871   0.00141552
      1.03906   0.00125566
      1.03940   0.00114258
      1.03975   0.00120298
      1.04010   0.00134253
      1.04044   0.00142789
      1.04079   0.00156093
      1.04114   0.00141764
      1.04148   0.00110403
      1.04183   0.00127048
      1.04218   0.00143444
      1.04253   0.00123510
      1.04287   0.00105210
      1.04322   0.00114725
      1.04357   0.00139352
      1.04392   0.00136905
      1.04427   0.00144693
      1.04461   0.00139594
      1.04496   0.00133163
      1.04531   0.00152271
      1.04566   0.00157562
      1.04601   0.00152326
      1.04636   0.00152182
      1.04670   0.00128053
      1.04705   0.00113306
      1.04740   0.00108692
      1.04775   0.00138962
      1.04810   0.00128345
      1.04845   0.00135506
      1.04880   0.00145961
      1.04915   0.00145249
      1.04950   0.00150659
      1.04985   0.00135107
      1.05020   0.00145239
      1.05055   0.00142595
      1.05090   0.00140886
      1.05125   0.00129602
      1.05160   0.00115642
      1.05195   0.00138986
      1.05230   0.00115530
      1.05265   0.00121504
      1.05300   0.00156415
      1.05335   0.00156516
      1.05370   0.00159546
      1.05405   0.00135523
      1.05441   0.00130817
      1.05476   0.00149004
      1.05511   0.00148308
      1.05546   0.00144302
      1.05581   0.00124465
      1.05616   0.00137266
      1.05652   0.00144969
      1.05687   0.00131159
      1.05722   0.00120031
      1.05757   0.00137432
      1.05793   0.00154393
      1.05828   0.00154459
      1.05863   0.00147150
      1.05898   0.00144209
      1.05934   0.00149422
      1.05969   0.00147337
      1.06004   0.00158361
      1.06040   0.00146857
      1.06075   0.00133846
      1.06110   0.00139861
      1.06146   0.00149478
      1.06181   0.00140307
      1.06217   0.00132338
      1.06252   0.00138837
      1.06287   0.00139863
      1.06323   0.00159433
      1.06358   0.00150134
      1.06394   0.00157390
      1.06429   0.00159310
      1.06465   0.00152391
      1.06500   0.00150947
      1.06536   0.00152053
      1.06571   0.00142403
      1.06607   0.00155219
      1.06642   0.00142359
      1.06678   0.00139744
      1.06713   0.00129315
      1.06749   0.00147726
      1.06784   0.00141378
      1.06820   0.00152108
      1.06856   0.00148955
      1.06891   0.00158576
      1.06927   0.00154777
      1.06963   0.00146881
      1.06998   0.00152546
      1.07034   0.00157185
      1.07070   0.00148411
      1.07105   0.00158485
      1.07141   0.00157987
      1.07177   0.00160830
      1.07212   0.00153000
      1.07248   0.00159121
      1.07284   0.00141761
      1.07320   0.00149167
      1.07355   0.00148617
      1.07391   0.00161281
      1.07427   0.00163378
      1.07463   0.00155121
      1.07499   0.00159029
      1.07535   0.00159106
      1.07570   0.00161846
      1.07606   0.00156651
      1.07642   0.00165754
      1.07678   0.00160474
      1.07714   0.00161104
      1.07750   0.00168208
      1.07786   0.00158428
      1.07822   0.00167008
      1.07858   0.00160638
      1.07894   0.00161764
      1.07930   0.00166915
      1.07966   0.00155408
      1.08001   0.00164306
      1.08037   0.00165681
      1.08073   0.00154527
      1.08109   0.00155945
      1.08145   0.00159036
      1.08182   0.00161476
      1.08218   0.00164140
      1.08254   0.00167546
      1.08290   0.00164650
      1.08326   0.00166984
      1.08362   0.00158681
      1.08398   0.00166627
      1.08434   0.00170465
      1.08470   0.00163171
      1.08507   0.00163089
      1.08543   0.00165436
      1.08579   0.00160160
      1.08615   0.00168162
      1.08651   0.00163988
      1.08687   0.00167625
      1.08724   0.00168066
      1.08760   0.00168694
      1.08796   0.00169565
      1.08833   0.00171296
      1.08869   0.00165397
      1.08905   0.00158405
      1.08941   0.00171891
      1.08978   0.00165483
      1.09014   0.00168437
      1.09050   0.00170644
      1.09087   0.00166619
      1.09123   0.00157956
      1.09160   0.00171837
      1.09196   0.00164201
      1.09232   0.00168685
      1.09269   0.00167511
      1.09305   0.00170063
      1.09342   0.00168680
      1.09378   0.00167027
      1.09414   0.00172957
      1.09451   0.00171150
      1.09487   0.00170180
      1.09524   0.00167299
      1.09560   0.00168228
      1.09597   0.00170765
      1.09633   0.00164437
      1.09670   0.00168349
      1.09706   0.00169262
      1.09743   0.00166487
      1.09780   0.00162755
      1.09816   0.00167010
      1.09853   0.00159889
      1.09889   0.00170876
      1.09926   0.00172046
      1.09963   0.00169116
      1.09999   0.00167063
      1.10036   0.00166699
      1.10073   0.00174597
      1.10109   0.00166145
      1.10146   0.00167174
      1.10183   0.00168888
      1.10220   0.00166872
      1.10256   0.00157969
      1.10293   0.00170602
      1.10330   0.00160755
      1.10367   0.00162932
      1.10403   0.00165415
      1.10440   0.00166290
      1.10477   0.00159468
      1.10514   0.00165056
      1.10551   0.00165580
      1.10588   0.00164435
      1.10624   0.00165551
      1.10661   0.00167933
      1.10698   0.00161392
      1.10735   0.00166292
      1.10772   0.00167706
      1.10809   0.00163258
      1.10846   0.00167177
      1.10883   0.00166572
      1.10920   0.00164857
      1.10957   0.00166928
      1.10994   0.00166512
      1.11031   0.00167436
      1.11068   0.00166731
      1.11105   0.00163151
      1.11142   0.00166634
      1.11179   0.00167436
      1.11216   0.00165442
      1.11253   0.00163160
      1.11290   0.00171116
      1.11327   0.00169342
      1.11364   0.00166688
      1.11401   0.00168097
      1.11439   0.00171675
      1.11476   0.00174517
      1.11513   0.00164132
      1.11550   0.00171459
      1.11587   0.00165632
      1.11624   0.00171243
      1.11662   0.00169768
      1.11699   0.00175086
      1.11736   0.00166592
      1.11773   0.00166865
      1.11811   0.00173825
      1.11848   0.00174807
      1.11885   0.00170701
      1.11922   0.00162488
      1.11960   0.00170575
      1.11997   0.00167511
      1.12034   0.00170779
      1.12072   0.00168843
      1.12109   0.00170659
      1.12146   0.00169757
      1.12184   0.00173450
      1.12221   0.00168523
      1.12259   0.00171026
      1.12296   0.00172090
      1.12333   0.00175619
      1.12371   0.00171813
      1.12408   0.00177489
      1.12446   0.00174244
      1.12483   0.00169508
      1.12521   0.00173202
      1.12558   0.00160582
      1.12596   0.00167341
      1.12633   0.00173768
      1.12671   0.00176569
      1.12708   0.00175663
      1.12746   0.00174350
      1.12784   0.00169220
      1.12821   0.00173732
      1.12859   0.00179166
      1.12896   0.00171826
      1.12934   0.00175075
      1.12972   0.00175763
      1.13009   0.00170449
      1.13047   0.00171165
      1.13085   0.00178247
      1.13122   0.00175428
      1.13160   0.00174694
      1.13198   0.00177770
      1.13236   0.00175809
      1.13273   0.00177895
      1.13311   0.00176250
      1.13349   0.00174882
      1.13387   0.00178021
      1.13424   0.00172962
      1.13462   0.00174212
      1.13500   0.00170992
      1.13538   0.00177850
      1.13576   0.00177692
      1.13614   0.00171371
      1.13651   0.00175667
      1.13689   0.00172510
      1.13727   0.00173485
      1.13765   0.00163797
      1.13803   0.00162692
      1.13841   0.00113196
      1.13879   0.00156552
      1.13917   0.00170468
      1.13955   0.00167313
      1.13993   0.00169230
      1.14031   0.00150770
      1.14069   0.00101979
      1.14107   0.00150860
      1.14145   0.00170400
      1.14183   0.00174305
      1.14221   0.00176418
      1.14259   0.00166418
      1.14297   0.00175920
      1.14335   0.00178734
      1.14373   0.00177923
      1.14411   0.00168197
      1.14450   0.00177569
      1.14488   0.00178761
      1.14526   0.00177040
      1.14564   0.00176895
      1.14602   0.00182725
      1.14641   0.00173685
      1.14679   0.00181476
      1.14717   0.00180418
      1.14755   0.00177427
      1.14793   0.00176902
      1.14832   0.00177665
      1.14870   0.00178114
      1.14908   0.00185122
      1.14947   0.00179733
      1.14985   0.00180824
      1.15023   0.00185557
      1.15061   0.00182143
      1.15100   0.00178985
      1.15138   0.00184679
      1.15177   0.00181245
      1.15215   0.00181634
      1.15253   0.00181434
      1.15292   0.00182499
      1.15330   0.00182874
      1.15369   0.00181047
      1.15407   0.00179259
      1.15446   0.00180025
      1.15484   0.00181561
      1.15523   0.00181295
      1.15561   0.00181535
      1.15600   0.00181153
      1.15638   0.00184502
      1.15677   0.00180345
      1.15715   0.00180021
      1.15754   0.00186417
      1.15792   0.00181814
      1.15831   0.00183651
      1.15870   0.00182711
      1.15908   0.00183473
      1.15947   0.00182541
      1.15986   0.00174005
      1.16024   0.00183101
      1.16063   0.00181844
      1.16102   0.00164456
      1.16140   0.00174687
      1.16179   0.00184756
      1.16218   0.00183194
      1.16256   0.00182263
      1.16295   0.00185049
      1.16334   0.00187458
      1.16373   0.00181820
      1.16411   0.00168676
      1.16450   0.00187036
      1.16489   0.00185615
      1.16528   0.00185341
      1.16567   0.00178723
      1.16606   0.00183685
      1.16645   0.00186783
      1.16683   0.00186732
      1.16722   0.00185747
      1.16761   0.00185084
      1.16800   0.00184934
      1.16839   0.00183440
      1.16878   0.00179541
      1.16917   0.00143820
      1.16956   0.00157639
      1.16995   0.00183328
      1.17034   0.00185305
      1.17073   0.00185687
      1.17112   0.00185722
      1.17151   0.00185612
      1.17190   0.00182884
      1.17229   0.00190051
      1.17268   0.00185318
      1.17307   0.00187844
      1.17347   0.00188744
      1.17386   0.00176929
      1.17425   0.00188908
      1.17464   0.00187133
      1.17503   0.00185677
      1.17542   0.00182333
      1.17581   0.00185602
      1.17621   0.00185197
      1.17660   0.00183974
      1.17699   0.00175655
      1.17738   0.00131070
      1.17778   0.00136318
      1.17817   0.00178048
      1.17856   0.00169927
      1.17895   0.00187170
