wavelength       flux
     0.870237  6.52839e-05
     0.870528  6.55531e-05
     0.870817  6.58082e-05
     0.871107  6.69940e-05
     0.871398  6.46876e-05
     0.871688  6.52844e-05
     0.871979  6.51993e-05
     0.872269  6.64218e-05
     0.872560  6.64431e-05
     0.872851  6.69177e-05
     0.873142  6.99203e-05
     0.873433  6.67894e-05
     0.873724  6.50321e-05
     0.874015  6.62601e-05
     0.874307  6.73886e-05
     0.874599  6.96973e-05
     0.874890  6.82349e-05
     0.875181  6.82623e-05
     0.875473  6.80397e-05
     0.875766  6.94199e-05
     0.876058  6.75851e-05
     0.876350  7.09565e-05
     0.876641  6.87573e-05
     0.876933  6.69845e-05
     0.877225  7.20155e-05
     0.877518  6.89357e-05
     0.877810  7.21908e-05
     0.878103  6.83743e-05
     0.878396  7.09970e-05
     0.878689  7.23635e-05
     0.878982  7.12833e-05
     0.879275  7.29163e-05
     0.879568  7.14422e-05
     0.879861  7.28302e-05
     0.880154  7.31653e-05
     0.880448  6.64580e-05
     0.880741  6.94993e-05
     0.881034  6.48031e-05
     0.881328  7.20550e-05
     0.881622  7.37209e-05
     0.881916  7.43407e-05
     0.882209  7.47681e-05
     0.882504  6.84711e-05
     0.882798  6.52511e-05
     0.883092  7.22237e-05
     0.883386  7.57401e-05
     0.883681  7.56595e-05
     0.883976  7.19753e-05
     0.884270  7.50981e-05
     0.884565  7.35926e-05
     0.884860  7.50056e-05
     0.885155  7.44192e-05
     0.885450  7.72622e-05
     0.885745  7.61307e-05
     0.886041  6.92732e-05
     0.886336  7.36431e-05
     0.886631  7.17848e-05
     0.886927  7.19486e-05
     0.887222  6.90704e-05
     0.887518  7.02856e-05
     0.887814  7.16181e-05
     0.888110  7.33076e-05
     0.888406  7.35777e-05
     0.888702  7.21579e-05
     0.888999  7.30574e-05
     0.889295  7.24792e-05
     0.889591  7.19955e-05
     0.889887  7.38137e-05
     0.890184  7.47454e-05
     0.890481  7.54865e-05
     0.890778  7.51693e-05
     0.891075  7.64474e-05
     0.891372  7.55166e-05
     0.891669  7.62828e-05
     0.891966  7.59414e-05
     0.892263  7.49134e-05
     0.892561  7.77263e-05
     0.892859  7.62380e-05
     0.893156  7.51907e-05
     0.893453  7.84426e-05
     0.893752  7.67171e-05
     0.894049  7.69047e-05
     0.894347  7.64122e-05
     0.894645  7.66158e-05
     0.894943  7.63125e-05
     0.895242  7.80675e-05
     0.895540  7.69894e-05
     0.895839  7.91816e-05
     0.896138  7.83392e-05
     0.896436  7.85519e-05
     0.896735  7.74277e-05
     0.897034  7.88360e-05
     0.897333  7.96026e-05
     0.897632  7.98523e-05
     0.897931  7.96499e-05
     0.898231  7.81107e-05
     0.898530  8.16201e-05
     0.898829  8.10645e-05
     0.899129  8.01291e-05
     0.899429  8.15944e-05
     0.899728  8.25868e-05
     0.900028  7.96168e-05
     0.900328  7.46845e-05
     0.900629  8.37740e-05
     0.900929  8.33467e-05
     0.901230  7.97348e-05
     0.901530  8.21537e-05
     0.901830  8.05456e-05
     0.902131  8.17600e-05
     0.902431  8.11289e-05
     0.902732  7.94764e-05
     0.903033  7.87248e-05
     0.903334  8.35897e-05
     0.903636  8.36405e-05
     0.903937  8.49309e-05
     0.904238  8.24894e-05
     0.904539  8.42328e-05
     0.904841  8.55269e-05
     0.905142  8.67133e-05
     0.905445  8.15157e-05
     0.905746  8.24553e-05
     0.906047  8.35961e-05
     0.906350  8.40921e-05
     0.906652  8.53347e-05
     0.906954  8.61075e-05
     0.907256  8.37587e-05
     0.907559  8.53834e-05
     0.907861  8.48013e-05
     0.908164  8.84578e-05
     0.908467  8.67913e-05
     0.908770  8.31533e-05
     0.909073  8.13437e-05
     0.909376  8.49161e-05
     0.909679  8.63496e-05
     0.909982  8.88353e-05
     0.910285  8.51191e-05
     0.910589  8.89977e-05
     0.910892  8.48229e-05
     0.911196  8.73722e-05
     0.911500  9.14985e-05
     0.911803  8.98602e-05
     0.912107  8.90073e-05
     0.912411  9.06036e-05
     0.912715  8.91155e-05
     0.913020  9.06053e-05
     0.913324  9.14632e-05
     0.913628  9.07728e-05
     0.913933  9.23520e-05
     0.914238  8.73612e-05
     0.914542  9.26834e-05
     0.914847  9.32979e-05
     0.915152  8.95943e-05
     0.915457  9.12201e-05
     0.915762  9.26283e-05
     0.916068  9.28246e-05
     0.916373  9.38629e-05
     0.916678  9.37305e-05
     0.916984  9.32748e-05
     0.917290  9.41664e-05
     0.917596  9.12565e-05
     0.917901  9.29819e-05
     0.918207  9.40597e-05
     0.918513  9.53766e-05
     0.918819  9.48949e-05
     0.919126  9.72854e-05
     0.919432  9.51900e-05
     0.919739  9.62522e-05
     0.920045  9.53966e-05
     0.920352  9.53606e-05
     0.920659  9.71417e-05
     0.920966  9.30193e-05
     0.921273  9.52129e-05
     0.921580  9.79950e-05
     0.921887  9.82230e-05
     0.922194  9.26438e-05
     0.922502  9.58900e-05
     0.922809  9.60334e-05
     0.923117  9.67029e-05
     0.923424  9.50916e-05
     0.923732  9.60099e-05
     0.924040  9.80310e-05
     0.924348  9.84331e-05
     0.924656  9.78828e-05
     0.924964  9.64156e-05
     0.925273  9.71840e-05
     0.925581  9.70342e-05
     0.925890  9.76613e-05
     0.926198  9.75623e-05
     0.926507  9.74860e-05
     0.926816  9.84845e-05
     0.927125  9.90575e-05
     0.927434  0.000100219
     0.927743  0.000101107
     0.928052  9.61488e-05
     0.928362  9.86391e-05
     0.928671  0.000100840
     0.928981  0.000100145
     0.929290  9.42650e-05
     0.929600  9.79597e-05
     0.929910  9.87144e-05
     0.930220  9.75681e-05
     0.930530  0.000101029
     0.930840  9.82363e-05
     0.931150  0.000102164
     0.931461  0.000101198
     0.931771  0.000100961
     0.932082  0.000100256
     0.932393  0.000101271
     0.932703  0.000100503
     0.933014  0.000100472
     0.933325  0.000103199
     0.933636  0.000101040
     0.933948  0.000103127
     0.934259  0.000103202
     0.934570  0.000102620
     0.934882  0.000102955
     0.935193  0.000102534
     0.935506  0.000102714
     0.935817  0.000103073
     0.936129  0.000103434
     0.936441  0.000102667
     0.936753  0.000104166
     0.937065  0.000104972
     0.937378  0.000105319
     0.937690  0.000106371
     0.938003  0.000105035
     0.938316  0.000103647
     0.938628  0.000106742
     0.938941  0.000106646
     0.939254  0.000103875
     0.939567  0.000105245
     0.939880  0.000104845
     0.940194  0.000106363
     0.940507  0.000105562
     0.940820  0.000107373
     0.941134  0.000108616
     0.941448  0.000107997
     0.941761  0.000107291
     0.942075  0.000109047
     0.942389  0.000108516
     0.942704  0.000109020
     0.943018  0.000110029
     0.943332  0.000110977
     0.943647  0.000110284
     0.943962  0.000108825
     0.944276  0.000110314
     0.944591  0.000108901
     0.944906  0.000105503
     0.945221  0.000112021
     0.945536  0.000112647
     0.945851  0.000109804
     0.946166  0.000113205
     0.946481  0.000110312
     0.946797  0.000110667
     0.947113  0.000112762
     0.947428  0.000113034
     0.947744  0.000114593
     0.948060  0.000115541
     0.948376  0.000110303
     0.948693  0.000115902
     0.949008  0.000114523
     0.949325  0.000116058
     0.949641  0.000115719
     0.949958  0.000116126
     0.950274  0.000115172
     0.950591  0.000116202
     0.950908  0.000116640
     0.951225  0.000115296
     0.951542  0.000115196
     0.951859  0.000116489
     0.952177  0.000117466
     0.952494  0.000118860
     0.952811  0.000118511
     0.953129  0.000117764
     0.953447  0.000118843
     0.953764  0.000117235
     0.954082  0.000117350
     0.954400  0.000118711
     0.954718  0.000112062
     0.955037  0.000115514
     0.955355  0.000119642
     0.955674  0.000120649
     0.955992  0.000119577
     0.956311  0.000119536
     0.956630  0.000120830
     0.956949  0.000120994
     0.957268  0.000121353
     0.957587  0.000118761
     0.957906  0.000121042
     0.958225  0.000122761
     0.958544  0.000124245
     0.958864  0.000124310
     0.959183  0.000122310
     0.959503  0.000123590
     0.959823  0.000123172
     0.960144  0.000111270
     0.960463  0.000121405
     0.960783  0.000123575
     0.961103  0.000124031
     0.961424  0.000125023
     0.961744  0.000125426
     0.962065  0.000125763
     0.962386  0.000126824
     0.962707  0.000128259
     0.963028  0.000125558
     0.963349  0.000126881
     0.963670  0.000127556
     0.963991  0.000103532
     0.964312  0.000122274
     0.964633  0.000126948
     0.964956  0.000115353
     0.965277  0.000125341
     0.965598  0.000126184
     0.965921  0.000128668
     0.966242  0.000129557
     0.966564  0.000128413
     0.966886  0.000128792
     0.967209  0.000125486
     0.967532  0.000129203
     0.967854  0.000108390
     0.968176  0.000130753
     0.968499  0.000128596
     0.968822  0.000131714
     0.969145  0.000121172
     0.969468  0.000132550
     0.969791  0.000132285
     0.970114  0.000133012
     0.970438  0.000131980
     0.970761  0.000113765
     0.971085  0.000131733
     0.971408  0.000132477
     0.971732  0.000134121
     0.972057  0.000125351
     0.972380  0.000134350
     0.972704  0.000131430
     0.973028  0.000117237
     0.973353  0.000133943
     0.973677  0.000132252
     0.974002  0.000132684
     0.974327  0.000134695
     0.974652  0.000119936
     0.974976  0.000133758
     0.975302  0.000137810
     0.975627  0.000134794
     0.975952  0.000136252
     0.976277  0.000136933
     0.976602  0.000138243
     0.976928  0.000138201
     0.977253  0.000124495
     0.977579  0.000138250
     0.977905  0.000138422
     0.978231  0.000138006
     0.978557  0.000119360
     0.978884  0.000128030
     0.979210  0.000134143
     0.979536  0.000139204
     0.979863  0.000139257
     0.980190  0.000140284
     0.980516  0.000141374
     0.980843  0.000140955
     0.981170  0.000141975
     0.981497  0.000140142
     0.981824  0.000141823
     0.982152  0.000142541
     0.982479  0.000141246
     0.982807  0.000142302
     0.983134  0.000142076
     0.983461  0.000140663
     0.983790  0.000140091
     0.984118  0.000143866
     0.984445  0.000143660
     0.984773  0.000144327
     0.985101  0.000144526
     0.985430  0.000144827
     0.985758  0.000147433
     0.986087  0.000145924
     0.986416  0.000145714
     0.986745  0.000145856
     0.987074  0.000144361
     0.987403  0.000146501
     0.987732  0.000148427
     0.988061  0.000149050
     0.988391  0.000148500
     0.988720  0.000150087
     0.989049  0.000148167
     0.989379  0.000149740
     0.989708  0.000141033
     0.990038  0.000113186
     0.990368  0.000123603
     0.990699  0.000111140
     0.991029  9.97946e-05
     0.991359  0.000108078
     0.991690  9.84303e-05
     0.992020  0.000102893
     0.992351  0.000116688
     0.992682  0.000104834
     0.993013  0.000118933
     0.993344  0.000127154
     0.993675  0.000110521
     0.994006  0.000134670
     0.994337  0.000131835
     0.994669  0.000120164
     0.995000  0.000139287
     0.995332  0.000133907
     0.995664  0.000138934
     0.995995  0.000127545
     0.996327  0.000128193
     0.996660  0.000150946
     0.996992  0.000141791
     0.997324  0.000122868
     0.997657  0.000123284
     0.997989  0.000140244
     0.998322  0.000139697
     0.998655  0.000120977
     0.998988  0.000135321
     0.999321  0.000131390
     0.999654  0.000144174
     0.999960  0.000125913
      1.00032  0.000145438
      1.00065  0.000143891
      1.00099  0.000141252
      1.00132  0.000131351
      1.00165  0.000153090
      1.00199  0.000153583
      1.00232  0.000136093
      1.00266  0.000146769
      1.00299  0.000145358
      1.00333  0.000154621
      1.00366  0.000147458
      1.00399  0.000134464
      1.00433  0.000148055
      1.00466  0.000151919
      1.00500  0.000154563
      1.00533  0.000137419
      1.00567  0.000130023
      1.00600  0.000136218
      1.00634  0.000137414
      1.00668  0.000132601
      1.00701  0.000153462
      1.00735  0.000148018
      1.00768  0.000152033
      1.00802  0.000156632
      1.00835  0.000157441
      1.00869  0.000161191
      1.00903  0.000153911
      1.00936  0.000142999
      1.00970  0.000146899
      1.01004  0.000159471
      1.01037  0.000164383
      1.01071  0.000157780
      1.01105  0.000155442
      1.01138  0.000147631
      1.01172  0.000154343
      1.01206  0.000140666
      1.01239  0.000167521
      1.01273  0.000160623
      1.01307  0.000156533
      1.01341  0.000161548
      1.01375  0.000140538
      1.01408  0.000146788
      1.01442  0.000160156
      1.01476  0.000159747
      1.01510  0.000153462
      1.01544  0.000171442
      1.01577  0.000150185
      1.01611  0.000149683
      1.01645  0.000154849
      1.01679  0.000154958
      1.01713  0.000158924
      1.01747  0.000157275
      1.01781  0.000174787
      1.01815  0.000152803
      1.01849  0.000155105
      1.01883  0.000151077
      1.01917  0.000171824
      1.01951  0.000153881
      1.01985  0.000164068
      1.02018  0.000155417
      1.02052  0.000167491
      1.02086  0.000165277
      1.02120  0.000175441
      1.02155  0.000159591
      1.02189  0.000165042
      1.02223  0.000150292
      1.02257  0.000170323
      1.02291  0.000161864
      1.02325  0.000168937
      1.02359  0.000159235
      1.02393  0.000169544
      1.02427  0.000180961
      1.02461  0.000180117
      1.02496  0.000173490
      1.02530  0.000162472
      1.02564  0.000161004
      1.02598  0.000167412
      1.02632  0.000147527
      1.02667  0.000155406
      1.02701  0.000178314
      1.02735  0.000174927
      1.02769  0.000164418
      1.02804  0.000174026
      1.02838  0.000151700
      1.02872  0.000166129
      1.02906  0.000179558
      1.02941  0.000165417
      1.02975  0.000181730
      1.03009  0.000160879
      1.03044  0.000158554
      1.03078  0.000185822
      1.03112  0.000176111
      1.03147  0.000185001
      1.03181  0.000171405
      1.03216  0.000172294
      1.03250  0.000162808
      1.03284  0.000181778
      1.03319  0.000183249
      1.03353  0.000185361
      1.03388  0.000164926
      1.03422  0.000164550
      1.03456  0.000155239
      1.03491  0.000175974
      1.03525  0.000166966
      1.03560  0.000182619
      1.03595  0.000171512
      1.03629  0.000195422
      1.03664  0.000189139
      1.03698  0.000180942
      1.03733  0.000192528
      1.03767  0.000197927
      1.03802  0.000176269
      1.03837  0.000163784
      1.03871  0.000193072
      1.03906  0.000179875
      1.03940  0.000171871
      1.03975  0.000174797
      1.04010  0.000182729
      1.04044  0.000197232
      1.04079  0.000204246
      1.04114  0.000198387
      1.04148  0.000174989
      1.04183  0.000191046
      1.04218  0.000198500
      1.04253  0.000183036
      1.04287  0.000165583
      1.04322  0.000174972
      1.04357  0.000192923
      1.04392  0.000194226
      1.04427  0.000199803
      1.04461  0.000200057
      1.04496  0.000194288
      1.04531  0.000203973
      1.04566  0.000208245
      1.04601  0.000205198
      1.04636  0.000205530
      1.04670  0.000190300
      1.04705  0.000177554
      1.04740  0.000174506
      1.04775  0.000198914
      1.04810  0.000191433
      1.04845  0.000196242
      1.04880  0.000205562
      1.04915  0.000208726
      1.04950  0.000210578
      1.04985  0.000195415
      1.05020  0.000211187
      1.05055  0.000204856
      1.05090  0.000204719
      1.05125  0.000197003
      1.05160  0.000184811
      1.05195  0.000201068
      1.05230  0.000185943
      1.05265  0.000195184
      1.05300  0.000216878
      1.05335  0.000214450
      1.05370  0.000220477
      1.05405  0.000206774
      1.05441  0.000202565
      1.05476  0.000213955
      1.05511  0.000211480
      1.05546  0.000212450
      1.05581  0.000203119
      1.05616  0.000206294
      1.05652  0.000211220
      1.05687  0.000199852
      1.05722  0.000195671
      1.05757  0.000213094
      1.05793  0.000221006
      1.05828  0.000220849
      1.05863  0.000208985
      1.05898  0.000218592
      1.05934  0.000220641
      1.05969  0.000220946
      1.06004  0.000224064
      1.06040  0.000218617
      1.06075  0.000208709
      1.06110  0.000213124
      1.06146  0.000223627
      1.06181  0.000213976
      1.06217  0.000208892
      1.06252  0.000215017
      1.06287  0.000214464
      1.06323  0.000231553
      1.06358  0.000224796
      1.06394  0.000225718
      1.06429  0.000227465
      1.06465  0.000224197
      1.06500  0.000226520
      1.06536  0.000225505
      1.06571  0.000216430
      1.06607  0.000232585
      1.06642  0.000214039
      1.06678  0.000223136
      1.06713  0.000210981
      1.06749  0.000224550
      1.06784  0.000215286
      1.06820  0.000227408
      1.06856  0.000223937
      1.06891  0.000231570
      1.06927  0.000231139
      1.06963  0.000230176
      1.06998  0.000234110
      1.07034  0.000235166
      1.07070  0.000223278
      1.07105  0.000236565
      1.07141  0.000234319
      1.07177  0.000236015
      1.07212  0.000230657
      1.07248  0.000237412
      1.07284  0.000219337
      1.07320  0.000232077
      1.07355  0.000226628
      1.07391  0.000240382
      1.07427  0.000239606
      1.07463  0.000232851
      1.07499  0.000239765
      1.07535  0.000240091
      1.07570  0.000240790
      1.07606  0.000233837
      1.07642  0.000244258
      1.07678  0.000241691
      1.07714  0.000240796
      1.07750  0.000247801
      1.07786  0.000236577
      1.07822  0.000247980
      1.07858  0.000243704
      1.07894  0.000244385
      1.07930  0.000248917
      1.07966  0.000238066
      1.08001  0.000246359
      1.08037  0.000249360
      1.08073  0.000237057
      1.08109  0.000241645
      1.08145  0.000243325
      1.08182  0.000245151
      1.08218  0.000250009
      1.08254  0.000252049
      1.08290  0.000248313
      1.08326  0.000252230
      1.08362  0.000246664
      1.08398  0.000254255
      1.08434  0.000257464
      1.08470  0.000249871
      1.08507  0.000250199
      1.08543  0.000251819
      1.08579  0.000247037
      1.08615  0.000256348
      1.08651  0.000252174
      1.08687  0.000257752
      1.08724  0.000256718
      1.08760  0.000258391
      1.08796  0.000259379
      1.08833  0.000263005
      1.08869  0.000257623
      1.08905  0.000249977
      1.08941  0.000264077
      1.08978  0.000259395
      1.09014  0.000261996
      1.09050  0.000264827
      1.09087  0.000259749
      1.09123  0.000249332
      1.09160  0.000267870
      1.09196  0.000257631
      1.09232  0.000263075
      1.09269  0.000263615
      1.09305  0.000264268
      1.09342  0.000266106
      1.09378  0.000263851
      1.09414  0.000269737
      1.09451  0.000269171
      1.09487  0.000268541
      1.09524  0.000265233
      1.09560  0.000266782
      1.09597  0.000270189
      1.09633  0.000264686
      1.09670  0.000267909
      1.09706  0.000269910
      1.09743  0.000268279
      1.09780  0.000263631
      1.09816  0.000268591
      1.09853  0.000261157
      1.09889  0.000273864
      1.09926  0.000276041
      1.09963  0.000273142
      1.09999  0.000271160
      1.10036  0.000271483
      1.10073  0.000279517
      1.10109  0.000272268
      1.10146  0.000271667
      1.10183  0.000274410
      1.10220  0.000277579
      1.10256  0.000267096
      1.10293  0.000277924
      1.10330  0.000276073
      1.10367  0.000274282
      1.10403  0.000276337
      1.10440  0.000280579
      1.10477  0.000271408
      1.10514  0.000278718
      1.10551  0.000279955
      1.10588  0.000279060
      1.10624  0.000282055
      1.10661  0.000284099
      1.10698  0.000274541
      1.10735  0.000283047
      1.10772  0.000283963
      1.10809  0.000280597
      1.10846  0.000284171
      1.10883  0.000284513
      1.10920  0.000282402
      1.10957  0.000285012
      1.10994  0.000283524
      1.11031  0.000287127
      1.11068  0.000286909
      1.11105  0.000283333
      1.11142  0.000287981
      1.11179  0.000287272
      1.11216  0.000283548
      1.11253  0.000283777
      1.11290  0.000292548
      1.11327  0.000290817
      1.11364  0.000288101
      1.11401  0.000289763
      1.11439  0.000295382
      1.11476  0.000297172
      1.11513  0.000287429
      1.11550  0.000294955
      1.11587  0.000289872
      1.11624  0.000296820
      1.11662  0.000295842
      1.11699  0.000301160
      1.11736  0.000294486
      1.11773  0.000293944
      1.11811  0.000300293
      1.11848  0.000301939
      1.11885  0.000299526
      1.11922  0.000290542
      1.11960  0.000300795
      1.11997  0.000295784
      1.12034  0.000300966
      1.12072  0.000297785
      1.12109  0.000300333
      1.12146  0.000299795
      1.12184  0.000305484
      1.12221  0.000298532
      1.12259  0.000301649
      1.12296  0.000304987
      1.12333  0.000307792
      1.12371  0.000305422
      1.12408  0.000310771
      1.12446  0.000308179
      1.12483  0.000300850
      1.12521  0.000306563
      1.12558  0.000285981
      1.12596  0.000297319
      1.12633  0.000308807
      1.12671  0.000313590
      1.12708  0.000311256
      1.12746  0.000310856
      1.12784  0.000304228
      1.12821  0.000312440
      1.12859  0.000318284
      1.12896  0.000310227
      1.12934  0.000313439
      1.12972  0.000315385
      1.13009  0.000307993
      1.13047  0.000309371
      1.13085  0.000319726
      1.13122  0.000315934
      1.13160  0.000318042
      1.13198  0.000320442
      1.13236  0.000318605
      1.13273  0.000320969
      1.13311  0.000320976
      1.13349  0.000318316
      1.13387  0.000324157
      1.13424  0.000316954
      1.13462  0.000322747
      1.13500  0.000316582
      1.13538  0.000325248
      1.13576  0.000324306
      1.13614  0.000319249
      1.13651  0.000322863
      1.13689  0.000321130
      1.13727  0.000323282
      1.13765  0.000310813
      1.13803  0.000315179
      1.13841  0.000239070
      1.13879  0.000310064
      1.13917  0.000324644
      1.13955  0.000318411
      1.13993  0.000323692
      1.14031  0.000303637
      1.14069  0.000220698
      1.14107  0.000306378
      1.14145  0.000327185
      1.14183  0.000331095
      1.14221  0.000331650
      1.14259  0.000316828
      1.14297  0.000332035
      1.14335  0.000335209
      1.14373  0.000335479
      1.14411  0.000319916
      1.14450  0.000334998
      1.14488  0.000336109
      1.14526  0.000335539
      1.14564  0.000333279
      1.14602  0.000342474
      1.14641  0.000332211
      1.14679  0.000341121
      1.14717  0.000341233
      1.14755  0.000336289
      1.14793  0.000337331
      1.14832  0.000338882
      1.14870  0.000337926
      1.14908  0.000348274
      1.14947  0.000342361
      1.14985  0.000345251
