wavelength       flux
     0.870237  1.53210e-05
     0.870528  1.51774e-05
     0.870817  1.58517e-05
     0.871107  1.59443e-05
     0.871398  1.48432e-05
     0.871688  1.46334e-05
     0.871979  1.49737e-05
     0.872269  1.57957e-05
     0.872560  1.63541e-05
     0.872851  1.65697e-05
     0.873142  1.79393e-05
     0.873433  1.61750e-05
     0.873724  1.61550e-05
     0.874015  1.65129e-05
     0.874307  1.69190e-05
     0.874599  1.82495e-05
     0.874890  1.68068e-05
     0.875181  1.73646e-05
     0.875473  1.78437e-05
     0.875766  1.80408e-05
     0.876058  1.82900e-05
     0.876350  1.93946e-05
     0.876641  1.84037e-05
     0.876933  1.72618e-05
     0.877225  1.98389e-05
     0.877518  1.90257e-05
     0.877810  2.02142e-05
     0.878103  1.81984e-05
     0.878396  1.95265e-05
     0.878689  2.03937e-05
     0.878982  1.99628e-05
     0.879275  2.05913e-05
     0.879568  1.97035e-05
     0.879861  2.06844e-05
     0.880154  2.05127e-05
     0.880448  1.62422e-05
     0.880741  1.94778e-05
     0.881034  1.83812e-05
     0.881328  2.01129e-05
     0.881622  2.07176e-05
     0.881916  2.16146e-05
     0.882209  2.20373e-05
     0.882504  1.93701e-05
     0.882798  1.81079e-05
     0.883092  1.98190e-05
     0.883386  2.23859e-05
     0.883681  2.23132e-05
     0.883976  2.12501e-05
     0.884270  2.21927e-05
     0.884565  2.13622e-05
     0.884860  2.10893e-05
     0.885155  2.09928e-05
     0.885450  2.32479e-05
     0.885745  2.21118e-05
     0.886041  1.47101e-05
     0.886336  1.77073e-05
     0.886631  1.74220e-05
     0.886927  1.64354e-05
     0.887222  1.50493e-05
     0.887518  1.53356e-05
     0.887814  1.60702e-05
     0.888110  1.69823e-05
     0.888406  1.72049e-05
     0.888702  1.66573e-05
     0.888999  1.71858e-05
     0.889295  1.71242e-05
     0.889591  1.75678e-05
     0.889887  1.79321e-05
     0.890184  1.83357e-05
     0.890481  1.91677e-05
     0.890778  1.85811e-05
     0.891075  2.01672e-05
     0.891372  1.86964e-05
     0.891669  1.94107e-05
     0.891966  1.98421e-05
     0.892263  1.95993e-05
     0.892561  2.13343e-05
     0.892859  2.01732e-05
     0.893156  1.88267e-05
     0.893453  2.15146e-05
     0.893752  1.87277e-05
     0.894049  1.95773e-05
     0.894347  1.92381e-05
     0.894645  1.85484e-05
     0.894943  1.86470e-05
     0.895242  1.98079e-05
     0.895540  1.94341e-05
     0.895839  1.97680e-05
     0.896138  1.97599e-05
     0.896436  1.98808e-05
     0.896735  1.99044e-05
     0.897034  2.05118e-05
     0.897333  2.09052e-05
     0.897632  2.11713e-05
     0.897931  2.13192e-05
     0.898231  2.03196e-05
     0.898530  2.22319e-05
     0.898829  2.25060e-05
     0.899129  2.21906e-05
     0.899429  2.25264e-05
     0.899728  2.29123e-05
     0.900028  2.18902e-05
     0.900328  2.05864e-05
     0.900629  2.38022e-05
     0.900929  2.34493e-05
     0.901230  2.20567e-05
     0.901530  2.29541e-05
     0.901830  2.24680e-05
     0.902131  2.33389e-05
     0.902431  2.33260e-05
     0.902732  2.13605e-05
     0.903033  2.12260e-05
     0.903334  2.33837e-05
     0.903636  2.39619e-05
     0.903937  2.45153e-05
     0.904238  2.34915e-05
     0.904539  2.39847e-05
     0.904841  2.50692e-05
     0.905142  2.57032e-05
     0.905445  2.33346e-05
     0.905746  2.36465e-05
     0.906047  2.42192e-05
     0.906350  2.48518e-05
     0.906652  2.56578e-05
     0.906954  2.58056e-05
     0.907256  2.50545e-05
     0.907559  2.54557e-05
     0.907861  2.53942e-05
     0.908164  2.70197e-05
     0.908467  2.62092e-05
     0.908770  2.51026e-05
     0.909073  2.50521e-05
     0.909376  2.65078e-05
     0.909679  2.64952e-05
     0.909982  2.75030e-05
     0.910285  2.64813e-05
     0.910589  2.80263e-05
     0.910892  2.60154e-05
     0.911196  2.74016e-05
     0.911500  2.91917e-05
     0.911803  2.82960e-05
     0.912107  2.79175e-05
     0.912411  2.93184e-05
     0.912715  2.82991e-05
     0.913020  2.90501e-05
     0.913324  2.91131e-05
     0.913628  2.90233e-05
     0.913933  2.89267e-05
     0.914238  2.70014e-05
     0.914542  2.99236e-05
     0.914847  3.07428e-05
     0.915152  2.89228e-05
     0.915457  2.95104e-05
     0.915762  3.01602e-05
     0.916068  3.06667e-05
     0.916373  3.09617e-05
     0.916678  3.10897e-05
     0.916984  3.09579e-05
     0.917290  3.13935e-05
     0.917596  2.95922e-05
     0.917901  3.08292e-05
     0.918207  3.11927e-05
     0.918513  3.19513e-05
     0.918819  3.16675e-05
     0.919126  3.29308e-05
     0.919432  3.16558e-05
     0.919739  3.21247e-05
     0.920045  3.18553e-05
     0.920352  3.18109e-05
     0.920659  3.27947e-05
     0.920966  2.99716e-05
     0.921273  2.94390e-05
     0.921580  3.18422e-05
     0.921887  3.22211e-05
     0.922194  2.81784e-05
     0.922502  2.97516e-05
     0.922809  2.99793e-05
     0.923117  3.01617e-05
     0.923424  2.85785e-05
     0.923732  2.92007e-05
     0.924040  3.01763e-05
     0.924348  3.09030e-05
     0.924656  3.07616e-05
     0.924964  2.96263e-05
     0.925273  2.97653e-05
     0.925581  3.00543e-05
     0.925890  3.05626e-05
     0.926198  3.04235e-05
     0.926507  3.06293e-05
     0.926816  3.11670e-05
     0.927125  3.16215e-05
     0.927434  3.20245e-05
     0.927743  3.23880e-05
     0.928052  2.91084e-05
     0.928362  3.04538e-05
     0.928671  3.18374e-05
     0.928981  3.11869e-05
     0.929290  2.82817e-05
     0.929600  2.93100e-05
     0.929910  3.01720e-05
     0.930220  2.89501e-05
     0.930530  3.02286e-05
     0.930840  2.91314e-05
     0.931150  3.15692e-05
     0.931461  3.09981e-05
     0.931771  3.06920e-05
     0.932082  3.00864e-05
     0.932393  3.09105e-05
     0.932703  3.05155e-05
     0.933014  3.10336e-05
     0.933325  3.21734e-05
     0.933636  3.12238e-05
     0.933948  3.26487e-05
     0.934259  3.27922e-05
     0.934570  3.26404e-05
     0.934882  3.27439e-05
     0.935193  3.16135e-05
     0.935506  3.21885e-05
     0.935817  3.27181e-05
     0.936129  3.26378e-05
     0.936441  3.16896e-05
     0.936753  3.25788e-05
     0.937065  3.33850e-05
     0.937378  3.28157e-05
     0.937690  3.34068e-05
     0.938003  3.26061e-05
     0.938316  3.28371e-05
     0.938628  3.38865e-05
     0.938941  3.36798e-05
     0.939254  3.26448e-05
     0.939567  3.35366e-05
     0.939880  3.34417e-05
     0.940194  3.40754e-05
     0.940507  3.39533e-05
     0.940820  3.48536e-05
     0.941134  3.56657e-05
     0.941448  3.54745e-05
     0.941761  3.50741e-05
     0.942075  3.60782e-05
     0.942389  3.55256e-05
     0.942704  3.60535e-05
     0.943018  3.64228e-05
     0.943332  3.70514e-05
     0.943647  3.62451e-05
     0.943962  3.60740e-05
     0.944276  3.65007e-05
     0.944591  3.56232e-05
     0.944906  3.44304e-05
     0.945221  3.70493e-05
     0.945536  3.78085e-05
     0.945851  3.63797e-05
     0.946166  3.79633e-05
     0.946481  3.66667e-05
     0.946797  3.66116e-05
     0.947113  3.80389e-05
     0.947428  3.87077e-05
     0.947744  3.91971e-05
     0.948060  3.97677e-05
     0.948376  3.73382e-05
     0.948693  4.02507e-05
     0.949008  3.96618e-05
     0.949325  4.05849e-05
     0.949641  4.06124e-05
     0.949958  4.06097e-05
     0.950274  4.00227e-05
     0.950591  4.07859e-05
     0.950908  4.10318e-05
     0.951225  3.96417e-05
     0.951542  4.01886e-05
     0.951859  4.07047e-05
     0.952177  4.12398e-05
     0.952494  4.18573e-05
     0.952811  4.18136e-05
     0.953129  4.15773e-05
     0.953447  4.20950e-05
     0.953764  4.14133e-05
     0.954082  4.15373e-05
     0.954400  4.22029e-05
     0.954718  3.99263e-05
     0.955037  4.14871e-05
     0.955355  4.28977e-05
     0.955674  4.35149e-05
     0.955992  4.30277e-05
     0.956311  4.32819e-05
     0.956630  4.39130e-05
     0.956949  4.40942e-05
     0.957268  4.43932e-05
     0.957587  4.36006e-05
     0.957906  4.40717e-05
     0.958225  4.51716e-05
     0.958544  4.61872e-05
     0.958864  4.58769e-05
     0.959183  4.46621e-05
     0.959503  4.55981e-05
     0.959823  4.48050e-05
     0.960144  4.01537e-05
     0.960463  4.46285e-05
     0.960783  4.55400e-05
     0.961103  4.56748e-05
     0.961424  4.65219e-05
     0.961744  4.64364e-05
     0.962065  4.71338e-05
     0.962386  4.77374e-05
     0.962707  4.84914e-05
     0.963028  4.70603e-05
     0.963349  4.79151e-05
     0.963670  4.84477e-05
     0.963991  3.82919e-05
     0.964312  4.58159e-05
     0.964633  4.79893e-05
     0.964956  4.34489e-05
     0.965277  4.72647e-05
     0.965598  4.79229e-05
     0.965921  4.91189e-05
     0.966242  4.99393e-05
     0.966564  4.94054e-05
     0.966886  4.91051e-05
     0.967209  4.76255e-05
     0.967532  4.96943e-05
     0.967854  4.11884e-05
     0.968176  5.05543e-05
     0.968499  4.91875e-05
     0.968822  5.10211e-05
     0.969145  4.64878e-05
     0.969468  5.16789e-05
     0.969791  5.13149e-05
     0.970114  5.20367e-05
     0.970438  5.14031e-05
     0.970761  4.34995e-05
     0.971085  5.13718e-05
     0.971408  5.14489e-05
     0.971732  5.27271e-05
     0.972057  4.86382e-05
     0.972380  5.24249e-05
     0.972704  4.96003e-05
     0.973028  4.26774e-05
     0.973353  5.07753e-05
     0.973677  5.03755e-05
     0.974002  5.01409e-05
     0.974327  5.03714e-05
     0.974652  4.44082e-05
     0.974976  5.09345e-05
     0.975302  5.21045e-05
     0.975627  5.05408e-05
     0.975952  5.14897e-05
     0.976277  5.20409e-05
     0.976602  5.25919e-05
     0.976928  5.32186e-05
     0.977253  4.67894e-05
     0.977579  5.32648e-05
     0.977905  5.32527e-05
     0.978231  5.32902e-05
     0.978557  4.57353e-05
     0.978884  4.94822e-05
     0.979210  5.18644e-05
     0.979536  5.42906e-05
     0.979863  5.44260e-05
     0.980190  5.46032e-05
     0.980516  5.56152e-05
     0.980843  5.52356e-05
     0.981170  5.47727e-05
     0.981497  5.18916e-05
     0.981824  5.41279e-05
     0.982152  5.52032e-05
     0.982479  5.41453e-05
     0.982807  5.40721e-05
     0.983134  5.39724e-05
     0.983461  5.37313e-05
     0.983790  5.30602e-05
     0.984118  5.50443e-05
     0.984445  5.50791e-05
     0.984773  5.59251e-05
     0.985101  5.58403e-05
     0.985430  5.58487e-05
     0.985758  5.82238e-05
     0.986087  5.69800e-05
     0.986416  5.72924e-05
     0.986745  5.75398e-05
     0.987074  5.58832e-05
     0.987403  5.79715e-05
     0.987732  5.91133e-05
     0.988061  5.99604e-05
     0.988391  5.93182e-05
     0.988720  6.06142e-05
     0.989049  5.93996e-05
     0.989379  6.03170e-05
     0.989708  5.39941e-05
     0.990038  3.67253e-05
     0.990368  4.30979e-05
     0.990699  3.70327e-05
     0.991029  3.23525e-05
     0.991359  3.55300e-05
     0.991690  3.11077e-05
     0.992020  3.33200e-05
     0.992351  3.96417e-05
     0.992682  3.38692e-05
     0.993013  3.94366e-05
     0.993344  4.42723e-05
     0.993675  3.58846e-05
     0.994006  4.77571e-05
     0.994337  4.65999e-05
     0.994669  4.07432e-05
     0.995000  5.27446e-05
     0.995332  4.82385e-05
     0.995664  5.12760e-05
     0.995995  4.48318e-05
     0.996327  4.42662e-05
     0.996660  5.94111e-05
     0.996992  5.21035e-05
     0.997324  4.23330e-05
     0.997657  4.19584e-05
     0.997989  5.11109e-05
     0.998322  5.17799e-05
     0.998655  4.13282e-05
     0.998988  4.78229e-05
     0.999321  4.42074e-05
     0.999654  5.34604e-05
     0.999960  4.21353e-05
      1.00032  5.37402e-05
      1.00065  5.38945e-05
      1.00099  5.18309e-05
      1.00132  4.54749e-05
      1.00165  5.59235e-05
      1.00199  5.78429e-05
      1.00232  4.66306e-05
      1.00266  5.56688e-05
      1.00299  5.36234e-05
      1.00333  6.03452e-05
      1.00366  5.59114e-05
      1.00399  4.78763e-05
      1.00433  5.50325e-05
      1.00466  5.78487e-05
      1.00500  6.05739e-05
      1.00533  4.54598e-05
      1.00567  4.50972e-05
      1.00600  5.09154e-05
      1.00634  4.99898e-05
      1.00668  4.66030e-05
      1.00701  5.98527e-05
      1.00735  5.61426e-05
      1.00768  5.73892e-05
      1.00802  6.12220e-05
      1.00835  6.28483e-05
      1.00869  6.31510e-05
      1.00903  5.98215e-05
      1.00936  5.28392e-05
      1.00970  5.52790e-05
      1.01004  6.44348e-05
      1.01037  6.77046e-05
      1.01071  6.18111e-05
      1.01105  6.13379e-05
      1.01138  5.35081e-05
      1.01172  5.99103e-05
      1.01206  5.17020e-05
      1.01239  7.06505e-05
      1.01273  6.48475e-05
      1.01307  6.26088e-05
      1.01341  6.56291e-05
      1.01375  5.11795e-05
      1.01408  5.53302e-05
      1.01442  6.45060e-05
      1.01476  6.48625e-05
      1.01510  6.04894e-05
      1.01544  7.34531e-05
      1.01577  5.76435e-05
      1.01611  5.76106e-05
      1.01645  5.96727e-05
      1.01679  6.04016e-05
      1.01713  6.36938e-05
      1.01747  6.21458e-05
      1.01781  7.52564e-05
      1.01815  5.90984e-05
      1.01849  6.16321e-05
      1.01883  5.81973e-05
      1.01917  7.16008e-05
      1.01951  5.93572e-05
      1.01985  6.64125e-05
      1.02018  6.08663e-05
      1.02052  6.86375e-05
      1.02086  6.71453e-05
      1.02120  7.54031e-05
      1.02155  6.38816e-05
      1.02189  6.84079e-05
      1.02223  5.74099e-05
      1.02257  7.12011e-05
      1.02291  6.57692e-05
      1.02325  6.98553e-05
      1.02359  6.36847e-05
      1.02393  7.01565e-05
      1.02427  7.91956e-05
      1.02461  7.78320e-05
      1.02496  7.34112e-05
      1.02530  6.48175e-05
      1.02564  6.05765e-05
      1.02598  6.40540e-05
      1.02632  5.27933e-05
      1.02667  5.56788e-05
      1.02701  6.79689e-05
      1.02735  6.49052e-05
      1.02769  5.88338e-05
      1.02804  6.52465e-05
      1.02838  5.63382e-05
      1.02872  6.45481e-05
      1.02906  7.60450e-05
      1.02941  6.27738e-05
      1.02975  7.54058e-05
      1.03009  6.33175e-05
      1.03044  6.04820e-05
      1.03078  7.90172e-05
      1.03112  7.24344e-05
      1.03147  7.59479e-05
      1.03181  6.90427e-05
      1.03216  6.85771e-05
      1.03250  6.26798e-05
      1.03284  7.66122e-05
      1.03319  7.76263e-05
      1.03353  7.87864e-05
      1.03388  6.42775e-05
      1.03422  6.50323e-05
      1.03456  6.77500e-05
      1.03491  7.53295e-05
      1.03525  6.69501e-05
      1.03560  7.76800e-05
      1.03595  6.91681e-05
      1.03629  8.69216e-05
      1.03664  8.00928e-05
      1.03698  7.64557e-05
      1.03733  8.59673e-05
      1.03767  8.93429e-05
      1.03802  7.31636e-05
      1.03837  6.38720e-05
      1.03871  8.51099e-05
      1.03906  7.56668e-05
      1.03940  6.90056e-05
      1.03975  7.28156e-05
      1.04010  8.14439e-05
      1.04044  8.68158e-05
      1.04079  9.51160e-05
      1.04114  8.65776e-05
      1.04148  6.75756e-05
      1.04183  7.79373e-05
      1.04218  8.81912e-05
      1.04253  7.61054e-05
      1.04287  6.49733e-05
      1.04322  7.10072e-05
      1.04357  8.64420e-05
      1.04392  8.51135e-05
      1.04427  9.01551e-05
      1.04461  8.71689e-05
      1.04496  8.33361e-05
      1.04531  9.55060e-05
      1.04566  9.90451e-05
      1.04601  9.59675e-05
      1.04636  9.60886e-05
      1.04670  8.10299e-05
      1.04705  7.18573e-05
      1.04740  6.90843e-05
      1.04775  8.85207e-05
      1.04810  8.19342e-05
      1.04845  8.66986e-05
      1.04880  9.35953e-05
      1.04915  9.33448e-05
      1.04950  9.70311e-05
      1.04985  8.72087e-05
      1.05020  9.39571e-05
      1.05055  9.24458e-05
      1.05090  9.15410e-05
      1.05125  8.43968e-05
      1.05160  7.54680e-05
      1.05195  9.09043e-05
      1.05230  7.57254e-05
      1.05265  7.98182e-05
      1.05300  0.000102976
      1.05335  0.000103269
      1.05370  0.000105499
      1.05405  8.98090e-05
      1.05441  8.68832e-05
      1.05476  9.91763e-05
      1.05511  9.89316e-05
      1.05546  9.64662e-05
      1.05581  8.33879e-05
      1.05616  9.21641e-05
      1.05652  9.75518e-05
      1.05687  8.84492e-05
      1.05722  8.11214e-05
      1.05757  9.30858e-05
      1.05793  0.000104803
      1.05828  0.000105074
      1.05863  0.000100318
      1.05898  9.85291e-05
      1.05934  0.000102313
      1.05969  0.000101102
      1.06004  0.000108905
      1.06040  0.000101213
      1.06075  9.24443e-05
      1.06110  9.68105e-05
      1.06146  0.000103691
      1.06181  9.75384e-05
      1.06217  9.22008e-05
      1.06252  9.69346e-05
      1.06287  9.78638e-05
      1.06323  0.000111797
      1.06358  0.000105505
      1.06394  0.000110846
      1.06429  0.000112437
      1.06465  0.000107786
      1.06500  0.000106994
      1.06536  0.000108015
      1.06571  0.000101374
      1.06607  0.000110739
      1.06642  0.000101781
      1.06678  0.000100127
      1.06713  9.28534e-05
      1.06749  0.000106300
      1.06784  0.000101953
      1.06820  0.000109923
      1.06856  0.000107879
      1.06891  0.000115091
      1.06927  0.000112573
      1.06963  0.000107063
      1.06998  0.000111428
      1.07034  0.000115060
      1.07070  0.000108874
      1.07105  0.000116511
      1.07141  0.000116392
      1.07177  0.000118744
      1.07212  0.000113202
      1.07248  0.000117981
      1.07284  0.000105332
      1.07320  0.000111073
      1.07355  0.000110900
      1.07391  0.000120606
      1.07427  0.000122432
      1.07463  0.000116490
      1.07499  0.000119686
      1.07535  0.000119997
      1.07570  0.000122322
      1.07606  0.000118646
      1.07642  0.000125806
      1.07678  0.000122057
      1.07714  0.000122794
      1.07750  0.000128484
      1.07786  0.000121272
      1.07822  0.000128110
      1.07858  0.000123484
      1.07894  0.000124613
      1.07930  0.000128853
      1.07966  0.000120222
      1.08001  0.000127375
      1.08037  0.000128711
      1.08073  0.000120299
      1.08109  0.000121659
      1.08145  0.000124333
      1.08182  0.000126506
      1.08218  0.000128865
      1.08254  0.000131816
      1.08290  0.000129807
      1.08326  0.000131921
      1.08362  0.000125626
      1.08398  0.000132194
      1.08434  0.000135523
      1.08470  0.000129998
      1.08507  0.000130206
      1.08543  0.000132357
      1.08579  0.000128399
      1.08615  0.000135097
      1.08651  0.000132020
      1.08687  0.000135233
      1.08724  0.000135870
      1.08760  0.000136661
      1.08796  0.000137655
      1.08833  0.000139353
      1.08869  0.000134830
      1.08905  0.000129401
      1.08941  0.000140712
      1.08978  0.000135752
      1.09014  0.000138456
      1.09050  0.000140564
      1.09087  0.000137538
      1.09123  0.000130654
      1.09160  0.000142433
      1.09196  0.000136382
      1.09232  0.000140400
      1.09269  0.000139710
      1.09305  0.000142133
      1.09342  0.000141269
      1.09378  0.000140172
      1.09414  0.000145453
      1.09451  0.000144226
      1.09487  0.000143710
      1.09524  0.000141565
      1.09560  0.000142649
      1.09597  0.000145098
      1.09633  0.000140010
      1.09670  0.000143633
      1.09706  0.000144713
      1.09743  0.000142631
      1.09780  0.000139723
      1.09816  0.000143669
      1.09853  0.000137823
      1.09889  0.000147600
      1.09926  0.000148915
      1.09963  0.000146678
      1.09999  0.000145195
      1.10036  0.000145175
      1.10073  0.000152364
      1.10109  0.000145287
      1.10146  0.000146486
      1.10183  0.000148289
      1.10220  0.000146822
      1.10256  0.000139272
      1.10293  0.000150716
      1.10330  0.000142310
      1.10367  0.000144526
      1.10403  0.000147031
      1.10440  0.000148108
      1.10477  0.000142324
      1.10514  0.000147608
      1.10551  0.000148381
      1.10588  0.000147651
      1.10624  0.000148959
      1.10661  0.000151406
      1.10698  0.000145805
      1.10735  0.000150536
      1.10772  0.000152123
      1.10809  0.000148392
      1.10846  0.000152257
      1.10883  0.000152019
      1.10920  0.000150755
      1.10957  0.000152955
      1.10994  0.000152886
      1.11031  0.000154042
      1.11068  0.000153702
      1.11105  0.000150711
      1.11142  0.000154236
      1.11179  0.000155287
      1.11216  0.000153747
      1.11253  0.000151935
      1.11290  0.000159663
      1.11327  0.000158324
      1.11364  0.000156159
      1.11401  0.000157796
      1.11439  0.000161477
      1.11476  0.000164478
      1.11513  0.000154999
      1.11550  0.000162243
      1.11587  0.000157048
      1.11624  0.000162693
      1.11662  0.000161612
      1.11699  0.000167008
      1.11736  0.000159222
      1.11773  0.000159802
      1.11811  0.000166798
      1.11848  0.000168075
      1.11885  0.000164453
      1.11922  0.000156853
      1.11960  0.000164987
      1.11997  0.000162346
      1.12034  0.000165843
      1.12072  0.000164288
      1.12109  0.000166387
      1.12146  0.000165836
      1.12184  0.000169780
      1.12221  0.000165286
      1.12259  0.000168074
      1.12296  0.000169456
      1.12333  0.000173273
      1.12371  0.000169855
      1.12408  0.000175815
      1.12446  0.000172940
      1.12483  0.000168567
      1.12521  0.000172583
