wavelength       flux
     0.870237  3.92633e-18
     0.870528  4.01730e-18
     0.870817  4.08387e-18
     0.871107  4.15322e-18
     0.871398  4.17160e-18
     0.871688  4.24329e-18
     0.871979  4.31342e-18
     0.872269  4.39416e-18
     0.872560  4.46974e-18
     0.872851  4.54965e-18
     0.873142  4.64317e-18
     0.873433  4.67749e-18
     0.873724  4.65860e-18
     0.874015  4.80616e-18
     0.874307  4.91119e-18
     0.874599  5.00889e-18
     0.874890  5.06662e-18
     0.875181  5.15281e-18
     0.875473  5.21635e-18
     0.875766  5.31911e-18
     0.876058  5.23811e-18
     0.876350  5.49842e-18
     0.876641  5.50157e-18
     0.876933  5.57195e-18
     0.877225  5.77009e-18
     0.877518  5.70018e-18
     0.877810  5.94353e-18
     0.878103  5.96932e-18
     0.878396  6.11730e-18
     0.878689  6.22719e-18
     0.878982  6.31513e-18
     0.879275  6.40955e-18
     0.879568  6.42186e-18
     0.879861  6.61457e-18
     0.880154  6.72647e-18
     0.880448  6.72222e-18
     0.880741  6.59549e-18
     0.881034  6.23956e-18
     0.881328  7.10974e-18
     0.881622  7.25852e-18
     0.881916  7.38652e-18
     0.882209  7.49044e-18
     0.882504  7.35345e-18
     0.882798  7.15532e-18
     0.883092  7.81317e-18
     0.883386  7.99820e-18
     0.883681  8.11756e-18
     0.883976  7.96247e-18
     0.884270  8.34154e-18
     0.884565  8.45914e-18
     0.884860  8.61144e-18
     0.885155  8.74069e-18
     0.885450  8.92923e-18
     0.885745  9.05519e-18
     0.886041  9.20280e-18
     0.886336  9.34682e-18
     0.886631  9.40306e-18
     0.886927  9.45496e-18
     0.887222  9.69836e-18
     0.887518  9.90167e-18
     0.887814  1.00709e-17
     0.888110  1.02510e-17
     0.888406  1.04403e-17
     0.888702  1.05493e-17
     0.888999  1.07446e-17
     0.889295  1.08860e-17
     0.889591  1.10296e-17
     0.889887  1.12527e-17
     0.890184  1.14351e-17
     0.890481  1.16246e-17
     0.890778  1.18125e-17
     0.891075  1.19937e-17
     0.891372  1.21726e-17
     0.891669  1.23791e-17
     0.891966  1.25511e-17
     0.892263  1.26701e-17
     0.892561  1.29390e-17
     0.892859  1.31230e-17
     0.893156  1.33087e-17
     0.893453  1.35674e-17
     0.893752  1.38415e-17
     0.894049  1.40480e-17
     0.894347  1.42347e-17
     0.894645  1.43772e-17
     0.894943  1.45388e-17
     0.895242  1.49648e-17
     0.895540  1.51771e-17
     0.895839  1.54771e-17
     0.896138  1.56639e-17
     0.896436  1.59245e-17
     0.896735  1.61152e-17
     0.897034  1.63867e-17
     0.897333  1.67054e-17
     0.897632  1.69553e-17
     0.897931  1.70105e-17
     0.898231  1.74295e-17
     0.898530  1.78346e-17
     0.898829  1.80614e-17
     0.899129  1.81816e-17
     0.899429  1.86624e-17
     0.899728  1.89605e-17
     0.900028  1.89954e-17
     0.900328  1.83661e-17
     0.900629  1.99256e-17
     0.900929  2.02182e-17
     0.901230  2.00413e-17
     0.901530  2.06218e-17
     0.901830  2.08008e-17
     0.902131  2.14512e-17
     0.902431  2.15465e-17
     0.902732  2.20351e-17
     0.903033  2.21771e-17
     0.903334  2.29179e-17
     0.903636  2.32740e-17
     0.903937  2.36048e-17
     0.904238  2.39720e-17
     0.904539  2.44334e-17
     0.904841  2.48477e-17
     0.905142  2.52946e-17
     0.905445  2.54114e-17
     0.905746  2.58679e-17
     0.906047  2.63490e-17
     0.906350  2.67402e-17
     0.906652  2.72709e-17
     0.906954  2.77447e-17
     0.907256  2.80210e-17
     0.907559  2.85904e-17
     0.907861  2.90182e-17
     0.908164  2.95281e-17
     0.908467  3.00343e-17
     0.908770  3.02415e-17
     0.909073  2.92414e-17
     0.909376  3.10135e-17
     0.909679  3.19038e-17
     0.909982  3.26314e-17
     0.910285  3.26298e-17
     0.910589  3.35876e-17
     0.910892  3.37584e-17
     0.911196  3.45412e-17
     0.911500  3.53832e-17
     0.911803  3.58659e-17
     0.912107  3.60012e-17
     0.912411  3.70437e-17
     0.912715  3.74489e-17
     0.913020  3.82390e-17
     0.913324  3.89114e-17
     0.913628  3.94340e-17
     0.913933  4.01819e-17
     0.914238  4.04359e-17
     0.914542  4.15128e-17
     0.914847  4.21484e-17
     0.915152  4.24968e-17
     0.915457  4.34231e-17
     0.915762  4.41622e-17
     0.916068  4.48964e-17
     0.916373  4.57126e-17
     0.916678  4.63514e-17
     0.916984  4.69165e-17
     0.917290  4.78940e-17
     0.917596  4.82750e-17
     0.917901  4.93472e-17
     0.918207  5.02179e-17
     0.918513  5.11447e-17
     0.918819  5.19492e-17
     0.919126  5.29404e-17
     0.919432  5.36394e-17
     0.919739  5.45685e-17
     0.920045  5.53186e-17
     0.920352  5.62443e-17
     0.920659  5.72896e-17
     0.920966  5.76013e-17
     0.921273  5.88084e-17
     0.921580  6.02036e-17
     0.921887  6.10968e-17
     0.922194  6.16378e-17
     0.922502  6.30723e-17
     0.922809  6.39736e-17
     0.923117  6.51711e-17
     0.923424  6.60327e-17
     0.923732  6.72606e-17
     0.924040  6.84986e-17
     0.924348  6.95853e-17
     0.924656  7.07382e-17
     0.924964  7.10228e-17
     0.925273  7.29035e-17
     0.925581  7.40321e-17
     0.925890  7.34260e-17
     0.926198  7.59602e-17
     0.926507  7.74629e-17
     0.926816  7.91551e-17
     0.927125  8.04812e-17
     0.927434  8.18396e-17
     0.927743  8.34562e-17
     0.928052  8.38933e-17
     0.928362  8.57777e-17
     0.928671  8.74971e-17
     0.928981  8.87420e-17
     0.929290  8.79370e-17
     0.929600  9.11383e-17
     0.929910  9.29147e-17
     0.930220  9.44737e-17
     0.930530  9.65193e-17
     0.930840  9.75055e-17
     0.931150  9.97955e-17
     0.931461  1.01100e-16
     0.931771  1.02880e-16
     0.932082  1.04295e-16
     0.932393  1.06233e-16
     0.932703  1.07846e-16
     0.933014  1.09448e-16
     0.933325  1.11884e-16
     0.933636  1.13131e-16
     0.933948  1.15420e-16
     0.934259  1.17277e-16
     0.934570  1.18970e-16
     0.934882  1.21000e-16
     0.935193  1.22440e-16
     0.935506  1.25045e-16
     0.935817  1.26961e-16
     0.936129  1.28540e-16
     0.936441  1.30480e-16
     0.936753  1.33662e-16
     0.937065  1.35871e-16
     0.937378  1.38284e-16
     0.937690  1.40389e-16
     0.938003  1.42848e-16
     0.938316  1.44530e-16
     0.938628  1.47777e-16
     0.938941  1.50208e-16
     0.939254  1.51893e-16
     0.939567  1.54712e-16
     0.939880  1.57087e-16
     0.940194  1.60113e-16
     0.940507  1.62145e-16
     0.940820  1.65306e-16
     0.941134  1.68385e-16
     0.941448  1.70379e-16
     0.941761  1.68591e-16
     0.942075  1.76852e-16
     0.942389  1.79763e-16
     0.942704  1.82893e-16
     0.943018  1.86249e-16
     0.943332  1.88972e-16
     0.943647  1.91832e-16
     0.943962  1.94467e-16
     0.944276  1.97599e-16
     0.944591  2.01250e-16
     0.944906  2.00006e-16
     0.945221  2.09198e-16
     0.945536  2.12539e-16
     0.945851  2.15168e-16
     0.946166  2.19992e-16
     0.946481  2.22576e-16
     0.946797  2.26732e-16
     0.947113  2.30954e-16
     0.947428  2.34655e-16
     0.947744  2.39129e-16
     0.948060  2.43203e-16
     0.948376  2.45315e-16
     0.948693  2.51453e-16
     0.949008  2.54718e-16
     0.949325  2.60037e-16
     0.949641  2.63929e-16
     0.949958  2.68462e-16
     0.950274  2.72514e-16
     0.950591  2.77256e-16
     0.950908  2.81718e-16
     0.951225  2.85917e-16
     0.951542  2.90708e-16
     0.951859  2.96536e-16
     0.952177  3.01284e-16
     0.952494  3.07457e-16
     0.952811  3.12024e-16
     0.953129  3.16620e-16
     0.953447  3.22682e-16
     0.953764  3.26171e-16
     0.954082  3.32747e-16
     0.954400  3.38855e-16
     0.954718  3.35490e-16
     0.955037  3.46743e-16
     0.955355  3.56276e-16
     0.955674  3.62478e-16
     0.955992  3.66865e-16
     0.956311  3.74001e-16
     0.956630  3.81059e-16
     0.956949  3.87437e-16
     0.957268  3.92770e-16
     0.957587  3.92304e-16
     0.957906  4.07002e-16
     0.958225  4.14705e-16
     0.958544  4.22568e-16
     0.958864  4.29443e-16
     0.959183  4.35700e-16
     0.959503  4.43885e-16
     0.959823  4.50999e-16
     0.960144  4.42288e-16
     0.960463  4.64997e-16
     0.960783  4.72635e-16
     0.961103  4.82135e-16
     0.961424  4.90853e-16
     0.961744  4.99335e-16
     0.962065  5.07647e-16
     0.962386  5.16690e-16
     0.962707  5.26022e-16
     0.963028  5.31810e-16
     0.963349  5.43298e-16
     0.963670  5.52032e-16
     0.963991  5.19910e-16
     0.964312  5.69001e-16
     0.964633  5.80705e-16
     0.964956  5.69165e-16
     0.965277  5.96735e-16
     0.965598  6.00900e-16
     0.965921  6.19973e-16
     0.966242  6.28918e-16
     0.966564  6.37705e-16
     0.966886  6.51178e-16
     0.967209  6.51952e-16
     0.967532  6.75867e-16
     0.967854  6.44040e-16
     0.968176  6.99261e-16
     0.968499  7.08668e-16
     0.968822  7.22879e-16
     0.969145  7.14290e-16
     0.969468  7.48164e-16
     0.969791  7.62281e-16
     0.970114  7.74311e-16
     0.970438  7.85022e-16
     0.970761  7.57914e-16
     0.971085  8.15355e-16
     0.971408  8.28234e-16
     0.971732  8.42516e-16
     0.972057  8.34166e-16
     0.972380  8.72778e-16
     0.972704  8.85672e-16
     0.973028  8.61392e-16
     0.973353  9.16694e-16
     0.973677  9.23579e-16
     0.974002  9.37376e-16
     0.974327  9.67322e-16
     0.974652  9.43845e-16
     0.974976  9.87279e-16
     0.975302  1.02094e-15
     0.975627  1.03189e-15
     0.975952  1.05210e-15
     0.976277  1.07190e-15
     0.976602  1.08925e-15
     0.976928  1.10775e-15
     0.977253  1.08853e-15
     0.977579  1.14765e-15
     0.977905  1.16808e-15
     0.978231  1.18671e-15
     0.978557  1.13390e-15
     0.978884  1.18825e-15
     0.979210  1.23882e-15
     0.979536  1.26841e-15
     0.979863  1.29205e-15
     0.980190  1.31269e-15
     0.980516  1.33964e-15
     0.980843  1.36213e-15
     0.981170  1.38749e-15
     0.981497  1.40500e-15
     0.981824  1.43556e-15
     0.982152  1.46020e-15
     0.982479  1.47888e-15
     0.982807  1.50854e-15
     0.983134  1.53460e-15
     0.983461  1.54767e-15
     0.983790  1.58236e-15
     0.984118  1.61944e-15
     0.984445  1.64671e-15
     0.984773  1.67507e-15
     0.985101  1.70250e-15
     0.985430  1.73461e-15
     0.985758  1.76793e-15
     0.986087  1.79639e-15
     0.986416  1.81920e-15
     0.986745  1.85686e-15
     0.987074  1.88447e-15
     0.987403  1.92037e-15
     0.987732  1.95882e-15
     0.988061  1.99398e-15
     0.988391  2.02423e-15
     0.988720  2.06429e-15
     0.989049  2.08742e-15
     0.989379  2.13573e-15
     0.989708  2.17283e-15
     0.990038  2.15033e-15
     0.990368  2.21425e-15
     0.990699  2.24115e-15
     0.991029  2.22443e-15
     0.991359  2.30391e-15
     0.991690  2.29293e-15
     0.992020  2.36095e-15
     0.992351  2.44973e-15
     0.992682  2.43934e-15
     0.993013  2.50875e-15
     0.993344  2.59761e-15
     0.993675  2.57430e-15
     0.994006  2.69592e-15
     0.994337  2.73353e-15
     0.994669  2.75059e-15
     0.995000  2.85100e-15
     0.995332  2.87165e-15
     0.995664  2.93615e-15
     0.995995  2.97057e-15
     0.996327  3.01138e-15
     0.996660  3.11375e-15
     0.996992  3.15566e-15
     0.997324  3.16472e-15
     0.997657  3.21215e-15
     0.997989  3.32317e-15
     0.998322  3.38859e-15
     0.998655  3.37468e-15
     0.998988  3.48121e-15
     0.999321  3.50127e-15
     0.999654  3.63374e-15
     0.999960  3.62295e-15
      1.00032  3.75831e-15
      1.00065  3.80618e-15
      1.00099  3.88199e-15
      1.00132  3.86851e-15
      1.00165  4.03778e-15
      1.00199  4.11888e-15
      1.00232  4.12897e-15
      1.00266  4.25621e-15
      1.00299  4.30647e-15
      1.00333  4.41016e-15
      1.00366  4.43802e-15
      1.00399  4.50669e-15
      1.00433  4.63201e-15
      1.00466  4.72609e-15
      1.00500  4.77758e-15
      1.00533  4.79030e-15
      1.00567  4.88224e-15
      1.00600  4.94584e-15
      1.00634  5.06219e-15
      1.00668  5.12254e-15
      1.00701  5.34841e-15
      1.00735  5.37905e-15
      1.00768  5.51776e-15
      1.00802  5.62087e-15
      1.00835  5.71304e-15
      1.00869  5.79819e-15
      1.00903  5.90304e-15
      1.00936  5.97246e-15
      1.00970  6.09464e-15
      1.01004  6.23093e-15
      1.01037  6.37392e-15
      1.01071  6.43697e-15
      1.01105  6.52797e-15
      1.01138  6.62768e-15
      1.01172  6.79228e-15
      1.01206  6.80961e-15
      1.01239  7.04967e-15
      1.01273  7.14480e-15
      1.01307  7.27587e-15
      1.01341  7.42714e-15
      1.01375  7.43400e-15
      1.01408  7.58033e-15
      1.01442  7.78360e-15
      1.01476  7.80216e-15
      1.01510  7.98119e-15
      1.01544  8.23265e-15
      1.01577  8.22795e-15
      1.01611  8.45052e-15
      1.01645  8.57737e-15
      1.01679  8.76541e-15
      1.01713  8.90474e-15
      1.01747  9.01331e-15
      1.01781  9.32587e-15
      1.01815  9.33609e-15
      1.01849  9.48636e-15
      1.01883  9.62560e-15
      1.01917  9.90949e-15
      1.01951  9.99084e-15
      1.01985  1.02758e-14
      1.02018  1.03328e-14
      1.02052  1.06013e-14
      1.02086  1.07890e-14
      1.02120  1.10324e-14
      1.02155  1.10206e-14
      1.02189  1.12153e-14
      1.02223  1.13387e-14
      1.02257  1.17473e-14
      1.02291  1.18711e-14
      1.02325  1.21814e-14
      1.02359  1.22785e-14
      1.02393  1.26037e-14
      1.02427  1.28966e-14
      1.02461  1.31358e-14
      1.02496  1.32052e-14
      1.02530  1.33511e-14
      1.02564  1.34917e-14
      1.02598  1.38307e-14
      1.02632  1.38712e-14
      1.02667  1.40605e-14
      1.02701  1.46031e-14
      1.02735  1.47795e-14
      1.02769  1.49604e-14
      1.02804  1.53198e-14
      1.02838  1.53367e-14
      1.02872  1.57619e-14
      1.02906  1.60931e-14
      1.02941  1.62387e-14
      1.02975  1.67980e-14
      1.03009  1.69086e-14
      1.03044  1.69688e-14
      1.03078  1.76943e-14
      1.03112  1.79388e-14
      1.03147  1.82657e-14
      1.03181  1.85006e-14
      1.03216  1.87259e-14
      1.03250  1.89507e-14
      1.03284  1.93911e-14
      1.03319  1.96202e-14
      1.03353  2.01317e-14
      1.03388  2.03086e-14
      1.03422  2.05492e-14
      1.03456  1.99839e-14
      1.03491  2.13206e-14
      1.03525  2.15942e-14
      1.03560  2.24153e-14
      1.03595  2.25332e-14
      1.03629  2.32300e-14
      1.03664  2.34138e-14
      1.03698  2.37128e-14
      1.03733  2.41235e-14
      1.03767  2.48160e-14
      1.03802  2.47473e-14
      1.03837  2.51668e-14
      1.03871  2.61237e-14
      1.03906  2.62204e-14
      1.03940  2.65344e-14
      1.03975  2.68057e-14
      1.04010  2.69092e-14
      1.04044  2.81681e-14
      1.04079  2.88782e-14
      1.04114  2.92587e-14
      1.04148  2.90738e-14
      1.04183  2.98894e-14
      1.04218  3.06833e-14
      1.04253  3.07722e-14
      1.04287  3.11064e-14
      1.04322  3.17584e-14
      1.04357  3.27408e-14
      1.04392  3.33232e-14
      1.04427  3.38384e-14
      1.04461  3.45405e-14
      1.04496  3.48206e-14
      1.04531  3.55358e-14
      1.04566  3.63307e-14
      1.04601  3.68028e-14
      1.04636  3.73629e-14
      1.04670  3.76975e-14
      1.04705  3.82216e-14
      1.04740  3.83359e-14
      1.04775  4.00829e-14
      1.04810  4.03717e-14
      1.04845  4.09355e-14
      1.04880  4.16636e-14
      1.04915  4.27068e-14
      1.04950  4.34757e-14
      1.04985  4.29668e-14
      1.05020  4.49466e-14
      1.05055  4.55083e-14
      1.05090  4.62704e-14
      1.05125  4.65618e-14
      1.05160  4.71019e-14
      1.05195  4.86044e-14
      1.05230  4.86691e-14
      1.05265  4.97755e-14
      1.05300  5.13221e-14
      1.05335  5.16740e-14
      1.05370  5.31095e-14
      1.05405  5.32960e-14
      1.05441  5.41155e-14
      1.05476  5.57796e-14
      1.05511  5.61082e-14
      1.05546  5.70556e-14
      1.05581  5.77874e-14
      1.05616  5.88502e-14
      1.05652  6.02212e-14
      1.05687  6.08280e-14
      1.05722  6.15250e-14
      1.05757  6.27672e-14
      1.05793  6.41468e-14
      1.05828  6.53355e-14
      1.05863  6.37998e-14
      1.05898  6.65012e-14
      1.05934  6.82344e-14
      1.05969  6.94626e-14
      1.06004  7.09128e-14
      1.06040  7.17189e-14
      1.06075  7.07498e-14
      1.06110  7.34850e-14
      1.06146  7.55011e-14
      1.06181  7.66659e-14
      1.06217  7.74880e-14
      1.06252  7.90950e-14
      1.06287  7.98447e-14
      1.06323  8.20508e-14
      1.06358  8.30803e-14
      1.06394  8.42065e-14
      1.06429  8.57861e-14
      1.06465  8.69626e-14
      1.06500  8.84132e-14
      1.06536  8.97505e-14
      1.06571  8.98066e-14
      1.06607  9.32824e-14
      1.06642  9.08019e-14
      1.06678  9.59428e-14
      1.06713  9.60478e-14
      1.06749  9.90115e-14
      1.06784  9.89435e-14
      1.06820  1.02602e-13
      1.06856  1.03046e-13
      1.06891  1.05219e-13
      1.06927  1.06472e-13
      1.06963  1.08380e-13
      1.06998  1.10695e-13
      1.07034  1.12433e-13
      1.07070  1.12536e-13
      1.07105  1.16148e-13
      1.07141  1.17783e-13
      1.07177  1.19513e-13
      1.07212  1.21345e-13
      1.07248  1.24004e-13
      1.07284  1.22444e-13
      1.07320  1.27352e-13
      1.07355  1.27516e-13
      1.07391  1.31829e-13
      1.07427  1.33958e-13
      1.07463  1.35456e-13
      1.07499  1.38682e-13
      1.07535  1.38267e-13
      1.07570  1.42217e-13
      1.07606  1.43784e-13
      1.07642  1.47407e-13
      1.07678  1.49657e-13
      1.07714  1.51872e-13
      1.07750  1.55282e-13
      1.07786  1.55493e-13
      1.07822  1.60166e-13
      1.07858  1.60476e-13
      1.07894  1.62617e-13
      1.07930  1.67613e-13
      1.07966  1.67730e-13
      1.08001  1.72149e-13
      1.08037  1.74738e-13
      1.08073  1.76082e-13
      1.08109  1.78981e-13
      1.08145  1.75670e-13
      1.08182  1.85389e-13
      1.08218  1.89179e-13
      1.08254  1.92473e-13
      1.08290  1.89311e-13
      1.08326  1.98192e-13
      1.08362  2.01560e-13
      1.08398  2.05853e-13
      1.08434  2.09108e-13
      1.08470  2.10139e-13
      1.08507  2.14237e-13
      1.08543  2.17417e-13
      1.08579  2.19747e-13
      1.08615  2.25569e-13
      1.08651  2.27538e-13
      1.08687  2.32749e-13
      1.08724  2.28722e-13
      1.08760  2.39189e-13
      1.08796  2.43129e-13
      1.08833  2.48046e-13
      1.08869  2.49527e-13
      1.08905  2.52593e-13
      1.08941  2.59890e-13
      1.08978  2.61588e-13
      1.09014  2.67793e-13
      1.09050  2.72627e-13
      1.09087  2.73739e-13
      1.09123  2.76860e-13
      1.09160  2.85830e-13
      1.09196  2.85157e-13
      1.09232  2.92156e-13
      1.09269  2.97207e-13
      1.09305  3.02473e-13
      1.09342  3.07361e-13
      1.09378  3.11490e-13
      1.09414  3.17679e-13
      1.09451  3.22446e-13
      1.09487  3.27579e-13
      1.09524  3.30731e-13
      1.09560  3.34804e-13
      1.09597  3.39556e-13
      1.09633  3.45997e-13
      1.09670  3.46322e-13
      1.09706  3.56712e-13
      1.09743  3.62712e-13
      1.09780  3.66287e-13
      1.09816  3.70212e-13
      1.09853  3.75991e-13
      1.09889  3.86272e-13
      1.09926  3.93333e-13
      1.09963  3.99017e-13
      1.09999  4.03504e-13
      1.10036  4.10350e-13
      1.10073  4.18600e-13
      1.10109  4.22920e-13
      1.10146  4.27946e-13
      1.10183  4.33400e-13
      1.10220  4.42281e-13
      1.10256  4.46912e-13
      1.10293  4.57114e-13
      1.10330  4.64035e-13
      1.10367  4.69883e-13
      1.10403  4.76286e-13
      1.10440  4.86989e-13
      1.10477  4.89078e-13
      1.10514  5.00419e-13
      1.10551  5.08520e-13
      1.10588  5.15137e-13
      1.10624  5.24304e-13
      1.10661  5.32818e-13
      1.10698  5.35421e-13
      1.10735  5.47866e-13
      1.10772  5.57028e-13
      1.10809  5.64212e-13
      1.10846  5.73682e-13
      1.10883  5.82971e-13
      1.10920  5.89921e-13
      1.10957  6.00053e-13
      1.10994  6.06690e-13
      1.11031  6.19827e-13
      1.11068  6.28192e-13
      1.11105  6.35876e-13
      1.11142  6.48233e-13
      1.11179  6.56312e-13
      1.11216  6.54298e-13
      1.11253  6.73464e-13
      1.11290  6.88934e-13
      1.11327  6.97546e-13
      1.11364  7.05066e-13
      1.11401  7.16430e-13
      1.11439  7.31923e-13
      1.11476  7.41804e-13
      1.11513  7.45607e-13
      1.11550  7.62430e-13
