wavelength       flux
     0.870237  7.12439e-06
     0.870528  7.10295e-06
     0.870817  7.31790e-06
     0.871107  7.37027e-06
     0.871398  6.96653e-06
     0.871688  6.88823e-06
     0.871979  7.02424e-06
     0.872269  7.33502e-06
     0.872560  7.55272e-06
     0.872851  7.63804e-06
     0.873142  8.13036e-06
     0.873433  7.48580e-06
     0.873724  7.45248e-06
     0.874015  7.63059e-06
     0.874307  7.80890e-06
     0.874599  8.28963e-06
     0.874890  7.80150e-06
     0.875181  8.01512e-06
     0.875473  8.13894e-06
     0.875766  8.25262e-06
     0.876058  8.25193e-06
     0.876350  8.71307e-06
     0.876641  8.38998e-06
     0.876933  7.99048e-06
     0.877225  8.90344e-06
     0.877518  8.51476e-06
     0.877810  9.05232e-06
     0.878103  8.30435e-06
     0.878396  8.80754e-06
     0.878689  9.11260e-06
     0.878982  8.96042e-06
     0.879275  9.26349e-06
     0.879568  8.89660e-06
     0.879861  9.23926e-06
     0.880154  9.20898e-06
     0.880448  7.69561e-06
     0.880741  8.82663e-06
     0.881034  8.29079e-06
     0.881328  9.14930e-06
     0.881622  9.37598e-06
     0.881916  9.65200e-06
     0.882209  9.78749e-06
     0.882504  8.77288e-06
     0.882798  8.26841e-06
     0.883092  9.07221e-06
     0.883386  9.96802e-06
     0.883681  9.94475e-06
     0.883976  9.50252e-06
     0.884270  9.98371e-06
     0.884565  9.60176e-06
     0.884860  9.57422e-06
     0.885155  9.55294e-06
     0.885450  1.03268e-05
     0.885745  9.95997e-06
     0.886041  7.18493e-06
     0.886336  8.41079e-06
     0.886631  8.28598e-06
     0.886927  7.92070e-06
     0.887222  7.39555e-06
     0.887518  7.50891e-06
     0.887814  7.82149e-06
     0.888110  8.16367e-06
     0.888406  8.25485e-06
     0.888702  8.06029e-06
     0.888999  8.26106e-06
     0.889295  8.22465e-06
     0.889591  8.37952e-06
     0.889887  8.57037e-06
     0.890184  8.73766e-06
     0.890481  9.04726e-06
     0.890778  8.81916e-06
     0.891075  9.38589e-06
     0.891372  8.90435e-06
     0.891669  9.17177e-06
     0.891966  9.33356e-06
     0.892263  9.19563e-06
     0.892561  9.88471e-06
     0.892859  9.47793e-06
     0.893156  8.97967e-06
     0.893453  9.97984e-06
     0.893752  8.96445e-06
     0.894049  9.29786e-06
     0.894347  9.17876e-06
     0.894645  8.94777e-06
     0.894943  8.97092e-06
     0.895242  9.43554e-06
     0.895540  9.29426e-06
     0.895839  9.45063e-06
     0.896138  9.44880e-06
     0.896436  9.49181e-06
     0.896735  9.50679e-06
     0.897034  9.72189e-06
     0.897333  9.90118e-06
     0.897632  1.00115e-05
     0.897931  1.00443e-05
     0.898231  9.69866e-06
     0.898530  1.04357e-05
     0.898829  1.05251e-05
     0.899129  1.04043e-05
     0.899429  1.05727e-05
     0.899728  1.07213e-05
     0.900028  1.03327e-05
     0.900328  9.75224e-06
     0.900629  1.10981e-05
     0.900929  1.09774e-05
     0.901230  1.03888e-05
     0.901530  1.07796e-05
     0.901830  1.05755e-05
     0.902131  1.09415e-05
     0.902431  1.09113e-05
     0.902732  1.01586e-05
     0.903033  1.01592e-05
     0.903334  1.10480e-05
     0.903636  1.12457e-05
     0.903937  1.14458e-05
     0.904238  1.10780e-05
     0.904539  1.12840e-05
     0.904841  1.17015e-05
     0.905142  1.19437e-05
     0.905445  1.10484e-05
     0.905746  1.11876e-05
     0.906047  1.14570e-05
     0.906350  1.16148e-05
     0.906652  1.19710e-05
     0.906954  1.20092e-05
     0.907256  1.17217e-05
     0.907559  1.19372e-05
     0.907861  1.19105e-05
     0.908164  1.25548e-05
     0.908467  1.23087e-05
     0.908770  1.17662e-05
     0.909073  1.17203e-05
     0.909376  1.23423e-05
     0.909679  1.24266e-05
     0.909982  1.28009e-05
     0.910285  1.22956e-05
     0.910589  1.30131e-05
     0.910892  1.21333e-05
     0.911196  1.27194e-05
     0.911500  1.34981e-05
     0.911803  1.31445e-05
     0.912107  1.29985e-05
     0.912411  1.34878e-05
     0.912715  1.31059e-05
     0.913020  1.34983e-05
     0.913324  1.35296e-05
     0.913628  1.35068e-05
     0.913933  1.36281e-05
     0.914238  1.28469e-05
     0.914542  1.39762e-05
     0.914847  1.41374e-05
     0.915152  1.35030e-05
     0.915457  1.37392e-05
     0.915762  1.39721e-05
     0.916068  1.42011e-05
     0.916373  1.43339e-05
     0.916678  1.43773e-05
     0.916984  1.43266e-05
     0.917290  1.45410e-05
     0.917596  1.38594e-05
     0.917901  1.43198e-05
     0.918207  1.45339e-05
     0.918513  1.48533e-05
     0.918819  1.47095e-05
     0.919126  1.52638e-05
     0.919432  1.47641e-05
     0.919739  1.50653e-05
     0.920045  1.48867e-05
     0.920352  1.48604e-05
     0.920659  1.52302e-05
     0.920966  1.41746e-05
     0.921273  1.40953e-05
     0.921580  1.50123e-05
     0.921887  1.51505e-05
     0.922194  1.36389e-05
     0.922502  1.42967e-05
     0.922809  1.43894e-05
     0.923117  1.44852e-05
     0.923424  1.39242e-05
     0.923732  1.41924e-05
     0.924040  1.45784e-05
     0.924348  1.48376e-05
     0.924656  1.47956e-05
     0.924964  1.43525e-05
     0.925273  1.44603e-05
     0.925581  1.45641e-05
     0.925890  1.47346e-05
     0.926198  1.47212e-05
     0.926507  1.47876e-05
     0.926816  1.50340e-05
     0.927125  1.52187e-05
     0.927434  1.54039e-05
     0.927743  1.55749e-05
     0.928052  1.43106e-05
     0.928362  1.48723e-05
     0.928671  1.54181e-05
     0.928981  1.51880e-05
     0.929290  1.39934e-05
     0.929600  1.44853e-05
     0.929910  1.48377e-05
     0.930220  1.43850e-05
     0.930530  1.49650e-05
     0.930840  1.44918e-05
     0.931150  1.54730e-05
     0.931461  1.52481e-05
     0.931771  1.51716e-05
     0.932082  1.49306e-05
     0.932393  1.52764e-05
     0.932703  1.51232e-05
     0.933014  1.53077e-05
     0.933325  1.58035e-05
     0.933636  1.54219e-05
     0.933948  1.59879e-05
     0.934259  1.60548e-05
     0.934570  1.59812e-05
     0.934882  1.60577e-05
     0.935193  1.56491e-05
     0.935506  1.58813e-05
     0.935817  1.60934e-05
     0.936129  1.60599e-05
     0.936441  1.57383e-05
     0.936753  1.61231e-05
     0.937065  1.64436e-05
     0.937378  1.62686e-05
     0.937690  1.65068e-05
     0.938003  1.62179e-05
     0.938316  1.62507e-05
     0.938628  1.67481e-05
     0.938941  1.66771e-05
     0.939254  1.62311e-05
     0.939567  1.66115e-05
     0.939880  1.65794e-05
     0.940194  1.68583e-05
     0.940507  1.68009e-05
     0.940820  1.71831e-05
     0.941134  1.75112e-05
     0.941448  1.74612e-05
     0.941761  1.72937e-05
     0.942075  1.77252e-05
     0.942389  1.75351e-05
     0.942704  1.77629e-05
     0.943018  1.79426e-05
     0.943332  1.81959e-05
     0.943647  1.79046e-05
     0.943962  1.78097e-05
     0.944276  1.80235e-05
     0.944591  1.76891e-05
     0.944906  1.71101e-05
     0.945221  1.83183e-05
     0.945536  1.86213e-05
     0.945851  1.80165e-05
     0.946166  1.87269e-05
     0.946481  1.82107e-05
     0.946797  1.81392e-05
     0.947113  1.87983e-05
     0.947428  1.90517e-05
     0.947744  1.92970e-05
     0.948060  1.95388e-05
     0.948376  1.85213e-05
     0.948693  1.97514e-05
     0.949008  1.95205e-05
     0.949325  1.99163e-05
     0.949641  1.99357e-05
     0.949958  1.99481e-05
     0.950274  1.97374e-05
     0.950591  2.00591e-05
     0.950908  2.01707e-05
     0.951225  1.96545e-05
     0.951542  1.98651e-05
     0.951859  2.01096e-05
     0.952177  2.03462e-05
     0.952494  2.06361e-05
     0.952811  2.06169e-05
     0.953129  2.05174e-05
     0.953447  2.07430e-05
     0.953764  2.04097e-05
     0.954082  2.05393e-05
     0.954400  2.08494e-05
     0.954718  1.98335e-05
     0.955037  2.04902e-05
     0.955355  2.11803e-05
     0.955674  2.14377e-05
     0.955992  2.12511e-05
     0.956311  2.13660e-05
     0.956630  2.16693e-05
     0.956949  2.17492e-05
     0.957268  2.18826e-05
     0.957587  2.14582e-05
     0.957906  2.17933e-05
     0.958225  2.22708e-05
     0.958544  2.27043e-05
     0.958864  2.26114e-05
     0.959183  2.21552e-05
     0.959503  2.25464e-05
     0.959823  2.22919e-05
     0.960144  2.02381e-05
     0.960463  2.21924e-05
     0.960783  2.25189e-05
     0.961103  2.26850e-05
     0.961424  2.30362e-05
     0.961744  2.30445e-05
     0.962065  2.33211e-05
     0.962386  2.35891e-05
     0.962707  2.39294e-05
     0.963028  2.33412e-05
     0.963349  2.37195e-05
     0.963670  2.39847e-05
     0.963991  1.94904e-05
     0.964312  2.29663e-05
     0.964633  2.38582e-05
     0.964956  2.18140e-05
     0.965277  2.35520e-05
     0.965598  2.37356e-05
     0.965921  2.43817e-05
     0.966242  2.46594e-05
     0.966564  2.44480e-05
     0.966886  2.44323e-05
     0.967209  2.37291e-05
     0.967532  2.47504e-05
     0.967854  2.09555e-05
     0.968176  2.51367e-05
     0.968499  2.45838e-05
     0.968822  2.53487e-05
     0.969145  2.33997e-05
     0.969468  2.56705e-05
     0.969791  2.55785e-05
     0.970114  2.58547e-05
     0.970438  2.55884e-05
     0.970761  2.21571e-05
     0.971085  2.57171e-05
     0.971408  2.57509e-05
     0.971732  2.62810e-05
     0.972057  2.44647e-05
     0.972380  2.62427e-05
     0.972704  2.51278e-05
     0.973028  2.21309e-05
     0.973353  2.57103e-05
     0.973677  2.54696e-05
     0.974002  2.54240e-05
     0.974327  2.56755e-05
     0.974652  2.29766e-05
     0.974976  2.57854e-05
     0.975302  2.64729e-05
     0.975627  2.58317e-05
     0.975952  2.62353e-05
     0.976277  2.64974e-05
     0.976602  2.67671e-05
     0.976928  2.70018e-05
     0.977253  2.41615e-05
     0.977579  2.70850e-05
     0.977905  2.71192e-05
     0.978231  2.71479e-05
     0.978557  2.36368e-05
     0.978884  2.53787e-05
     0.979210  2.65600e-05
     0.979536  2.76147e-05
     0.979863  2.77105e-05
     0.980190  2.78382e-05
     0.980516  2.82802e-05
     0.980843  2.81567e-05
     0.981170  2.80280e-05
     0.981497  2.69037e-05
     0.981824  2.78610e-05
     0.982152  2.83039e-05
     0.982479  2.78917e-05
     0.982807  2.79040e-05
     0.983134  2.78723e-05
     0.983461  2.77246e-05
     0.983790  2.75071e-05
     0.984118  2.84452e-05
     0.984445  2.84984e-05
     0.984773  2.88592e-05
     0.985101  2.88553e-05
     0.985430  2.89110e-05
     0.985758  2.98778e-05
     0.986087  2.94870e-05
     0.986416  2.95507e-05
     0.986745  2.96487e-05
     0.987074  2.91114e-05
     0.987403  2.99360e-05
     0.987732  3.04053e-05
     0.988061  3.08415e-05
     0.988391  3.06290e-05
     0.988720  3.11262e-05
     0.989049  3.06341e-05
     0.989379  3.12369e-05
     0.989708  2.87983e-05
     0.990038  2.09400e-05
     0.990368  2.39906e-05
     0.990699  2.12029e-05
     0.991029  1.88415e-05
     0.991359  2.05052e-05
     0.991690  1.82704e-05
     0.992020  1.94034e-05
     0.992351  2.26091e-05
     0.992682  1.97225e-05
     0.993013  2.24183e-05
     0.993344  2.48638e-05
     0.993675  2.07507e-05
     0.994006  2.64544e-05
     0.994337  2.59036e-05
     0.994669  2.32133e-05
     0.995000  2.87130e-05
     0.995332  2.66662e-05
     0.995664  2.80422e-05
     0.995995  2.52488e-05
     0.996327  2.48961e-05
     0.996660  3.16277e-05
     0.996992  2.85946e-05
     0.997324  2.42332e-05
     0.997657  2.39791e-05
     0.997989  2.83344e-05
     0.998322  2.87067e-05
     0.998655  2.37366e-05
     0.998988  2.68441e-05
     0.999321  2.51002e-05
     0.999654  2.95111e-05
     0.999960  2.42365e-05
      1.00032  2.96105e-05
      1.00065  2.96847e-05
      1.00099  2.87900e-05
      1.00132  2.58192e-05
      1.00165  3.08165e-05
      1.00199  3.16893e-05
      1.00232  2.65335e-05
      1.00266  3.07299e-05
      1.00299  2.97091e-05
      1.00333  3.28819e-05
      1.00366  3.08691e-05
      1.00399  2.72770e-05
      1.00433  3.05696e-05
      1.00466  3.18038e-05
      1.00500  3.30588e-05
      1.00533  2.62572e-05
      1.00567  2.61030e-05
      1.00600  2.86968e-05
      1.00634  2.84491e-05
      1.00668  2.67707e-05
      1.00701  3.30323e-05
      1.00735  3.12810e-05
      1.00768  3.20413e-05
      1.00802  3.36432e-05
      1.00835  3.42877e-05
      1.00869  3.44860e-05
      1.00903  3.30896e-05
      1.00936  3.00742e-05
      1.00970  3.12079e-05
      1.01004  3.51813e-05
      1.01037  3.65508e-05
      1.01071  3.41335e-05
      1.01105  3.40365e-05
      1.01138  3.05267e-05
      1.01172  3.35794e-05
      1.01206  2.98254e-05
      1.01239  3.81714e-05
      1.01273  3.58834e-05
      1.01307  3.48558e-05
      1.01341  3.62643e-05
      1.01375  2.96416e-05
      1.01408  3.15737e-05
      1.01442  3.57299e-05
      1.01476  3.59360e-05
      1.01510  3.39210e-05
      1.01544  3.96791e-05
      1.01577  3.27752e-05
      1.01611  3.29408e-05
      1.01645  3.38374e-05
      1.01679  3.42244e-05
      1.01713  3.57418e-05
      1.01747  3.48851e-05
      1.01781  4.07357e-05
      1.01815  3.37052e-05
      1.01849  3.49200e-05
      1.01883  3.33062e-05
      1.01917  3.93948e-05
      1.01951  3.40178e-05
      1.01985  3.74462e-05
      1.02018  3.46696e-05
      1.02052  3.81804e-05
      1.02086  3.76478e-05
      1.02120  4.11798e-05
      1.02155  3.62182e-05
      1.02189  3.83452e-05
      1.02223  3.33390e-05
      1.02257  3.96457e-05
      1.02291  3.71662e-05
      1.02325  3.93049e-05
      1.02359  3.63034e-05
      1.02393  3.94044e-05
      1.02427  4.33873e-05
      1.02461  4.28752e-05
      1.02496  4.08408e-05
      1.02530  3.70576e-05
      1.02564  3.50501e-05
      1.02598  3.68513e-05
      1.02632  3.13900e-05
      1.02667  3.28095e-05
      1.02701  3.87877e-05
      1.02735  3.73255e-05
      1.02769  3.45114e-05
      1.02804  3.77178e-05
      1.02838  3.32836e-05
      1.02872  3.71993e-05
      1.02906  4.24310e-05
      1.02941  3.64567e-05
      1.02975  4.24455e-05
      1.03009  3.70149e-05
      1.03044  3.54973e-05
      1.03078  4.42394e-05
      1.03112  4.13106e-05
      1.03147  4.28938e-05
      1.03181  3.98748e-05
      1.03216  3.96057e-05
      1.03250  3.67881e-05
      1.03284  4.33621e-05
      1.03319  4.37622e-05
      1.03353  4.44181e-05
      1.03388  3.79059e-05
      1.03422  3.81802e-05
      1.03456  3.81421e-05
      1.03491  4.27108e-05
      1.03525  3.89940e-05
      1.03560  4.45058e-05
      1.03595  4.03548e-05
      1.03629  4.84482e-05
      1.03664  4.55811e-05
      1.03698  4.37112e-05
      1.03733  4.84190e-05
      1.03767  4.96633e-05
      1.03802  4.23735e-05
      1.03837  3.80052e-05
      1.03871  4.82146e-05
      1.03906  4.36936e-05
      1.03940  4.04982e-05
      1.03975  4.24100e-05
      1.04010  4.61262e-05
      1.04044  4.89873e-05
      1.04079  5.25247e-05
      1.04114  4.90720e-05
      1.04148  4.02314e-05
      1.04183  4.53197e-05
      1.04218  5.00306e-05
      1.04253  4.45099e-05
      1.04287  3.89813e-05
      1.04322  4.19581e-05
      1.04357  4.93965e-05
      1.04392  4.88333e-05
      1.04427  5.08237e-05
      1.04461  4.98133e-05
      1.04496  4.79777e-05
      1.04531  5.32118e-05
      1.04566  5.48607e-05
      1.04601  5.35478e-05
      1.04636  5.36984e-05
      1.04670  4.70761e-05
      1.04705  4.28556e-05
      1.04740  4.14509e-05
      1.04775  5.11415e-05
      1.04810  4.77881e-05
      1.04845  4.97117e-05
      1.04880  5.30554e-05
      1.04915  5.31386e-05
      1.04950  5.47580e-05
      1.04985  5.00566e-05
      1.05020  5.36254e-05
      1.05055  5.29319e-05
      1.05090  5.24910e-05
      1.05125  4.92836e-05
      1.05160  4.50441e-05
      1.05195  5.26265e-05
      1.05230  4.52410e-05
      1.05265  4.74316e-05
      1.05300  5.80869e-05
      1.05335  5.79077e-05
      1.05370  5.92947e-05
      1.05405  5.20923e-05
      1.05441  5.07436e-05
      1.05476  5.66831e-05
      1.05511  5.63249e-05
      1.05546  5.55113e-05
      1.05581  4.94752e-05
      1.05616  5.35733e-05
      1.05652  5.63748e-05
      1.05687  5.21367e-05
      1.05722  4.85911e-05
      1.05757  5.43528e-05
      1.05793  5.96429e-05
      1.05828  5.96911e-05
      1.05863  5.72413e-05
      1.05898  5.69292e-05
      1.05934  5.87595e-05
      1.05969  5.82014e-05
      1.06004  6.15549e-05
      1.06040  5.83152e-05
      1.06075  5.40345e-05
      1.06110  5.63456e-05
      1.06146  5.98118e-05
      1.06181  5.71917e-05
      1.06217  5.46300e-05
      1.06252  5.70169e-05
      1.06287  5.71093e-05
      1.06323  6.39178e-05
      1.06358  6.09240e-05
      1.06394  6.31304e-05
      1.06429  6.38386e-05
      1.06465  6.18257e-05
      1.06500  6.17466e-05
      1.06536  6.21759e-05
      1.06571  5.89206e-05
      1.06607  6.37533e-05
      1.06642  5.92769e-05
      1.06678  5.89734e-05
      1.06713  5.53863e-05
      1.06749  6.18757e-05
      1.06784  5.91639e-05
      1.06820  6.36549e-05
      1.06856  6.22987e-05
      1.06891  6.59395e-05
      1.06927  6.45869e-05
      1.06963  6.24934e-05
      1.06998  6.45566e-05
      1.07034  6.62723e-05
      1.07070  6.28636e-05
      1.07105  6.72765e-05
      1.07141  6.71130e-05
      1.07177  6.77253e-05
      1.07212  6.55854e-05
      1.07248  6.79498e-05
      1.07284  6.17996e-05
      1.07320  6.48528e-05
      1.07355  6.46430e-05
      1.07391  6.93621e-05
      1.07427  7.01165e-05
      1.07463  6.74333e-05
      1.07499  6.90525e-05
      1.07535  6.94158e-05
      1.07570  7.04173e-05
      1.07606  6.85452e-05
      1.07642  7.22128e-05
      1.07678  7.05515e-05
      1.07714  7.09350e-05
      1.07750  7.35630e-05
      1.07786  6.98744e-05
      1.07822  7.37734e-05
      1.07858  7.14150e-05
      1.07894  7.19079e-05
      1.07930  7.42974e-05
      1.07966  6.98661e-05
      1.08001  7.37146e-05
      1.08037  7.43730e-05
      1.08073  6.99773e-05
      1.08109  7.17272e-05
      1.08145  7.22024e-05
      1.08182  7.34552e-05
      1.08218  7.47108e-05
      1.08254  7.61313e-05
      1.08290  7.51291e-05
      1.08326  7.62108e-05
      1.08362  7.30137e-05
      1.08398  7.66143e-05
      1.08434  7.83525e-05
      1.08470  7.58661e-05
      1.08507  7.58267e-05
      1.08543  7.68051e-05
      1.08579  7.49269e-05
      1.08615  7.84087e-05
      1.08651  7.68825e-05
      1.08687  7.86880e-05
      1.08724  7.89194e-05
      1.08760  7.93868e-05
      1.08796  7.98708e-05
      1.08833  8.13091e-05
      1.08869  7.89017e-05
      1.08905  7.62328e-05
      1.08941  8.18075e-05
      1.08978  7.97624e-05
      1.09014  8.09792e-05
      1.09050  8.21791e-05
      1.09087  8.04142e-05
      1.09123  7.63850e-05
      1.09160  8.36475e-05
      1.09196  7.99715e-05
      1.09232  8.18925e-05
      1.09269  8.20563e-05
      1.09305  8.24215e-05
      1.09342  8.31700e-05
      1.09378  8.24135e-05
      1.09414  8.50240e-05
      1.09451  8.45735e-05
      1.09487  8.43994e-05
      1.09524  8.32892e-05
      1.09560  8.39055e-05
      1.09597  8.52150e-05
      1.09633  8.28090e-05
      1.09670  8.44867e-05
      1.09706  8.52348e-05
      1.09743  8.43725e-05
      1.09780  8.28373e-05
      1.09816  8.49472e-05
      1.09853  8.20385e-05
      1.09889  8.70890e-05
      1.09926  8.78782e-05
      1.09963  8.68116e-05
      1.09999  8.61116e-05
      1.10036  8.62215e-05
      1.10073  8.97983e-05
      1.10109  8.64822e-05
      1.10146  8.69319e-05
      1.10183  8.78092e-05
      1.10220  8.77531e-05
      1.10256  8.39078e-05
      1.10293  8.94328e-05
      1.10330  8.58327e-05
      1.10367  8.67362e-05
      1.10403  8.79003e-05
      1.10440  8.88500e-05
      1.10477  8.56995e-05
      1.10514  8.86287e-05
      1.10551  8.91264e-05
      1.10588  8.87585e-05
      1.10624  8.96175e-05
      1.10661  9.08496e-05
      1.10698  8.77846e-05
      1.10735  9.05027e-05
      1.10772  9.13278e-05
      1.10809  8.96729e-05
      1.10846  9.15792e-05
      1.10883  9.15303e-05
      1.10920  9.09804e-05
      1.10957  9.21314e-05
      1.10994  9.20311e-05
      1.11031  9.29390e-05
      1.11068  9.28679e-05
      1.11105  9.14026e-05
      1.11142  9.33227e-05
      1.11179  9.37176e-05
      1.11216  9.27105e-05
      1.11253  9.21916e-05
      1.11290  9.62233e-05
      1.11327  9.55763e-05
      1.11364  9.45214e-05
      1.11401  9.53375e-05
      1.11439  9.75060e-05
      1.11476  9.89409e-05
      1.11513  9.42597e-05
      1.11550  9.80003e-05
