wavelength       flux
     0.882504   0.00659125
     0.882798   0.00630742
     0.883092   0.00690560
     0.883386   0.00721715
     0.883681   0.00718287
     0.883976   0.00685791
     0.884270   0.00713675
     0.884565   0.00697764
     0.884860   0.00711898
     0.885155   0.00707554
     0.885450   0.00731724
     0.885745   0.00719363
     0.886041   0.00576878
     0.886336   0.00644867
     0.886631   0.00642749
     0.886927   0.00616525
     0.887222   0.00590512
     0.887518   0.00598258
     0.887814   0.00612874
     0.888110   0.00623794
     0.888406   0.00629578
     0.888702   0.00626713
     0.888999   0.00627301
     0.889295   0.00625872
     0.889591   0.00627837
     0.889887   0.00641452
     0.890184   0.00649330
     0.890481   0.00661703
     0.890778   0.00648836
     0.891075   0.00665814
     0.891372   0.00657787
     0.891669   0.00668062
     0.891966   0.00667590
     0.892263   0.00650924
     0.892561   0.00685572
     0.892859   0.00673238
     0.893156   0.00655030
     0.893453   0.00689138
     0.893752   0.00642993
     0.894049   0.00656723
     0.894347   0.00655056
     0.894645   0.00649321
     0.894943   0.00641237
     0.895242   0.00659594
     0.895540   0.00652217
     0.895839   0.00662281
     0.896138   0.00665131
     0.896436   0.00662363
     0.896735   0.00661023
     0.897034   0.00666113
     0.897333   0.00674166
     0.897632   0.00677871
     0.897931   0.00673779
     0.898231   0.00664501
     0.898530   0.00693238
     0.898829   0.00691344
     0.899129   0.00687369
     0.899429   0.00696170
     0.899728   0.00699127
     0.900028   0.00685586
     0.900328   0.00645951
     0.900629   0.00713778
     0.900929   0.00710133
     0.901230   0.00675164
     0.901530   0.00691574
     0.901830   0.00676437
     0.902131   0.00694319
     0.902431   0.00689744
     0.902732   0.00670101
     0.903033   0.00666534
     0.903334   0.00703025
     0.903636   0.00707038
     0.903937   0.00712884
     0.904238   0.00695770
     0.904539   0.00708183
     0.904841   0.00718683
     0.905142   0.00728788
     0.905445   0.00689596
     0.905746   0.00694761
     0.906047   0.00705272
     0.906350   0.00708848
     0.906652   0.00721573
     0.906954   0.00723389
     0.907256   0.00706494
     0.907559   0.00720769
     0.907861   0.00711185
     0.908164   0.00741605
     0.908467   0.00728909
     0.908770   0.00700710
     0.909073   0.00682807
     0.909376   0.00715664
     0.909679   0.00723314
     0.909982   0.00737872
     0.910285   0.00705540
     0.910589   0.00742388
     0.910892   0.00700031
     0.911196   0.00722565
     0.911500   0.00760872
     0.911803   0.00744709
     0.912107   0.00735490
     0.912411   0.00753313
     0.912715   0.00738559
     0.913020   0.00751834
     0.913324   0.00753524
     0.913628   0.00752408
     0.913933   0.00761200
     0.914238   0.00722680
     0.914542   0.00764779
     0.914847   0.00767735
     0.915152   0.00740417
     0.915457   0.00750208
     0.915762   0.00755818
     0.916068   0.00764290
     0.916373   0.00768329
     0.916678   0.00767147
     0.916984   0.00761987
     0.917290   0.00770681
     0.917596   0.00744362
     0.917901   0.00760026
     0.918207   0.00766763
     0.918513   0.00777166
     0.918819   0.00771049
     0.919126   0.00789161
     0.919432   0.00770833
     0.919739   0.00778810
     0.920045   0.00771505
     0.920352   0.00769469
     0.920659   0.00782671
     0.920966   0.00743234
     0.921273   0.00749972
     0.921580   0.00776593
     0.921887   0.00780161
     0.922194   0.00727049
     0.922502   0.00751678
     0.922809   0.00750834
     0.923117   0.00755217
     0.923424   0.00733845
     0.923732   0.00742959
     0.924040   0.00756832
     0.924348   0.00761189
     0.924656   0.00758582
     0.924964   0.00738823
     0.925273   0.00745734
     0.925581   0.00747251
     0.925890   0.00746668
     0.926198   0.00747811
     0.926507   0.00747471
     0.926816   0.00756459
     0.927125   0.00761041
     0.927434   0.00766852
     0.927743   0.00772503
     0.928052   0.00728883
     0.928362   0.00747515
     0.928671   0.00764197
     0.928981   0.00755685
     0.929290   0.00707256
     0.929600   0.00729601
     0.929910   0.00740526
     0.930220   0.00725481
     0.930530   0.00746625
     0.930840   0.00726952
     0.931150   0.00758318
     0.931461   0.00748481
     0.931771   0.00746552
     0.932082   0.00737035
     0.932393   0.00747115
     0.932703   0.00740273
     0.933014   0.00742956
     0.933325   0.00759302
     0.933636   0.00744635
     0.933948   0.00760895
     0.934259   0.00760973
     0.934570   0.00755472
     0.934882   0.00758245
     0.935193   0.00744533
     0.935506   0.00751057
     0.935817   0.00755568
     0.936129   0.00750701
     0.936441   0.00741663
     0.936753   0.00754677
     0.937065   0.00762146
     0.937378   0.00757711
     0.937690   0.00762652
     0.938003   0.00753169
     0.938316   0.00748474
     0.938628   0.00766304
     0.938941   0.00763084
     0.939254   0.00745119
     0.939567   0.00756407
     0.939880   0.00753537
     0.940194   0.00760924
     0.940507   0.00756067
     0.940820   0.00766607
     0.941134   0.00774068
     0.941448   0.00772253
     0.941761   0.00762621
     0.942075   0.00777133
     0.942389   0.00770872
     0.942704   0.00776223
     0.943018   0.00780894
     0.943332   0.00786095
     0.943647   0.00776953
     0.943962   0.00770097
     0.944276   0.00776637
     0.944591   0.00765464
     0.944906   0.00737569
     0.945221   0.00782317
     0.945536   0.00788664
     0.945851   0.00765924
     0.946166   0.00789428
     0.946481   0.00772770
     0.946797   0.00766763
     0.947113   0.00787139
     0.947428   0.00790732
     0.947744   0.00797946
     0.948060   0.00802544
     0.948376   0.00770024
     0.948693   0.00805056
     0.949008   0.00796600
     0.949325   0.00806460
     0.949641   0.00804995
     0.949958   0.00803868
     0.950274   0.00796692
     0.950591   0.00803685
     0.950908   0.00804821
     0.951225   0.00790371
     0.951542   0.00793645
     0.951859   0.00800072
     0.952177   0.00804675
     0.952494   0.00812145
     0.952811   0.00809208
     0.953129   0.00804161
     0.953447   0.00807450
     0.953764   0.00791686
     0.954082   0.00799071
     0.954400   0.00807289
     0.954718   0.00770469
     0.955037   0.00785916
     0.955355   0.00810997
     0.955674   0.00815207
     0.955992   0.00808086
     0.956311   0.00810399
     0.956630   0.00817925
     0.956949   0.00817486
     0.957268   0.00818963
     0.957587   0.00797152
     0.957906   0.00813958
     0.958225   0.00825167
     0.958544   0.00834690
     0.958864   0.00831413
     0.959183   0.00819070
     0.959503   0.00826757
     0.959823   0.00820954
     0.960144   0.00755671
     0.960463   0.00812049
     0.960783   0.00814027
     0.961103   0.00823068
     0.961424   0.00829373
     0.961744   0.00828910
     0.962065   0.00832784
     0.962386   0.00838098
     0.962707   0.00845197
     0.963028   0.00827967
     0.963349   0.00836086
     0.963670   0.00841669
     0.963991   0.00708092
     0.964312   0.00813926
     0.964633   0.00833985
     0.964956   0.00769484
     0.965277   0.00820101
     0.965598   0.00815798
     0.965921   0.00838443
     0.966242   0.00839149
     0.966564   0.00830937
     0.966886   0.00834506
     0.967209   0.00808512
     0.967532   0.00840300
     0.967854   0.00729365
     0.968176   0.00845623
     0.968499   0.00830716
     0.968822   0.00846369
     0.969145   0.00791461
     0.969468   0.00850892
     0.969791   0.00849172
     0.970114   0.00851243
     0.970438   0.00840736
     0.970761   0.00748610
     0.971085   0.00846398
     0.971408   0.00844707
     0.971732   0.00854023
     0.972057   0.00801972
     0.972380   0.00851672
     0.972704   0.00826744
     0.973028   0.00746393
     0.973353   0.00837073
     0.973677   0.00825228
     0.974002   0.00823729
     0.974327   0.00835125
     0.974652   0.00759678
     0.974976   0.00823633
     0.975302   0.00848047
     0.975627   0.00831353
     0.975952   0.00838062
     0.976277   0.00842835
     0.976602   0.00847407
     0.976928   0.00848627
     0.977253   0.00775115
     0.977579   0.00848147
     0.977905   0.00848032
     0.978231   0.00846661
     0.978557   0.00747797
     0.978884   0.00791959
     0.979210   0.00824806
     0.979536   0.00847063
     0.979863   0.00848398
     0.980190   0.00850484
     0.980516   0.00858447
     0.980843   0.00854845
     0.981170   0.00851672
     0.981497   0.00828024
     0.981824   0.00846965
     0.982152   0.00853110
     0.982479   0.00842752
     0.982807   0.00841758
     0.983134   0.00838278
     0.983461   0.00830438
     0.983790   0.00826362
     0.984118   0.00847977
     0.984445   0.00847457
     0.984773   0.00852073
     0.985101   0.00849770
     0.985430   0.00851108
     0.985758   0.00867113
     0.986087   0.00858171
     0.986416   0.00855357
     0.986745   0.00856600
     0.987074   0.00844890
     0.987403   0.00858764
     0.987732   0.00866717
     0.988061   0.00873614
     0.988391   0.00867111
     0.988720   0.00875783
     0.989049   0.00863173
     0.989379   0.00875443
     0.989708   0.00837043
     0.990038   0.00669048
     0.990368   0.00736344
     0.990699   0.00675213
     0.991029   0.00611821
     0.991359   0.00655663
     0.991690   0.00596248
     0.992020   0.00623793
     0.992351   0.00702272
     0.992682   0.00631669
     0.993013   0.00697543
     0.993344   0.00750863
     0.993675   0.00652121
     0.994006   0.00783001
     0.994337   0.00759842
     0.994669   0.00702788
     0.995000   0.00810624
     0.995332   0.00768249
     0.995664   0.00792937
     0.995995   0.00739897
     0.996327   0.00733231
     0.996660   0.00858557
     0.996992   0.00809911
     0.997324   0.00715539
     0.997657   0.00708897
     0.997989   0.00804951
     0.998322   0.00804075
     0.998655   0.00703503
     0.998988   0.00773911
     0.999321   0.00732778
     0.999654   0.00818372
     0.999960   0.00715004
      1.00032   0.00811824
      1.00065   0.00805161
      1.00099   0.00787960
      1.00132   0.00735394
      1.00165   0.00848622
      1.00199   0.00850983
      1.00232   0.00751703
      1.00266   0.00817878
      1.00299   0.00790580
      1.00333   0.00848340
      1.00366   0.00815604
      1.00399   0.00746107
      1.00433   0.00807750
      1.00466   0.00824878
      1.00500   0.00844719
      1.00533   0.00775584
      1.00567   0.00727029
      1.00600   0.00759895
      1.00634   0.00767424
      1.00668   0.00722746
      1.00701   0.00837696
      1.00735   0.00803514
      1.00768   0.00824354
      1.00802   0.00841311
      1.00835   0.00846938
      1.00869   0.00864035
      1.00903   0.00825545
      1.00936   0.00773906
      1.00970   0.00791960
      1.01004   0.00852551
      1.01037   0.00871562
      1.01071   0.00833759
      1.01105   0.00830617
      1.01138   0.00787121
      1.01172   0.00823973
      1.01206   0.00758771
      1.01239   0.00884429
      1.01273   0.00850641
      1.01307   0.00836182
      1.01341   0.00856154
      1.01375   0.00747342
      1.01408   0.00777731
      1.01442   0.00840567
      1.01476   0.00836561
      1.01510   0.00805994
      1.01544   0.00892805
      1.01577   0.00787696
      1.01611   0.00793552
      1.01645   0.00803723
      1.01679   0.00812654
      1.01713   0.00830687
      1.01747   0.00811409
      1.01781   0.00901614
      1.01815   0.00794971
      1.01849   0.00810178
      1.01883   0.00786921
      1.01917   0.00873361
      1.01951   0.00795471
      1.01985   0.00850539
      1.02018   0.00798114
      1.02052   0.00847889
      1.02086   0.00843106
      1.02120   0.00886542
      1.02155   0.00816325
      1.02189   0.00846978
      1.02223   0.00772332
      1.02257   0.00865006
      1.02291   0.00824853
      1.02325   0.00861012
      1.02359   0.00809073
      1.02393   0.00856736
      1.02427   0.00909974
      1.02461   0.00902155
      1.02496   0.00869163
      1.02530   0.00819743
      1.02564   0.00807512
      1.02598   0.00842549
      1.02632   0.00752564
      1.02667   0.00776146
      1.02701   0.00878977
      1.02735   0.00863707
      1.02769   0.00818153
      1.02804   0.00863519
      1.02838   0.00756714
      1.02872   0.00826923
      1.02906   0.00877008
      1.02941   0.00814728
      1.02975   0.00891664
      1.03009   0.00804317
      1.03044   0.00778617
      1.03078   0.00906992
      1.03112   0.00857900
      1.03147   0.00899708
      1.03181   0.00838414
      1.03216   0.00840145
      1.03250   0.00794045
      1.03284   0.00883314
      1.03319   0.00879010
      1.03353   0.00893494
      1.03388   0.00805965
      1.03422   0.00798231
      1.03456   0.00754134
      1.03491   0.00844995
      1.03525   0.00803680
      1.03560   0.00887445
      1.03595   0.00819279
      1.03629   0.00929598
      1.03664   0.00895389
      1.03698   0.00857180
      1.03733   0.00914529
      1.03767   0.00931945
      1.03802   0.00836792
      1.03837   0.00780095
      1.03871   0.00918472
      1.03906   0.00850423
      1.03940   0.00808180
      1.03975   0.00826233
      1.04010   0.00863278
      1.04044   0.00917575
      1.04079   0.00946837
      1.04114   0.00922730
      1.04148   0.00812560
      1.04183   0.00887871
      1.04218   0.00920111
      1.04253   0.00851063
      1.04287   0.00772542
      1.04322   0.00807485
      1.04357   0.00900343
      1.04392   0.00893138
      1.04427   0.00918586
      1.04461   0.00918914
      1.04496   0.00884352
      1.04531   0.00930281
      1.04566   0.00947585
      1.04601   0.00931224
      1.04636   0.00935033
      1.04670   0.00867982
      1.04705   0.00813227
      1.04740   0.00789433
      1.04775   0.00913977
      1.04810   0.00867406
      1.04845   0.00876899
      1.04880   0.00922613
      1.04915   0.00935526
      1.04950   0.00943485
      1.04985   0.00887055
      1.05020   0.00945653
      1.05055   0.00917393
      1.05090   0.00905711
      1.05125   0.00881006
      1.05160   0.00818440
      1.05195   0.00904049
      1.05230   0.00819060
      1.05265   0.00868635
      1.05300   0.00958798
      1.05335   0.00943601
      1.05370   0.00971350
      1.05405   0.00914106
      1.05441   0.00885287
      1.05476   0.00936302
      1.05511   0.00921635
      1.05546   0.00930590
      1.05581   0.00883751
      1.05616   0.00895783
      1.05652   0.00924390
      1.05687   0.00876470
      1.05722   0.00848816
      1.05757   0.00925746
      1.05793   0.00955470
      1.05828   0.00954124
      1.05863   0.00911445
      1.05898   0.00941851
      1.05934   0.00950092
      1.05969   0.00949964
      1.06004   0.00963291
      1.06040   0.00940440
      1.06075   0.00876502
      1.06110   0.00914381
      1.06146   0.00956960
      1.06181   0.00913772
      1.06217   0.00894084
      1.06252   0.00910777
      1.06287   0.00906530
      1.06323   0.00981854
      1.06358   0.00952530
      1.06394   0.00953754
      1.06429   0.00958206
      1.06465   0.00945050
      1.06500   0.00952344
      1.06536   0.00947444
      1.06571   0.00910156
      1.06607   0.00974886
      1.06642   0.00907511
      1.06678   0.00939371
      1.06713   0.00873266
      1.06749   0.00939153
      1.06784   0.00894730
      1.06820   0.00943805
      1.06856   0.00921460
      1.06891   0.00957889
      1.06927   0.00953809
      1.06963   0.00951386
      1.06998   0.00965786
      1.07034   0.00967370
      1.07070   0.00918755
      1.07105   0.00970804
      1.07141   0.00961105
      1.07177   0.00962730
      1.07212   0.00946412
      1.07248   0.00970729
      1.07284   0.00895794
      1.07320   0.00947165
      1.07355   0.00926529
      1.07391   0.00975348
      1.07427   0.00972196
      1.07463   0.00944979
      1.07499   0.00961650
      1.07535   0.00963462
      1.07570   0.00971148
      1.07606   0.00944460
      1.07642   0.00982301
      1.07678   0.00972198
      1.07714   0.00967433
      1.07750   0.00991624
      1.07786   0.00949228
      1.07822   0.00990244
      1.07858   0.00962722
      1.07894   0.00969293
      1.07930   0.00989828
      1.07966   0.00943280
      1.08001   0.00973295
      1.08037   0.00979601
      1.08073   0.00935218
      1.08109   0.00946715
      1.08145   0.00950822
      1.08182   0.00964633
      1.08218   0.00982014
      1.08254   0.00987682
      1.08290   0.00973705
      1.08326   0.00982790
      1.08362   0.00950242
      1.08398   0.00987596
      1.08434   0.00999660
      1.08470   0.00974458
      1.08507   0.00972557
      1.08543   0.00978745
      1.08579   0.00959710
      1.08615   0.00992768
      1.08651   0.00974395
      1.08687   0.00992949
      1.08724   0.00988384
      1.08760   0.00993027
      1.08796   0.00994527
      1.08833    0.0100742
      1.08869   0.00982792
      1.08905   0.00956358
      1.08941    0.0100683
      1.08978   0.00986107
      1.09014   0.00997782
      1.09050    0.0100713
      1.09087   0.00983112
      1.09123   0.00947164
      1.09160    0.0101412
      1.09196   0.00973676
      1.09232   0.00987695
      1.09269   0.00992666
      1.09305   0.00997013
      1.09342    0.0100055
      1.09378   0.00992295
      1.09414    0.0101286
      1.09451    0.0100846
      1.09487    0.0100566
      1.09524   0.00991901
      1.09560   0.00995270
      1.09597    0.0100454
      1.09633   0.00983923
      1.09670   0.00991672
      1.09706   0.00999831
      1.09743   0.00992265
      1.09780   0.00975187
      1.09816   0.00992757
      1.09853   0.00965195
      1.09889    0.0100802
      1.09926    0.0101377
      1.09963    0.0100302
      1.09999   0.00995240
      1.10036   0.00994974
      1.10073    0.0102201
      1.10109   0.00994125
      1.10146   0.00992854
      1.10183   0.00995740
      1.10220    0.0100332
      1.10256   0.00967803
      1.10293    0.0100782
      1.10330   0.00984736
      1.10367   0.00986065
      1.10403   0.00990670
      1.10440    0.0100233
      1.10477   0.00970364
      1.10514   0.00995508
      1.10551   0.00998193
      1.10588   0.00992447
      1.10624   0.00999293
      1.10661    0.0100640
      1.10698   0.00975246
      1.10735   0.00999051
      1.10772    0.0100405
      1.10809   0.00991291
      1.10846    0.0100269
      1.10883    0.0100083
      1.10920   0.00994709
      1.10957    0.0100206
      1.10994   0.00995923
      1.11031    0.0100656
      1.11068    0.0100455
      1.11105   0.00990632
      1.11142    0.0100525
      1.11179    0.0100306
      1.11216   0.00987434
      1.11253   0.00988178
      1.11290    0.0101809
      1.11327    0.0101117
      1.11364    0.0100000
      1.11401    0.0100335
      1.11439    0.0102157
      1.11476    0.0102860
      1.11513   0.00991063
      1.11550    0.0101745
      1.11587   0.00990265
      1.11624    0.0101765
      1.11662    0.0101131
      1.11699    0.0103088
      1.11736    0.0100548
      1.11773    0.0100386
      1.11811    0.0102531
      1.11848    0.0103097
      1.11885    0.0101825
      1.11922   0.00986350
      1.11960    0.0101988
      1.11997   0.00997729
      1.12034    0.0101991
      1.12072    0.0100774
      1.12109    0.0101547
      1.12146    0.0101110
      1.12184    0.0102933
      1.12221    0.0100729
      1.12259    0.0101484
      1.12296    0.0102264
      1.12333    0.0103218
      1.12371    0.0102353
      1.12408    0.0104108
      1.12446    0.0103073
      1.12483    0.0100085
      1.12521    0.0102369
      1.12558   0.00938725
      1.12596   0.00978580
      1.12633    0.0102665
      1.12671    0.0103904
      1.12708    0.0103262
      1.12746    0.0102735
      1.12784    0.0100573
      1.12821    0.0103071
      1.12859    0.0104877
      1.12896    0.0101936
      1.12934    0.0102757
      1.12972    0.0103445
      1.13009    0.0100595
      1.13047    0.0101428
      1.13085    0.0104401
      1.13122    0.0102889
      1.13160    0.0103680
      1.13198    0.0104510
      1.13236    0.0103548
      1.13273    0.0104488
      1.13311    0.0103930
      1.13349    0.0103057
      1.13387    0.0104683
      1.13424    0.0102109
      1.13462    0.0103943
      1.13500    0.0102308
      1.13538    0.0104735
      1.13576    0.0104378
      1.13614    0.0102504
      1.13651    0.0103874
      1.13689    0.0102910
      1.13727    0.0103687
      1.13765   0.00994292
      1.13803    0.0100818
      1.13841   0.00784236
      1.13879   0.00991971
      1.13917    0.0103264
      1.13955    0.0100974
      1.13993    0.0102894
      1.14031   0.00970291
      1.14069   0.00726108
      1.14107   0.00977232
      1.14145    0.0103666
      1.14183    0.0104462
      1.14221    0.0104632
      1.14259   0.00997593
      1.14297    0.0104343
      1.14335    0.0105158
      1.14373    0.0105066
      1.14411    0.0100143
      1.14450    0.0104653
      1.14488    0.0105058
      1.14526    0.0104561
      1.14564    0.0103992
      1.14602    0.0106495
      1.14641    0.0103228
      1.14679    0.0105841
      1.14717    0.0105457
      1.14755    0.0103728
      1.14793    0.0104141
      1.14832    0.0104604
      1.14870    0.0103791
      1.14908    0.0107165
      1.14947    0.0105387
      1.14985    0.0105875
      1.15023    0.0107464
      1.15061    0.0106270
      1.15100    0.0105114
      1.15138    0.0107178
      1.15177    0.0106110
      1.15215    0.0106221
      1.15253    0.0106440
      1.15292    0.0106670
      1.15330    0.0106757
      1.15369    0.0106146
      1.15407    0.0105354
      1.15446    0.0105644
      1.15484    0.0106123
      1.15523    0.0105889
      1.15561    0.0106229
      1.15600    0.0106013
      1.15638    0.0107385
      1.15677    0.0105364
      1.15715    0.0105955
      1.15754    0.0107745
      1.15792    0.0106366
      1.15831    0.0106938
      1.15870    0.0106580
      1.15908    0.0107091
      1.15947    0.0106513
      1.15986    0.0102314
      1.16024    0.0107230
      1.16063    0.0106487
      1.16102   0.00980595
      1.16140    0.0102483
      1.16179    0.0107543
      1.16218    0.0107289
      1.16256    0.0106553
      1.16295    0.0107498
      1.16334    0.0108233
      1.16373    0.0106465
      1.16411   0.00997750
      1.16450    0.0108308
      1.16489    0.0107808
      1.16528    0.0107455
      1.16567    0.0105812
      1.16606    0.0107286
      1.16645    0.0108283
      1.16683    0.0108384
      1.16722    0.0107768
      1.16761    0.0107686
      1.16800    0.0107665
      1.16839    0.0107602
      1.16878    0.0107038
      1.16917   0.00941635
      1.16956    0.0101554
      1.16995    0.0108273
      1.17034    0.0108368
      1.17073    0.0108137
      1.17112    0.0107989
      1.17151    0.0107951
      1.17190    0.0107383
      1.17229    0.0109230
      1.17268    0.0107768
      1.17307    0.0109056
      1.17347    0.0109306
      1.17386    0.0105328
      1.17425    0.0109262
      1.17464    0.0108630
      1.17503    0.0108157
      1.17542    0.0107616
      1.17581    0.0108604
      1.17621    0.0108673
      1.17660    0.0108366
      1.17699    0.0106473
      1.17738   0.00935621
      1.17778   0.00937302
      1.17817    0.0107412
      1.17856    0.0100692
      1.17895    0.0108891
