wavelength       flux
     0.870237  3.03733e-09
     0.870528  3.07338e-09
     0.870817  3.09440e-09
     0.871107  3.11387e-09
     0.871398  3.11632e-09
     0.871688  3.14208e-09
     0.871979  3.16167e-09
     0.872269  3.18964e-09
     0.872560  3.21028e-09
     0.872851  3.23261e-09
     0.873142  3.25330e-09
     0.873433  3.26921e-09
     0.873724  3.26278e-09
     0.874015  3.29720e-09
     0.874307  3.33160e-09
     0.874599  3.35452e-09
     0.874890  3.37363e-09
     0.875181  3.39663e-09
     0.875473  3.41043e-09
     0.875766  3.43805e-09
     0.876058  3.36697e-09
     0.876350  3.48530e-09
     0.876641  3.46786e-09
     0.876933  3.51618e-09
     0.877225  3.55192e-09
     0.877518  3.54467e-09
     0.877810  3.59290e-09
     0.878103  3.60927e-09
     0.878396  3.63868e-09
     0.878689  3.66221e-09
     0.878982  3.68376e-09
     0.879275  3.70088e-09
     0.879568  3.68234e-09
     0.879861  3.75053e-09
     0.880154  3.77502e-09
     0.880448  3.77750e-09
     0.880741  3.63114e-09
     0.881034  3.40375e-09
     0.881328  3.85226e-09
     0.881622  3.89134e-09
     0.881916  3.91985e-09
     0.882209  3.94148e-09
     0.882504  3.85733e-09
     0.882798  3.74031e-09
     0.883092  4.01257e-09
     0.883386  4.04790e-09
     0.883681  4.07155e-09
     0.883976  3.98003e-09
     0.884270  4.11443e-09
     0.884565  4.14464e-09
     0.884860  4.16984e-09
     0.885155  4.19819e-09
     0.885450  4.23087e-09
     0.885745  4.25606e-09
     0.886041  4.28465e-09
     0.886336  4.30850e-09
     0.886631  4.32016e-09
     0.886927  4.28027e-09
     0.887222  4.37669e-09
     0.887518  4.41484e-09
     0.887814  4.44256e-09
     0.888110  4.47094e-09
     0.888406  4.50543e-09
     0.888702  4.52765e-09
     0.888999  4.55940e-09
     0.889295  4.58458e-09
     0.889591  4.60860e-09
     0.889887  4.64483e-09
     0.890184  4.67448e-09
     0.890481  4.70490e-09
     0.890778  4.73530e-09
     0.891075  4.76459e-09
     0.891372  4.79181e-09
     0.891669  4.82480e-09
     0.891966  4.85279e-09
     0.892263  4.87041e-09
     0.892561  4.90429e-09
     0.892859  4.93919e-09
     0.893156  4.96597e-09
     0.893453  5.00555e-09
     0.893752  5.04416e-09
     0.894049  5.07517e-09
     0.894347  5.10381e-09
     0.894645  5.11339e-09
     0.894943  5.14864e-09
     0.895242  5.20312e-09
     0.895540  5.23596e-09
     0.895839  5.27313e-09
     0.896138  5.30159e-09
     0.896436  5.33513e-09
     0.896735  5.36311e-09
     0.897034  5.39961e-09
     0.897333  5.44025e-09
     0.897632  5.46713e-09
     0.897931  5.47406e-09
     0.898231  5.53453e-09
     0.898530  5.58125e-09
     0.898829  5.60985e-09
     0.899129  5.63781e-09
     0.899429  5.68397e-09
     0.899728  5.71827e-09
     0.900028  5.69070e-09
     0.900328  5.47675e-09
     0.900629  5.83191e-09
     0.900929  5.86627e-09
     0.901230  5.84290e-09
     0.901530  5.89539e-09
     0.901830  5.94063e-09
     0.902131  6.01091e-09
     0.902431  6.02716e-09
     0.902732  6.08002e-09
     0.903033  6.11357e-09
     0.903334  6.17196e-09
     0.903636  6.21230e-09
     0.903937  6.24938e-09
     0.904238  6.28819e-09
     0.904539  6.33332e-09
     0.904841  6.37634e-09
     0.905142  6.41829e-09
     0.905445  6.43864e-09
     0.905746  6.48484e-09
     0.906047  6.53005e-09
     0.906350  6.56587e-09
     0.906652  6.61833e-09
     0.906954  6.66292e-09
     0.907256  6.69310e-09
     0.907559  6.74547e-09
     0.907861  6.78683e-09
     0.908164  6.81742e-09
     0.908467  6.87767e-09
     0.908770  6.90392e-09
     0.909073  6.64024e-09
     0.909376  6.98304e-09
     0.909679  7.04443e-09
     0.909982  7.10460e-09
     0.910285  7.12029e-09
     0.910589  7.18757e-09
     0.910892  7.21840e-09
     0.911196  7.27776e-09
     0.911500  7.33561e-09
     0.911803  7.38100e-09
     0.912107  7.37792e-09
     0.912411  7.47837e-09
     0.912715  7.51491e-09
     0.913020  7.57353e-09
     0.913324  7.62501e-09
     0.913628  7.66827e-09
     0.913933  7.72346e-09
     0.914238  7.74851e-09
     0.914542  7.81966e-09
     0.914847  7.86669e-09
     0.915152  7.89950e-09
     0.915457  7.96778e-09
     0.915762  8.01819e-09
     0.916068  8.07193e-09
     0.916373  8.12940e-09
     0.916678  8.17296e-09
     0.916984  8.21785e-09
     0.917290  8.27865e-09
     0.917596  8.30445e-09
     0.917901  8.38394e-09
     0.918207  8.43919e-09
     0.918513  8.49769e-09
     0.918819  8.55384e-09
     0.919126  8.61217e-09
     0.919432  8.66098e-09
     0.919739  8.72294e-09
     0.920045  8.76647e-09
     0.920352  8.82909e-09
     0.920659  8.88956e-09
     0.920966  8.92574e-09
     0.921273  8.97790e-09
     0.921580  9.05722e-09
     0.921887  9.11400e-09
     0.922194  9.16012e-09
     0.922502  9.24825e-09
     0.922809  9.28985e-09
     0.923117  9.35286e-09
     0.923424  9.41036e-09
     0.923732  9.48453e-09
     0.924040  9.54508e-09
     0.924348  9.60788e-09
     0.924656  9.67552e-09
     0.924964  9.69214e-09
     0.925273  9.78983e-09
     0.925581  9.84535e-09
     0.925890  9.69415e-09
     0.926198  9.92709e-09
     0.926507  1.00343e-08
     0.926816  1.01239e-08
     0.927125  1.01889e-08
     0.927434  1.02473e-08
     0.927743  1.03352e-08
     0.928052  1.03710e-08
     0.928362  1.04488e-08
     0.928671  1.05382e-08
     0.928981  1.05857e-08
     0.929290  1.05432e-08
     0.929600  1.07171e-08
     0.929910  1.07854e-08
     0.930220  1.08705e-08
     0.930530  1.09511e-08
     0.930840  1.09987e-08
     0.931150  1.11021e-08
     0.931461  1.11581e-08
     0.931771  1.12377e-08
     0.932082  1.12925e-08
     0.932393  1.13805e-08
     0.932703  1.14516e-08
     0.933014  1.15181e-08
     0.933325  1.16226e-08
     0.933636  1.16665e-08
     0.933948  1.17656e-08
     0.934259  1.18416e-08
     0.934570  1.19110e-08
     0.934882  1.19874e-08
     0.935193  1.20316e-08
     0.935506  1.21520e-08
     0.935817  1.22164e-08
     0.936129  1.22728e-08
     0.936441  1.23426e-08
     0.936753  1.24744e-08
     0.937065  1.25510e-08
     0.937378  1.26420e-08
     0.937690  1.27171e-08
     0.938003  1.28118e-08
     0.938316  1.28696e-08
     0.938628  1.29773e-08
     0.938941  1.30653e-08
     0.939254  1.31339e-08
     0.939567  1.32179e-08
     0.939880  1.33013e-08
     0.940194  1.34064e-08
     0.940507  1.34713e-08
     0.940820  1.35719e-08
     0.941134  1.36750e-08
     0.941448  1.36714e-08
     0.941761  1.34510e-08
     0.942075  1.39302e-08
     0.942389  1.40289e-08
     0.942704  1.41306e-08
     0.943018  1.42344e-08
     0.943332  1.42975e-08
     0.943647  1.43861e-08
     0.943962  1.44660e-08
     0.944276  1.45490e-08
     0.944591  1.46765e-08
     0.944906  1.46586e-08
     0.945221  1.49051e-08
     0.945536  1.49965e-08
     0.945851  1.50875e-08
     0.946166  1.52062e-08
     0.946481  1.52801e-08
     0.946797  1.54030e-08
     0.947113  1.55073e-08
     0.947428  1.56147e-08
     0.947744  1.57230e-08
     0.948060  1.58242e-08
     0.948376  1.58971e-08
     0.948693  1.60392e-08
     0.949008  1.61184e-08
     0.949325  1.62626e-08
     0.949641  1.63508e-08
     0.949958  1.64673e-08
     0.950274  1.65690e-08
     0.950591  1.66746e-08
     0.950908  1.67916e-08
     0.951225  1.68877e-08
     0.951542  1.70051e-08
     0.951859  1.71392e-08
     0.952177  1.72290e-08
     0.952494  1.73840e-08
     0.952811  1.74764e-08
     0.953129  1.75814e-08
     0.953447  1.77276e-08
     0.953764  1.78000e-08
     0.954082  1.79505e-08
     0.954400  1.80718e-08
     0.954718  1.79905e-08
     0.955037  1.82779e-08
     0.955355  1.84323e-08
     0.955674  1.85608e-08
     0.955992  1.86420e-08
     0.956311  1.87937e-08
     0.956630  1.89321e-08
     0.956949  1.90651e-08
     0.957268  1.91407e-08
     0.957587  1.91793e-08
     0.957906  1.94403e-08
     0.958225  1.95756e-08
     0.958544  1.97261e-08
     0.958864  1.98453e-08
     0.959183  1.99747e-08
     0.959503  2.01243e-08
     0.959823  2.02406e-08
     0.960144  2.01070e-08
     0.960463  2.05079e-08
     0.960783  2.06336e-08
     0.961103  2.07885e-08
     0.961424  2.09483e-08
     0.961744  2.10862e-08
     0.962065  2.12246e-08
     0.962386  2.13693e-08
     0.962707  2.15091e-08
     0.963028  2.16074e-08
     0.963349  2.18109e-08
     0.963670  2.19237e-08
     0.963991  2.13426e-08
     0.964312  2.22324e-08
     0.964633  2.23916e-08
     0.964956  2.22314e-08
     0.965277  2.26694e-08
     0.965598  2.27432e-08
     0.965921  2.29829e-08
     0.966242  2.31355e-08
     0.966564  2.32796e-08
     0.966886  2.34575e-08
     0.967209  2.35053e-08
     0.967532  2.37911e-08
     0.967854  2.32765e-08
     0.968176  2.41268e-08
     0.968499  2.42546e-08
     0.968822  2.44428e-08
     0.969145  2.43587e-08
     0.969468  2.47657e-08
     0.969791  2.49507e-08
     0.970114  2.51212e-08
     0.970438  2.52706e-08
     0.970761  2.48658e-08
     0.971085  2.56390e-08
     0.971408  2.58037e-08
     0.971732  2.59761e-08
     0.972057  2.59798e-08
     0.972380  2.63337e-08
     0.972704  2.64997e-08
     0.973028  2.61875e-08
     0.973353  2.68654e-08
     0.973677  2.69635e-08
     0.974002  2.70271e-08
     0.974327  2.74257e-08
     0.974652  2.71609e-08
     0.974976  2.77093e-08
     0.975302  2.80199e-08
     0.975627  2.81293e-08
     0.975952  2.83721e-08
     0.976277  2.85731e-08
     0.976602  2.87206e-08
     0.976928  2.89697e-08
     0.977253  2.88291e-08
     0.977579  2.93642e-08
     0.977905  2.95733e-08
     0.978231  2.97501e-08
     0.978557  2.92819e-08
     0.978884  2.97807e-08
     0.979210  3.03122e-08
     0.979536  3.05669e-08
     0.979863  3.07926e-08
     0.980190  3.09552e-08
     0.980516  3.12192e-08
     0.980843  3.14333e-08
     0.981170  3.16600e-08
     0.981497  3.18517e-08
     0.981824  3.20941e-08
     0.982152  3.23127e-08
     0.982479  3.24982e-08
     0.982807  3.27357e-08
     0.983134  3.29693e-08
     0.983461  3.31364e-08
     0.983790  3.33797e-08
     0.984118  3.36690e-08
     0.984445  3.38913e-08
     0.984773  3.41256e-08
     0.985101  3.43475e-08
     0.985430  3.46003e-08
     0.985758  3.48535e-08
     0.986087  3.50917e-08
     0.986416  3.52196e-08
     0.986745  3.55566e-08
     0.987074  3.57782e-08
     0.987403  3.60346e-08
     0.987732  3.63123e-08
     0.988061  3.65736e-08
     0.988391  3.67863e-08
     0.988720  3.70701e-08
     0.989049  3.71827e-08
     0.989379  3.75546e-08
     0.989708  3.78511e-08
     0.990038  3.77339e-08
     0.990368  3.81605e-08
     0.990699  3.83498e-08
     0.991029  3.82948e-08
     0.991359  3.88076e-08
     0.991690  3.87704e-08
     0.992020  3.92126e-08
     0.992351  3.97535e-08
     0.992682  3.97173e-08
     0.993013  4.02255e-08
     0.993344  4.06625e-08
     0.993675  4.06019e-08
     0.994006  4.12652e-08
     0.994337  4.14724e-08
     0.994669  4.16355e-08
     0.995000  4.21730e-08
     0.995332  4.23362e-08
     0.995664  4.26754e-08
     0.995995  4.29113e-08
     0.996327  4.31859e-08
     0.996660  4.36701e-08
     0.996992  4.39295e-08
     0.997324  4.40195e-08
     0.997657  4.42959e-08
     0.997989  4.48538e-08
     0.998322  4.51959e-08
     0.998655  4.51948e-08
     0.998988  4.56948e-08
     0.999321  4.58495e-08
     0.999654  4.64325e-08
     0.999960  4.65131e-08
      1.00032  4.70881e-08
      1.00065  4.73982e-08
      1.00099  4.76883e-08
      1.00132  4.77504e-08
      1.00165  4.84795e-08
      1.00199  4.88291e-08
      1.00232  4.89268e-08
      1.00266  4.94700e-08
      1.00299  4.96991e-08
      1.00333  5.01622e-08
      1.00366  5.04175e-08
      1.00399  5.06451e-08
      1.00433  5.11727e-08
      1.00466  5.15652e-08
      1.00500  5.18581e-08
      1.00533  5.18637e-08
      1.00567  5.23425e-08
      1.00600  5.26964e-08
      1.00634  5.31364e-08
      1.00668  5.31683e-08
      1.00701  5.41791e-08
      1.00735  5.43520e-08
      1.00768  5.48839e-08
      1.00802  5.52330e-08
      1.00835  5.56010e-08
      1.00869  5.59741e-08
      1.00903  5.63431e-08
      1.00936  5.66543e-08
      1.00970  5.71025e-08
      1.01004  5.75651e-08
      1.01037  5.80606e-08
      1.01071  5.82882e-08
      1.01105  5.86858e-08
      1.01138  5.90529e-08
      1.01172  5.95695e-08
      1.01206  5.97145e-08
      1.01239  6.05043e-08
      1.01273  6.08058e-08
      1.01307  6.12517e-08
      1.01341  6.17416e-08
      1.01375  6.18487e-08
      1.01408  6.22971e-08
      1.01442  6.29227e-08
      1.01476  6.27989e-08
      1.01510  6.36020e-08
      1.01544  6.43032e-08
      1.01577  6.43835e-08
      1.01611  6.50375e-08
      1.01645  6.53978e-08
      1.01679  6.59526e-08
      1.01713  6.63738e-08
      1.01747  6.67394e-08
      1.01781  6.75506e-08
      1.01815  6.76540e-08
      1.01849  6.80815e-08
      1.01883  6.85045e-08
      1.01917  6.92711e-08
      1.01951  6.94670e-08
      1.01985  7.02225e-08
      1.02018  7.04774e-08
      1.02052  7.11488e-08
      1.02086  7.16388e-08
      1.02120  7.22600e-08
      1.02155  7.22641e-08
      1.02189  7.23210e-08
      1.02223  7.30344e-08
      1.02257  7.40808e-08
      1.02291  7.44073e-08
      1.02325  7.51721e-08
      1.02359  7.54429e-08
      1.02393  7.61642e-08
      1.02427  7.68343e-08
      1.02461  7.73997e-08
      1.02496  7.76198e-08
      1.02530  7.80030e-08
      1.02564  7.84014e-08
      1.02598  7.91402e-08
      1.02632  7.92582e-08
      1.02667  7.98179e-08
      1.02701  8.08645e-08
      1.02735  8.13112e-08
      1.02769  8.16865e-08
      1.02804  8.24419e-08
      1.02838  8.25321e-08
      1.02872  8.33880e-08
      1.02906  8.38828e-08
      1.02941  8.44067e-08
      1.02975  8.54409e-08
      1.03009  8.56534e-08
      1.03044  8.59392e-08
      1.03078  8.72051e-08
      1.03112  8.76684e-08
      1.03147  8.83098e-08
      1.03181  8.87722e-08
      1.03216  8.92883e-08
      1.03250  8.97029e-08
      1.03284  9.02780e-08
      1.03319  9.07472e-08
      1.03353  9.18087e-08
      1.03388  9.21604e-08
      1.03422  9.25009e-08
      1.03456  9.07509e-08
      1.03491  9.40417e-08
      1.03525  9.45244e-08
      1.03560  9.57499e-08
      1.03595  9.60373e-08
      1.03629  9.71305e-08
      1.03664  9.75152e-08
      1.03698  9.80124e-08
      1.03733  9.77410e-08
      1.03767  9.96656e-08
      1.03802  9.97023e-08
      1.03837  1.00420e-07
      1.03871  1.01768e-07
      1.03906  1.02000e-07
      1.03940  1.02544e-07
      1.03975  1.02720e-07
      1.04010  1.03170e-07
      1.04044  1.04944e-07
      1.04079  1.05882e-07
      1.04114  1.06489e-07
      1.04148  1.06461e-07
      1.04183  1.07564e-07
      1.04218  1.08569e-07
      1.04253  1.08685e-07
      1.04287  1.09276e-07
      1.04322  1.10188e-07
      1.04357  1.11389e-07
      1.04392  1.12119e-07
      1.04427  1.12881e-07
      1.04461  1.13767e-07
      1.04496  1.14193e-07
      1.04531  1.15100e-07
      1.04566  1.16009e-07
      1.04601  1.16646e-07
      1.04636  1.17388e-07
      1.04670  1.17883e-07
      1.04705  1.18458e-07
      1.04740  1.18219e-07
      1.04775  1.20669e-07
      1.04810  1.21068e-07
      1.04845  1.21775e-07
      1.04880  1.22668e-07
      1.04915  1.23811e-07
      1.04950  1.24658e-07
      1.04985  1.24253e-07
      1.05020  1.26309e-07
      1.05055  1.26970e-07
      1.05090  1.27776e-07
      1.05125  1.28330e-07
      1.05160  1.28856e-07
      1.05195  1.30370e-07
      1.05230  1.30500e-07
      1.05265  1.31735e-07
      1.05300  1.33115e-07
      1.05335  1.33277e-07
      1.05370  1.34867e-07
      1.05405  1.35301e-07
      1.05441  1.36064e-07
      1.05476  1.37574e-07
      1.05511  1.37984e-07
      1.05546  1.39013e-07
      1.05581  1.39694e-07
      1.05616  1.40630e-07
      1.05652  1.41866e-07
      1.05687  1.42536e-07
      1.05722  1.43181e-07
      1.05757  1.44356e-07
      1.05793  1.45451e-07
      1.05828  1.46525e-07
      1.05863  1.43289e-07
      1.05898  1.46142e-07
      1.05934  1.49086e-07
      1.05969  1.50191e-07
      1.06004  1.51376e-07
      1.06040  1.51908e-07
      1.06075  1.49343e-07
      1.06110  1.53966e-07
      1.06146  1.55261e-07
      1.06181  1.56125e-07
      1.06217  1.56914e-07
      1.06252  1.58127e-07
      1.06287  1.58477e-07
      1.06323  1.59994e-07
      1.06358  1.61293e-07
      1.06394  1.62144e-07
      1.06429  1.63420e-07
      1.06465  1.64266e-07
      1.06500  1.65400e-07
      1.06536  1.66409e-07
      1.06571  1.66560e-07
      1.06607  1.68748e-07
      1.06642  1.64973e-07
      1.06678  1.70749e-07
      1.06713  1.71086e-07
      1.06749  1.72965e-07
      1.06784  1.73456e-07
      1.06820  1.75351e-07
      1.06856  1.75843e-07
      1.06891  1.77200e-07
      1.06927  1.77780e-07
      1.06963  1.78863e-07
      1.06998  1.80779e-07
      1.07034  1.81855e-07
      1.07070  1.82095e-07
      1.07105  1.84229e-07
      1.07141  1.85401e-07
      1.07177  1.86514e-07
      1.07212  1.87396e-07
      1.07248  1.89138e-07
      1.07284  1.88624e-07
      1.07320  1.90723e-07
      1.07355  1.91819e-07
      1.07391  1.93782e-07
      1.07427  1.94974e-07
      1.07463  1.95960e-07
      1.07499  1.97429e-07
      1.07535  1.94316e-07
      1.07570  1.99492e-07
      1.07606  2.00710e-07
      1.07642  2.02522e-07
      1.07678  2.03786e-07
      1.07714  2.05007e-07
      1.07750  2.06702e-07
      1.07786  2.07449e-07
      1.07822  2.09218e-07
      1.07858  2.09150e-07
      1.07894  2.07462e-07
      1.07930  2.12978e-07
      1.07966  2.13469e-07
      1.08001  2.15448e-07
      1.08037  2.16831e-07
      1.08073  2.17534e-07
      1.08109  2.18520e-07
      1.08145  2.11921e-07
      1.08182  2.21731e-07
      1.08218  2.23496e-07
      1.08254  2.25062e-07
      1.08290  2.16551e-07
      1.08326  2.27145e-07
      1.08362  2.29365e-07
      1.08398  2.31145e-07
      1.08434  2.32646e-07
      1.08470  2.32694e-07
      1.08507  2.35057e-07
      1.08543  2.36347e-07
      1.08579  2.37524e-07
      1.08615  2.39789e-07
      1.08651  2.40480e-07
      1.08687  2.42513e-07
      1.08724  2.32907e-07
      1.08760  2.45113e-07
      1.08796  2.47134e-07
      1.08833  2.48859e-07
      1.08869  2.49129e-07
      1.08905  2.50927e-07
      1.08941  2.53606e-07
      1.08978  2.54130e-07
      1.09014  2.56685e-07
      1.09050  2.58482e-07
      1.09087  2.59183e-07
      1.09123  2.60520e-07
      1.09160  2.63285e-07
      1.09196  2.62745e-07
      1.09232  2.65951e-07
      1.09269  2.67705e-07
      1.09305  2.69183e-07
      1.09342  2.71046e-07
      1.09378  2.72516e-07
      1.09414  2.73343e-07
      1.09451  2.76154e-07
      1.09487  2.78010e-07
      1.09524  2.79112e-07
      1.09560  2.79921e-07
      1.09597  2.80897e-07
      1.09633  2.84089e-07
      1.09670  2.82217e-07
      1.09706  2.86789e-07
      1.09743  2.89560e-07
      1.09780  2.90787e-07
      1.09816  2.88809e-07
      1.09853  2.93292e-07
      1.09889  2.96407e-07
      1.09926  2.98912e-07
      1.09963  3.00688e-07
      1.09999  3.01752e-07
      1.10036  3.04005e-07
      1.10073  3.06101e-07
      1.10109  3.07792e-07
      1.10146  3.09015e-07
      1.10183  3.10574e-07
      1.10220  3.11072e-07
      1.10256  3.14424e-07
      1.10293  3.17456e-07
      1.10330  3.18878e-07
      1.10367  3.20834e-07
      1.10403  3.22549e-07
      1.10440  3.25420e-07
      1.10477  3.26007e-07
      1.10514  3.28709e-07
      1.10551  3.31139e-07
      1.10588  3.32632e-07
      1.10624  3.34938e-07
      1.10661  3.37193e-07
      1.10698  3.38159e-07
      1.10735  3.41151e-07
      1.10772  3.43159e-07
      1.10809  3.44916e-07
      1.10846  3.47160e-07
      1.10883  3.49645e-07
      1.10920  3.51193e-07
      1.10957  3.53381e-07
      1.10994  3.55295e-07
      1.11031  3.58079e-07
      1.11068  3.59857e-07
      1.11105  3.61874e-07
      1.11142  3.64551e-07
      1.11179  3.66370e-07
      1.11216  3.63269e-07
      1.11253  3.70155e-07
      1.11290  3.73391e-07
      1.11327  3.75081e-07
      1.11364  3.76681e-07
      1.11401  3.79722e-07
      1.11439  3.82485e-07
      1.11476  3.84066e-07
      1.11513  3.85422e-07
      1.11550  3.88940e-07
