wavelength       flux
     0.870237  6.33087e-09
     0.870528  6.44235e-09
     0.870817  6.49447e-09
     0.871107  6.55101e-09
     0.871398  6.49268e-09
     0.871688  6.55631e-09
     0.871979  6.60065e-09
     0.872269  6.66993e-09
     0.872560  6.73779e-09
     0.872851  6.80581e-09
     0.873142  6.91189e-09
     0.873433  6.87336e-09
     0.873724  6.71064e-09
     0.874015  6.92285e-09
     0.874307  7.03687e-09
     0.874599  7.13422e-09
     0.874890  7.13957e-09
     0.875181  7.19963e-09
     0.875473  7.21675e-09
     0.875766  7.30621e-09
     0.876058  7.07592e-09
     0.876350  7.43095e-09
     0.876641  7.32951e-09
     0.876933  7.32832e-09
     0.877225  7.60493e-09
     0.877518  7.26168e-09
     0.877810  7.68502e-09
     0.878103  7.60694e-09
     0.878396  7.77157e-09
     0.878689  7.85363e-09
     0.878982  7.88831e-09
     0.879275  7.93436e-09
     0.879568  7.84175e-09
     0.879861  8.05037e-09
     0.880154  8.11300e-09
     0.880448  7.96217e-09
     0.880741  7.63887e-09
     0.881034  7.07516e-09
     0.881328  8.24375e-09
     0.881622  8.37592e-09
     0.881916  8.45979e-09
     0.882209  8.48925e-09
     0.882504  8.14337e-09
     0.882798  7.82074e-09
     0.883092  8.60961e-09
     0.883386  8.77725e-09
     0.883681  8.82464e-09
     0.883976  8.49226e-09
     0.884270  8.88369e-09
     0.884565  8.91075e-09
     0.884860  9.02450e-09
     0.885155  9.07785e-09
     0.885450  9.22107e-09
     0.885745  9.25894e-09
     0.886041  9.24483e-09
     0.886336  9.35372e-09
     0.886631  9.29559e-09
     0.886927  9.22307e-09
     0.887222  9.38996e-09
     0.887518  9.51780e-09
     0.887814  9.60752e-09
     0.888110  9.70803e-09
     0.888406  9.81120e-09
     0.888702  9.80722e-09
     0.888999  9.90985e-09
     0.889295  9.93967e-09
     0.889591  9.97451e-09
     0.889887  1.01081e-08
     0.890184  1.01895e-08
     0.890481  1.02737e-08
     0.890778  1.03338e-08
     0.891075  1.03767e-08
     0.891372  1.04652e-08
     0.891669  1.05591e-08
     0.891966  1.06060e-08
     0.892263  1.05635e-08
     0.892561  1.07383e-08
     0.892859  1.07859e-08
     0.893156  1.08229e-08
     0.893453  1.09690e-08
     0.893752  1.10851e-08
     0.894049  1.11536e-08
     0.894347  1.11911e-08
     0.894645  1.11776e-08
     0.894943  1.11629e-08
     0.895242  1.14700e-08
     0.895540  1.15191e-08
     0.895839  1.16621e-08
     0.896138  1.16865e-08
     0.896436  1.17723e-08
     0.896735  1.17902e-08
     0.897034  1.18282e-08
     0.897333  1.20286e-08
     0.897632  1.20999e-08
     0.897931  1.19734e-08
     0.898231  1.21966e-08
     0.898530  1.24132e-08
     0.898829  1.24427e-08
     0.899129  1.23419e-08
     0.899429  1.26378e-08
     0.899728  1.27024e-08
     0.900028  1.25384e-08
     0.900328  1.19032e-08
     0.900629  1.30372e-08
     0.900929  1.31031e-08
     0.901230  1.27080e-08
     0.901530  1.30671e-08
     0.901830  1.29927e-08
     0.902131  1.33730e-08
     0.902431  1.32352e-08
     0.902732  1.34587e-08
     0.903033  1.33437e-08
     0.903334  1.38102e-08
     0.903636  1.39003e-08
     0.903937  1.39439e-08
     0.904238  1.40387e-08
     0.904539  1.42066e-08
     0.904841  1.43233e-08
     0.905142  1.44727e-08
     0.905445  1.43273e-08
     0.905746  1.44645e-08
     0.906047  1.46211e-08
     0.906350  1.46997e-08
     0.906652  1.48859e-08
     0.906954  1.50158e-08
     0.907256  1.49868e-08
     0.907559  1.51846e-08
     0.907861  1.52597e-08
     0.908164  1.54131e-08
     0.908467  1.55345e-08
     0.908770  1.54258e-08
     0.909073  1.45805e-08
     0.909376  1.54657e-08
     0.909679  1.58858e-08
     0.909982  1.61189e-08
     0.910285  1.57316e-08
     0.910589  1.63037e-08
     0.910892  1.60085e-08
     0.911196  1.63692e-08
     0.911500  1.67571e-08
     0.911803  1.68066e-08
     0.912107  1.66559e-08
     0.912411  1.70505e-08
     0.912715  1.70145e-08
     0.913020  1.72860e-08
     0.913324  1.74376e-08
     0.913628  1.74944e-08
     0.913933  1.76703e-08
     0.914238  1.75554e-08
     0.914542  1.79577e-08
     0.914847  1.80615e-08
     0.915152  1.79662e-08
     0.915457  1.82368e-08
     0.915762  1.83796e-08
     0.916068  1.85362e-08
     0.916373  1.87131e-08
     0.916678  1.87833e-08
     0.916984  1.87769e-08
     0.917290  1.90688e-08
     0.917596  1.89819e-08
     0.917901  1.92705e-08
     0.918207  1.94432e-08
     0.918513  1.96504e-08
     0.918819  1.97636e-08
     0.919126  1.99952e-08
     0.919432  2.00403e-08
     0.919739  2.02056e-08
     0.920045  2.02829e-08
     0.920352  2.04271e-08
     0.920659  2.06474e-08
     0.920966  2.04235e-08
     0.921273  2.07554e-08
     0.921580  2.11026e-08
     0.921887  2.12188e-08
     0.922194  2.11085e-08
     0.922502  2.14669e-08
     0.922809  2.15722e-08
     0.923117  2.17891e-08
     0.923424  2.18418e-08
     0.923732  2.20653e-08
     0.924040  2.22863e-08
     0.924348  2.24308e-08
     0.924656  2.25901e-08
     0.924964  2.23189e-08
     0.925273  2.28349e-08
     0.925581  2.29479e-08
     0.925890  2.23100e-08
     0.926198  2.30601e-08
     0.926507  2.33284e-08
     0.926816  2.36730e-08
     0.927125  2.38670e-08
     0.927434  2.40680e-08
     0.927743  2.43377e-08
     0.928052  2.41154e-08
     0.928362  2.44809e-08
     0.928671  2.47750e-08
     0.928981  2.48970e-08
     0.929290  2.41290e-08
     0.929600  2.49760e-08
     0.929910  2.53109e-08
     0.930220  2.54614e-08
     0.930530  2.58571e-08
     0.930840  2.58066e-08
     0.931150  2.62518e-08
     0.931461  2.63029e-08
     0.931771  2.65412e-08
     0.932082  2.66206e-08
     0.932393  2.68973e-08
     0.932703  2.70256e-08
     0.933014  2.71639e-08
     0.933325  2.75770e-08
     0.933636  2.75730e-08
     0.933948  2.79096e-08
     0.934259  2.80914e-08
     0.934570  2.81750e-08
     0.934882  2.84346e-08
     0.935193  2.84372e-08
     0.935506  2.88253e-08
     0.935817  2.89992e-08
     0.936129  2.90440e-08
     0.936441  2.92135e-08
     0.936753  2.96953e-08
     0.937065  2.99247e-08
     0.937378  3.01759e-08
     0.937690  3.03436e-08
     0.938003  3.05759e-08
     0.938316  3.05855e-08
     0.938628  3.10740e-08
     0.938941  3.12806e-08
     0.939254  3.12447e-08
     0.939567  3.15855e-08
     0.939880  3.17397e-08
     0.940194  3.20768e-08
     0.940507  3.21323e-08
     0.940820  3.24842e-08
     0.941134  3.27703e-08
     0.941448  3.28645e-08
     0.941761  3.18647e-08
     0.942075  3.35152e-08
     0.942389  3.37480e-08
     0.942704  3.40389e-08
     0.943018  3.43521e-08
     0.943332  3.44999e-08
     0.943647  3.46599e-08
     0.943962  3.47497e-08
     0.944276  3.49804e-08
     0.944591  3.53203e-08
     0.944906  3.43905e-08
     0.945221  3.61337e-08
     0.945536  3.63547e-08
     0.945851  3.62643e-08
     0.946166  3.69481e-08
     0.946481  3.69568e-08
     0.946797  3.72614e-08
     0.947113  3.76976e-08
     0.947428  3.79290e-08
     0.947744  3.83314e-08
     0.948060  3.86337e-08
     0.948376  3.84306e-08
     0.948693  3.91949e-08
     0.949008  3.92739e-08
     0.949325  3.97742e-08
     0.949641  3.99780e-08
     0.949958  4.02716e-08
     0.950274  4.04589e-08
     0.950591  4.07974e-08
     0.950908  4.10007e-08
     0.951225  4.11804e-08
     0.951542  4.14843e-08
     0.951859  4.19995e-08
     0.952177  4.22795e-08
     0.952494  4.27857e-08
     0.952811  4.29904e-08
     0.953129  4.31543e-08
     0.953447  4.35112e-08
     0.953764  4.32939e-08
     0.954082  4.40072e-08
     0.954400  4.44734e-08
     0.954718  4.31838e-08
     0.955037  4.41014e-08
     0.955355  4.54185e-08
     0.955674  4.57643e-08
     0.955992  4.58342e-08
     0.956311  4.63448e-08
     0.956630  4.68211e-08
     0.956949  4.71364e-08
     0.957268  4.72705e-08
     0.957587  4.63378e-08
     0.957906  4.80779e-08
     0.958225  4.86114e-08
     0.958544  4.91040e-08
     0.958864  4.94184e-08
     0.959183  4.95744e-08
     0.959503  5.00794e-08
     0.959823  5.03653e-08
     0.960144  4.80156e-08
     0.960463  5.08183e-08
     0.960783  5.09624e-08
     0.961103  5.18155e-08
     0.961424  5.22745e-08
     0.961744  5.26673e-08
     0.962065  5.30386e-08
     0.962386  5.35086e-08
     0.962707  5.39909e-08
     0.963028  5.38856e-08
     0.963349  5.46252e-08
     0.963670  5.49513e-08
     0.963991  4.93563e-08
     0.964312  5.51871e-08
     0.964633  5.61388e-08
     0.964956  5.34296e-08
     0.965277  5.63776e-08
     0.965598  5.59385e-08
     0.965921  5.76742e-08
     0.966242  5.78499e-08
     0.966564  5.78440e-08
     0.966886  5.87306e-08
     0.967209  5.78314e-08
     0.967532  5.98693e-08
     0.967854  5.46222e-08
     0.968176  6.07259e-08
     0.968499  6.09664e-08
     0.968822  6.16766e-08
     0.969145  5.94014e-08
     0.969468  6.26191e-08
     0.969791  6.32494e-08
     0.970114  6.35383e-08
     0.970438  6.34758e-08
     0.970761  5.93024e-08
     0.971085  6.49796e-08
     0.971408  6.54093e-08
     0.971732  6.58458e-08
     0.972057  6.35981e-08
     0.972380  6.70040e-08
     0.972704  6.72013e-08
     0.973028  6.32751e-08
     0.973353  6.81288e-08
     0.973677  6.77610e-08
     0.974002  6.80014e-08
     0.974327  6.99985e-08
     0.974652  6.62014e-08
     0.974976  6.92986e-08
     0.975302  7.18937e-08
     0.975627  7.17483e-08
     0.975952  7.25409e-08
     0.976277  7.32441e-08
     0.976602  7.36759e-08
     0.976928  7.41177e-08
     0.977253  7.08636e-08
     0.977579  7.53960e-08
     0.977905  7.60340e-08
     0.978231  7.64552e-08
     0.978557  7.02280e-08
     0.978884  7.38259e-08
     0.979210  7.68669e-08
     0.979536  7.84399e-08
     0.979863  7.91716e-08
     0.980190  7.96740e-08
     0.980516  8.06806e-08
     0.980843  8.12132e-08
     0.981170  8.19390e-08
     0.981497  8.18083e-08
     0.981824  8.31184e-08
     0.982152  8.37311e-08
     0.982479  8.37921e-08
     0.982807  8.46362e-08
     0.983134  8.51635e-08
     0.983461  8.46637e-08
     0.983790  8.58961e-08
     0.984118  8.75270e-08
     0.984445  8.81325e-08
     0.984773  8.87769e-08
     0.985101  8.93148e-08
     0.985430  9.01723e-08
     0.985758  9.11174e-08
     0.986087  9.15990e-08
     0.986416  9.16703e-08
     0.986745  9.27736e-08
     0.987074  9.30996e-08
     0.987403  9.40682e-08
     0.987732  9.51221e-08
     0.988061  9.59133e-08
     0.988391  9.62773e-08
     0.988720  9.73685e-08
     0.989049  9.72108e-08
     0.989379  9.87619e-08
     0.989708  9.94595e-08
     0.990038  9.64198e-08
     0.990368  9.87238e-08
     0.990699  9.87988e-08
     0.991029  9.63063e-08
     0.991359  9.93358e-08
     0.991690  9.71059e-08
     0.992020  9.94104e-08
     0.992351  1.02812e-07
     0.992682  1.00636e-07
     0.993013  1.02526e-07
     0.993344  1.06063e-07
     0.993675  1.03083e-07
     0.994006  1.08054e-07
     0.994337  1.08279e-07
     0.994669  1.07561e-07
     0.995000  1.11102e-07
     0.995332  1.10247e-07
     0.995664  1.12006e-07
     0.995995  1.11874e-07
     0.996327  1.11870e-07
     0.996660  1.15545e-07
     0.996992  1.15759e-07
     0.997324  1.14329e-07
     0.997657  1.14753e-07
     0.997989  1.18256e-07
     0.998322  1.19378e-07
     0.998655  1.16799e-07
     0.998988  1.19940e-07
     0.999321  1.18895e-07
     0.999654  1.23131e-07
     0.999960  1.20578e-07
      1.00032  1.24832e-07
      1.00065  1.24533e-07
      1.00099  1.26194e-07
      1.00132  1.23289e-07
      1.00165  1.28883e-07
      1.00199  1.30318e-07
      1.00232  1.28669e-07
      1.00266  1.31888e-07
      1.00299  1.31942e-07
      1.00333  1.34077e-07
      1.00366  1.32760e-07
      1.00399  1.33710e-07
      1.00433  1.36607e-07
      1.00466  1.38132e-07
      1.00500  1.37640e-07
      1.00533  1.35850e-07
      1.00567  1.37426e-07
      1.00600  1.37193e-07
      1.00634  1.39526e-07
      1.00668  1.39880e-07
      1.00701  1.45779e-07
      1.00735  1.44869e-07
      1.00768  1.47406e-07
      1.00802  1.48929e-07
      1.00835  1.49801e-07
      1.00869  1.50402e-07
      1.00903  1.51671e-07
      1.00936  1.51566e-07
      1.00970  1.53295e-07
      1.01004  1.55575e-07
      1.01037  1.57864e-07
      1.01071  1.57618e-07
      1.01105  1.57905e-07
      1.01138  1.58596e-07
      1.01172  1.61511e-07
      1.01206  1.59468e-07
      1.01239  1.64306e-07
      1.01273  1.64886e-07
      1.01307  1.66330e-07
      1.01341  1.68484e-07
      1.01375  1.65823e-07
      1.01408  1.67646e-07
      1.01442  1.71020e-07
      1.01476  1.68714e-07
      1.01510  1.71367e-07
      1.01544  1.76056e-07
      1.01577  1.73024e-07
      1.01611  1.76719e-07
      1.01645  1.77386e-07
      1.01679  1.79909e-07
      1.01713  1.80989e-07
      1.01747  1.80931e-07
      1.01781  1.86681e-07
      1.01815  1.83938e-07
      1.01849  1.84986e-07
      1.01883  1.85693e-07
      1.01917  1.90160e-07
      1.01951  1.89322e-07
      1.01985  1.93614e-07
      1.02018  1.91531e-07
      1.02052  1.94856e-07
      1.02086  1.97182e-07
      1.02120  1.99135e-07
      1.02155  1.96688e-07
      1.02189  1.98314e-07
      1.02223  1.98246e-07
      1.02257  2.04778e-07
      1.02291  2.04424e-07
      1.02325  2.08334e-07
      1.02359  2.07453e-07
      1.02393  2.11656e-07
      1.02427  2.14965e-07
      1.02461  2.16929e-07
      1.02496  2.15146e-07
      1.02530  2.14689e-07
      1.02564  2.14197e-07
      1.02598  2.18172e-07
      1.02632  2.15758e-07
      1.02667  2.16114e-07
      1.02701  2.24121e-07
      1.02735  2.24135e-07
      1.02769  2.24298e-07
      1.02804  2.28228e-07
      1.02838  2.25028e-07
      1.02872  2.29845e-07
      1.02906  2.32302e-07
      1.02941  2.32002e-07
      1.02975  2.39440e-07
      1.03009  2.37974e-07
      1.03044  2.34934e-07
      1.03078  2.45323e-07
      1.03112  2.46124e-07
      1.03147  2.48151e-07
      1.03181  2.48752e-07
      1.03216  2.48720e-07
      1.03250  2.48946e-07
      1.03284  2.53143e-07
      1.03319  2.53157e-07
      1.03353  2.57985e-07
      1.03388  2.56960e-07
      1.03422  2.57215e-07
      1.03456  2.37446e-07
      1.03491  2.59992e-07
      1.03525  2.62386e-07
      1.03560  2.72158e-07
      1.03595  2.69836e-07
      1.03629  2.77039e-07
      1.03664  2.75467e-07
      1.03698  2.76089e-07
      1.03733  2.79060e-07
      1.03767  2.84917e-07
      1.03802  2.79268e-07
      1.03837  2.81514e-07
      1.03871  2.91767e-07
      1.03906  2.88612e-07
      1.03940  2.88609e-07
      1.03975  2.88536e-07
      1.04010  2.84257e-07
      1.04044  2.99087e-07
      1.04079  3.04922e-07
      1.04114  3.05472e-07
      1.04148  2.97689e-07
      1.04183  3.04260e-07
      1.04218  3.11111e-07
      1.04253  3.07541e-07
      1.04287  3.07278e-07
      1.04322  3.11276e-07
      1.04357  3.19564e-07
      1.04392  3.22557e-07
      1.04427  3.24014e-07
      1.04461  3.28382e-07
      1.04496  3.26922e-07
      1.04531  3.30988e-07
      1.04566  3.36027e-07
      1.04601  3.36573e-07
      1.04636  3.38099e-07
      1.04670  3.37260e-07
      1.04705  3.38542e-07
      1.04740  3.34998e-07
      1.04775  3.50389e-07
      1.04810  3.48458e-07
      1.04845  3.49451e-07
      1.04880  3.52100e-07
      1.04915  3.59093e-07
      1.04950  3.62635e-07
      1.04985  3.50046e-07
      1.05020  3.68011e-07
      1.05055  3.68559e-07
      1.05090  3.71518e-07
      1.05125  3.68239e-07
      1.05160  3.69120e-07
      1.05195  3.79281e-07
      1.05230  3.74470e-07
      1.05265  3.80083e-07
      1.05300  3.90621e-07
      1.05335  3.88201e-07
      1.05370  3.97067e-07
      1.05405  3.92464e-07
      1.05441  3.94845e-07
      1.05476  4.05745e-07
      1.05511  4.02571e-07
      1.05546  4.04744e-07
      1.05581  4.06390e-07
      1.05616  4.10749e-07
      1.05652  4.17537e-07
      1.05687  4.16385e-07
      1.05722  4.16837e-07
      1.05757  4.21624e-07
      1.05793  4.28068e-07
      1.05828  4.32273e-07
      1.05863  4.13569e-07
      1.05898  4.29886e-07
      1.05934  4.38575e-07
      1.05969  4.42600e-07
      1.06004  4.48533e-07
      1.06040  4.48570e-07
      1.06075  4.35457e-07
      1.06110  4.48491e-07
      1.06146  4.59650e-07
      1.06181  4.63037e-07
      1.06217  4.62292e-07
      1.06252  4.68773e-07
      1.06287  4.67512e-07
      1.06323  4.78490e-07
      1.06358  4.78880e-07
      1.06394  4.80558e-07
      1.06429  4.85572e-07
      1.06465  4.87130e-07
      1.06500  4.90554e-07
      1.06536  4.93490e-07
      1.06571  4.86806e-07
      1.06607  5.05171e-07
      1.06642  4.80120e-07
      1.06678  5.09291e-07
      1.06713  5.02108e-07
      1.06749  5.15634e-07
      1.06784  5.06484e-07
      1.06820  5.26084e-07
      1.06856  5.20821e-07
      1.06891  5.28558e-07
      1.06927  5.28351e-07
      1.06963  5.33970e-07
      1.06998  5.41630e-07
      1.07034  5.45094e-07
      1.07070  5.37164e-07
      1.07105  5.53154e-07
      1.07141  5.55317e-07
      1.07177  5.57804e-07
      1.07212  5.61104e-07
      1.07248  5.70139e-07
      1.07284  5.50497e-07
      1.07320  5.73306e-07
      1.07355  5.64542e-07
      1.07391  5.84328e-07
      1.07427  5.88409e-07
      1.07463  5.88016e-07
      1.07499  5.97492e-07
      1.07535  5.89414e-07
      1.07570  6.01865e-07
      1.07606  6.01461e-07
      1.07642  6.14007e-07
      1.07678  6.17362e-07
      1.07714  6.20240e-07
      1.07750  6.30607e-07
      1.07786  6.20473e-07
      1.07822  6.38750e-07
      1.07858  6.30182e-07
      1.07894  6.35207e-07
      1.07930  6.50380e-07
      1.07966  6.40111e-07
      1.08001  6.53185e-07
      1.08037  6.56563e-07
      1.08073  6.53088e-07
      1.08109  6.56166e-07
      1.08145  6.33296e-07
      1.08182  6.72312e-07
      1.08218  6.81196e-07
      1.08254  6.87694e-07
      1.08290  6.67774e-07
      1.08326  6.94166e-07
      1.08362  6.97669e-07
      1.08398  7.10246e-07
      1.08434  7.15331e-07
      1.08470  7.11135e-07
      1.08507  7.18446e-07
      1.08543  7.23424e-07
      1.08579  7.23397e-07
      1.08615  7.39057e-07
      1.08651  7.36142e-07
      1.08687  7.48754e-07
      1.08724  7.25835e-07
      1.08760  7.55168e-07
      1.08796  7.61333e-07
      1.08833  7.71264e-07
      1.08869  7.66170e-07
      1.08905  7.66780e-07
      1.08941  7.86055e-07
      1.08978  7.82021e-07
      1.09014  7.96696e-07
      1.09050  8.04901e-07
      1.09087  7.95802e-07
      1.09123  7.96540e-07
      1.09160  8.22280e-07
      1.09196  8.08439e-07
      1.09232  8.20217e-07
      1.09269  8.30420e-07
      1.09305  8.39158e-07
      1.09342  8.44894e-07
      1.09378  8.48262e-07
      1.09414  8.59358e-07
      1.09451  8.64412e-07
      1.09487  8.70316e-07
      1.09524  8.69150e-07
      1.09560  8.70332e-07
      1.09597  8.74021e-07
      1.09633  8.84795e-07
      1.09670  8.73321e-07
      1.09706  8.96480e-07
      1.09743  9.04752e-07
      1.09780  9.03653e-07
      1.09816  9.06499e-07
      1.09853  9.10202e-07
      1.09889  9.32146e-07
      1.09926  9.40702e-07
      1.09963  9.45973e-07
      1.09999  9.47935e-07
      1.10036  9.55479e-07
      1.10073  9.69107e-07
      1.10109  9.67680e-07
      1.10146  9.69758e-07
      1.10183  9.70828e-07
      1.10220  9.85915e-07
      1.10256  9.85021e-07
      1.10293  1.00203e-06
      1.10330  1.00877e-06
      1.10367  1.01127e-06
      1.10403  1.01607e-06
      1.10440  1.03266e-06
      1.10477  1.02309e-06
      1.10514  1.04224e-06
      1.10551  1.04981e-06
      1.10588  1.05368e-06
      1.10624  1.06433e-06
      1.10661  1.07307e-06
      1.10698  1.06413e-06
      1.10735  1.08322e-06
      1.10772  1.09294e-06
      1.10809  1.09632e-06
      1.10846  1.10609e-06
      1.10883  1.11383e-06
      1.10920  1.11699e-06
      1.10957  1.12776e-06
      1.10994  1.12658e-06
      1.11031  1.14605e-06
      1.11068  1.15140e-06
      1.11105  1.15312e-06
      1.11142  1.16796e-06
      1.11179  1.17126e-06
      1.11216  1.15254e-06
      1.11253  1.17929e-06
      1.11290  1.20059e-06
      1.11327  1.20413e-06
      1.11364  1.20524e-06
      1.11401  1.21342e-06
      1.11439  1.23347e-06
      1.11476  1.24012e-06
      1.11513  1.23034e-06
      1.11550  1.25030e-06
