wavelength       flux
     0.882504  0.000909225
     0.882798  0.000868348
     0.883092  0.000943466
     0.883386  0.000959533
     0.883681  0.000959327
     0.883976  0.000924259
     0.884270  0.000954253
     0.884565  0.000948827
     0.884860  0.000954826
     0.885155  0.000951905
     0.885450  0.000964306
     0.885745  0.000960589
     0.886041  0.000948907
     0.886336  0.000957898
     0.886631  0.000944330
     0.886927  0.000944988
     0.887222  0.000940126
     0.887518  0.000945402
     0.887814  0.000950824
     0.888110  0.000958240
     0.888406  0.000959848
     0.888702  0.000950537
     0.888999  0.000956013
     0.889295  0.000951674
     0.889591  0.000948078
     0.889887  0.000956597
     0.890184  0.000959052
     0.890481  0.000961648
     0.890778  0.000961324
     0.891075  0.000963736
     0.891372  0.000960409
     0.891669  0.000963309
     0.891966  0.000960801
     0.892263  0.000955136
     0.892561  0.000966564
     0.892859  0.000959010
     0.893156  0.000956069
     0.893453  0.000967755
     0.893752  0.000967634
     0.894049  0.000966569
     0.894347  0.000962472
     0.894645  0.000962735
     0.894943  0.000957234
     0.895242  0.000970309
     0.895540  0.000965771
     0.895839  0.000974804
     0.896138  0.000968468
     0.896436  0.000970162
     0.896735  0.000963530
     0.897034  0.000967925
     0.897333  0.000973124
     0.897632  0.000973268
     0.897931  0.000966517
     0.898231  0.000964996
     0.898530  0.000979712
     0.898829  0.000975553
     0.899129  0.000963332
     0.899429  0.000977534
     0.899728  0.000980500
     0.900028  0.000959987
     0.900328  0.000909816
     0.900629  0.000984539
     0.900929  0.000982592
     0.901230  0.000954956
     0.901530  0.000975515
     0.901830  0.000962485
     0.902131  0.000975012
     0.902431  0.000965828
     0.902732  0.000966042
     0.903033  0.000952650
     0.903334  0.000982807
     0.903636  0.000980980
     0.903937  0.000984722
     0.904238  0.000976542
     0.904539  0.000983577
     0.904841  0.000987651
     0.905142  0.000991705
     0.905445  0.000969316
     0.905746  0.000972779
     0.906047  0.000978224
     0.906350  0.000978678
     0.906652  0.000984624
     0.906954  0.000987575
     0.907256  0.000977222
     0.907559  0.000984388
     0.907861  0.000982099
     0.908164  0.000994385
     0.908467  0.000988701
     0.908770  0.000972429
     0.909073  0.000934813
     0.909376  0.000966951
     0.909679  0.000984620
     0.909982  0.000995345
     0.910285  0.000970827
     0.910589  0.000993904
     0.910892  0.000972543
     0.911196  0.000985742
     0.911500   0.00100356
     0.911803  0.000997091
     0.912107  0.000989819
     0.912411  0.000998214
     0.912715  0.000991878
     0.913020  0.000998552
     0.913324   0.00100154
     0.913628  0.000997385
     0.913933   0.00100394
     0.914238  0.000984904
     0.914542   0.00100573
     0.914847   0.00100704
     0.915152  0.000991139
     0.915457  0.000999603
     0.915762   0.00100404
     0.916068   0.00100388
     0.916373   0.00100761
     0.916678   0.00100576
     0.916984   0.00100125
     0.917290   0.00100728
     0.917596  0.000996356
     0.917901   0.00100189
     0.918207   0.00100618
     0.918513   0.00101084
     0.918819   0.00100925
     0.919126   0.00101698
     0.919432   0.00101010
     0.919739   0.00101255
     0.920045   0.00100931
     0.920352   0.00100933
     0.920659   0.00101528
     0.920966  0.000997706
     0.921273   0.00100843
     0.921580   0.00101928
     0.921887   0.00101861
     0.922194  0.000999747
     0.922502   0.00101171
     0.922809   0.00101188
     0.923117   0.00101460
     0.923424   0.00100940
     0.923732   0.00101259
     0.924040   0.00101908
     0.924348   0.00101913
     0.924656   0.00101788
     0.924964   0.00100691
     0.925273   0.00101467
     0.925581   0.00101315
     0.925890   0.00100527
     0.926198   0.00101264
     0.926507   0.00101251
     0.926816   0.00101736
     0.927125   0.00101875
     0.927434   0.00102225
     0.927743   0.00102614
     0.928052   0.00100737
     0.928362   0.00101665
     0.928671   0.00102385
     0.928981   0.00102211
     0.929290  0.000985936
     0.929600   0.00101342
     0.929910   0.00101685
     0.930220   0.00101375
     0.930530   0.00102652
     0.930840   0.00101552
     0.931150   0.00102846
     0.931461   0.00102440
     0.931771   0.00102458
     0.932082   0.00102156
     0.932393   0.00102479
     0.932703   0.00102221
     0.933014   0.00102032
     0.933325   0.00103019
     0.933636   0.00102237
     0.933948   0.00102847
     0.934259   0.00102855
     0.934570   0.00102518
     0.934882   0.00102686
     0.935193   0.00102420
     0.935506   0.00102609
     0.935817   0.00102709
     0.936129   0.00102550
     0.936441   0.00102281
     0.936753   0.00103016
     0.937065   0.00103201
     0.937378   0.00103375
     0.937690   0.00103651
     0.938003   0.00103253
     0.938316   0.00102538
     0.938628   0.00103730
     0.938941   0.00103675
     0.939254   0.00102597
     0.939567   0.00103154
     0.939880   0.00102941
     0.940194   0.00103387
     0.940507   0.00102938
     0.940820   0.00103521
     0.941134   0.00103890
     0.941448   0.00103580
     0.941761   0.00102587
     0.942075   0.00103950
     0.942389   0.00103830
     0.942704   0.00103963
     0.943018   0.00104301
     0.943332   0.00104457
     0.943647   0.00104247
     0.943962   0.00103580
     0.944276   0.00104041
     0.944591   0.00103700
     0.944906   0.00100979
     0.945221   0.00104699
     0.945536   0.00104804
     0.945851   0.00103787
     0.946166   0.00104968
     0.946481   0.00104073
     0.946797   0.00104312
     0.947113   0.00104814
     0.947428   0.00104666
     0.947744   0.00105233
     0.948060   0.00105444
     0.948376   0.00103682
     0.948693   0.00105516
     0.949008   0.00105019
     0.949325   0.00105516
     0.949641   0.00105307
     0.949958   0.00105391
     0.950274   0.00105053
     0.950591   0.00105344
     0.950908   0.00105326
     0.951225   0.00105000
     0.951542   0.00104935
     0.951859   0.00105386
     0.952177   0.00105604
     0.952494   0.00106068
     0.952811   0.00105887
     0.953129   0.00105562
     0.953447   0.00105840
     0.953764   0.00105089
     0.954082   0.00105325
     0.954400   0.00105738
     0.954718   0.00101252
     0.955037   0.00103646
     0.955355   0.00105886
     0.955674   0.00106094
     0.955992   0.00105675
     0.956311   0.00105711
     0.956630   0.00106124
     0.956949   0.00106085
     0.957268   0.00106092
     0.957587   0.00103958
     0.957906   0.00106005
     0.958225   0.00106522
     0.958544   0.00106943
     0.958864   0.00106922
     0.959183   0.00106369
     0.959503   0.00106696
     0.959823   0.00106637
     0.960144  0.000994700
     0.960463   0.00105809
     0.960783   0.00106271
     0.961103   0.00106687
     0.961424   0.00106894
     0.961744   0.00106982
     0.962065   0.00106995
     0.962386   0.00107272
     0.962707   0.00107652
     0.963028   0.00106670
     0.963349   0.00107169
     0.963670   0.00107250
     0.963991  0.000927174
     0.964312   0.00105056
     0.964633   0.00107074
     0.964956  0.000999272
     0.965277   0.00106098
     0.965598   0.00105343
     0.965921   0.00107204
     0.966242   0.00106935
     0.966564   0.00106484
     0.966886   0.00107113
     0.967209   0.00104926
     0.967532   0.00107097
     0.967854  0.000945443
     0.968176   0.00107490
     0.968499   0.00106889
     0.968822   0.00107652
     0.969145   0.00101828
     0.969468   0.00107874
     0.969791   0.00108009
     0.970114   0.00107929
     0.970438   0.00107485
     0.970761  0.000969505
     0.971085   0.00107595
     0.971408   0.00107790
     0.971732   0.00108115
     0.972057   0.00103383
     0.972380   0.00108213
     0.972704   0.00107543
     0.973028  0.000989196
     0.973353   0.00107992
     0.973677   0.00106998
     0.974002   0.00107134
     0.974327   0.00108356
     0.974652   0.00100034
     0.974976   0.00106737
     0.975302   0.00109151
     0.975627   0.00108231
     0.975952   0.00108503
     0.976277   0.00108815
     0.976602   0.00109100
     0.976928   0.00108815
     0.977253   0.00102006
     0.977579   0.00108915
     0.977905   0.00108976
     0.978231   0.00108793
     0.978557  0.000975327
     0.978884   0.00102979
     0.979210   0.00106604
     0.979536   0.00108764
     0.979863   0.00108889
     0.980190   0.00109129
     0.980516   0.00109458
     0.980843   0.00109318
     0.981170   0.00109616
     0.981497   0.00108889
     0.981824   0.00109549
     0.982152   0.00109679
     0.982479   0.00109157
     0.982807   0.00109445
     0.983134   0.00109376
     0.983461   0.00108117
     0.983790   0.00108744
     0.984118   0.00109863
     0.984445   0.00109818
     0.984773   0.00109857
     0.985101   0.00109787
     0.985430   0.00109997
     0.985758   0.00110516
     0.986087   0.00110170
     0.986416   0.00109873
     0.986745   0.00109988
     0.987074   0.00109541
     0.987403   0.00109986
     0.987732   0.00110514
     0.988061   0.00110634
     0.988391   0.00110421
     0.988720   0.00110834
     0.989049   0.00110256
     0.989379   0.00110894
     0.989708   0.00110803
     0.990038   0.00105707
     0.990368   0.00107958
     0.990699   0.00107072
     0.991029   0.00102711
     0.991359   0.00105750
     0.991690   0.00102072
     0.992020   0.00103846
     0.992351   0.00107370
     0.992682   0.00103904
     0.993013   0.00105705
     0.993344   0.00108795
     0.993675   0.00103871
     0.994006   0.00109204
     0.994337   0.00109143
     0.994669   0.00106919
     0.995000   0.00110296
     0.995332   0.00108656
     0.995664   0.00109351
     0.995995   0.00108282
     0.996327   0.00107437
     0.996660   0.00110702
     0.996992   0.00109781
     0.997324   0.00107161
     0.997657   0.00106605
     0.997989   0.00109648
     0.998322   0.00110368
     0.998655   0.00106151
     0.998988   0.00108734
     0.999321   0.00106426
     0.999654   0.00110478
     0.999960   0.00106863
      1.00032   0.00110359
      1.00065   0.00109461
      1.00099   0.00109990
      1.00132   0.00106153
      1.00165   0.00110555
      1.00199   0.00110966
      1.00232   0.00108299
      1.00266   0.00110792
      1.00299   0.00109889
      1.00333   0.00110979
      1.00366   0.00109133
      1.00399   0.00108858
      1.00433   0.00110569
      1.00466   0.00111112
      1.00500   0.00110167
      1.00533   0.00107079
      1.00567   0.00107243
      1.00600   0.00107141
      1.00634   0.00108009
      1.00668   0.00107808
      1.00701   0.00111792
      1.00735   0.00109892
      1.00768   0.00110986
      1.00802   0.00111639
      1.00835   0.00111681
      1.00869   0.00111141
      1.00903   0.00111159
      1.00936   0.00109928
      1.00970   0.00110599
      1.01004   0.00111642
      1.01037   0.00112718
      1.01071   0.00111702
      1.01105   0.00110621
      1.01138   0.00110377
      1.01172   0.00111972
      1.01206   0.00109094
      1.01239   0.00112664
      1.01273   0.00111648
      1.01307   0.00111799
      1.01341   0.00112774
      1.01375   0.00109546
      1.01408   0.00110021
      1.01442   0.00111869
      1.01476   0.00110769
      1.01510   0.00110554
      1.01544   0.00113052
      1.01577   0.00110069
      1.01611   0.00111487
      1.01645   0.00111002
      1.01679   0.00111953
      1.01713   0.00112243
      1.01747   0.00110926
      1.01781   0.00114086
      1.01815   0.00110996
      1.01849   0.00110970
      1.01883   0.00110589
      1.01917   0.00112954
      1.01951   0.00111407
      1.01985   0.00113518
      1.02018   0.00111326
      1.02052   0.00112896
      1.02086   0.00112942
      1.02120   0.00114150
      1.02155   0.00110575
      1.02189   0.00112243
      1.02223   0.00110354
      1.02257   0.00113079
      1.02291   0.00111929
      1.02325   0.00113456
      1.02359   0.00112071
      1.02393   0.00113708
      1.02427   0.00114913
      1.02461   0.00115160
      1.02496   0.00113102
      1.02530   0.00111805
      1.02564   0.00110396
      1.02598   0.00111922
      1.02632   0.00109450
      1.02667   0.00108939
      1.02701   0.00112843
      1.02735   0.00111806
      1.02769   0.00111014
      1.02804   0.00112217
      1.02838   0.00109395
      1.02872   0.00111321
      1.02906   0.00112912
      1.02941   0.00110672
      1.02975   0.00114144
      1.03009   0.00112441
      1.03044   0.00109659
      1.03078   0.00114653
      1.03112   0.00114238
      1.03147   0.00114311
      1.03181   0.00113670
      1.03216   0.00112459
      1.03250   0.00111723
      1.03284   0.00113417
      1.03319   0.00112694
      1.03353   0.00113920
      1.03388   0.00112227
      1.03422   0.00111983
      1.03456   0.00100416
      1.03491   0.00110814
      1.03525   0.00111401
      1.03560   0.00115534
      1.03595   0.00113299
      1.03629   0.00115989
      1.03664   0.00114133
      1.03698   0.00113588
      1.03733   0.00115420
      1.03767   0.00116215
      1.03802   0.00112764
      1.03837   0.00112323
      1.03871   0.00116449
      1.03906   0.00114007
      1.03940   0.00113300
      1.03975   0.00112310
      1.04010   0.00109209
      1.04044   0.00115058
      1.04079   0.00116947
      1.04114   0.00116043
      1.04148   0.00111307
      1.04183   0.00113888
      1.04218   0.00115843
      1.04253   0.00113981
      1.04287   0.00112150
      1.04322   0.00113147
      1.04357   0.00115608
      1.04392   0.00116076
      1.04427   0.00115600
      1.04461   0.00116535
      1.04496   0.00114979
      1.04531   0.00115890
      1.04566   0.00116985
      1.04601   0.00116220
      1.04636   0.00116238
      1.04670   0.00114479
      1.04705   0.00114400
      1.04740   0.00112998
      1.04775   0.00117023
      1.04810   0.00115288
      1.04845   0.00114811
      1.04880   0.00115847
      1.04915   0.00116562
      1.04950   0.00116980
      1.04985   0.00110978
      1.05020   0.00117131
      1.05055   0.00116433
      1.05090   0.00116625
      1.05125   0.00114936
      1.05160   0.00113897
      1.05195   0.00116856
      1.05230   0.00113944
      1.05265   0.00115089
      1.05300   0.00117971
      1.05335   0.00117024
      1.05370   0.00118466
      1.05405   0.00115590
      1.05441   0.00115607
      1.05476   0.00118540
      1.05511   0.00116452
      1.05546   0.00116796
      1.05581   0.00115760
      1.05616   0.00116451
      1.05652   0.00117779
      1.05687   0.00116665
      1.05722   0.00115660
      1.05757   0.00116459
      1.05793   0.00117674
      1.05828   0.00117906
      1.05863   0.00112332
      1.05898   0.00116344
      1.05934   0.00117141
      1.05969   0.00117413
      1.06004   0.00118390
      1.06040   0.00117663
      1.06075   0.00114529
      1.06110   0.00115960
      1.06146   0.00118234
      1.06181   0.00118319
      1.06217   0.00116888
      1.06252   0.00117947
      1.06287   0.00116913
      1.06323   0.00119453
      1.06358   0.00117992
      1.06394   0.00117677
      1.06429   0.00118273
      1.06465   0.00117622
      1.06500   0.00118040
      1.06536   0.00117618
      1.06571   0.00114812
      1.06607   0.00119091
      1.06642   0.00112737
      1.06678   0.00118233
      1.06713   0.00115788
      1.06749   0.00118807
      1.06784   0.00114944
      1.06820   0.00119086
      1.06856   0.00116856
      1.06891   0.00118181
      1.06927   0.00117779
      1.06963   0.00117806
      1.06998   0.00118609
      1.07034   0.00118807
      1.07070   0.00115792
      1.07105   0.00118876
      1.07141   0.00118487
      1.07177   0.00118483
      1.07212   0.00118079
      1.07248   0.00119386
      1.07284   0.00113898
      1.07320   0.00118610
      1.07355   0.00115498
      1.07391   0.00119133
      1.07427   0.00119088
      1.07463   0.00117973
      1.07499   0.00119703
      1.07535   0.00118654
      1.07570   0.00119056
      1.07606   0.00117507
      1.07642   0.00119607
      1.07678   0.00119307
      1.07714   0.00119097
      1.07750   0.00120503
      1.07786   0.00117497
      1.07822   0.00120597
      1.07858   0.00118917
      1.07894   0.00119665
      1.07930   0.00120284
      1.07966   0.00117519
      1.08001   0.00119406
      1.08037   0.00119670
      1.08073   0.00117516
      1.08109   0.00118107
      1.08145   0.00116890
      1.08182   0.00118806
      1.08218   0.00120012
      1.08254   0.00120230
      1.08290   0.00117967
      1.08326   0.00120031
      1.08362   0.00119976
      1.08398   0.00121025
      1.08434   0.00121252
      1.08470   0.00119371
      1.08507   0.00119663
      1.08543   0.00119627
      1.08579   0.00118609
      1.08615   0.00120782
      1.08651   0.00119704
      1.08687   0.00120955
      1.08724   0.00119086
      1.08760   0.00120619
      1.08796   0.00120666
      1.08833   0.00121645
      1.08869   0.00120369
      1.08905   0.00118808
      1.08941   0.00121712
      1.08978   0.00120631
      1.09014   0.00121294
      1.09050   0.00121838
      1.09087   0.00120229
      1.09123   0.00118492
      1.09160   0.00122125
      1.09196   0.00119471
      1.09232   0.00120635
      1.09269   0.00120941
      1.09305   0.00121404
      1.09342   0.00121498
      1.09378   0.00121017
      1.09414   0.00122026
      1.09451   0.00121952
      1.09487   0.00121948
      1.09524   0.00120974
      1.09560   0.00121014
      1.09597   0.00121577
      1.09633   0.00120685
      1.09670   0.00120577
      1.09706   0.00121391
      1.09743   0.00121235
      1.09780   0.00120096
      1.09816   0.00121014
      1.09853   0.00119471
      1.09889   0.00122101
      1.09926   0.00122448
      1.09963   0.00122078
      1.09999   0.00121440
      1.10036   0.00121576
      1.10073   0.00122898
      1.10109   0.00121570
      1.10146   0.00121215
      1.10183   0.00121392
      1.10220   0.00122678
      1.10256   0.00120600
      1.10293   0.00122243
      1.10330   0.00122204
      1.10367   0.00121674
      1.10403   0.00121620
      1.10440   0.00122767
      1.10477   0.00120706
      1.10514   0.00122358
      1.10551   0.00122337
      1.10588   0.00122123
      1.10624   0.00122745
      1.10661   0.00122959
      1.10698   0.00120836
      1.10735   0.00122555
      1.10772   0.00122843
      1.10809   0.00122181
      1.10846   0.00122767
      1.10883   0.00122852
      1.10920   0.00122320
      1.10957   0.00122787
      1.10994   0.00122101
      1.11031   0.00123073
      1.11068   0.00122984
      1.11105   0.00122181
      1.11142   0.00123096
      1.11179   0.00122806
      1.11216   0.00121215
      1.11253   0.00121857
      1.11290   0.00123702
      1.11327   0.00123157
      1.11364   0.00122523
      1.11401   0.00122521
      1.11439   0.00123887
      1.11476   0.00124055
      1.11513   0.00121988
      1.11550   0.00123414
      1.11587   0.00122287
      1.11624   0.00123651
      1.11662   0.00123235
      1.11699   0.00124151
      1.11736   0.00123272
      1.11773   0.00123115
      1.11811   0.00124053
      1.11848   0.00124345
      1.11885   0.00123947
      1.11922   0.00122232
      1.11960   0.00124040
      1.11997   0.00122356
      1.12034   0.00124057
      1.12072   0.00123178
      1.12109   0.00123503
      1.12146   0.00123221
      1.12184   0.00124489
      1.12221   0.00123168
      1.12259   0.00123402
      1.12296   0.00124151
      1.12333   0.00124377
      1.12371   0.00124161
      1.12408   0.00125003
      1.12446   0.00124535
      1.12483   0.00122229
      1.12521   0.00123848
      1.12558   0.00116590
      1.12596   0.00120058
      1.12633   0.00124175
      1.12671   0.00125081
      1.12708   0.00124430
      1.12746   0.00124362
      1.12784   0.00122829
      1.12821   0.00124672
      1.12859   0.00125518
      1.12896   0.00123832
      1.12934   0.00124167
      1.12972   0.00124549
      1.13009   0.00122671
      1.13047   0.00123321
      1.13085   0.00125438
      1.13122   0.00124309
      1.13160   0.00125140
      1.13198   0.00125411
      1.13236   0.00124838
      1.13273   0.00125387
      1.13311   0.00125183
      1.13349   0.00124631
      1.13387   0.00125698
      1.13424   0.00124020
      1.13462   0.00125396
      1.13500   0.00124353
      1.13538   0.00125773
      1.13576   0.00125360
      1.13614   0.00124603
      1.13651   0.00125309
      1.13689   0.00124802
      1.13727   0.00125227
      1.13765   0.00122568
      1.13803   0.00124624
      1.13841   0.00112199
      1.13879   0.00124519
      1.13917   0.00125426
      1.13955   0.00123727
      1.13993   0.00125425
      1.14031   0.00123894
      1.14069   0.00108189
      1.14107   0.00124638
      1.14145   0.00125918
      1.14183   0.00126080
      1.14221   0.00125861
      1.14259   0.00121680
      1.14297   0.00125761
      1.14335   0.00126101
      1.14373   0.00126095
      1.14411   0.00121476
      1.14450   0.00125760
      1.14488   0.00125945
      1.14526   0.00125890
      1.14564   0.00125272
      1.14602   0.00126776
      1.14641   0.00125136
      1.14679   0.00126364
      1.14717   0.00126164
      1.14755   0.00125213
      1.14793   0.00125560
      1.14832   0.00125830
      1.14870   0.00124933
      1.14908   0.00127206
      1.14947   0.00126280
      1.14985   0.00126742
      1.15023   0.00127377
      1.15061   0.00126764
      1.15100   0.00126185
      1.15138   0.00127203
      1.15177   0.00126837
      1.15215   0.00126821
      1.15253   0.00127027
      1.15292   0.00127191
      1.15330   0.00127173
      1.15369   0.00126864
      1.15407   0.00126380
      1.15446   0.00126566
      1.15484   0.00126855
      1.15523   0.00126695
      1.15561   0.00126885
      1.15600   0.00126889
      1.15638   0.00127551
      1.15677   0.00126280
      1.15715   0.00127020
      1.15754   0.00127613
      1.15792   0.00127045
      1.15831   0.00127264
      1.15870   0.00127255
      1.15908   0.00127524
      1.15947   0.00126741
      1.15986   0.00123140
      1.16024   0.00127687
      1.16063   0.00127244
      1.16102   0.00118988
      1.16140   0.00123852
      1.16179   0.00127775
      1.16218   0.00127793
      1.16256   0.00127317
      1.16295   0.00127751
      1.16334   0.00128125
      1.16373   0.00127111
      1.16411   0.00120616
      1.16450   0.00128188
      1.16489   0.00127954
      1.16528   0.00127691
      1.16567   0.00127224
      1.16606   0.00127839
      1.16645   0.00128264
      1.16683   0.00128437
      1.16722   0.00127924
      1.16761   0.00127997
      1.16800   0.00127992
      1.16839   0.00128189
      1.16878   0.00128019
      1.16917   0.00118820
      1.16956   0.00126143
      1.16995   0.00128626
      1.17034   0.00128615
      1.17073   0.00128453
      1.17112   0.00128276
      1.17151   0.00128378
      1.17190   0.00128186
      1.17229   0.00129008
      1.17268   0.00128224
      1.17307   0.00128951
      1.17347   0.00129077
      1.17386   0.00127187
      1.17425   0.00129086
      1.17464   0.00128781
      1.17503   0.00128559
      1.17542   0.00128453
      1.17581   0.00128939
      1.17621   0.00129043
      1.17660   0.00128891
      1.17699   0.00128101
      1.17738   0.00125155
      1.17778   0.00122310
      1.17817   0.00128579
      1.17856   0.00121634
      1.17895   0.00128888
