wavelength       flux
     0.871107  0.000109786
     0.871398  0.000108124
     0.871688  0.000108722
     0.871979  0.000108124
     0.872269  0.000109166
     0.872560  0.000110312
     0.872851  0.000110985
     0.873142  0.000113193
     0.873433  0.000111195
     0.873724  0.000106897
     0.874015  0.000110783
     0.874307  0.000112096
     0.874599  0.000114238
     0.874890  0.000112805
     0.875181  0.000113431
     0.875473  0.000113658
     0.875766  0.000114813
     0.876058  0.000111540
     0.876350  0.000116382
     0.876641  0.000114221
     0.876933  0.000111709
     0.877225  0.000117489
     0.877518  0.000110184
     0.877810  0.000118409
     0.878103  0.000114775
     0.878396  0.000117849
     0.878689  0.000119044
     0.878982  0.000119034
     0.879275  0.000119571
     0.879568  0.000117702
     0.879861  0.000120632
     0.880154  0.000120597
     0.880448  0.000115572
     0.880741  0.000113412
     0.881034  0.000105515
     0.881328  0.000120446
     0.881622  0.000121976
     0.881916  0.000122695
     0.882209  0.000122745
     0.882504  0.000116050
     0.882798  0.000111343
     0.883092  0.000121629
     0.883386  0.000124870
     0.883681  0.000124489
     0.883976  0.000119541
     0.884270  0.000124207
     0.884565  0.000122587
     0.884860  0.000124938
     0.885155  0.000125037
     0.885450  0.000127410
     0.885745  0.000126488
     0.886041  0.000104696
     0.886336  0.000115047
     0.886631  0.000115950
     0.886927  0.000110368
     0.887222  0.000108506
     0.887518  0.000109236
     0.887814  0.000111483
     0.888110  0.000112412
     0.888406  0.000113796
     0.888702  0.000114327
     0.888999  0.000114208
     0.889295  0.000114267
     0.889591  0.000115340
     0.889887  0.000116974
     0.890184  0.000118147
     0.890481  0.000120314
     0.890778  0.000117873
     0.891075  0.000119496
     0.891372  0.000120009
     0.891669  0.000121619
     0.891966  0.000122155
     0.892263  0.000119133
     0.892561  0.000124422
     0.892859  0.000123558
     0.893156  0.000120829
     0.893453  0.000125386
     0.893752  0.000118281
     0.894049  0.000121114
     0.894347  0.000121475
     0.894645  0.000120282
     0.894943  0.000118526
     0.895242  0.000122061
     0.895540  0.000121726
     0.895839  0.000122106
     0.896138  0.000123576
     0.896436  0.000122911
     0.896735  0.000123913
     0.897034  0.000122704
     0.897333  0.000125453
     0.897632  0.000126287
     0.897931  0.000124781
     0.898231  0.000125452
     0.898530  0.000128727
     0.898829  0.000129040
     0.899129  0.000127830
     0.899429  0.000130232
     0.899728  0.000129619
     0.900028  0.000129149
     0.900328  0.000122448
     0.900629  0.000133210
     0.900929  0.000133198
     0.901230  0.000127095
     0.901530  0.000130045
     0.901830  0.000128045
     0.902131  0.000132304
     0.902431  0.000131081
     0.902732  0.000129701
     0.903033  0.000128421
     0.903334  0.000133988
     0.903636  0.000135005
     0.903937  0.000134933
     0.904238  0.000134177
     0.904539  0.000135799
     0.904841  0.000137094
     0.905142  0.000138451
     0.905445  0.000135107
     0.905746  0.000135469
     0.906047  0.000137276
     0.906350  0.000137702
     0.906652  0.000139826
     0.906954  0.000139890
     0.907256  0.000138544
     0.907559  0.000140742
     0.907861  0.000139471
     0.908164  0.000142624
     0.908467  0.000142078
     0.908770  0.000139250
     0.909073  0.000132805
     0.909376  0.000139518
     0.909679  0.000142410
     0.909982  0.000143366
     0.910285  0.000137560
     0.910589  0.000144936
     0.910892  0.000137781
     0.911196  0.000141871
     0.911500  0.000148101
     0.911803  0.000146351
     0.912107  0.000144599
     0.912411  0.000148257
     0.912715  0.000146119
     0.913020  0.000148844
     0.913324  0.000148636
     0.913628  0.000149175
     0.913933  0.000149824
     0.914238  0.000146426
     0.914542  0.000151630
     0.914847  0.000151804
     0.915152  0.000149360
     0.915457  0.000150785
     0.915762  0.000151168
     0.916068  0.000153070
     0.916373  0.000153314
     0.916678  0.000153236
     0.916984  0.000152159
     0.917290  0.000154505
     0.917596  0.000151473
     0.917901  0.000154122
     0.918207  0.000154978
     0.918513  0.000156596
     0.918819  0.000155984
     0.919126  0.000158158
     0.919432  0.000156530
     0.919739  0.000157466
     0.920045  0.000157065
     0.920352  0.000157017
     0.920659  0.000158839
     0.920966  0.000153230
     0.921273  0.000153994
     0.921580  0.000158097
     0.921887  0.000158811
     0.922194  0.000152423
     0.922502  0.000155788
     0.922809  0.000155538
     0.923117  0.000156791
     0.923424  0.000153669
     0.923732  0.000155574
     0.924040  0.000157050
     0.924348  0.000157798
     0.924656  0.000158386
     0.924964  0.000153865
     0.925273  0.000156687
     0.925581  0.000157528
     0.925890  0.000153614
     0.926198  0.000157049
     0.926507  0.000157823
     0.926816  0.000159849
     0.927125  0.000160802
     0.927434  0.000161430
     0.927743  0.000162540
     0.928052  0.000156792
     0.928362  0.000159523
     0.928671  0.000161718
     0.928981  0.000160996
     0.929290  0.000152459
     0.929600  0.000156928
     0.929910  0.000159888
     0.930220  0.000157510
     0.930530  0.000160445
     0.930840  0.000158246
     0.931150  0.000162661
     0.931461  0.000161241
     0.931771  0.000161907
     0.932082  0.000160316
     0.932393  0.000162440
     0.932703  0.000161830
     0.933014  0.000162688
     0.933325  0.000164737
     0.933636  0.000163513
     0.933948  0.000165851
     0.934259  0.000166124
     0.934570  0.000165057
     0.934882  0.000166560
     0.935193  0.000163307
     0.935506  0.000165721
     0.935817  0.000166762
     0.936129  0.000164970
     0.936441  0.000163896
     0.936753  0.000166957
     0.937065  0.000168278
     0.937378  0.000167521
     0.937690  0.000167846
     0.938003  0.000167530
     0.938316  0.000167454
     0.938628  0.000169887
     0.938941  0.000169634
     0.939254  0.000167545
     0.939567  0.000170104
     0.939880  0.000169800
     0.940194  0.000170598
     0.940507  0.000170278
     0.940820  0.000171695
     0.941134  0.000172272
     0.941448  0.000173488
     0.941761  0.000168572
     0.942075  0.000174617
     0.942389  0.000174058
     0.942704  0.000175559
     0.943018  0.000176238
     0.943332  0.000176536
     0.943647  0.000175311
     0.943962  0.000175162
     0.944276  0.000175486
     0.944591  0.000175083
     0.944906  0.000168358
     0.945221  0.000177650
     0.945536  0.000178920
     0.945851  0.000174874
     0.946166  0.000179641
     0.946481  0.000178607
     0.946797  0.000177762
     0.947113  0.000181001
     0.947428  0.000181870
     0.947744  0.000182842
     0.948060  0.000183457
     0.948376  0.000180097
     0.948693  0.000184724
     0.949008  0.000184185
     0.949325  0.000185976
     0.949641  0.000186230
     0.949958  0.000185951
     0.950274  0.000185424
     0.950591  0.000186654
     0.950908  0.000186506
     0.951225  0.000184506
     0.951542  0.000186107
     0.951859  0.000187417
     0.952177  0.000188020
     0.952494  0.000189407
     0.952811  0.000189303
     0.953129  0.000188931
     0.953447  0.000188426
     0.953764  0.000184279
     0.954082  0.000188735
     0.954400  0.000190830
     0.954718  0.000183151
     0.955037  0.000184340
     0.955355  0.000191974
     0.955674  0.000192217
     0.955992  0.000191985
     0.956311  0.000193706
     0.956630  0.000195207
     0.956949  0.000195216
     0.957268  0.000195264
     0.957587  0.000189365
     0.957906  0.000195544
     0.958225  0.000197689
     0.958544  0.000199446
     0.958864  0.000198953
     0.959183  0.000197979
     0.959503  0.000199443
     0.959823  0.000199235
     0.960144  0.000185125
     0.960463  0.000198217
     0.960783  0.000195513
     0.961103  0.000200414
     0.961424  0.000201768
     0.961744  0.000201631
     0.962065  0.000202821
     0.962386  0.000203845
     0.962707  0.000204905
     0.963028  0.000202749
     0.963349  0.000204535
     0.963670  0.000205419
     0.963991  0.000177153
     0.964312  0.000201245
     0.964633  0.000205895
     0.964956  0.000190440
     0.965277  0.000202969
     0.965598  0.000197518
     0.965921  0.000206969
     0.966242  0.000204701
     0.966564  0.000203744
     0.966886  0.000207313
     0.967209  0.000199997
     0.967532  0.000208878
     0.967854  0.000184120
     0.968176  0.000210159
     0.968499  0.000209079
     0.968822  0.000210623
     0.969145  0.000199238
     0.969468  0.000212501
     0.969791  0.000213929
     0.970114  0.000213098
     0.970438  0.000209731
     0.970761  0.000190995
     0.971085  0.000214860
     0.971408  0.000214613
     0.971732  0.000216003
     0.972057  0.000204468
     0.972380  0.000216524
     0.972704  0.000212874
     0.973028  0.000193222
     0.973353  0.000213597
     0.973677  0.000211723
     0.974002  0.000210714
     0.974327  0.000215205
     0.974652  0.000198002
     0.974976  0.000209183
     0.975302  0.000218066
     0.975627  0.000216227
     0.975952  0.000216951
     0.976277  0.000219105
     0.976602  0.000219350
     0.976928  0.000219723
     0.977253  0.000204369
     0.977579  0.000221196
     0.977905  0.000221927
     0.978231  0.000222292
     0.978557  0.000197221
     0.978884  0.000208312
     0.979210  0.000216977
     0.979536  0.000221842
     0.979863  0.000223667
     0.980190  0.000224069
     0.980516  0.000226817
     0.980843  0.000226729
     0.981170  0.000225226
     0.981497  0.000219158
     0.981824  0.000225358
     0.982152  0.000226971
     0.982479  0.000225018
     0.982807  0.000223525
     0.983134  0.000223048
     0.983461  0.000221305
     0.983790  0.000222274
     0.984118  0.000227707
     0.984445  0.000228401
     0.984773  0.000229622
     0.985101  0.000228771
     0.985430  0.000230235
     0.985758  0.000233082
     0.986087  0.000232560
     0.986416  0.000231636
     0.986745  0.000233072
     0.987074  0.000231041
     0.987403  0.000233832
     0.987732  0.000235540
     0.988061  0.000237747
     0.988391  0.000236344
     0.988720  0.000238549
     0.989049  0.000236299
     0.989379  0.000239876
     0.989708  0.000238148
     0.990038  0.000221653
     0.990368  0.000230013
     0.990699  0.000228909
     0.991029  0.000219547
     0.991359  0.000225367
     0.991690  0.000216106
     0.992020  0.000221198
     0.992351  0.000231065
     0.992682  0.000222565
     0.993013  0.000227064
     0.993344  0.000235787
     0.993675  0.000223312
     0.994006  0.000238151
     0.994337  0.000238155
     0.994669  0.000232892
     0.995000  0.000242978
     0.995332  0.000238002
     0.995664  0.000241663
     0.995995  0.000238748
     0.996327  0.000234067
     0.996660  0.000246361
     0.996992  0.000245109
     0.997324  0.000237768
     0.997657  0.000237311
     0.997989  0.000245339
     0.998322  0.000247395
     0.998655  0.000235128
     0.998988  0.000242847
     0.999321  0.000237549
     0.999654  0.000249297
     0.999960  0.000238647
      1.00032  0.000248014
      1.00065  0.000245254
      1.00099  0.000248585
      1.00132  0.000238210
      1.00165  0.000250181
      1.00199  0.000252850
      1.00232  0.000245286
      1.00266  0.000251751
      1.00299  0.000250817
      1.00333  0.000253563
      1.00366  0.000248470
      1.00399  0.000248506
      1.00433  0.000254300
      1.00466  0.000255951
      1.00500  0.000253533
      1.00533  0.000244849
      1.00567  0.000247015
      1.00600  0.000245626
      1.00634  0.000248499
      1.00668  0.000249057
      1.00701  0.000260842
      1.00735  0.000256183
      1.00768  0.000257997
      1.00802  0.000261991
      1.00835  0.000262286
      1.00869  0.000261896
      1.00903  0.000262075
      1.00936  0.000259039
      1.00970  0.000260478
      1.01004  0.000264642
      1.01037  0.000268882
      1.01071  0.000266098
      1.01105  0.000263000
      1.01138  0.000262276
      1.01172  0.000267823
      1.01206  0.000260663
      1.01239  0.000268974
      1.01273  0.000268783
      1.01307  0.000270112
      1.01341  0.000271897
      1.01375  0.000261971
      1.01408  0.000264968
      1.01442  0.000269777
      1.01476  0.000262963
      1.01510  0.000264313
      1.01544  0.000275244
      1.01577  0.000263995
      1.01611  0.000271156
      1.01645  0.000270384
      1.01679  0.000273008
      1.01713  0.000273115
      1.01747  0.000269906
      1.01781  0.000282379
      1.01815  0.000272926
      1.01849  0.000271822
      1.01883  0.000270848
      1.01917  0.000278209
      1.01951  0.000274657
      1.01985  0.000282217
      1.02018  0.000271731
      1.02052  0.000276654
      1.02086  0.000280836
      1.02120  0.000280626
      1.02155  0.000275950
      1.02189  0.000280215
      1.02223  0.000275163
      1.02257  0.000285612
      1.02291  0.000282127
      1.02325  0.000286676
      1.02359  0.000282324
      1.02393  0.000289228
      1.02427  0.000293802
      1.02461  0.000294445
      1.02496  0.000288959
      1.02530  0.000283814
      1.02564  0.000279348
      1.02598  0.000285616
      1.02632  0.000277713
      1.02667  0.000274675
      1.02701  0.000288066
      1.02735  0.000285071
      1.02769  0.000283908
      1.02804  0.000288987
      1.02838  0.000280029
      1.02872  0.000286586
      1.02906  0.000287830
      1.02941  0.000286197
      1.02975  0.000296439
      1.03009  0.000293164
      1.03044  0.000282228
      1.03078  0.000300768
      1.03112  0.000299106
      1.03147  0.000300230
      1.03181  0.000298977
      1.03216  0.000294965
      1.03250  0.000292954
      1.03284  0.000299343
      1.03319  0.000296000
      1.03353  0.000301998
      1.03388  0.000296338
      1.03422  0.000293778
      1.03456  0.000256159
      1.03491  0.000288618
      1.03525  0.000294284
      1.03560  0.000310055
      1.03595  0.000303489
      1.03629  0.000313337
      1.03664  0.000305889
      1.03698  0.000305939
      1.03733  0.000312410
      1.03767  0.000314276
      1.03802  0.000302366
      1.03837  0.000302722
      1.03871  0.000317555
      1.03906  0.000309206
      1.03940  0.000306121
      1.03975  0.000303227
      1.04010  0.000296803
      1.04044  0.000314990
      1.04079  0.000321818
      1.04114  0.000318979
      1.04148  0.000302999
      1.04183  0.000311264
      1.04218  0.000318877
      1.04253  0.000311547
      1.04287  0.000308007
      1.04322  0.000309611
      1.04357  0.000321921
      1.04392  0.000324140
      1.04427  0.000322191
      1.04461  0.000326117
      1.04496  0.000320459
      1.04531  0.000323882
      1.04566  0.000329469
      1.04601  0.000325956
      1.04636  0.000326885
      1.04670  0.000321230
      1.04705  0.000320608
      1.04740  0.000315278
      1.04775  0.000331779
      1.04810  0.000326567
      1.04845  0.000324479
      1.04880  0.000327407
      1.04915  0.000331730
      1.04950  0.000334456
      1.04985  0.000316365
      1.05020  0.000336209
      1.05055  0.000333717
      1.05090  0.000335228
      1.05125  0.000325944
      1.05160  0.000325728
      1.05195  0.000335413
      1.05230  0.000327513
      1.05265  0.000330623
      1.05300  0.000343146
      1.05335  0.000338422
      1.05370  0.000346520
      1.05405  0.000335694
      1.05441  0.000336094
      1.05476  0.000348211
      1.05511  0.000340522
      1.05546  0.000340049
      1.05581  0.000338214
      1.05616  0.000342201
      1.05652  0.000347694
      1.05687  0.000342725
      1.05722  0.000340428
      1.05757  0.000341528
      1.05793  0.000348640
      1.05828  0.000350158
      1.05863  0.000333260
      1.05898  0.000343965
      1.05934  0.000349421
      1.05969  0.000350649
      1.06004  0.000355101
      1.06040  0.000352640
      1.06075  0.000339361
      1.06110  0.000344692
      1.06146  0.000354358
      1.06181  0.000357264
      1.06217  0.000352206
      1.06252  0.000357320
      1.06287  0.000353126
      1.06323  0.000363660
      1.06358  0.000358470
      1.06394  0.000357691
      1.06429  0.000358409
      1.06465  0.000357985
      1.06500  0.000359292
      1.06536  0.000358283
      1.06571  0.000348297
      1.06607  0.000366367
      1.06642  0.000344450
      1.06678  0.000363832
      1.06713  0.000353639
      1.06749  0.000365678
      1.06784  0.000351907
      1.06820  0.000369704
      1.06856  0.000358863
      1.06891  0.000365037
      1.06927  0.000361670
      1.06963  0.000365356
      1.06998  0.000369434
      1.07034  0.000369587
      1.07070  0.000356988
      1.07105  0.000371303
      1.07141  0.000369786
      1.07177  0.000367377
      1.07212  0.000370300
      1.07248  0.000375103
      1.07284  0.000355731
      1.07320  0.000372310
      1.07355  0.000362182
      1.07391  0.000376973
      1.07427  0.000378422
      1.07463  0.000373395
      1.07499  0.000377853
      1.07535  0.000375582
      1.07570  0.000379751
      1.07606  0.000374390
      1.07642  0.000383140
      1.07678  0.000382853
      1.07714  0.000382217
      1.07750  0.000388233
      1.07786  0.000376073
      1.07822  0.000390314
      1.07858  0.000380797
      1.07894  0.000387388
      1.07930  0.000390927
      1.07966  0.000375121
      1.08001  0.000384014
      1.08037  0.000383306
      1.08073  0.000376111
      1.08109  0.000375401
      1.08145  0.000369452
      1.08182  0.000386495
      1.08218  0.000391760
      1.08254  0.000393952
      1.08290  0.000387301
      1.08326  0.000390839
      1.08362  0.000385491
      1.08398  0.000397595
      1.08434  0.000397708
      1.08470  0.000394995
      1.08507  0.000394953
      1.08543  0.000397033
      1.08579  0.000392987
      1.08615  0.000402819
      1.08651  0.000396687
      1.08687  0.000402937
      1.08724  0.000396853
      1.08760  0.000402678
      1.08796  0.000402258
      1.08833  0.000407971
      1.08869  0.000399846
      1.08905  0.000396021
      1.08941  0.000409834
      1.08978  0.000403863
      1.09014  0.000410435
      1.09050  0.000413616
      1.09087  0.000404476
      1.09123  0.000397866
      1.09160  0.000416815
      1.09196  0.000404196
      1.09232  0.000404316
      1.09269  0.000410254
      1.09305  0.000415813
      1.09342  0.000416177
      1.09378  0.000415307
      1.09414  0.000420875
      1.09451  0.000420539
      1.09487  0.000421188
      1.09524  0.000416678
      1.09560  0.000416390
      1.09597  0.000417643
      1.09633  0.000416491
      1.09670  0.000411850
      1.09706  0.000419689
      1.09743  0.000419134
      1.09780  0.000415158
      1.09816  0.000420649
      1.09853  0.000414897
      1.09889  0.000426822
      1.09926  0.000427955
      1.09963  0.000427467
      1.09999  0.000426134
      1.10036  0.000426998
      1.10073  0.000434025
      1.10109  0.000427009
      1.10146  0.000427454
      1.10183  0.000425852
      1.10220  0.000432104
      1.10256  0.000424081
      1.10293  0.000433015
      1.10330  0.000425736
      1.10367  0.000428435
      1.10403  0.000427080
      1.10440  0.000433155
      1.10477  0.000424511
      1.10514  0.000433669
      1.10551  0.000434437
      1.10588  0.000432838
      1.10624  0.000434541
      1.10661  0.000437296
      1.10698  0.000429092
      1.10735  0.000434801
      1.10772  0.000439639
      1.10809  0.000437336
      1.10846  0.000440709
      1.10883  0.000440018
      1.10920  0.000439452
      1.10957  0.000442733
      1.10994  0.000439307
      1.11031  0.000445583
      1.11068  0.000445537
      1.11105  0.000442225
      1.11142  0.000447337
      1.11179  0.000446823
      1.11216  0.000439207
      1.11253  0.000443599
      1.11290  0.000453435
      1.11327  0.000451914
      1.11364  0.000448879
      1.11401  0.000448237
      1.11439  0.000456775
      1.11476  0.000459272
      1.11513  0.000447620
      1.11550  0.000455705
      1.11587  0.000445728
      1.11624  0.000456741
      1.11662  0.000453067
      1.11699  0.000460980
      1.11736  0.000455928
      1.11773  0.000457081
      1.11811  0.000463201
      1.11848  0.000466385
      1.11885  0.000462654
      1.11922  0.000454463
      1.11960  0.000465047
      1.11997  0.000455261
      1.12034  0.000466719
      1.12072  0.000462941
      1.12109  0.000465675
      1.12146  0.000463259
      1.12184  0.000471861
      1.12221  0.000466471
      1.12259  0.000467288
      1.12296  0.000470331
      1.12333  0.000472985
      1.12371  0.000473716
      1.12408  0.000479241
      1.12446  0.000477011
      1.12483  0.000460537
      1.12521  0.000474879
      1.12558  0.000430045
      1.12596  0.000450590
      1.12633  0.000478152
      1.12671  0.000482691
      1.12708  0.000481026
      1.12746  0.000479161
      1.12784  0.000472291
      1.12821  0.000483277
      1.12859  0.000489197
      1.12896  0.000477772
      1.12934  0.000479247
      1.12972  0.000483926
      1.13009  0.000472381
      1.13047  0.000479122
      1.13085  0.000490226
      1.13122  0.000483552
      1.13160  0.000491486
      1.13198  0.000494745
      1.13236  0.000490727
      1.13273  0.000496399
      1.13311  0.000492023
      1.13349  0.000490192
      1.13387  0.000497309
      1.13424  0.000487491
      1.13462  0.000496921
      1.13500  0.000494367
      1.13538  0.000500998
      1.13576  0.000499233
      1.13614  0.000495830
      1.13651  0.000501990
      1.13689  0.000498457
      1.13727  0.000502950
      1.13765  0.000486454
      1.13803  0.000493719
      1.13841  0.000426221
      1.13879  0.000493479
      1.13917  0.000502918
      1.13955  0.000494002
      1.13993  0.000505351
      1.14031  0.000494767
      1.14069  0.000409616
      1.14107  0.000500437
      1.14145  0.000512454
      1.14183  0.000513825
      1.14221  0.000514332
      1.14259  0.000491955
      1.14297  0.000514238
      1.14335  0.000516327
      1.14373  0.000517109
      1.14411  0.000494725
      1.14450  0.000516692
      1.14488  0.000519743
      1.14526  0.000518575
      1.14564  0.000517463
      1.14602  0.000525865
      1.14641  0.000516941
      1.14679  0.000524400
      1.14717  0.000521342
      1.14755  0.000516239
      1.14793  0.000519669
      1.14832  0.000524050
      1.14870  0.000516951
      1.14908  0.000532877
      1.14947  0.000529239
      1.14985  0.000530646
      1.15023  0.000536499
      1.15061  0.000532782
      1.15100  0.000528278
      1.15138  0.000536518
      1.15177  0.000535606
      1.15215  0.000535928
      1.15253  0.000537835
      1.15292  0.000539512
      1.15330  0.000540691
      1.15369  0.000539192
      1.15407  0.000536920
      1.15446  0.000538117
      1.15484  0.000540674
      1.15523  0.000541334
      1.15561  0.000543128
      1.15600  0.000543043
      1.15638  0.000547548
      1.15677  0.000539423
      1.15715  0.000545526
      1.15754  0.000548302
      1.15792  0.000545130
      1.15831  0.000549222
      1.15870  0.000550217
      1.15908  0.000550976
      1.15947  0.000549554
      1.15986  0.000530273
      1.16024  0.000555102
      1.16063  0.000553416
      1.16102  0.000513381
      1.16140  0.000532174
      1.16179  0.000558622
      1.16218  0.000558886
      1.16256  0.000557043
      1.16295  0.000559763
      1.16334  0.000562142
      1.16373  0.000555047
      1.16411  0.000524991
