wavelength       flux
     0.882504   0.00422012
     0.882798   0.00410732
     0.883092   0.00424169
     0.883386   0.00424916
     0.883681   0.00425165
     0.883976   0.00418807
     0.884270   0.00426216
     0.884565   0.00426776
     0.884860   0.00426260
     0.885155   0.00427360
     0.885450   0.00426940
     0.885745   0.00425431
     0.886041   0.00421749
     0.886336   0.00409279
     0.886631   0.00401794
     0.886927   0.00415669
     0.887222   0.00428165
     0.887518   0.00431905
     0.887814   0.00432891
     0.888110   0.00435204
     0.888406   0.00436633
     0.888702   0.00437482
     0.888999   0.00439639
     0.889295   0.00440439
     0.889591   0.00437886
     0.889887   0.00442390
     0.890184   0.00442089
     0.890481   0.00444244
     0.890778   0.00444965
     0.891075   0.00445320
     0.891372   0.00438392
     0.891669   0.00447629
     0.891966   0.00448425
     0.892263   0.00447167
     0.892561   0.00446842
     0.892859   0.00439928
     0.893156   0.00449619
     0.893453   0.00452290
     0.893752   0.00453217
     0.894049   0.00454360
     0.894347   0.00455174
     0.894645   0.00452909
     0.894943   0.00455991
     0.895242   0.00455459
     0.895540   0.00458551
     0.895839   0.00458956
     0.896138   0.00460026
     0.896436   0.00460589
     0.896735   0.00461265
     0.897034   0.00460497
     0.897333   0.00463404
     0.897632   0.00463633
     0.897931   0.00463357
     0.898231   0.00464229
     0.898530   0.00466444
     0.898829   0.00466708
     0.899129   0.00467273
     0.899429   0.00468147
     0.899728   0.00468456
     0.900028   0.00468282
     0.900328   0.00456629
     0.900629   0.00468397
     0.900929   0.00465939
     0.901230   0.00455830
     0.901530   0.00441559
     0.901830   0.00427716
     0.902131   0.00460030
     0.902431   0.00466133
     0.902732   0.00473123
     0.903033   0.00476345
     0.903334   0.00478670
     0.903636   0.00480411
     0.903937   0.00481048
     0.904238   0.00482891
     0.904539   0.00483881
     0.904841   0.00485155
     0.905142   0.00486106
     0.905445   0.00485176
     0.905746   0.00488084
     0.906047   0.00488249
     0.906350   0.00474757
     0.906652   0.00488364
     0.906954   0.00491633
     0.907256   0.00492362
     0.907559   0.00493638
     0.907861   0.00494235
     0.908164   0.00486332
     0.908467   0.00496540
     0.908770   0.00497228
     0.909073   0.00479085
     0.909376   0.00498684
     0.909679   0.00484369
     0.909982   0.00500876
     0.910285   0.00499198
     0.910589   0.00501340
     0.910892   0.00502260
     0.911196   0.00504443
     0.911500   0.00496277
     0.911803   0.00506698
     0.912107   0.00506180
     0.912411   0.00508764
     0.912715   0.00508769
     0.913020   0.00510594
     0.913324   0.00511133
     0.913628   0.00512471
     0.913933   0.00513160
     0.914238   0.00514420
     0.914542   0.00515429
     0.914847   0.00515536
     0.915152   0.00516063
     0.915457   0.00518432
     0.915762   0.00519068
     0.916068   0.00520237
     0.916373   0.00521075
     0.916678   0.00521592
     0.916984   0.00522941
     0.917290   0.00523849
     0.917596   0.00524026
     0.917901   0.00525876
     0.918207   0.00526690
     0.918513   0.00527726
     0.918819   0.00528591
     0.919126   0.00529852
     0.919432   0.00530741
     0.919739   0.00531743
     0.920045   0.00532102
     0.920352   0.00533141
     0.920659   0.00533752
     0.920966   0.00532710
     0.921273   0.00533154
     0.921580   0.00517655
     0.921887   0.00532684
     0.922194   0.00526489
     0.922502   0.00527970
     0.922809   0.00515153
     0.923117   0.00459663
     0.923424   0.00511017
     0.923732   0.00530016
     0.924040   0.00525400
     0.924348   0.00541824
     0.924656   0.00540566
     0.924964   0.00544312
     0.925273   0.00548761
     0.925581   0.00546091
     0.925890   0.00530989
     0.926198   0.00547214
     0.926507   0.00552254
     0.926816   0.00552402
     0.927125   0.00556378
     0.927434   0.00556998
     0.927743   0.00558734
     0.928052   0.00559855
     0.928362   0.00559802
     0.928671   0.00561941
     0.928981   0.00562555
     0.929290   0.00561996
     0.929600   0.00564043
     0.929910   0.00566074
     0.930220   0.00567214
     0.930530   0.00568084
     0.930840   0.00569458
     0.931150   0.00569915
     0.931461   0.00571503
     0.931771   0.00572964
     0.932082   0.00570062
     0.932393   0.00575033
     0.932703   0.00575642
     0.933014   0.00576262
     0.933325   0.00578461
     0.933636   0.00579176
     0.933948   0.00580188
     0.934259   0.00581827
     0.934570   0.00582312
     0.934882   0.00583840
     0.935193   0.00582754
     0.935506   0.00586245
     0.935817   0.00586857
     0.936129   0.00586956
     0.936441   0.00588744
     0.936753   0.00589556
     0.937065   0.00591608
     0.937378   0.00592600
     0.937690   0.00593636
     0.938003   0.00595017
     0.938316   0.00595907
     0.938628   0.00597130
     0.938941   0.00598004
     0.939254   0.00599438
     0.939567   0.00599239
     0.939880   0.00600431
     0.940194   0.00602850
     0.940507   0.00602301
     0.940820   0.00588649
     0.941134   0.00605153
     0.941448   0.00599647
     0.941761   0.00568953
     0.942075   0.00609412
     0.942389   0.00605349
     0.942704   0.00612453
     0.943018   0.00613167
     0.943332   0.00610020
     0.943647   0.00609843
     0.943962   0.00613823
     0.944276   0.00608048
     0.944591   0.00618105
     0.944906   0.00618494
     0.945221   0.00622006
     0.945536   0.00622067
     0.945851   0.00622918
     0.946166   0.00625046
     0.946481   0.00626226
     0.946797   0.00627649
     0.947113   0.00628933
     0.947428   0.00630536
     0.947744   0.00631639
     0.948060   0.00632621
     0.948376   0.00633187
     0.948693   0.00635096
     0.949008   0.00635430
     0.949325   0.00637441
     0.949641   0.00638841
     0.949958   0.00639729
     0.950274   0.00640958
     0.950591   0.00641764
     0.950908   0.00639163
     0.951225   0.00644353
     0.951542   0.00644903
     0.951859   0.00646828
     0.952177   0.00646868
     0.952494   0.00648238
     0.952811   0.00648781
     0.953129   0.00647961
     0.953447   0.00648252
     0.953764   0.00645150
     0.954082   0.00640918
     0.954400   0.00628057
     0.954718   0.00570130
     0.955037   0.00590053
     0.955355   0.00634938
     0.955674   0.00648305
     0.955992   0.00654345
     0.956311   0.00660044
     0.956630   0.00662607
     0.956949   0.00665790
     0.957268   0.00664952
     0.957587   0.00667827
     0.957906   0.00670174
     0.958225   0.00672598
     0.958544   0.00673783
     0.958864   0.00674012
     0.959183   0.00676556
     0.959503   0.00677085
     0.959823   0.00679057
     0.960144   0.00679377
     0.960463   0.00677342
     0.960783   0.00680588
     0.961103   0.00681490
     0.961424   0.00686476
     0.961744   0.00687827
     0.962065   0.00689073
     0.962386   0.00680479
     0.962707   0.00691106
     0.963028   0.00689965
     0.963349   0.00694423
     0.963670   0.00694219
     0.963991   0.00689644
     0.964312   0.00698421
     0.964633   0.00700095
     0.964956   0.00699507
     0.965277   0.00700577
     0.965598   0.00701314
     0.965921   0.00704238
     0.966242   0.00692099
     0.966564   0.00706979
     0.966886   0.00709662
     0.967209   0.00710434
     0.967532   0.00711631
     0.967854   0.00708621
     0.968176   0.00714871
     0.968499   0.00715483
     0.968822   0.00718127
     0.969145   0.00714964
     0.969468   0.00719611
     0.969791   0.00722055
     0.970114   0.00723438
     0.970438   0.00724235
     0.970761   0.00723293
     0.971085   0.00728319
     0.971408   0.00729665
     0.971732   0.00730991
     0.972057   0.00731785
     0.972380   0.00734076
     0.972704   0.00735344
     0.973028   0.00734010
     0.973353   0.00737920
     0.973677   0.00738861
     0.974002   0.00733624
     0.974327   0.00742488
     0.974652   0.00741617
     0.974976   0.00742115
     0.975302   0.00746925
     0.975627   0.00746545
     0.975952   0.00749252
     0.976277   0.00751612
     0.976602   0.00750123
     0.976928   0.00754491
     0.977253   0.00752703
     0.977579   0.00757425
     0.977905   0.00759066
     0.978231   0.00760535
     0.978557   0.00759008
     0.978884   0.00760688
     0.979210   0.00763676
     0.979536   0.00765690
     0.979863   0.00767368
     0.980190   0.00767101
     0.980516   0.00771287
     0.980843   0.00772847
     0.981170   0.00774188
     0.981497   0.00774905
     0.981824   0.00777321
     0.982152   0.00778839
     0.982479   0.00777380
     0.982807   0.00781619
     0.983134   0.00781866
     0.983461   0.00784746
     0.983790   0.00784677
     0.984118   0.00787163
     0.984445   0.00789153
     0.984773   0.00790804
     0.985101   0.00792083
     0.985430   0.00794357
     0.985758   0.00793316
     0.986087   0.00797482
     0.986416   0.00795832
     0.986745   0.00801026
     0.987074   0.00802097
     0.987403   0.00803047
     0.987732   0.00805730
     0.988061   0.00807392
     0.988391   0.00808416
     0.988720   0.00810099
     0.989049   0.00806325
     0.989379   0.00803214
     0.989708   0.00815358
     0.990038   0.00814078
     0.990368   0.00811383
     0.990699   0.00818239
     0.991029   0.00820894
     0.991359   0.00822944
     0.991690   0.00822992
     0.992020   0.00827069
     0.992351   0.00828240
     0.992682   0.00829935
     0.993013   0.00831730
     0.993344   0.00828223
     0.993675   0.00834852
     0.994006   0.00836571
     0.994337   0.00834610
     0.994669   0.00839464
     0.995000   0.00841874
     0.995332   0.00841499
     0.995664   0.00844982
     0.995995   0.00846058
     0.996327   0.00848150
     0.996660   0.00850311
     0.996992   0.00851768
     0.997324   0.00851265
     0.997657   0.00854746
     0.997989   0.00856856
     0.998322   0.00858695
     0.998655   0.00859929
     0.998988   0.00860241
     0.999321   0.00863845
     0.999654   0.00862808
     0.999960   0.00866198
      1.00032   0.00868496
      1.00065   0.00870178
      1.00099   0.00870578
      1.00132   0.00872530
      1.00165   0.00875519
      1.00199   0.00876924
      1.00232   0.00878071
      1.00266   0.00879207
      1.00299   0.00877160
      1.00333   0.00879913
      1.00366   0.00879367
      1.00399   0.00873031
      1.00433   0.00869507
      1.00466   0.00853852
      1.00500   0.00798609
      1.00533   0.00753898
      1.00567   0.00851077
      1.00600   0.00874235
      1.00634   0.00887030
      1.00668   0.00887990
      1.00701   0.00896366
      1.00735   0.00903108
      1.00768   0.00905796
      1.00802   0.00907363
      1.00835   0.00910658
      1.00869   0.00912295
      1.00903   0.00914491
      1.00936   0.00915966
      1.00970   0.00918659
      1.01004   0.00918678
      1.01037   0.00921666
      1.01071   0.00920721
      1.01105   0.00926698
      1.01138   0.00928681
      1.01172   0.00930021
      1.01206   0.00932331
      1.01239   0.00933652
      1.01273   0.00928915
      1.01307   0.00938150
      1.01341   0.00939870
      1.01375   0.00941828
      1.01408   0.00943558
      1.01442   0.00945329
      1.01476   0.00938590
      1.01510   0.00947281
      1.01544   0.00950677
      1.01577   0.00951396
      1.01611   0.00954661
      1.01645   0.00955546
      1.01679   0.00943260
      1.01713   0.00960031
      1.01747   0.00962191
      1.01781   0.00964101
      1.01815   0.00965920
      1.01849   0.00955009
      1.01883   0.00960665
      1.01917   0.00971172
      1.01951   0.00970196
      1.01985   0.00975543
      1.02018   0.00975548
      1.02052   0.00977727
      1.02086   0.00981587
      1.02120   0.00980786
      1.02155   0.00982885
      1.02189   0.00975927
      1.02223   0.00987330
      1.02257   0.00990054
      1.02291   0.00992772
      1.02325   0.00994195
      1.02359   0.00997104
      1.02393   0.00997801
      1.02427   0.00998268
      1.02461    0.0100276
      1.02496    0.0100340
      1.02530    0.0100693
      1.02564    0.0100863
      1.02598    0.0101078
      1.02632    0.0101246
      1.02667    0.0101445
      1.02701    0.0101670
      1.02735    0.0101708
      1.02769    0.0102006
      1.02804    0.0102258
      1.02838    0.0102479
      1.02872    0.0102505
      1.02906    0.0101107
      1.02941    0.0103048
      1.02975    0.0103261
      1.03009    0.0103357
      1.03044    0.0103453
      1.03078    0.0103856
      1.03112    0.0104033
      1.03147    0.0103859
      1.03181    0.0104461
      1.03216    0.0104644
      1.03250    0.0104854
      1.03284    0.0104051
      1.03319    0.0104047
      1.03353    0.0105386
      1.03388    0.0105518
      1.03422    0.0105647
      1.03456    0.0104099
      1.03491    0.0106143
      1.03525    0.0106432
      1.03560    0.0106525
      1.03595    0.0106841
      1.03629    0.0107099
      1.03664    0.0107244
      1.03698    0.0107493
      1.03733    0.0104366
      1.03767    0.0107628
      1.03802    0.0107914
      1.03837    0.0108328
      1.03871    0.0108543
      1.03906    0.0108714
      1.03940    0.0108931
      1.03975    0.0108830
      1.04010    0.0109139
      1.04044    0.0109568
      1.04079    0.0109628
      1.04114    0.0109642
      1.04148    0.0110184
      1.04183    0.0110337
      1.04218    0.0110628
      1.04253    0.0110619
      1.04287    0.0110229
      1.04322    0.0111239
      1.04357    0.0111436
      1.04392    0.0111639
      1.04427    0.0111859
      1.04461    0.0112072
      1.04496    0.0111942
      1.04531    0.0112312
      1.04566    0.0111318
      1.04601    0.0110828
      1.04636    0.0110887
      1.04670    0.0113364
      1.04705    0.0113392
      1.04740    0.0112890
      1.04775    0.0113988
      1.04810    0.0114067
      1.04845    0.0114225
      1.04880    0.0114535
      1.04915    0.0114866
      1.04950    0.0115081
      1.04985    0.0115154
      1.05020    0.0115520
      1.05055    0.0115512
      1.05090    0.0115866
      1.05125    0.0116088
      1.05160    0.0116304
      1.05195    0.0115912
      1.05230    0.0116730
      1.05265    0.0117014
      1.05300    0.0117242
      1.05335    0.0116837
      1.05370    0.0117672
      1.05405    0.0117884
      1.05441    0.0118056
      1.05476    0.0118366
      1.05511    0.0118577
      1.05546    0.0118675
      1.05581    0.0118999
      1.05616    0.0119183
      1.05652    0.0119466
      1.05687    0.0119626
      1.05722    0.0119769
      1.05757    0.0119842
      1.05793    0.0120201
      1.05828    0.0120355
      1.05863    0.0116423
      1.05898    0.0118083
      1.05934    0.0121010
      1.05969    0.0121336
      1.06004    0.0121601
      1.06040    0.0121669
      1.06075    0.0117107
      1.06110    0.0122317
      1.06146    0.0122497
      1.06181    0.0122767
      1.06217    0.0122907
      1.06252    0.0123234
      1.06287    0.0122109
      1.06323    0.0121247
      1.06358    0.0123525
      1.06394    0.0124166
      1.06429    0.0124393
      1.06465    0.0124605
      1.06500    0.0124823
      1.06536    0.0125060
      1.06571    0.0125288
      1.06607    0.0125480
      1.06642    0.0120714
      1.06678    0.0125871
      1.06713    0.0126170
      1.06749    0.0126317
      1.06784    0.0126616
      1.06820    0.0126888
      1.06856    0.0123493
      1.06891    0.0124844
      1.06927    0.0120393
      1.06963    0.0124398
      1.06998    0.0128010
      1.07034    0.0127765
      1.07070    0.0127899
      1.07105    0.0126494
      1.07141    0.0128946
      1.07177    0.0129077
      1.07212    0.0128845
      1.07248    0.0129684
      1.07284    0.0129318
      1.07320    0.0124694
      1.07355    0.0130095
      1.07391    0.0130640
      1.07427    0.0130782
      1.07463    0.0130314
      1.07499    0.0131071
      1.07535    0.0126246
      1.07570    0.0131212
      1.07606    0.0132034
      1.07642    0.0132261
      1.07678    0.0132164
      1.07714    0.0132314
      1.07750    0.0132975
      1.07786    0.0133219
      1.07822    0.0133448
      1.07858    0.0132641
      1.07894    0.0128496
      1.07930    0.0134106
      1.07966    0.0134051
      1.08001    0.0134148
      1.08037    0.0134724
      1.08073    0.0134880
      1.08109    0.0134788
      1.08145    0.0127478
      1.08182    0.0135759
      1.08218    0.0135841
      1.08254    0.0136240
      1.08290    0.0128120
      1.08326    0.0135908
      1.08362    0.0136625
      1.08398    0.0137173
      1.08434    0.0137280
      1.08470    0.0134698
      1.08507    0.0137919
      1.08543    0.0138240
      1.08579    0.0138474
      1.08615    0.0138718
      1.08651    0.0138410
      1.08687    0.0139020
      1.08724    0.0127719
      1.08760    0.0139382
      1.08796    0.0139879
      1.08833    0.0140012
      1.08869    0.0135867
      1.08905    0.0140414
      1.08941    0.0140666
      1.08978    0.0140409
      1.09014    0.0141239
      1.09050    0.0141410
      1.09087    0.0141456
      1.09123    0.0141641
      1.09160    0.0140798
      1.09196    0.0139523
      1.09232    0.0141337
      1.09269    0.0141045
      1.09305    0.0139660
      1.09342    0.0137285
      1.09378    0.0131097
      1.09414    0.0115264
      1.09451    0.0133692
      1.09487    0.0139087
      1.09524    0.0141478
      1.09560    0.0141109
      1.09597    0.0141291
      1.09633    0.0144689
      1.09670    0.0141086
      1.09706    0.0145391
      1.09743    0.0146066
      1.09780    0.0146370
      1.09816    0.0141865
      1.09853    0.0143921
      1.09889    0.0145731
      1.09926    0.0147557
      1.09963    0.0147861
      1.09999    0.0148202
      1.10036    0.0148473
      1.10073    0.0148669
      1.10109    0.0149006
      1.10146    0.0149087
      1.10183    0.0148665
      1.10220    0.0143515
      1.10256    0.0149959
      1.10293    0.0150150
      1.10330    0.0150577
      1.10367    0.0150631
      1.10403    0.0151103
      1.10440    0.0151215
      1.10477    0.0151343
      1.10514    0.0151876
      1.10551    0.0152104
      1.10588    0.0152278
      1.10624    0.0152568
      1.10661    0.0152973
      1.10698    0.0153231
      1.10735    0.0153466
      1.10772    0.0153757
      1.10809    0.0154005
      1.10846    0.0154022
      1.10883    0.0154518
      1.10920    0.0154752
      1.10957    0.0155068
      1.10994    0.0155130
      1.11031    0.0155599
      1.11068    0.0155841
      1.11105    0.0156133
      1.11142    0.0156393
      1.11179    0.0156634
      1.11216    0.0155793
      1.11253    0.0157175
      1.11290    0.0157358
      1.11327    0.0155268
      1.11364    0.0157770
      1.11401    0.0158111
      1.11439    0.0158531
      1.11476    0.0158571
      1.11513    0.0158851
      1.11550    0.0159300
      1.11587    0.0159394
      1.11624    0.0159837
      1.11662    0.0160079
      1.11699    0.0160397
      1.11736    0.0160656
      1.11773    0.0160946
      1.11811    0.0161095
      1.11848    0.0161392
      1.11885    0.0161273
      1.11922    0.0157675
      1.11960    0.0162269
      1.11997    0.0161197
      1.12034    0.0161626
      1.12072    0.0162988
      1.12109    0.0163316
      1.12146    0.0163648
      1.12184    0.0163879
      1.12221    0.0164187
      1.12259    0.0164466
      1.12296    0.0164725
      1.12333    0.0164964
      1.12371    0.0165278
      1.12408    0.0165573
      1.12446    0.0165864
      1.12483    0.0165872
      1.12521    0.0166384
      1.12558    0.0162534
      1.12596    0.0164096
      1.12633    0.0167190
      1.12671    0.0167467
      1.12708    0.0167730
      1.12746    0.0168035
      1.12784    0.0168306
      1.12821    0.0168572
      1.12859    0.0168886
      1.12896    0.0168507
      1.12934    0.0165066
      1.12972    0.0169593
      1.13009    0.0168942
      1.13047    0.0170118
      1.13085    0.0170357
      1.13122    0.0169596
      1.13160    0.0171090
      1.13198    0.0171357
      1.13236    0.0171594
      1.13273    0.0171894
      1.13311    0.0172179
      1.13349    0.0170255
      1.13387    0.0172606
      1.13424    0.0172810
      1.13462    0.0173333
      1.13500    0.0173329
      1.13538    0.0173912
      1.13576    0.0173968
      1.13614    0.0174255
      1.13651    0.0174784
      1.13689    0.0175076
      1.13727    0.0175371
      1.13765    0.0174672
      1.13803    0.0175764
      1.13841    0.0173812
      1.13879    0.0176285
      1.13917    0.0175299
      1.13955    0.0176594
      1.13993    0.0177219
      1.14031    0.0176461
      1.14069    0.0173628
      1.14107    0.0177044
      1.14145    0.0178294
      1.14183    0.0178799
      1.14221    0.0178951
      1.14259    0.0177567
      1.14297    0.0179444
      1.14335    0.0179881
      1.14373    0.0180169
      1.14411    0.0177706
      1.14450    0.0180767
      1.14488    0.0180316
      1.14526    0.0181130
      1.14564    0.0181650
      1.14602    0.0181881
      1.14641    0.0182233
      1.14679    0.0182535
      1.14717    0.0182830
      1.14755    0.0182860
      1.14793    0.0183325
      1.14832    0.0183708
      1.14870    0.0183543
      1.14908    0.0184191
      1.14947    0.0184583
      1.14985    0.0184805
      1.15023    0.0185168
      1.15061    0.0184938
      1.15100    0.0185749
      1.15138    0.0186007
      1.15177    0.0186379
      1.15215    0.0185874
      1.15253    0.0186343
      1.15292    0.0187221
      1.15330    0.0187477
      1.15369    0.0187850
      1.15407    0.0188137
      1.15446    0.0188142
      1.15484    0.0188750
      1.15523    0.0189042
      1.15561    0.0189323
      1.15600    0.0189614
      1.15638    0.0189902
      1.15677    0.0190214
      1.15715    0.0190500
      1.15754    0.0190738
      1.15792    0.0191117
      1.15831    0.0191416
      1.15870    0.0191572
      1.15908    0.0191922
      1.15947    0.0190573
      1.15986    0.0189978
      1.16024    0.0192649
      1.16063    0.0193065
      1.16102    0.0189640
      1.16140    0.0189831
      1.16179    0.0193844
      1.16218    0.0193821
      1.16256    0.0194704
      1.16295    0.0194990
      1.16334    0.0194477
      1.16373    0.0195615
      1.16411    0.0192605
      1.16450    0.0195263
      1.16489    0.0196540
      1.16528    0.0196587
      1.16567    0.0196634
      1.16606    0.0196245
      1.16645    0.0196374
      1.16683    0.0198048
      1.16722    0.0196564
      1.16761    0.0198461
      1.16800    0.0198932
      1.16839    0.0199248
      1.16878    0.0199561
      1.16917    0.0195398
      1.16956    0.0199994
      1.16995    0.0200455
      1.17034    0.0199926
      1.17073    0.0201113
      1.17112    0.0201425
      1.17151    0.0201685
      1.17190    0.0201949
      1.17229    0.0202288
      1.17268    0.0202645
      1.17307    0.0202965
      1.17347    0.0203170
      1.17386    0.0203541
      1.17425    0.0203759
      1.17464    0.0204135
      1.17503    0.0201975
      1.17542    0.0204624
      1.17581    0.0197934
      1.17621    0.0205429
      1.17660    0.0205599
      1.17699    0.0206019
      1.17738    0.0206183
      1.17778    0.0205356
      1.17817    0.0206298
      1.17856    0.0203189
      1.17895    0.0207611
