wavelength       flux
     0.870237  6.24841e-06
     0.870528  6.37306e-06
     0.870817  6.40309e-06
     0.871107  6.41666e-06
     0.871398  6.33078e-06
     0.871688  6.43141e-06
     0.871979  6.41427e-06
     0.872269  6.49510e-06
     0.872560  6.52401e-06
     0.872851  6.54619e-06
     0.873142  6.52470e-06
     0.873433  6.58565e-06
     0.873724  6.41422e-06
     0.874015  6.55181e-06
     0.874307  6.63331e-06
     0.874599  6.60671e-06
     0.874890  6.66570e-06
     0.875181  6.67499e-06
     0.875473  6.62150e-06
     0.875766  6.73923e-06
     0.876058  6.55810e-06
     0.876350  6.79433e-06
     0.876641  6.66516e-06
     0.876933  6.82150e-06
     0.877225  6.85393e-06
     0.877518  6.75502e-06
     0.877810  6.88223e-06
     0.878103  6.91697e-06
     0.878396  6.94422e-06
     0.878689  6.95698e-06
     0.878982  6.97735e-06
     0.879275  6.94291e-06
     0.879568  6.85227e-06
     0.879861  7.03923e-06
     0.880154  7.06729e-06
     0.880448  7.07141e-06
     0.880741  6.71011e-06
     0.881034  6.18941e-06
     0.881328  7.12113e-06
     0.881622  7.17386e-06
     0.881916  7.20375e-06
     0.882209  7.20473e-06
     0.882504  7.09665e-06
     0.882798  6.82255e-06
     0.883092  7.29139e-06
     0.883386  7.32236e-06
     0.883681  7.33260e-06
     0.883976  7.12621e-06
     0.884270  7.36598e-06
     0.884565  7.40431e-06
     0.884860  7.40369e-06
     0.885155  7.45574e-06
     0.885450  7.48191e-06
     0.885745  7.50178e-06
     0.886041  7.51666e-06
     0.886336  7.50041e-06
     0.886631  7.46819e-06
     0.886927  7.33757e-06
     0.887222  7.58860e-06
     0.887518  7.64539e-06
     0.887814  7.65100e-06
     0.888110  7.66981e-06
     0.888406  7.72000e-06
     0.888702  7.73771e-06
     0.888999  7.76964e-06
     0.889295  7.78809e-06
     0.889591  7.77732e-06
     0.889887  7.83997e-06
     0.890184  7.85783e-06
     0.890481  7.89180e-06
     0.890778  7.91614e-06
     0.891075  7.93046e-06
     0.891372  7.92313e-06
     0.891669  7.99242e-06
     0.891966  8.01474e-06
     0.892263  7.97468e-06
     0.892561  7.99651e-06
     0.892859  8.02295e-06
     0.893156  8.06630e-06
     0.893453  8.12350e-06
     0.893752  8.16715e-06
     0.894049  8.19554e-06
     0.894347  8.21915e-06
     0.894645  8.13665e-06
     0.894943  8.22116e-06
     0.895242  8.27296e-06
     0.895540  8.32617e-06
     0.895839  8.34347e-06
     0.896138  8.37289e-06
     0.896436  8.39035e-06
     0.896735  8.41107e-06
     0.897034  8.41999e-06
     0.897333  8.48391e-06
     0.897632  8.48596e-06
     0.897931  8.44680e-06
     0.898231  8.54244e-06
     0.898530  8.58652e-06
     0.898829  8.59541e-06
     0.899129  8.61929e-06
     0.899429  8.66242e-06
     0.899728  8.67756e-06
     0.900028  8.63848e-06
     0.900328  8.25250e-06
     0.900629  8.77267e-06
     0.900929  8.78201e-06
     0.901230  8.65442e-06
     0.901530  8.62907e-06
     0.901830  8.70901e-06
     0.902131  8.87220e-06
     0.902431  8.86463e-06
     0.902732  8.94170e-06
     0.903033  8.98651e-06
     0.903334  9.02552e-06
     0.903636  9.06457e-06
     0.903937  9.07708e-06
     0.904238  9.12227e-06
     0.904539  9.15038e-06
     0.904841  9.18066e-06
     0.905142  9.20838e-06
     0.905445  9.20904e-06
     0.905746  9.26456e-06
     0.906047  9.28378e-06
     0.906350  9.22934e-06
     0.906652  9.34119e-06
     0.906954  9.38011e-06
     0.907256  9.39447e-06
     0.907559  9.44226e-06
     0.907861  9.47027e-06
     0.908164  9.38143e-06
     0.908467  9.53422e-06
     0.908770  9.54876e-06
     0.909073  9.05250e-06
     0.909376  9.59180e-06
     0.909679  9.53502e-06
     0.909982  9.67592e-06
     0.910285  9.63619e-06
     0.910589  9.71151e-06
     0.910892  9.73065e-06
     0.911196  9.79408e-06
     0.911500  9.77594e-06
     0.911803  9.86827e-06
     0.912107  9.79614e-06
     0.912411  9.93910e-06
     0.912715  9.93895e-06
     0.913020  1.00019e-05
     0.913324  1.00311e-05
     0.913628  1.00619e-05
     0.913933  1.00886e-05
     0.914238  1.01043e-05
     0.914542  1.01470e-05
     0.914847  1.01644e-05
     0.915152  1.01728e-05
     0.915457  1.02532e-05
     0.915762  1.02693e-05
     0.916068  1.03147e-05
     0.916373  1.03491e-05
     0.916678  1.03576e-05
     0.916984  1.03904e-05
     0.917290  1.04312e-05
     0.917596  1.04119e-05
     0.917901  1.05105e-05
     0.918207  1.05315e-05
     0.918513  1.05701e-05
     0.918819  1.06055e-05
     0.919126  1.06372e-05
     0.919432  1.06689e-05
     0.919739  1.07160e-05
     0.920045  1.07190e-05
     0.920352  1.07725e-05
     0.920659  1.07999e-05
     0.920966  1.08132e-05
     0.921273  1.08093e-05
     0.921580  1.07372e-05
     0.921887  1.08859e-05
     0.922194  1.09334e-05
     0.922502  1.10249e-05
     0.922809  1.09737e-05
     0.923117  1.07540e-05
     0.923424  1.10253e-05
     0.923732  1.11483e-05
     0.924040  1.10988e-05
     0.924348  1.12179e-05
     0.924656  1.12625e-05
     0.924964  1.12151e-05
     0.925273  1.13360e-05
     0.925581  1.13367e-05
     0.925890  1.07974e-05
     0.926198  1.12634e-05
     0.926507  1.14640e-05
     0.926816  1.15325e-05
     0.927125  1.15776e-05
     0.927434  1.15810e-05
     0.927743  1.16639e-05
     0.928052  1.16761e-05
     0.928362  1.16944e-05
     0.928671  1.17825e-05
     0.928981  1.17745e-05
     0.929290  1.16952e-05
     0.929600  1.18412e-05
     0.929910  1.18875e-05
     0.930220  1.19636e-05
     0.930530  1.19882e-05
     0.930840  1.20102e-05
     0.931150  1.20800e-05
     0.931461  1.20991e-05
     0.931771  1.21568e-05
     0.932082  1.21213e-05
     0.932393  1.22272e-05
     0.932703  1.22578e-05
     0.933014  1.22823e-05
     0.933325  1.23727e-05
     0.933636  1.23601e-05
     0.933948  1.24332e-05
     0.934259  1.24812e-05
     0.934570  1.25025e-05
     0.934882  1.25465e-05
     0.935193  1.24912e-05
     0.935506  1.26467e-05
     0.935817  1.26444e-05
     0.936129  1.26453e-05
     0.936441  1.26866e-05
     0.936753  1.27829e-05
     0.937065  1.28269e-05
     0.937378  1.28785e-05
     0.937690  1.29033e-05
     0.938003  1.29766e-05
     0.938316  1.29890e-05
     0.938628  1.30397e-05
     0.938941  1.30840e-05
     0.939254  1.31328e-05
     0.939567  1.31452e-05
     0.939880  1.31701e-05
     0.940194  1.32650e-05
     0.940507  1.32446e-05
     0.940820  1.32178e-05
     0.941134  1.33675e-05
     0.941448  1.31919e-05
     0.941761  1.23499e-05
     0.942075  1.34893e-05
     0.942389  1.35035e-05
     0.942704  1.36128e-05
     0.943018  1.36612e-05
     0.943332  1.36014e-05
     0.943647  1.36188e-05
     0.943962  1.37027e-05
     0.944276  1.36141e-05
     0.944591  1.38228e-05
     0.944906  1.37928e-05
     0.945221  1.39774e-05
     0.945536  1.39886e-05
     0.945851  1.40560e-05
     0.946166  1.41072e-05
     0.946481  1.41283e-05
     0.946797  1.42146e-05
     0.947113  1.42522e-05
     0.947428  1.43257e-05
     0.947744  1.43574e-05
     0.948060  1.43940e-05
     0.948376  1.44291e-05
     0.948693  1.44970e-05
     0.949008  1.44982e-05
     0.949325  1.46118e-05
     0.949641  1.46330e-05
     0.949958  1.46911e-05
     0.950274  1.47395e-05
     0.950591  1.47635e-05
     0.950908  1.47921e-05
     0.951225  1.48610e-05
     0.951542  1.49136e-05
     0.951859  1.50019e-05
     0.952177  1.49844e-05
     0.952494  1.51025e-05
     0.952811  1.51193e-05
     0.953129  1.51402e-05
     0.953447  1.52476e-05
     0.953764  1.52115e-05
     0.954082  1.53304e-05
     0.954400  1.53194e-05
     0.954718  1.49228e-05
     0.955037  1.51782e-05
     0.955355  1.54772e-05
     0.955674  1.55651e-05
     0.955992  1.55544e-05
     0.956311  1.56806e-05
     0.956630  1.57309e-05
     0.956949  1.58157e-05
     0.957268  1.57345e-05
     0.957587  1.57791e-05
     0.957906  1.59459e-05
     0.958225  1.60047e-05
     0.958544  1.60726e-05
     0.958864  1.60891e-05
     0.959183  1.61705e-05
     0.959503  1.62399e-05
     0.959823  1.62570e-05
     0.960144  1.61911e-05
     0.960463  1.63732e-05
     0.960783  1.63719e-05
     0.961103  1.64533e-05
     0.961424  1.65774e-05
     0.961744  1.66193e-05
     0.962065  1.66708e-05
     0.962386  1.66728e-05
     0.962707  1.67462e-05
     0.963028  1.67233e-05
     0.963349  1.69117e-05
     0.963670  1.68704e-05
     0.963991  1.65674e-05
     0.964312  1.70610e-05
     0.964633  1.71183e-05
     0.964956  1.70142e-05
     0.965277  1.72285e-05
     0.965598  1.71461e-05
     0.965921  1.72996e-05
     0.966242  1.72856e-05
     0.966564  1.74162e-05
     0.966886  1.75188e-05
     0.967209  1.75119e-05
     0.967532  1.76394e-05
     0.967854  1.73422e-05
     0.968176  1.77732e-05
     0.968499  1.78141e-05
     0.968822  1.78909e-05
     0.969145  1.77922e-05
     0.969468  1.79634e-05
     0.969791  1.80693e-05
     0.970114  1.81322e-05
     0.970438  1.81570e-05
     0.970761  1.79566e-05
     0.971085  1.83278e-05
     0.971408  1.83861e-05
     0.971732  1.84252e-05
     0.972057  1.84199e-05
     0.972380  1.85577e-05
     0.972704  1.86269e-05
     0.973028  1.84401e-05
     0.973353  1.87301e-05
     0.973677  1.87379e-05
     0.974002  1.85200e-05
     0.974327  1.89383e-05
     0.974652  1.87815e-05
     0.974976  1.89469e-05
     0.975302  1.91415e-05
     0.975627  1.90939e-05
     0.975952  1.92501e-05
     0.976277  1.93268e-05
     0.976602  1.92496e-05
     0.976928  1.94669e-05
     0.977253  1.93533e-05
     0.977579  1.95903e-05
     0.977905  1.96718e-05
     0.978231  1.97086e-05
     0.978557  1.94944e-05
     0.978884  1.96507e-05
     0.979210  1.98897e-05
     0.979536  1.99680e-05
     0.979863  2.00634e-05
     0.980190  2.00139e-05
     0.980516  2.01965e-05
     0.980843  2.02721e-05
     0.981170  2.03379e-05
     0.981497  2.03776e-05
     0.981824  2.04786e-05
     0.982152  2.05489e-05
     0.982479  2.05500e-05
     0.982807  2.06615e-05
     0.983134  2.07310e-05
     0.983461  2.07846e-05
     0.983790  2.08320e-05
     0.984118  2.09597e-05
     0.984445  2.10245e-05
     0.984773  2.11009e-05
     0.985101  2.11549e-05
     0.985430  2.12556e-05
     0.985758  2.13172e-05
     0.986087  2.14221e-05
     0.986416  2.13005e-05
     0.986745  2.15576e-05
     0.987074  2.16112e-05
     0.987403  2.16741e-05
     0.987732  2.17773e-05
     0.988061  2.18610e-05
     0.988391  2.18819e-05
     0.988720  2.19838e-05
     0.989049  2.18309e-05
     0.989379  2.20433e-05
     0.989708  2.22366e-05
     0.990038  2.22013e-05
     0.990368  2.22766e-05
     0.990699  2.23858e-05
     0.991029  2.24561e-05
     0.991359  2.25683e-05
     0.991690  2.25489e-05
     0.992020  2.27297e-05
     0.992351  2.28049e-05
     0.992682  2.28500e-05
     0.993013  2.29574e-05
     0.993344  2.30176e-05
     0.993675  2.31018e-05
     0.994006  2.32170e-05
     0.994337  2.31547e-05
     0.994669  2.33314e-05
     0.995000  2.34639e-05
     0.995332  2.34939e-05
     0.995664  2.36070e-05
     0.995995  2.36868e-05
     0.996327  2.37680e-05
     0.996660  2.38737e-05
     0.996992  2.39484e-05
     0.997324  2.39602e-05
     0.997657  2.40708e-05
     0.997989  2.42009e-05
     0.998322  2.42790e-05
     0.998655  2.43374e-05
     0.998988  2.43956e-05
     0.999321  2.45149e-05
     0.999654  2.45510e-05
     0.999960  2.46740e-05
      1.00032  2.47847e-05
      1.00065  2.48610e-05
      1.00099  2.48979e-05
      1.00132  2.49855e-05
      1.00165  2.51593e-05
      1.00199  2.52421e-05
      1.00232  2.52974e-05
      1.00266  2.54072e-05
      1.00299  2.54287e-05
      1.00333  2.55604e-05
      1.00366  2.56365e-05
      1.00399  2.56315e-05
      1.00433  2.58078e-05
      1.00466  2.58411e-05
      1.00500  2.54093e-05
      1.00533  2.49407e-05
      1.00567  2.60272e-05
      1.00600  2.61524e-05
      1.00634  2.63006e-05
      1.00668  2.60650e-05
      1.00701  2.65125e-05
      1.00735  2.66464e-05
      1.00768  2.67459e-05
      1.00802  2.67855e-05
      1.00835  2.69132e-05
      1.00869  2.69844e-05
      1.00903  2.70820e-05
      1.00936  2.71823e-05
      1.00970  2.72771e-05
      1.01004  2.73529e-05
      1.01037  2.74488e-05
      1.01071  2.74445e-05
      1.01105  2.76712e-05
      1.01138  2.77516e-05
      1.01172  2.78286e-05
      1.01206  2.79270e-05
      1.01239  2.80412e-05
      1.01273  2.81009e-05
      1.01307  2.82466e-05
      1.01341  2.83468e-05
      1.01375  2.84131e-05
      1.01408  2.85108e-05
      1.01442  2.86040e-05
      1.01476  2.82111e-05
      1.01510  2.87216e-05
      1.01544  2.88981e-05
      1.01577  2.88853e-05
      1.01611  2.91012e-05
      1.01645  2.91496e-05
      1.01679  2.90932e-05
      1.01713  2.93379e-05
      1.01747  2.94757e-05
      1.01781  2.96128e-05
      1.01815  2.96783e-05
      1.01849  2.96130e-05
      1.01883  2.97145e-05
      1.01917  2.99832e-05
      1.01951  2.99185e-05
      1.01985  3.01667e-05
      1.02018  3.02270e-05
      1.02052  3.03529e-05
      1.02086  3.05124e-05
      1.02120  3.05518e-05
      1.02155  3.05990e-05
      1.02189  3.01452e-05
      1.02223  3.07158e-05
      1.02257  3.09864e-05
      1.02291  3.11072e-05
      1.02325  3.12281e-05
      1.02359  3.13216e-05
      1.02393  3.14218e-05
      1.02427  3.15317e-05
      1.02461  3.16768e-05
      1.02496  3.17394e-05
      1.02530  3.18623e-05
      1.02564  3.19528e-05
      1.02598  3.20801e-05
      1.02632  3.21433e-05
      1.02667  3.22355e-05
      1.02701  3.24107e-05
      1.02735  3.24608e-05
      1.02769  3.25948e-05
      1.02804  3.27318e-05
      1.02838  3.28147e-05
      1.02872  3.28804e-05
      1.02906  3.25343e-05
      1.02941  3.31401e-05
      1.02975  3.32910e-05
      1.03009  3.33405e-05
      1.03044  3.34062e-05
      1.03078  3.36224e-05
      1.03112  3.37089e-05
      1.03147  3.37668e-05
      1.03181  3.39414e-05
      1.03216  3.40498e-05
      1.03250  3.41478e-05
      1.03284  3.39951e-05
      1.03319  3.40297e-05
      1.03353  3.44656e-05
      1.03388  3.45410e-05
      1.03422  3.44870e-05
      1.03456  3.37374e-05
      1.03491  3.48745e-05
      1.03525  3.50319e-05
      1.03560  3.51387e-05
      1.03595  3.52856e-05
      1.03629  3.54558e-05
      1.03664  3.55214e-05
      1.03698  3.56544e-05
      1.03733  3.44828e-05
      1.03767  3.57913e-05
      1.03802  3.58328e-05
      1.03837  3.61208e-05
      1.03871  3.62830e-05
      1.03906  3.63531e-05
      1.03940  3.64611e-05
      1.03975  3.62697e-05
      1.04010  3.64557e-05
      1.04044  3.68557e-05
      1.04079  3.69569e-05
      1.04114  3.70472e-05
      1.04148  3.71826e-05
      1.04183  3.72935e-05
      1.04218  3.74762e-05
      1.04253  3.73484e-05
      1.04287  3.75534e-05
      1.04322  3.77989e-05
      1.04357  3.79422e-05
      1.04392  3.80523e-05
      1.04427  3.82013e-05
      1.04461  3.83374e-05
      1.04496  3.84022e-05
      1.04531  3.85442e-05
      1.04566  3.85414e-05
      1.04601  3.86282e-05
      1.04636  3.87204e-05
      1.04670  3.90694e-05
      1.04705  3.90746e-05
      1.04740  3.86933e-05
      1.04775  3.94614e-05
      1.04810  3.95267e-05
      1.04845  3.96245e-05
      1.04880  3.97204e-05
      1.04915  3.99857e-05
      1.04950  4.01179e-05
      1.04985  4.00015e-05
      1.05020  4.03778e-05
      1.05055  4.04403e-05
      1.05090  4.05918e-05
      1.05125  4.06883e-05
      1.05160  4.08332e-05
      1.05195  4.09250e-05
      1.05230  4.10996e-05
      1.05265  4.12628e-05
      1.05300  4.14217e-05
      1.05335  4.11064e-05
      1.05370  4.16721e-05
      1.05405  4.17948e-05
      1.05441  4.19172e-05
      1.05476  4.21110e-05
      1.05511  4.22083e-05
      1.05546  4.22906e-05
      1.05581  4.24706e-05
      1.05616  4.25971e-05
      1.05652  4.27719e-05
      1.05687  4.28661e-05
      1.05722  4.29564e-05
      1.05757  4.30559e-05
      1.05793  4.32127e-05
      1.05828  4.33878e-05
      1.05863  4.15000e-05
      1.05898  4.22093e-05
      1.05934  4.37502e-05
      1.05969  4.39491e-05
      1.06004  4.41264e-05
      1.06040  4.41145e-05
      1.06075  4.21724e-05
      1.06110  4.45173e-05
      1.06146  4.46848e-05
      1.06181  4.47967e-05
      1.06217  4.49290e-05
      1.06252  4.51193e-05
      1.06287  4.46988e-05
      1.06323  4.45648e-05
      1.06358  4.55382e-05
      1.06394  4.56944e-05
      1.06429  4.58589e-05
      1.06465  4.59854e-05
      1.06500  4.61087e-05
      1.06536  4.62788e-05
      1.06571  4.63727e-05
      1.06607  4.65383e-05
      1.06642  4.41740e-05
      1.06678  4.68113e-05
      1.06713  4.69308e-05
      1.06749  4.70773e-05
      1.06784  4.72523e-05
      1.06820  4.74636e-05
      1.06856  4.71213e-05
      1.06891  4.74745e-05
      1.06927  4.63376e-05
      1.06963  4.68886e-05
      1.06998  4.81765e-05
      1.07034  4.81471e-05
      1.07070  4.82129e-05
      1.07105  4.84149e-05
      1.07141  4.88017e-05
      1.07177  4.89001e-05
      1.07212  4.87808e-05
      1.07248  4.92761e-05
      1.07284  4.89086e-05
      1.07320  4.82741e-05
      1.07355  4.95358e-05
      1.07391  4.98927e-05
      1.07427  5.00077e-05
      1.07463  5.00408e-05
      1.07499  5.01421e-05
      1.07535  4.78977e-05
      1.07570  5.03597e-05
      1.07606  5.07988e-05
      1.07642  5.09774e-05
      1.07678  5.10968e-05
      1.07714  5.12022e-05
      1.07750  5.14665e-05
      1.07786  5.15839e-05
      1.07822  5.17547e-05
      1.07858  5.13234e-05
      1.07894  4.94602e-05
      1.07930  5.21974e-05
      1.07966  5.22169e-05
      1.08001  5.24457e-05
      1.08037  5.26320e-05
      1.08073  5.27667e-05
      1.08109  5.26501e-05
      1.08145  4.86049e-05
      1.08182  5.32353e-05
      1.08218  5.33002e-05
      1.08254  5.36012e-05
      1.08290  4.93568e-05
      1.08326  5.34426e-05
      1.08362  5.39853e-05
      1.08398  5.43188e-05
      1.08434  5.44727e-05
      1.08470  5.36131e-05
      1.08507  5.48305e-05
      1.08543  5.50269e-05
      1.08579  5.51810e-05
      1.08615  5.53828e-05
      1.08651  5.51978e-05
      1.08687  5.55483e-05
      1.08724  5.01698e-05
      1.08760  5.57639e-05
      1.08796  5.61900e-05
      1.08833  5.62836e-05
      1.08869  5.50438e-05
      1.08905  5.65859e-05
      1.08941  5.68337e-05
      1.08978  5.66523e-05
      1.09014  5.72881e-05
      1.09050  5.74739e-05
      1.09087  5.74886e-05
      1.09123  5.77557e-05
      1.09160  5.79109e-05
      1.09196  5.74188e-05
      1.09232  5.82206e-05
      1.09269  5.84305e-05
      1.09305  5.84049e-05
      1.09342  5.85346e-05
      1.09378  5.79251e-05
      1.09414  5.48764e-05
      1.09451  5.86099e-05
      1.09487  5.93487e-05
      1.09524  5.95544e-05
      1.09560  5.90045e-05
      1.09597  5.85674e-05
      1.09633  6.01536e-05
      1.09670  5.79862e-05
      1.09706  6.00586e-05
      1.09743  6.07051e-05
      1.09780  6.08506e-05
      1.09816  5.85303e-05
      1.09853  6.01866e-05
      1.09889  6.09219e-05
      1.09926  6.16127e-05
      1.09963  6.18499e-05
      1.09999  6.18696e-05
      1.10036  6.21945e-05
      1.10073  6.23007e-05
      1.10109  6.25748e-05
      1.10146  6.25615e-05
      1.10183  6.24503e-05
      1.10220  6.03175e-05
      1.10256  6.31255e-05
      1.10293  6.35130e-05
      1.10330  6.35202e-05
      1.10367  6.38288e-05
      1.10403  6.39573e-05
      1.10440  6.42973e-05
      1.10477  6.42453e-05
      1.10514  6.45405e-05
      1.10551  6.49159e-05
      1.10588  6.49455e-05
      1.10624  6.51292e-05
      1.10661  6.54327e-05
      1.10698  6.56015e-05
      1.10735  6.58360e-05
      1.10772  6.60063e-05
      1.10809  6.61593e-05
      1.10846  6.63222e-05
      1.10883  6.66825e-05
      1.10920  6.67306e-05
      1.10957  6.69343e-05
      1.10994  6.70929e-05
      1.11031  6.74255e-05
      1.11068  6.75163e-05
      1.11105  6.78204e-05
      1.11142  6.80362e-05
      1.11179  6.82013e-05
      1.11216  6.70854e-05
      1.11253  6.85809e-05
      1.11290  6.88184e-05
      1.11327  6.83266e-05
      1.11364  6.90076e-05
      1.11401  6.95218e-05
      1.11439  6.96588e-05
      1.11476  6.96077e-05
      1.11513  6.98574e-05
      1.11550  7.02492e-05
