wavelength       flux
     0.882504   0.00251406
     0.882798   0.00240292
     0.883092   0.00261613
     0.883386   0.00268558
     0.883681   0.00268055
     0.883976   0.00257304
     0.884270   0.00266365
     0.884565   0.00263052
     0.884860   0.00266370
     0.885155   0.00265337
     0.885450   0.00270650
     0.885745   0.00268473
     0.886041   0.00241638
     0.886336   0.00255991
     0.886631   0.00253876
     0.886927   0.00249055
     0.887222   0.00244017
     0.887518   0.00245657
     0.887814   0.00249344
     0.888110   0.00252016
     0.888406   0.00253136
     0.888702   0.00251441
     0.888999   0.00252192
     0.889295   0.00251199
     0.889591   0.00251279
     0.889887   0.00254586
     0.890184   0.00256525
     0.890481   0.00258985
     0.890778   0.00256267
     0.891075   0.00258885
     0.891372   0.00257824
     0.891669   0.00259716
     0.891966   0.00259803
     0.892263   0.00255718
     0.892561   0.00263333
     0.892859   0.00260277
     0.893156   0.00256501
     0.893453   0.00264053
     0.893752   0.00256570
     0.894049   0.00258730
     0.894347   0.00257749
     0.894645   0.00257587
     0.894943   0.00254772
     0.895242   0.00260077
     0.895540   0.00258316
     0.895839   0.00261049
     0.896138   0.00260734
     0.896436   0.00260233
     0.896735   0.00259270
     0.897034   0.00259705
     0.897333   0.00262884
     0.897632   0.00263537
     0.897931   0.00261461
     0.898231   0.00260289
     0.898530   0.00266728
     0.898829   0.00265972
     0.899129   0.00262601
     0.899429   0.00267031
     0.899728   0.00267591
     0.900028   0.00262887
     0.900328   0.00248772
     0.900629   0.00270989
     0.900929   0.00270154
     0.901230   0.00259819
     0.901530   0.00266131
     0.901830   0.00261723
     0.902131   0.00266738
     0.902431   0.00264413
     0.902732   0.00261644
     0.903033   0.00258035
     0.903334   0.00269363
     0.903636   0.00269735
     0.903937   0.00270988
     0.904238   0.00267303
     0.904539   0.00270194
     0.904841   0.00272462
     0.905142   0.00274477
     0.905445   0.00265580
     0.905746   0.00266621
     0.906047   0.00269183
     0.906350   0.00269783
     0.906652   0.00272589
     0.906954   0.00273295
     0.907256   0.00269309
     0.907559   0.00272639
     0.907861   0.00270834
     0.908164   0.00277034
     0.908467   0.00274426
     0.908770   0.00267744
     0.909073   0.00258106
     0.909376   0.00267666
     0.909679   0.00272949
     0.909982   0.00276072
     0.910285   0.00265209
     0.910589   0.00276912
     0.910892   0.00265086
     0.911196   0.00271963
     0.911500   0.00281421
     0.911803   0.00278035
     0.912107   0.00275398
     0.912411   0.00279399
     0.912715   0.00276069
     0.913020   0.00279441
     0.913324   0.00279950
     0.913628   0.00279182
     0.913933   0.00281361
     0.914238   0.00273207
     0.914542   0.00282540
     0.914847   0.00283085
     0.915152   0.00276695
     0.915457   0.00279686
     0.915762   0.00281206
     0.916068   0.00282236
     0.916373   0.00283221
     0.916678   0.00282706
     0.916984   0.00280838
     0.917290   0.00283552
     0.917596   0.00278289
     0.917901   0.00281303
     0.918207   0.00282934
     0.918513   0.00285185
     0.918819   0.00284022
     0.919126   0.00287761
     0.919432   0.00284240
     0.919739   0.00285544
     0.920045   0.00284183
     0.920352   0.00283878
     0.920659   0.00286724
     0.920966   0.00278062
     0.921273   0.00281113
     0.921580   0.00286607
     0.921887   0.00286927
     0.922194   0.00276541
     0.922502   0.00281942
     0.922809   0.00281884
     0.923117   0.00283001
     0.923424   0.00279137
     0.923732   0.00281058
     0.924040   0.00283928
     0.924348   0.00284338
     0.924656   0.00284059
     0.924964   0.00278735
     0.925273   0.00281624
     0.925581   0.00281664
     0.925890   0.00279224
     0.926198   0.00281489
     0.926507   0.00281401
     0.926816   0.00283542
     0.927125   0.00284443
     0.927434   0.00285761
     0.927743   0.00287021
     0.928052   0.00277862
     0.928362   0.00281711
     0.928671   0.00285252
     0.928981   0.00284220
     0.929290   0.00270705
     0.929600   0.00278859
     0.929910   0.00281363
     0.930220   0.00278309
     0.930530   0.00283766
     0.930840   0.00279150
     0.931150   0.00285457
     0.931461   0.00283480
     0.931771   0.00283448
     0.932082   0.00281439
     0.932393   0.00283555
     0.932703   0.00282147
     0.933014   0.00282228
     0.933325   0.00285990
     0.933636   0.00282833
     0.933948   0.00285976
     0.934259   0.00286048
     0.934570   0.00284455
     0.934882   0.00285439
     0.935193   0.00282858
     0.935506   0.00284283
     0.935817   0.00285229
     0.936129   0.00283919
     0.936441   0.00282286
     0.936753   0.00285487
     0.937065   0.00286860
     0.937378   0.00286474
     0.937690   0.00287552
     0.938003   0.00285686
     0.938316   0.00283797
     0.938628   0.00288316
     0.938941   0.00287690
     0.939254   0.00283243
     0.939567   0.00286224
     0.939880   0.00285304
     0.940194   0.00286949
     0.940507   0.00285459
     0.940820   0.00287683
     0.941134   0.00289326
     0.941448   0.00288985
     0.941761   0.00285218
     0.942075   0.00290125
     0.942389   0.00289059
     0.942704   0.00290170
     0.943018   0.00291362
     0.943332   0.00292195
     0.943647   0.00290666
     0.943962   0.00288533
     0.944276   0.00290044
     0.944591   0.00288156
     0.944906   0.00278919
     0.945221   0.00292135
     0.945536   0.00293210
     0.945851   0.00287741
     0.946166   0.00293549
     0.946481   0.00290078
     0.946797   0.00290135
     0.947113   0.00293249
     0.947428   0.00293372
     0.947744   0.00295253
     0.948060   0.00296169
     0.948376   0.00288851
     0.948693   0.00296788
     0.949008   0.00294919
     0.949325   0.00297054
     0.949641   0.00296392
     0.949958   0.00296381
     0.950274   0.00294851
     0.950591   0.00296314
     0.950908   0.00296165
     0.951225   0.00293887
     0.951542   0.00294315
     0.951859   0.00295916
     0.952177   0.00296950
     0.952494   0.00298663
     0.952811   0.00298054
     0.953129   0.00296768
     0.953447   0.00297222
     0.953764   0.00292798
     0.954082   0.00295458
     0.954400   0.00297520
     0.954718   0.00283440
     0.955037   0.00289111
     0.955355   0.00298069
     0.955674   0.00298822
     0.955992   0.00297372
     0.956311   0.00297981
     0.956630   0.00299753
     0.956949   0.00299494
     0.957268   0.00299790
     0.957587   0.00292288
     0.957906   0.00298997
     0.958225   0.00301423
     0.958544   0.00303424
     0.958864   0.00302888
     0.959183   0.00300394
     0.959503   0.00301978
     0.959823   0.00301469
     0.960144   0.00277762
     0.960463   0.00298123
     0.960783   0.00298196
     0.961103   0.00301461
     0.961424   0.00302719
     0.961744   0.00302540
     0.962065   0.00303189
     0.962386   0.00304487
     0.962707   0.00306010
     0.963028   0.00301953
     0.963349   0.00303955
     0.963670   0.00304549
     0.963991   0.00257771
     0.964312   0.00295432
     0.964633   0.00303240
     0.964956   0.00279750
     0.965277   0.00299124
     0.965598   0.00295159
     0.965921   0.00303975
     0.966242   0.00302383
     0.966564   0.00300419
     0.966886   0.00303350
     0.967209   0.00294589
     0.967532   0.00303414
     0.967854   0.00263360
     0.968176   0.00304967
     0.968499   0.00302392
     0.968822   0.00305326
     0.969145   0.00286330
     0.969468   0.00306513
     0.969791   0.00307148
     0.970114   0.00306680
     0.970438   0.00304032
     0.970761   0.00270668
     0.971085   0.00305550
     0.971408   0.00306036
     0.971732   0.00307758
     0.972057   0.00290779
     0.972380   0.00307639
     0.972704   0.00303145
     0.973028   0.00274553
     0.973353   0.00305080
     0.973677   0.00301839
     0.974002   0.00301428
     0.974327   0.00305782
     0.974652   0.00278437
     0.974976   0.00299539
     0.975302   0.00308927
     0.975627   0.00305280
     0.975952   0.00306186
     0.976277   0.00307998
     0.976602   0.00308937
     0.976928   0.00308255
     0.977253   0.00284614
     0.977579   0.00308603
     0.977905   0.00308747
     0.978231   0.00308260
     0.978557   0.00271858
     0.978884   0.00288639
     0.979210   0.00299937
     0.979536   0.00307797
     0.979863   0.00308750
     0.980190   0.00309121
     0.980516   0.00311174
     0.980843   0.00310424
     0.981170   0.00310307
     0.981497   0.00305120
     0.981824   0.00309615
     0.982152   0.00310825
     0.982479   0.00308531
     0.982807   0.00308293
     0.983134   0.00307732
     0.983461   0.00303416
     0.983790   0.00304902
     0.984118   0.00310280
     0.984445   0.00310269
     0.984773   0.00310902
     0.985101   0.00310223
     0.985430   0.00311131
     0.985758   0.00314078
     0.986087   0.00312444
     0.986416   0.00311426
     0.986745   0.00311821
     0.987074   0.00309360
     0.987403   0.00311922
     0.987732   0.00314056
     0.988061   0.00315248
     0.988391   0.00313857
     0.988720   0.00315882
     0.989049   0.00313265
     0.989379   0.00316300
     0.989708   0.00315056
     0.990038   0.00294294
     0.990368   0.00303645
     0.990699   0.00300929
     0.991029   0.00286149
     0.991359   0.00295716
     0.991690   0.00282456
     0.992020   0.00288445
     0.992351   0.00301409
     0.992682   0.00289484
     0.993013   0.00295233
     0.993344   0.00306610
     0.993675   0.00288326
     0.994006   0.00308078
     0.994337   0.00308603
     0.994669   0.00300448
     0.995000   0.00313055
     0.995332   0.00306611
     0.995664   0.00309689
     0.995995   0.00305561
     0.996327   0.00300756
     0.996660   0.00314594
     0.996992   0.00311211
     0.997324   0.00301480
     0.997657   0.00299520
     0.997989   0.00310299
     0.998322   0.00313262
     0.998655   0.00296833
     0.998988   0.00306359
     0.999321   0.00297818
     0.999654   0.00313418
     0.999960   0.00299536
      1.00032   0.00312478
      1.00065   0.00308468
      1.00099   0.00311469
      1.00132   0.00297110
      1.00165   0.00312543
      1.00199   0.00314402
      1.00232   0.00304675
      1.00266   0.00313483
      1.00299   0.00310881
      1.00333   0.00314227
      1.00366   0.00307598
      1.00399   0.00306596
      1.00433   0.00313244
      1.00466   0.00315107
      1.00500   0.00311650
      1.00533   0.00299766
      1.00567   0.00300480
      1.00600   0.00300423
      1.00634   0.00303138
      1.00668   0.00303244
      1.00701   0.00317493
      1.00735   0.00311253
      1.00768   0.00313606
      1.00802   0.00317447
      1.00835   0.00317743
      1.00869   0.00315803
      1.00903   0.00315672
      1.00936   0.00310876
      1.00970   0.00312904
      1.01004   0.00317492
      1.01037   0.00321678
      1.01071   0.00318325
      1.01105   0.00313285
      1.01138   0.00312533
      1.01172   0.00318640
      1.01206   0.00308540
      1.01239   0.00320801
      1.01273   0.00317572
      1.01307   0.00318342
      1.01341   0.00321813
      1.01375   0.00309069
      1.01408   0.00311367
      1.01442   0.00317553
      1.01476   0.00313300
      1.01510   0.00312376
      1.01544   0.00322888
      1.01577   0.00310385
      1.01611   0.00316692
      1.01645   0.00314862
      1.01679   0.00318220
      1.01713   0.00319076
      1.01747   0.00314136
      1.01781   0.00326753
      1.01815   0.00314898
      1.01849   0.00314234
      1.01883   0.00312732
      1.01917   0.00321738
      1.01951   0.00316378
      1.01985   0.00324484
      1.02018   0.00314709
      1.02052   0.00320398
      1.02086   0.00321735
      1.02120   0.00324800
      1.02155   0.00313450
      1.02189   0.00319737
      1.02223   0.00312589
      1.02257   0.00322903
      1.02291   0.00318667
      1.02325   0.00323714
      1.02359   0.00318809
      1.02393   0.00325231
      1.02427   0.00329862
      1.02461   0.00330586
      1.02496   0.00323115
      1.02530   0.00317448
      1.02564   0.00311592
      1.02598   0.00317699
      1.02632   0.00308362
      1.02667   0.00305696
      1.02701   0.00320372
      1.02735   0.00316227
      1.02769   0.00314034
      1.02804   0.00318337
      1.02838   0.00308082
      1.02872   0.00314825
      1.02906   0.00320079
      1.02941   0.00312881
      1.02975   0.00325593
      1.03009   0.00320469
      1.03044   0.00308397
      1.03078   0.00328279
      1.03112   0.00326794
      1.03147   0.00326719
      1.03181   0.00324747
      1.03216   0.00319138
      1.03250   0.00316751
      1.03284   0.00323502
      1.03319   0.00320163
      1.03353   0.00325044
      1.03388   0.00318380
      1.03422   0.00316942
      1.03456   0.00275045
      1.03491   0.00309543
      1.03525   0.00314784
      1.03560   0.00331231
      1.03595   0.00323213
      1.03629   0.00333487
      1.03664   0.00325261
      1.03698   0.00324255
      1.03733   0.00332069
      1.03767   0.00333822
      1.03802   0.00320253
      1.03837   0.00319099
      1.03871   0.00334942
      1.03906   0.00325539
      1.03940   0.00322572
      1.03975   0.00319020
      1.04010   0.00310252
      1.04044   0.00329455
      1.04079   0.00336947
      1.04114   0.00332783
      1.04148   0.00314142
      1.04183   0.00324212
      1.04218   0.00331981
      1.04253   0.00324686
      1.04287   0.00318333
      1.04322   0.00321618
      1.04357   0.00331656
      1.04392   0.00333964
      1.04427   0.00331241
      1.04461   0.00335055
      1.04496   0.00328932
      1.04531   0.00332587
      1.04566   0.00337134
      1.04601   0.00333564
      1.04636   0.00334140
      1.04670   0.00326872
      1.04705   0.00326962
      1.04740   0.00321768
      1.04775   0.00336855
      1.04810   0.00330278
      1.04845   0.00328233
      1.04880   0.00332265
      1.04915   0.00334709
      1.04950   0.00336610
      1.04985   0.00316393
      1.05020   0.00337424
      1.05055   0.00334346
      1.05090   0.00335502
      1.05125   0.00327872
      1.05160   0.00325177
      1.05195   0.00335742
      1.05230   0.00325404
      1.05265   0.00329045
      1.05300   0.00340679
      1.05335   0.00336703
      1.05370   0.00343010
      1.05405   0.00330904
      1.05441   0.00331337
      1.05476   0.00343025
      1.05511   0.00334796
      1.05546   0.00335321
      1.05581   0.00331566
      1.05616   0.00334978
      1.05652   0.00340069
      1.05687   0.00335366
      1.05722   0.00331680
      1.05757   0.00333852
      1.05793   0.00339341
      1.05828   0.00339841
      1.05863   0.00322670
      1.05898   0.00334427
      1.05934   0.00337540
      1.05969   0.00338230
      1.06004   0.00342179
      1.06040   0.00339725
      1.06075   0.00328500
      1.06110   0.00331839
      1.06146   0.00341132
      1.06181   0.00342163
      1.06217   0.00336103
      1.06252   0.00340519
      1.06287   0.00336388
      1.06323   0.00346581
      1.06358   0.00339930
      1.06394   0.00339177
      1.06429   0.00340574
      1.06465   0.00338247
      1.06500   0.00339886
      1.06536   0.00338127
      1.06571   0.00327882
      1.06607   0.00344589
      1.06642   0.00323104
      1.06678   0.00340807
      1.06713   0.00331660
      1.06749   0.00343130
      1.06784   0.00328012
      1.06820   0.00344305
      1.06856   0.00334750
      1.06891   0.00340721
      1.06927   0.00338368
      1.06963   0.00338959
      1.06998   0.00342243
      1.07034   0.00342737
      1.07070   0.00330597
      1.07105   0.00343297
      1.07141   0.00341287
      1.07177   0.00340686
      1.07212   0.00339569
      1.07248   0.00344816
      1.07284   0.00325761
      1.07320   0.00341265
      1.07355   0.00330446
      1.07391   0.00344292
      1.07427   0.00344270
      1.07463   0.00338879
      1.07499   0.00344792
      1.07535   0.00342971
      1.07570   0.00344137
      1.07606   0.00337816
      1.07642   0.00346276
      1.07678   0.00344788
      1.07714   0.00343825
      1.07750   0.00349456
      1.07786   0.00337591
      1.07822   0.00350176
      1.07858   0.00343295
      1.07894   0.00347434
      1.07930   0.00349022
      1.07966   0.00336641
      1.08001   0.00344357
      1.08037   0.00344871
      1.08073   0.00336090
      1.08109   0.00337884
      1.08145   0.00335699
      1.08182   0.00342511
      1.08218   0.00347131
      1.08254   0.00348328
      1.08290   0.00343010
      1.08326   0.00346622
      1.08362   0.00343405
      1.08398   0.00350128
      1.08434   0.00351339
      1.08470   0.00345127
      1.08507   0.00345301
      1.08543   0.00346027
      1.08579   0.00341693
      1.08615   0.00350156
      1.08651   0.00345392
      1.08687   0.00350514
      1.08724   0.00346976
      1.08760   0.00349630
      1.08796   0.00349224
      1.08833   0.00353233
      1.08869   0.00347169
      1.08905   0.00341502
      1.08941   0.00353492
      1.08978   0.00348482
      1.09014   0.00351536
      1.09050   0.00353835
      1.09087   0.00347443
      1.09123   0.00339749
      1.09160   0.00355015
      1.09196   0.00344689
      1.09232   0.00347678
      1.09269   0.00349514
      1.09305   0.00351838
      1.09342   0.00352133
      1.09378   0.00350314
      1.09414   0.00354728
      1.09451   0.00354054
      1.09487   0.00353929
      1.09524   0.00350068
      1.09560   0.00350349
      1.09597   0.00352427
      1.09633   0.00348440
      1.09670   0.00348567
      1.09706   0.00351538
      1.09743   0.00350078
      1.09780   0.00345887
      1.09816   0.00350589
      1.09853   0.00343971
      1.09889   0.00354278
      1.09926   0.00355196
      1.09963   0.00353712
      1.09999   0.00351342
      1.10036   0.00351625
      1.10073   0.00357501
      1.10109   0.00351061
      1.10146   0.00350807
      1.10183   0.00350980
      1.10220   0.00355611
      1.10256   0.00346923
      1.10293   0.00354224
      1.10330   0.00351211
      1.10367   0.00350776
      1.10403   0.00350343
      1.10440   0.00354390
      1.10477   0.00346650
      1.10514   0.00353319
      1.10551   0.00353154
      1.10588   0.00352045
      1.10624   0.00354007
      1.10661   0.00355236
      1.10698   0.00347328
      1.10735   0.00353041
      1.10772   0.00355175
      1.10809   0.00351876
      1.10846   0.00354816
      1.10883   0.00354608
      1.10920   0.00352602
      1.10957   0.00354671
      1.10994   0.00352169
      1.11031   0.00355316
      1.11068   0.00355057
      1.11105   0.00351696
      1.11142   0.00355236
      1.11179   0.00354851
      1.11216   0.00349828
      1.11253   0.00350788
      1.11290   0.00358661
      1.11327   0.00356197
      1.11364   0.00353969
      1.11401   0.00353576
      1.11439   0.00358994
      1.11476   0.00360578
      1.11513   0.00351297
      1.11550   0.00357415
      1.11587   0.00351993
      1.11624   0.00357901
      1.11662   0.00355397
      1.11699   0.00360187
      1.11736   0.00355396
      1.11773   0.00355518
      1.11811   0.00360028
      1.11848   0.00361337
      1.11885   0.00358806
      1.11922   0.00351381
      1.11960   0.00358754
      1.11997   0.00352842
      1.12034   0.00359355
      1.12072   0.00355999
      1.12109   0.00357292
      1.12146   0.00356076
      1.12184   0.00361109
      1.12221   0.00356017
      1.12259   0.00357098
      1.12296   0.00359581
      1.12333   0.00360886
      1.12371   0.00359641
      1.12408   0.00363896
      1.12446   0.00361486
      1.12483   0.00352011
      1.12521   0.00359116
      1.12558   0.00332717
      1.12596   0.00345050
      1.12633   0.00360402
      1.12671   0.00363519
      1.12708   0.00361233
      1.12746   0.00360595
      1.12784   0.00354628
      1.12821   0.00361574
      1.12859   0.00365442
      1.12896   0.00357957
      1.12934   0.00359789
      1.12972   0.00361062
      1.13009   0.00354299
      1.13047   0.00356450
      1.13085   0.00364623
      1.13122   0.00360025
      1.13160   0.00363173
      1.13198   0.00364709
      1.13236   0.00362217
      1.13273   0.00364698
      1.13311   0.00363096
      1.13349   0.00361209
      1.13387   0.00365318
      1.13424   0.00358526
      1.13462   0.00363117
      1.13500   0.00359882
      1.13538   0.00365949
      1.13576   0.00364441
      1.13614   0.00360452
      1.13651   0.00364172
      1.13689   0.00361489
      1.13727   0.00363259
      1.13765   0.00353324
      1.13803   0.00359092
      1.13841   0.00305914
      1.13879   0.00357078
      1.13917   0.00363281
      1.13955   0.00356993
      1.13993   0.00363635
      1.14031   0.00354482
      1.14069   0.00289863
      1.14107   0.00356723
      1.14145   0.00365572
      1.14183   0.00366190
      1.14221   0.00365987
      1.14259   0.00351568
      1.14297   0.00365068
      1.14335   0.00366721
      1.14373   0.00366403
      1.14411   0.00351422
      1.14450   0.00365421
      1.14488   0.00366342
      1.14526   0.00365483
      1.14564   0.00363820
      1.14602   0.00369656
      1.14641   0.00362441
      1.14679   0.00368063
      1.14717   0.00366567
      1.14755   0.00363292
      1.14793   0.00364058
      1.14832   0.00365412
      1.14870   0.00362547
      1.14908   0.00371515
      1.14947   0.00367531
      1.14985   0.00368763
      1.15023   0.00372088
      1.15061   0.00369312
      1.15100   0.00366243
      1.15138   0.00371117
      1.15177   0.00369281
      1.15215   0.00369350
      1.15253   0.00369787
      1.15292   0.00370771
      1.15330   0.00370730
      1.15369   0.00369354
      1.15407   0.00367387
      1.15446   0.00368069
      1.15484   0.00369276
      1.15523   0.00369137
      1.15561   0.00369678
      1.15600   0.00369448
      1.15638   0.00372145
      1.15677   0.00367114
      1.15715   0.00369365
      1.15754   0.00372412
      1.15792   0.00369616
      1.15831   0.00370899
      1.15870   0.00371081
      1.15908   0.00371553
      1.15947   0.00369987
      1.15986   0.00357566
      1.16024   0.00372181
      1.16063   0.00370684
      1.16102   0.00345017
      1.16140   0.00358678
      1.16179   0.00372913
      1.16218   0.00372471
      1.16256   0.00370853
      1.16295   0.00372791
      1.16334   0.00374586
      1.16373   0.00369296
      1.16411   0.00350105
      1.16450   0.00374729
      1.16489   0.00373629
      1.16528   0.00372772
      1.16567   0.00369434
      1.16606   0.00372963
      1.16645   0.00374805
      1.16683   0.00375488
      1.16722   0.00372870
      1.16761   0.00373745
      1.16800   0.00372871
      1.16839   0.00374095
      1.16878   0.00372957
      1.16917   0.00340033
      1.16956   0.00363978
      1.16995   0.00375415
      1.17034   0.00375831
      1.17073   0.00375208
      1.17112   0.00374590
      1.17151   0.00374291
      1.17190   0.00373130
      1.17229   0.00377402
      1.17268   0.00374368
      1.17307   0.00376764
      1.17347   0.00377510
      1.17386   0.00368845
      1.17425   0.00377920
      1.17464   0.00376394
      1.17503   0.00375555
      1.17542   0.00373848
      1.17581   0.00376580
      1.17621   0.00376743
      1.17660   0.00376392
      1.17699   0.00372515
      1.17738   0.00351875
      1.17778   0.00345727
      1.17817   0.00374324
      1.17856   0.00352034
      1.17895   0.00376540
