wavelength       flux
     0.870237  7.90220e-07
     0.870528  7.97896e-07
     0.870817  8.02850e-07
     0.871107  8.13415e-07
     0.871398  7.98844e-07
     0.871688  8.04502e-07
     0.871979  8.09438e-07
     0.872269  8.20157e-07
     0.872560  8.24406e-07
     0.872851  8.32015e-07
     0.873142  8.56234e-07
     0.873433  8.35832e-07
     0.873724  8.22615e-07
     0.874015  8.39638e-07
     0.874307  8.53827e-07
     0.874599  8.72137e-07
     0.874890  8.65351e-07
     0.875181  8.69571e-07
     0.875473  8.69908e-07
     0.875766  8.83668e-07
     0.876058  8.58663e-07
     0.876350  9.00826e-07
     0.876641  8.85487e-07
     0.876933  8.73159e-07
     0.877225  9.19805e-07
     0.877518  8.79016e-07
     0.877810  9.26428e-07
     0.878103  9.01404e-07
     0.878396  9.26423e-07
     0.878689  9.40311e-07
     0.878982  9.37828e-07
     0.879275  9.50045e-07
     0.879568  9.38556e-07
     0.879861  9.57234e-07
     0.880154  9.63713e-07
     0.880448  9.16756e-07
     0.880741  9.21480e-07
     0.881034  8.63017e-07
     0.881328  9.70200e-07
     0.881622  9.86802e-07
     0.881916  9.96242e-07
     0.882209  1.00131e-06
     0.882504  9.44586e-07
     0.882798  9.04619e-07
     0.883092  9.95186e-07
     0.883386  1.02732e-06
     0.883681  1.03085e-06
     0.883976  9.88563e-07
     0.884270  1.03180e-06
     0.884565  1.02530e-06
     0.884860  1.04151e-06
     0.885155  1.04103e-06
     0.885450  1.06774e-06
     0.885745  1.06484e-06
     0.886041  1.03785e-06
     0.886336  1.06478e-06
     0.886631  1.04725e-06
     0.886927  1.05246e-06
     0.887222  1.04379e-06
     0.887518  1.05867e-06
     0.887814  1.07329e-06
     0.888110  1.09151e-06
     0.888406  1.09941e-06
     0.888702  1.08823e-06
     0.888999  1.10246e-06
     0.889295  1.09961e-06
     0.889591  1.09828e-06
     0.889887  1.11931e-06
     0.890184  1.12989e-06
     0.890481  1.13987e-06
     0.890778  1.14329e-06
     0.891075  1.15354e-06
     0.891372  1.15337e-06
     0.891669  1.16401e-06
     0.891966  1.16474e-06
     0.892263  1.15674e-06
     0.892561  1.18774e-06
     0.892859  1.17799e-06
     0.893156  1.17604e-06
     0.893453  1.20402e-06
     0.893752  1.20673e-06
     0.894049  1.21056e-06
     0.894347  1.20895e-06
     0.894645  1.21329e-06
     0.894943  1.20850e-06
     0.895242  1.24030e-06
     0.895540  1.23619e-06
     0.895839  1.26081e-06
     0.896138  1.25467e-06
     0.896436  1.26294e-06
     0.896735  1.25557e-06
     0.897034  1.26912e-06
     0.897333  1.28592e-06
     0.897632  1.29320e-06
     0.897931  1.28434e-06
     0.898231  1.28701e-06
     0.898530  1.32486e-06
     0.898829  1.32250e-06
     0.899129  1.31069e-06
     0.899429  1.33885e-06
     0.899728  1.35079e-06
     0.900028  1.31978e-06
     0.900328  1.24872e-06
     0.900629  1.37932e-06
     0.900929  1.38108e-06
     0.901230  1.33118e-06
     0.901530  1.37558e-06
     0.901830  1.35549e-06
     0.902131  1.38776e-06
     0.902431  1.37487e-06
     0.902732  1.37890e-06
     0.903033  1.36664e-06
     0.903334  1.43016e-06
     0.903636  1.43409e-06
     0.903937  1.44692e-06
     0.904238  1.43541e-06
     0.904539  1.45888e-06
     0.904841  1.47480e-06
     0.905142  1.49305e-06
     0.905445  1.44582e-06
     0.905746  1.46098e-06
     0.906047  1.47982e-06
     0.906350  1.48871e-06
     0.906652  1.50920e-06
     0.906954  1.52341e-06
     0.907256  1.50480e-06
     0.907559  1.52859e-06
     0.907861  1.52955e-06
     0.908164  1.56905e-06
     0.908467  1.56108e-06
     0.908770  1.52683e-06
     0.909073  1.47030e-06
     0.909376  1.54524e-06
     0.909679  1.57986e-06
     0.909982  1.61534e-06
     0.910285  1.56304e-06
     0.910589  1.62680e-06
     0.910892  1.57760e-06
     0.911196  1.61808e-06
     0.911500  1.67367e-06
     0.911803  1.66376e-06
     0.912107  1.65174e-06
     0.912411  1.68370e-06
     0.912715  1.67347e-06
     0.913020  1.69894e-06
     0.913324  1.71501e-06
     0.913628  1.71232e-06
     0.913933  1.73728e-06
     0.914238  1.69074e-06
     0.914542  1.75707e-06
     0.914847  1.76896e-06
     0.915152  1.73316e-06
     0.915457  1.76388e-06
     0.915762  1.78200e-06
     0.916068  1.79316e-06
     0.916373  1.81228e-06
     0.916678  1.81537e-06
     0.916984  1.81318e-06
     0.917290  1.83620e-06
     0.917596  1.81027e-06
     0.917901  1.83798e-06
     0.918207  1.85816e-06
     0.918513  1.88072e-06
     0.918819  1.88437e-06
     0.919126  1.91712e-06
     0.919432  1.90348e-06
     0.919739  1.92136e-06
     0.920045  1.91931e-06
     0.920352  1.92791e-06
     0.920659  1.95551e-06
     0.920966  1.90880e-06
     0.921273  1.95010e-06
     0.921580  1.99455e-06
     0.921887  2.00216e-06
     0.922194  1.94933e-06
     0.922502  1.99724e-06
     0.922809  2.00583e-06
     0.923117  2.02454e-06
     0.923424  2.01506e-06
     0.923732  2.03552e-06
     0.924040  2.06663e-06
     0.924348  2.07746e-06
     0.924656  2.08200e-06
     0.924964  2.05901e-06
     0.925273  2.09062e-06
     0.925581  2.09700e-06
     0.925890  2.09341e-06
     0.926198  2.11351e-06
     0.926507  2.12144e-06
     0.926816  2.14914e-06
     0.927125  2.16465e-06
     0.927434  2.18729e-06
     0.927743  2.21131e-06
     0.928052  2.15509e-06
     0.928362  2.19946e-06
     0.928671  2.23538e-06
     0.928981  2.23606e-06
     0.929290  2.13924e-06
     0.929600  2.22481e-06
     0.929910  2.24708e-06
     0.930220  2.24633e-06
     0.930530  2.30187e-06
     0.930840  2.27227e-06
     0.931150  2.33308e-06
     0.931461  2.32779e-06
     0.931771  2.33836e-06
     0.932082  2.33791e-06
     0.932393  2.36123e-06
     0.932703  2.36181e-06
     0.933014  2.36691e-06
     0.933325  2.41617e-06
     0.933636  2.39598e-06
     0.933948  2.43268e-06
     0.934259  2.44321e-06
     0.934570  2.44265e-06
     0.934882  2.45988e-06
     0.935193  2.46084e-06
     0.935506  2.47902e-06
     0.935817  2.49302e-06
     0.936129  2.49745e-06
     0.936441  2.50102e-06
     0.936753  2.54203e-06
     0.937065  2.56128e-06
     0.937378  2.57988e-06
     0.937690  2.60160e-06
     0.938003  2.59866e-06
     0.938316  2.58150e-06
     0.938628  2.64284e-06
     0.938941  2.65361e-06
     0.939254  2.62188e-06
     0.939567  2.65436e-06
     0.939880  2.65887e-06
     0.940194  2.69125e-06
     0.940507  2.68677e-06
     0.940820  2.72261e-06
     0.941134  2.75256e-06
     0.941448  2.75421e-06
     0.941761  2.73824e-06
     0.942075  2.79466e-06
     0.942389  2.80173e-06
     0.942704  2.82093e-06
     0.943018  2.84918e-06
     0.943332  2.87112e-06
     0.943647  2.87467e-06
     0.943962  2.85942e-06
     0.944276  2.89583e-06
     0.944591  2.88949e-06
     0.944906  2.80242e-06
     0.945221  2.96287e-06
     0.945536  2.98213e-06
     0.945851  2.94682e-06
     0.946166  3.01806e-06
     0.946481  2.98806e-06
     0.946797  3.00672e-06
     0.947113  3.05197e-06
     0.947428  3.06287e-06
     0.947744  3.10346e-06
     0.948060  3.12895e-06
     0.948376  3.05849e-06
     0.948693  3.16014e-06
     0.949008  3.15159e-06
     0.949325  3.19155e-06
     0.949641  3.19758e-06
     0.949958  3.21689e-06
     0.950274  3.21568e-06
     0.950591  3.24484e-06
     0.950908  3.26266e-06
     0.951225  3.25773e-06
     0.951542  3.26996e-06
     0.951859  3.30828e-06
     0.952177  3.33506e-06
     0.952494  3.37606e-06
     0.952811  3.38152e-06
     0.953129  3.38160e-06
     0.953447  3.41296e-06
     0.953764  3.38649e-06
     0.954082  3.41786e-06
     0.954400  3.45690e-06
     0.954718  3.32053e-06
     0.955037  3.40576e-06
     0.955355  3.51564e-06
     0.955674  3.54388e-06
     0.955992  3.53702e-06
     0.956311  3.55648e-06
     0.956630  3.59628e-06
     0.956949  3.61227e-06
     0.957268  3.62938e-06
     0.957587  3.54662e-06
     0.957906  3.65890e-06
     0.958225  3.70534e-06
     0.958544  3.74750e-06
     0.958864  3.76468e-06
     0.959183  3.74970e-06
     0.959503  3.78731e-06
     0.959823  3.79999e-06
     0.960144  3.54941e-06
     0.960463  3.79690e-06
     0.960783  3.83468e-06
     0.961103  3.87789e-06
     0.961424  3.90908e-06
     0.961744  3.93504e-06
     0.962065  3.95473e-06
     0.962386  3.99045e-06
     0.962707  4.03335e-06
     0.963028  3.99650e-06
     0.963349  4.04378e-06
     0.963670  4.07485e-06
     0.963991  3.51571e-06
     0.964312  4.02205e-06
     0.964633  4.11678e-06
     0.964956  3.85216e-06
     0.965277  4.10942e-06
     0.965598  4.10911e-06
     0.965921  4.21191e-06
     0.966242  4.23155e-06
     0.966564  4.21867e-06
     0.966886  4.26138e-06
     0.967209  4.17453e-06
     0.967532  4.32249e-06
     0.967854  3.81804e-06
     0.968176  4.38361e-06
     0.968499  4.35919e-06
     0.968822  4.43471e-06
     0.969145  4.19921e-06
     0.969468  4.48983e-06
     0.969791  4.51297e-06
     0.970114  4.53744e-06
     0.970438  4.52725e-06
     0.970761  4.09809e-06
     0.971085  4.58834e-06
     0.971408  4.61364e-06
     0.971732  4.65880e-06
     0.972057  4.44360e-06
     0.972380  4.71221e-06
     0.972704  4.68174e-06
     0.973028  4.32402e-06
     0.973353  4.76499e-06
     0.973677  4.71668e-06
     0.974002  4.75481e-06
     0.974327  4.85670e-06
     0.974652  4.48915e-06
     0.974976  4.82336e-06
     0.975302  4.98371e-06
     0.975627  4.93864e-06
     0.975952  4.99017e-06
     0.976277  5.02850e-06
     0.976602  5.07559e-06
     0.976928  5.08837e-06
     0.977253  4.75309e-06
     0.977579  5.14158e-06
     0.977905  5.17123e-06
     0.978231  5.18387e-06
     0.978557  4.65271e-06
     0.978884  4.93352e-06
     0.979210  5.15011e-06
     0.979536  5.28818e-06
     0.979863  5.31706e-06
     0.980190  5.36512e-06
     0.980516  5.41414e-06
     0.980843  5.43047e-06
     0.981170  5.47916e-06
     0.981497  5.45546e-06
     0.981824  5.52847e-06
     0.982152  5.56445e-06
     0.982479  5.54986e-06
     0.982807  5.60360e-06
     0.983134  5.62612e-06
     0.983461  5.58079e-06
     0.983790  5.62311e-06
     0.984118  5.74733e-06
     0.984445  5.76946e-06
     0.984773  5.80458e-06
     0.985101  5.83142e-06
     0.985430  5.87227e-06
     0.985758  5.94985e-06
     0.986087  5.94636e-06
     0.986416  5.95170e-06
     0.986745  5.99080e-06
     0.987074  5.98385e-06
     0.987403  6.05627e-06
     0.987732  6.12975e-06
     0.988061  6.17278e-06
     0.988391  6.18298e-06
     0.988720  6.25181e-06
     0.989049  6.22589e-06
     0.989379  6.31789e-06
     0.989708  6.34853e-06
     0.990038  5.97845e-06
     0.990368  6.17571e-06
     0.990699  6.14600e-06
     0.991029  5.86164e-06
     0.991359  6.11426e-06
     0.991690  5.86916e-06
     0.992020  6.02241e-06
     0.992351  6.31874e-06
     0.992682  6.09834e-06
     0.993013  6.26351e-06
     0.993344  6.53400e-06
     0.993675  6.16607e-06
     0.994006  6.62895e-06
     0.994337  6.67826e-06
     0.994669  6.53295e-06
     0.995000  6.83463e-06
     0.995332  6.72935e-06
     0.995664  6.82763e-06
     0.995995  6.77189e-06
     0.996327  6.70199e-06
     0.996660  7.04608e-06
     0.996992  6.99233e-06
     0.997324  6.81637e-06
     0.997657  6.79029e-06
     0.997989  7.08254e-06
     0.998322  7.19304e-06
     0.998655  6.85325e-06
     0.998988  7.10880e-06
     0.999321  6.93884e-06
     0.999654  7.34583e-06
     0.999960  7.06539e-06
      1.00032  7.42786e-06
      1.00065  7.37294e-06
      1.00099  7.46745e-06
      1.00132  7.15102e-06
      1.00165  7.57996e-06
      1.00199  7.64378e-06
      1.00232  7.45225e-06
      1.00266  7.71471e-06
      1.00299  7.67867e-06
      1.00333  7.81572e-06
      1.00366  7.70644e-06
      1.00399  7.68734e-06
      1.00433  7.90123e-06
      1.00466  7.99083e-06
      1.00500  7.95628e-06
      1.00533  7.68162e-06
      1.00567  7.71899e-06
      1.00600  7.78479e-06
      1.00634  7.90113e-06
      1.00668  7.91132e-06
      1.00701  8.34877e-06
      1.00735  8.22795e-06
      1.00768  8.34137e-06
      1.00802  8.46896e-06
      1.00835  8.51992e-06
      1.00869  8.49278e-06
      1.00903  8.55298e-06
      1.00936  8.45521e-06
      1.00970  8.56345e-06
      1.01004  8.73305e-06
      1.01037  8.88300e-06
      1.01071  8.84532e-06
      1.01105  8.74740e-06
      1.01138  8.76594e-06
      1.01172  8.98420e-06
      1.01206  8.73835e-06
      1.01239  9.17731e-06
      1.01273  9.09016e-06
      1.01307  9.15669e-06
      1.01341  9.33366e-06
      1.01375  9.00425e-06
      1.01408  9.09889e-06
      1.01442  9.35470e-06
      1.01476  9.31088e-06
      1.01510  9.33576e-06
      1.01544  9.65175e-06
      1.01577  9.33477e-06
      1.01611  9.56265e-06
      1.01645  9.53775e-06
      1.01679  9.71073e-06
      1.01713  9.79824e-06
      1.01747  9.69487e-06
      1.01781  1.01009e-05
      1.01815  9.78200e-06
      1.01849  9.83065e-06
      1.01883  9.83581e-06
      1.01917  1.01906e-05
      1.01951  1.00550e-05
      1.01985  1.03438e-05
      1.02018  1.01463e-05
      1.02052  1.03600e-05
      1.02086  1.04422e-05
      1.02120  1.06140e-05
      1.02155  1.02411e-05
      1.02189  1.04756e-05
      1.02223  1.03085e-05
      1.02257  1.07092e-05
      1.02291  1.06273e-05
      1.02325  1.08589e-05
      1.02359  1.07596e-05
      1.02393  1.10161e-05
      1.02427  1.12179e-05
      1.02461  1.13158e-05
      1.02496  1.10989e-05
      1.02530  1.09599e-05
      1.02564  1.08109e-05
      1.02598  1.10699e-05
      1.02632  1.08061e-05
      1.02667  1.07952e-05
      1.02701  1.13635e-05
      1.02735  1.12755e-05
      1.02769  1.12263e-05
      1.02804  1.14274e-05
      1.02838  1.11237e-05
      1.02872  1.14168e-05
      1.02906  1.17237e-05
      1.02941  1.14501e-05
      1.02975  1.20180e-05
      1.03009  1.18577e-05
      1.03044  1.14797e-05
      1.03078  1.22807e-05
      1.03112  1.23056e-05
      1.03147  1.23460e-05
      1.03181  1.23330e-05
      1.03216  1.21656e-05
      1.03250  1.21416e-05
      1.03284  1.24529e-05
      1.03319  1.23812e-05
      1.03353  1.26343e-05
      1.03388  1.24537e-05
      1.03422  1.24870e-05
      1.03456  1.11556e-05
      1.03491  1.24357e-05
      1.03525  1.25856e-05
      1.03560  1.32847e-05
      1.03595  1.30163e-05
      1.03629  1.35034e-05
      1.03664  1.32363e-05
      1.03698  1.32369e-05
      1.03733  1.36322e-05
      1.03767  1.38125e-05
      1.03802  1.32722e-05
      1.03837  1.33008e-05
      1.03871  1.40442e-05
      1.03906  1.37111e-05
      1.03940  1.36580e-05
      1.03975  1.35620e-05
      1.04010  1.33509e-05
      1.04044  1.41507e-05
      1.04079  1.45569e-05
      1.04114  1.44359e-05
      1.04148  1.36617e-05
      1.04183  1.41840e-05
      1.04218  1.46374e-05
      1.04253  1.43631e-05
      1.04287  1.41435e-05
      1.04322  1.44177e-05
      1.04357  1.48706e-05
      1.04392  1.50555e-05
      1.04427  1.50053e-05
      1.04461  1.52583e-05
      1.04496  1.50549e-05
      1.04531  1.53174e-05
      1.04566  1.55774e-05
      1.04601  1.55032e-05
      1.04636  1.56011e-05
      1.04670  1.53154e-05
      1.04705  1.54312e-05
      1.04740  1.52161e-05
      1.04775  1.60382e-05
      1.04810  1.57833e-05
      1.04845  1.57703e-05
      1.04880  1.60142e-05
      1.04915  1.62456e-05
      1.04950  1.64130e-05
      1.04985  1.56210e-05
      1.05020  1.66196e-05
      1.05055  1.65343e-05
      1.05090  1.66818e-05
      1.05125  1.64180e-05
      1.05160  1.63298e-05
      1.05195  1.69828e-05
      1.05230  1.64785e-05
      1.05265  1.67880e-05
      1.05300  1.74376e-05
      1.05335  1.72960e-05
      1.05370  1.77210e-05
      1.05405  1.71586e-05
      1.05441  1.72727e-05
      1.05476  1.79845e-05
      1.05511  1.76228e-05
      1.05546  1.77464e-05
      1.05581  1.76288e-05
      1.05616  1.79011e-05
      1.05652  1.82650e-05
      1.05687  1.80958e-05
      1.05722  1.79687e-05
      1.05757  1.82283e-05
      1.05793  1.85684e-05
      1.05828  1.86850e-05
      1.05863  1.79077e-05
      1.05898  1.86193e-05
      1.05934  1.88267e-05
      1.05969  1.89512e-05
      1.06004  1.92704e-05
      1.06040  1.92286e-05
      1.06075  1.86834e-05
      1.06110  1.90299e-05
      1.06146  1.96069e-05
      1.06181  1.97350e-05
      1.06217  1.94668e-05
      1.06252  1.98200e-05
      1.06287  1.96708e-05
      1.06323  2.03839e-05
      1.06358  2.00637e-05
      1.06394  2.01281e-05
      1.06429  2.03553e-05
      1.06465  2.02556e-05
      1.06500  2.04429e-05
      1.06536  2.04686e-05
      1.06571  1.99358e-05
      1.06607  2.10556e-05
      1.06642  1.99073e-05
      1.06678  2.10024e-05
      1.06713  2.05090e-05
      1.06749  2.13315e-05
      1.06784  2.05414e-05
      1.06820  2.16320e-05
      1.06856  2.11603e-05
      1.06891  2.16643e-05
      1.06927  2.16378e-05
      1.06963  2.17119e-05
      1.06998  2.20365e-05
      1.07034  2.21900e-05
      1.07070  2.15091e-05
      1.07105  2.24336e-05
      1.07141  2.24142e-05
      1.07177  2.25624e-05
      1.07212  2.24465e-05
      1.07248  2.29884e-05
      1.07284  2.18875e-05
      1.07320  2.29495e-05
      1.07355  2.23409e-05
      1.07391  2.33690e-05
      1.07427  2.34320e-05
      1.07463  2.31584e-05
      1.07499  2.37074e-05
      1.07535  2.36674e-05
      1.07570  2.38501e-05
      1.07606  2.35132e-05
      1.07642  2.42758e-05
      1.07678  2.42470e-05
      1.07714  2.42812e-05
      1.07750  2.48476e-05
      1.07786  2.41552e-05
      1.07822  2.51034e-05
      1.07858  2.46874e-05
      1.07894  2.51072e-05
      1.07930  2.53733e-05
      1.07966  2.46718e-05
      1.08001  2.53106e-05
      1.08037  2.55420e-05
      1.08073  2.49270e-05
      1.08109  2.52478e-05
      1.08145  2.52238e-05
      1.08182  2.57326e-05
      1.08218  2.61920e-05
      1.08254  2.63961e-05
      1.08290  2.60332e-05
      1.08326  2.66072e-05
      1.08362  2.64371e-05
      1.08398  2.70692e-05
      1.08434  2.73241e-05
      1.08470  2.68821e-05
      1.08507  2.70384e-05
      1.08543  2.72087e-05
      1.08579  2.69879e-05
      1.08615  2.78014e-05
      1.08651  2.75611e-05
      1.08687  2.81215e-05
      1.08724  2.78720e-05
      1.08760  2.83001e-05
      1.08796  2.84756e-05
      1.08833  2.88784e-05
      1.08869  2.85821e-05
      1.08905  2.81470e-05
      1.08941  2.92711e-05
      1.08978  2.90207e-05
      1.09014  2.94076e-05
      1.09050  2.97346e-05
      1.09087  2.92793e-05
      1.09123  2.87779e-05
      1.09160  3.02743e-05
      1.09196  2.94586e-05
      1.09232  3.00218e-05
      1.09269  3.02756e-05
      1.09305  3.04991e-05
      1.09342  3.07084e-05
      1.09378  3.06717e-05
      1.09414  3.12067e-05
      1.09451  3.13027e-05
      1.09487  3.14113e-05
      1.09524  3.12183e-05
      1.09560  3.14159e-05
      1.09597  3.17666e-05
      1.09633  3.15468e-05
      1.09670  3.17244e-05
      1.09706  3.21302e-05
      1.09743  3.21960e-05
      1.09780  3.19054e-05
      1.09816  3.23977e-05
      1.09853  3.19414e-05
      1.09889  3.30791e-05
      1.09926  3.33924e-05
      1.09963  3.33328e-05
      1.09999  3.32667e-05
      1.10036  3.34528e-05
      1.10073  3.41595e-05
      1.10109  3.37809e-05
      1.10146  3.37629e-05
      1.10183  3.39592e-05
      1.10220  3.46075e-05
      1.10256  3.38928e-05
      1.10293  3.48190e-05
      1.10330  3.49005e-05
      1.10367  3.48400e-05
      1.10403  3.50479e-05
      1.10440  3.56542e-05
      1.10477  3.49301e-05
      1.10514  3.57360e-05
      1.10551  3.59697e-05
      1.10588  3.60076e-05
      1.10624  3.64228e-05
      1.10661  3.67017e-05
      1.10698  3.59428e-05
      1.10735  3.68822e-05
      1.10772  3.70902e-05
      1.10809  3.70013e-05
      1.10846  3.73900e-05
      1.10883  3.75861e-05
      1.10920  3.75427e-05
      1.10957  3.78940e-05
      1.10994  3.78053e-05
      1.11031  3.84087e-05
      1.11068  3.85188e-05
      1.11105  3.83411e-05
      1.11142  3.89251e-05
      1.11179  3.89201e-05
      1.11216  3.84090e-05
      1.11253  3.88962e-05
      1.11290  3.98402e-05
      1.11327  3.98244e-05
      1.11364  3.96650e-05
      1.11401  3.99406e-05
      1.11439  4.06862e-05
      1.11476  4.09121e-05
      1.11513  4.01694e-05
      1.11550  4.10188e-05
