wavelength       flux
     0.870237  6.40181e-05
     0.870528  6.46397e-05
     0.870817  6.48167e-05
     0.871107  6.52070e-05
     0.871398  6.43173e-05
     0.871688  6.45854e-05
     0.871979  6.47079e-05
     0.872269  6.50358e-05
     0.872560  6.54453e-05
     0.872851  6.57595e-05
     0.873142  6.67684e-05
     0.873433  6.57989e-05
     0.873724  6.40580e-05
     0.874015  6.57442e-05
     0.874307  6.64978e-05
     0.874599  6.72617e-05
     0.874890  6.68782e-05
     0.875181  6.70783e-05
     0.875473  6.69998e-05
     0.875766  6.75570e-05
     0.876058  6.54168e-05
     0.876350  6.81304e-05
     0.876641  6.71031e-05
     0.876933  6.61674e-05
     0.877225  6.88078e-05
     0.877518  6.56258e-05
     0.877810  6.89547e-05
     0.878103  6.75867e-05
     0.878396  6.89076e-05
     0.878689  6.94292e-05
     0.878982  6.93554e-05
     0.879275  6.95940e-05
     0.879568  6.87175e-05
     0.879861  6.98994e-05
     0.880154  7.00723e-05
     0.880448  6.80030e-05
     0.880741  6.57841e-05
     0.881034  6.09844e-05
     0.881328  6.99148e-05
     0.881622  7.07061e-05
     0.881916  7.10925e-05
     0.882209  7.10538e-05
     0.882504  6.79013e-05
     0.882798  6.49659e-05
     0.883092  7.08245e-05
     0.883386  7.20834e-05
     0.883681  7.21237e-05
     0.883976  6.92981e-05
     0.884270  7.19437e-05
     0.884565  7.16034e-05
     0.884860  7.23295e-05
     0.885155  7.23113e-05
     0.885450  7.32976e-05
     0.885745  7.31463e-05
     0.886041  7.08702e-05
     0.886336  7.23987e-05
     0.886631  7.17097e-05
     0.886927  7.09262e-05
     0.887222  7.10736e-05
     0.887518  7.16304e-05
     0.887814  7.22224e-05
     0.888110  7.27808e-05
     0.888406  7.31481e-05
     0.888702  7.27718e-05
     0.888999  7.31739e-05
     0.889295  7.30072e-05
     0.889591  7.29906e-05
     0.889887  7.37111e-05
     0.890184  7.40750e-05
     0.890481  7.44663e-05
     0.890778  7.43325e-05
     0.891075  7.44972e-05
     0.891372  7.46948e-05
     0.891669  7.50839e-05
     0.891966  7.51222e-05
     0.892263  7.43684e-05
     0.892561  7.56737e-05
     0.892859  7.53874e-05
     0.893156  7.50754e-05
     0.893453  7.61231e-05
     0.893752  7.59174e-05
     0.894049  7.61761e-05
     0.894347  7.60525e-05
     0.894645  7.58557e-05
     0.894943  7.52795e-05
     0.895242  7.69341e-05
     0.895540  7.67877e-05
     0.895839  7.74574e-05
     0.896138  7.73071e-05
     0.896436  7.74360e-05
     0.896735  7.72193e-05
     0.897034  7.71411e-05
     0.897333  7.81335e-05
     0.897632  7.83311e-05
     0.897931  7.73749e-05
     0.898231  7.80206e-05
     0.898530  7.92696e-05
     0.898829  7.91038e-05
     0.899129  7.80758e-05
     0.899429  7.96077e-05
     0.899728  7.96989e-05
     0.900028  7.84746e-05
     0.900328  7.43229e-05
     0.900629  8.07427e-05
     0.900929  8.07521e-05
     0.901230  7.79056e-05
     0.901530  7.98920e-05
     0.901830  7.88339e-05
     0.902131  8.06667e-05
     0.902431  7.96234e-05
     0.902732  8.01484e-05
     0.903033  7.89595e-05
     0.903334  8.17650e-05
     0.903636  8.19155e-05
     0.903937  8.19384e-05
     0.904238  8.17912e-05
     0.904539  8.24854e-05
     0.904841  8.28794e-05
     0.905142  8.34342e-05
     0.905445  8.18797e-05
     0.905746  8.22508e-05
     0.906047  8.28617e-05
     0.906350  8.30033e-05
     0.906652  8.37129e-05
     0.906954  8.40308e-05
     0.907256  8.33636e-05
     0.907559  8.41506e-05
     0.907861  8.40416e-05
     0.908164  8.49997e-05
     0.908467  8.48992e-05
     0.908770  8.36805e-05
     0.909073  7.95635e-05
     0.909376  8.31764e-05
     0.909679  8.51176e-05
     0.909982  8.60059e-05
     0.910285  8.32059e-05
     0.910589  8.62804e-05
     0.910892  8.37520e-05
     0.911196  8.54956e-05
     0.911500  8.75594e-05
     0.911803  8.71629e-05
     0.912107  8.62558e-05
     0.912411  8.76494e-05
     0.912715  8.69802e-05
     0.913020  8.79973e-05
     0.913324  8.83096e-05
     0.913628  8.81879e-05
     0.913933  8.87139e-05
     0.914238  8.73956e-05
     0.914542  8.93366e-05
     0.914847  8.94932e-05
     0.915152  8.83689e-05
     0.915457  8.92655e-05
     0.915762  8.96087e-05
     0.916068  8.99690e-05
     0.916373  9.03811e-05
     0.916678  9.03238e-05
     0.916984  8.98397e-05
     0.917290  9.08093e-05
     0.917596  8.98482e-05
     0.917901  9.07420e-05
     0.918207  9.12091e-05
     0.918513  9.18048e-05
     0.918819  9.17991e-05
     0.919126  9.26030e-05
     0.919432  9.21791e-05
     0.919739  9.25264e-05
     0.920045  9.24136e-05
     0.920352  9.25710e-05
     0.920659  9.32371e-05
     0.920966  9.14678e-05
     0.921273  9.25670e-05
     0.921580  9.38937e-05
     0.921887  9.40067e-05
     0.922194  9.24511e-05
     0.922502  9.37120e-05
     0.922809  9.37867e-05
     0.923117  9.42764e-05
     0.923424  9.38206e-05
     0.923732  9.43761e-05
     0.924040  9.50224e-05
     0.924348  9.51705e-05
     0.924656  9.53513e-05
     0.924964  9.37623e-05
     0.925273  9.52925e-05
     0.925581  9.53564e-05
     0.925890  9.33206e-05
     0.926198  9.52423e-05
     0.926507  9.55617e-05
     0.926816  9.64308e-05
     0.927125  9.67757e-05
     0.927434  9.72052e-05
     0.927743  9.77701e-05
     0.928052  9.60571e-05
     0.928362  9.71540e-05
     0.928671  9.79439e-05
     0.928981  9.79357e-05
     0.929290  9.41253e-05
     0.929600  9.70656e-05
     0.929910  9.79396e-05
     0.930220  9.77373e-05
     0.930530  9.90451e-05
     0.930840  9.81804e-05
     0.931150  9.96324e-05
     0.931461  9.92849e-05
     0.931771  9.96269e-05
     0.932082  9.93893e-05
     0.932393  9.99725e-05
     0.932703  9.98794e-05
     0.933014  9.99336e-05
     0.933325  0.000101019
     0.933636  0.000100461
     0.933948  0.000101263
     0.934259  0.000101421
     0.934570  0.000101158
     0.934882  0.000101627
     0.935193  0.000101162
     0.935506  0.000101860
     0.935817  0.000102105
     0.936129  0.000101658
     0.936441  0.000101570
     0.936753  0.000102895
     0.937065  0.000103258
     0.937378  0.000103524
     0.937690  0.000103746
     0.938003  0.000103774
     0.938316  0.000103267
     0.938628  0.000104591
     0.938941  0.000104711
     0.939254  0.000103838
     0.939567  0.000104652
     0.939880  0.000104598
     0.940194  0.000105186
     0.940507  0.000104891
     0.940820  0.000105521
     0.941134  0.000106014
     0.941448  0.000106024
     0.941761  0.000103611
     0.942075  0.000106839
     0.942389  0.000106926
     0.942704  0.000107338
     0.943018  0.000107830
     0.943332  0.000107975
     0.943647  0.000107869
     0.943962  0.000107503
     0.944276  0.000107884
     0.944591  0.000108012
     0.944906  0.000104509
     0.945221  0.000109418
     0.945536  0.000109692
     0.945851  0.000108531
     0.946166  0.000110281
     0.946481  0.000109653
     0.946797  0.000109906
     0.947113  0.000110805
     0.947428  0.000110905
     0.947744  0.000111600
     0.948060  0.000111959
     0.948376  0.000110472
     0.948693  0.000112441
     0.949008  0.000112151
     0.949325  0.000112951
     0.949641  0.000112962
     0.949958  0.000113181
     0.950274  0.000113050
     0.950591  0.000113525
     0.950908  0.000113530
     0.951225  0.000113309
     0.951542  0.000113601
     0.951859  0.000114383
     0.952177  0.000114705
     0.952494  0.000115457
     0.952811  0.000115440
     0.953129  0.000115278
     0.953447  0.000115548
     0.953764  0.000114294
     0.954082  0.000115596
     0.954400  0.000116344
     0.954718  0.000111813
     0.955037  0.000113828
     0.955355  0.000117048
     0.955674  0.000117346
     0.955992  0.000117048
     0.956311  0.000117623
     0.956630  0.000118283
     0.956949  0.000118418
     0.957268  0.000118401
     0.957587  0.000115338
     0.957906  0.000118917
     0.958225  0.000119735
     0.958544  0.000120420
     0.958864  0.000120550
     0.959183  0.000120174
     0.959503  0.000120805
     0.959823  0.000120886
     0.960144  0.000113438
     0.960463  0.000120495
     0.960783  0.000120324
     0.961103  0.000121797
     0.961424  0.000122269
     0.961744  0.000122532
     0.962065  0.000122813
     0.962386  0.000123333
     0.962707  0.000123926
     0.963028  0.000123001
     0.963349  0.000123888
     0.963670  0.000124179
     0.963991  0.000108648
     0.964312  0.000122537
     0.964633  0.000124665
     0.964956  0.000116845
     0.965277  0.000123646
     0.965598  0.000121872
     0.965921  0.000125503
     0.966242  0.000124950
     0.966564  0.000124335
     0.966886  0.000125932
     0.967209  0.000122786
     0.967532  0.000126740
     0.967854  0.000113007
     0.968176  0.000127407
     0.968499  0.000127049
     0.968822  0.000127953
     0.969145  0.000121711
     0.969468  0.000128737
     0.969791  0.000129383
     0.970114  0.000129222
     0.970438  0.000128392
     0.970761  0.000117407
     0.971085  0.000129985
     0.971408  0.000130201
     0.971732  0.000130614
     0.972057  0.000124720
     0.972380  0.000131384
     0.972704  0.000130792
     0.973028  0.000120927
     0.973353  0.000131422
     0.973677  0.000130058
     0.974002  0.000130132
     0.974327  0.000132814
     0.974652  0.000123448
     0.974976  0.000130067
     0.975302  0.000134414
     0.975627  0.000133475
     0.975952  0.000134011
     0.976277  0.000134795
     0.976602  0.000135176
     0.976928  0.000135018
     0.977253  0.000127137
     0.977579  0.000135892
     0.977905  0.000136284
     0.978231  0.000136336
     0.978557  0.000122755
     0.978884  0.000129363
     0.979210  0.000134258
     0.979536  0.000136933
     0.979863  0.000137539
     0.980190  0.000137857
     0.980516  0.000138829
     0.980843  0.000138938
     0.981170  0.000139316
     0.981497  0.000138036
     0.981824  0.000139782
     0.982152  0.000140201
     0.982479  0.000139611
     0.982807  0.000139993
     0.983134  0.000140055
     0.983461  0.000138402
     0.983790  0.000139747
     0.984118  0.000141839
     0.984445  0.000142076
     0.984773  0.000142413
     0.985101  0.000142433
     0.985430  0.000143099
     0.985758  0.000144034
     0.986087  0.000143904
     0.986416  0.000143522
     0.986745  0.000144194
     0.987074  0.000143760
     0.987403  0.000144633
     0.987732  0.000145615
     0.988061  0.000146143
     0.988391  0.000145912
     0.988720  0.000146854
     0.989049  0.000146049
     0.989379  0.000147459
     0.989708  0.000147423
     0.990038  0.000141038
     0.990368  0.000144249
     0.990699  0.000143464
     0.991029  0.000138266
     0.991359  0.000142295
     0.991690  0.000137616
     0.992020  0.000140419
     0.992351  0.000145236
     0.992682  0.000140866
     0.993013  0.000143025
     0.993344  0.000147770
     0.993675  0.000141775
     0.994006  0.000148999
     0.994337  0.000148776
     0.994669  0.000146291
     0.995000  0.000151135
     0.995332  0.000148890
     0.995664  0.000150526
     0.995995  0.000149292
     0.996327  0.000148027
     0.996660  0.000153064
     0.996992  0.000152294
     0.997324  0.000149059
     0.997657  0.000148679
     0.997989  0.000152979
     0.998322  0.000153891
     0.998655  0.000148694
     0.998988  0.000152468
     0.999321  0.000149775
     0.999654  0.000155385
     0.999960  0.000150426
      1.00032  0.000155510
      1.00065  0.000154196
      1.00099  0.000155604
      1.00132  0.000150417
      1.00165  0.000156982
      1.00199  0.000158135
      1.00232  0.000154707
      1.00266  0.000158243
      1.00299  0.000157389
      1.00333  0.000159188
      1.00366  0.000156403
      1.00399  0.000156685
      1.00433  0.000159521
      1.00466  0.000160531
      1.00500  0.000158960
      1.00533  0.000155289
      1.00567  0.000156208
      1.00600  0.000155269
      1.00634  0.000157062
      1.00668  0.000157251
      1.00701  0.000163286
      1.00735  0.000160907
      1.00768  0.000162928
      1.00802  0.000164159
      1.00835  0.000164336
      1.00869  0.000163997
      1.00903  0.000164378
      1.00936  0.000163023
      1.00970  0.000164142
      1.01004  0.000165979
      1.01037  0.000167824
      1.01071  0.000166557
      1.01105  0.000165465
      1.01138  0.000165270
      1.01172  0.000167876
      1.01206  0.000164171
      1.01239  0.000168871
      1.01273  0.000168476
      1.01307  0.000169060
      1.01341  0.000170451
      1.01375  0.000166062
      1.01408  0.000167255
      1.01442  0.000170009
      1.01476  0.000167124
      1.01510  0.000168073
      1.01544  0.000172606
      1.01577  0.000167984
      1.01611  0.000170965
      1.01645  0.000170715
      1.01679  0.000172275
      1.01713  0.000172513
      1.01747  0.000171151
      1.01781  0.000176610
      1.01815  0.000172311
      1.01849  0.000172297
      1.01883  0.000171919
      1.01917  0.000175593
      1.01951  0.000173770
      1.01985  0.000177318
      1.02018  0.000173582
      1.02052  0.000176195
      1.02086  0.000177310
      1.02120  0.000178550
      1.02155  0.000174649
      1.02189  0.000176570
      1.02223  0.000174485
      1.02257  0.000179550
      1.02291  0.000177998
      1.02325  0.000180661
      1.02359  0.000178616
      1.02393  0.000181792
      1.02427  0.000183973
      1.02461  0.000184643
      1.02496  0.000181791
      1.02530  0.000180019
      1.02564  0.000178182
      1.02598  0.000180961
      1.02632  0.000177413
      1.02667  0.000176408
      1.02701  0.000183067
      1.02735  0.000181684
      1.02769  0.000180929
      1.02804  0.000183397
      1.02838  0.000179204
      1.02872  0.000182544
      1.02906  0.000184182
      1.02941  0.000182207
      1.02975  0.000187843
      1.03009  0.000185566
      1.03044  0.000181289
      1.03078  0.000189718
      1.03112  0.000189255
      1.03147  0.000189839
      1.03181  0.000189171
      1.03216  0.000187680
      1.03250  0.000186718
      1.03284  0.000189536
      1.03319  0.000188474
      1.03353  0.000191218
      1.03388  0.000188852
      1.03422  0.000187802
      1.03456  0.000169041
      1.03491  0.000186972
      1.03525  0.000188543
      1.03560  0.000195852
      1.03595  0.000192580
      1.03629  0.000197374
      1.03664  0.000194626
      1.03698  0.000194074
      1.03733  0.000196741
      1.03767  0.000198824
      1.03802  0.000193228
      1.03837  0.000193315
      1.03871  0.000200492
      1.03906  0.000196708
      1.03940  0.000195501
      1.03975  0.000193747
      1.04010  0.000189549
      1.04044  0.000199882
      1.04079  0.000203297
      1.04114  0.000202246
      1.04148  0.000194751
      1.04183  0.000198894
      1.04218  0.000202670
      1.04253  0.000199280
      1.04287  0.000197216
      1.04322  0.000198819
      1.04357  0.000204009
      1.04392  0.000205077
      1.04427  0.000204651
      1.04461  0.000206609
      1.04496  0.000204177
      1.04531  0.000205889
      1.04566  0.000208389
      1.04601  0.000207374
      1.04636  0.000207391
      1.04670  0.000205172
      1.04705  0.000204916
      1.04740  0.000202212
      1.04775  0.000210600
      1.04810  0.000207974
      1.04845  0.000207367
      1.04880  0.000208518
      1.04915  0.000211225
      1.04950  0.000212393
      1.04985  0.000202348
      1.05020  0.000213383
      1.05055  0.000212445
      1.05090  0.000213150
      1.05125  0.000209543
      1.05160  0.000208812
      1.05195  0.000214093
      1.05230  0.000209805
      1.05265  0.000211878
      1.05300  0.000217719
      1.05335  0.000215648
      1.05370  0.000219295
      1.05405  0.000214665
      1.05441  0.000214946
      1.05476  0.000220629
      1.05511  0.000217202
      1.05546  0.000217430
      1.05581  0.000216718
      1.05616  0.000218299
      1.05652  0.000221103
      1.05687  0.000219088
      1.05722  0.000217939
      1.05757  0.000219273
      1.05793  0.000222225
      1.05828  0.000223185
      1.05863  0.000212478
      1.05898  0.000220107
      1.05934  0.000222895
      1.05969  0.000223807
      1.06004  0.000225968
      1.06040  0.000224837
      1.06075  0.000217769
      1.06110  0.000221625
      1.06146  0.000226766
      1.06181  0.000227605
      1.06217  0.000225474
      1.06252  0.000227841
      1.06287  0.000226031
      1.06323  0.000231110
      1.06358  0.000229132
      1.06394  0.000228773
      1.06429  0.000229880
      1.06465  0.000229501
      1.06500  0.000230235
      1.06536  0.000230014
      1.06571  0.000225050
      1.06607  0.000233780
      1.06642  0.000220985
      1.06678  0.000233000
      1.06713  0.000228104
      1.06749  0.000234049
      1.06784  0.000227190
      1.06820  0.000236207
      1.06856  0.000231771
      1.06891  0.000234567
      1.06927  0.000233433
      1.06963  0.000234857
      1.06998  0.000236948
      1.07034  0.000237424
      1.07070  0.000231753
      1.07105  0.000238449
      1.07141  0.000238037
      1.07177  0.000237684
      1.07212  0.000238421
      1.07248  0.000240982
      1.07284  0.000230249
      1.07320  0.000240151
      1.07355  0.000234164
      1.07391  0.000242170
      1.07427  0.000242785
      1.07463  0.000240942
      1.07499  0.000244171
      1.07535  0.000241415
      1.07570  0.000243920
      1.07606  0.000241604
      1.07642  0.000246013
      1.07678  0.000246045
      1.07714  0.000245969
      1.07750  0.000249171
      1.07786  0.000242928
      1.07822  0.000250126
      1.07858  0.000245848
      1.07894  0.000247956
      1.07930  0.000250813
      1.07966  0.000244486
      1.08001  0.000249068
      1.08037  0.000249138
      1.08073  0.000245894
      1.08109  0.000246392
      1.08145  0.000240471
      1.08182  0.000250136
      1.08218  0.000252848
      1.08254  0.000253884
      1.08290  0.000248098
      1.08326  0.000253686
      1.08362  0.000253151
      1.08398  0.000257120
      1.08434  0.000257713
      1.08470  0.000254938
      1.08507  0.000255783
      1.08543  0.000256431
      1.08579  0.000254768
      1.08615  0.000259763
      1.08651  0.000257229
      1.08687  0.000260862
      1.08724  0.000255131
      1.08760  0.000260584
      1.08796  0.000260873
      1.08833  0.000263589
      1.08869  0.000260372
      1.08905  0.000258603
      1.08941  0.000264925
      1.08978  0.000262298
      1.09014  0.000265458
      1.09050  0.000267060
      1.09087  0.000262751
      1.09123  0.000260542
      1.09160  0.000268989
      1.09196  0.000262849
      1.09232  0.000265079
      1.09269  0.000267061
      1.09305  0.000269156
      1.09342  0.000269666
      1.09378  0.000269232
      1.09414  0.000271834
      1.09451  0.000272068
      1.09487  0.000272553
      1.09524  0.000270602
      1.09560  0.000270531
      1.09597  0.000271231
      1.09633  0.000271392
      1.09670  0.000268800
      1.09706  0.000273049
      1.09743  0.000273461
      1.09780  0.000271526
      1.09816  0.000273283
      1.09853  0.000271228
      1.09889  0.000277305
      1.09926  0.000278335
      1.09963  0.000278299
      1.09999  0.000277508
      1.10036  0.000278264
      1.10073  0.000281544
      1.10109  0.000278930
      1.10146  0.000278596
      1.10183  0.000278078
      1.10220  0.000281879
      1.10256  0.000278450
      1.10293  0.000282426
      1.10330  0.000282588
      1.10367  0.000282046
      1.10403  0.000281800
      1.10440  0.000285322
      1.10477  0.000281037
      1.10514  0.000285434
      1.10551  0.000285936
      1.10588  0.000285675
      1.10624  0.000287227
      1.10661  0.000288280
      1.10698  0.000283894
      1.10735  0.000287913
      1.10772  0.000289632
      1.10809  0.000288786
      1.10846  0.000290390
      1.10883  0.000290773
      1.10920  0.000290175
      1.10957  0.000291879
      1.10994  0.000290118
      1.11031  0.000293681
      1.11068  0.000293780
      1.11105  0.000292427
      1.11142  0.000295094
      1.11179  0.000294680
      1.11216  0.000289762
      1.11253  0.000293499
      1.11290  0.000298179
      1.11327  0.000297500
      1.11364  0.000296301
      1.11401  0.000296442
      1.11439  0.000300603
      1.11476  0.000301309
      1.11513  0.000296497
      1.11550  0.000300322
      1.11587  0.000296669
      1.11624  0.000301966
      1.11662  0.000300860
      1.11699  0.000303900
      1.11736  0.000302500
      1.11773  0.000302816
      1.11811  0.000305424
      1.11848  0.000306760
      1.11885  0.000306050
      1.11922  0.000302314
      1.11960  0.000307597
      1.11997  0.000302141
      1.12034  0.000308381
      1.12072  0.000306704
      1.12109  0.000308078
      1.12146  0.000307336
      1.12184  0.000311461
      1.12221  0.000308747
      1.12259  0.000309404
      1.12296  0.000311579
      1.12333  0.000312351
      1.12371  0.000313154
      1.12408  0.000315556
      1.12446  0.000314947
      1.12483  0.000306735
      1.12521  0.000314003
      1.12558  0.000288324
      1.12596  0.000300391
      1.12633  0.000316184
      1.12671  0.000319081
      1.12708  0.000317844
      1.12746  0.000317903
      1.12784  0.000314340
      1.12821  0.000320037
      1.12859  0.000322768
      1.12896  0.000318148
      1.12934  0.000318962
      1.12972  0.000321061
      1.13009  0.000315064
      1.13047  0.000318940
      1.13085  0.000325120
      1.13122  0.000321445
      1.13160  0.000325713
      1.13198  0.000326942
      1.13236  0.000325752
      1.13273  0.000327980
      1.13311  0.000327184
      1.13349  0.000325726
      1.13387  0.000330174
      1.13424  0.000324476
      1.13462  0.000330390
      1.13500  0.000328359
      1.13538  0.000332116
      1.13576  0.000331025
      1.13614  0.000330357
      1.13651  0.000332690
      1.13689  0.000331829
      1.13727  0.000333673
      1.13765  0.000325296
      1.13803  0.000331674
      1.13841  0.000299294
      1.13879  0.000332353
      1.13917  0.000335645
      1.13955  0.000330217
      1.13993  0.000336568
      1.14031  0.000333087
      1.14069  0.000292228
      1.14107  0.000336922
      1.14145  0.000340729
      1.14183  0.000341782
      1.14221  0.000341650
      1.14259  0.000329276
      1.14297  0.000342369
      1.14335  0.000343559
      1.14373  0.000344204
      1.14411  0.000330495
      1.14450  0.000344280
      1.14488  0.000345492
      1.14526  0.000345789
      1.14564  0.000344710
      1.14602  0.000349204
      1.14641  0.000345418
      1.14679  0.000348939
      1.14717  0.000348357
      1.14755  0.000344910
      1.14793  0.000347796
      1.14832  0.000349768
      1.14870  0.000345243
      1.14908  0.000354321
