wavelength       flux
       1.2891001     0.010934101
       1.2895300     0.010943536
       1.2899600     0.010943800
       1.2903900     0.010302625
       1.2908200     0.011068702
       1.2912500     0.010790402
       1.2916800     0.011103040
       1.2921100     0.011155631
       1.2925400     0.011078323
       1.2929699     0.011191982
       1.2934000     0.011230620
       1.2938401     0.011168842
       1.2942700     0.011320749
       1.2947000     0.011312982
       1.2951300     0.011333152
       1.2955600     0.011367804
       1.2959900     0.011438448
       1.2964200     0.011501352
       1.2968600     0.011510763
       1.2972900     0.011549979
       1.2977200     0.011505483
       1.2981499     0.011384186
       1.2985899     0.011669563
       1.2990201     0.011622671
       1.2994500     0.011737364
       1.2998900     0.011760640
       1.3003200     0.011760514
       1.3007500     0.011795746
       1.3011900     0.011805945
       1.3016200     0.011773052
       1.3020500     0.011904442
       1.3024900     0.011974639
       1.3029200     0.011990756
       1.3033600     0.012013050
       1.3037900     0.011853287
       1.3042300     0.012069679
       1.3046600     0.012144227
       1.3050900     0.012163957
       1.3055300     0.012154787
       1.3059601     0.012227086
       1.3063999     0.012237986
       1.3068399     0.012279192
       1.3072701     0.012314512
       1.3077101     0.012395353
       1.3081400     0.012272216
       1.3085800     0.012429798
       1.3090200     0.012433074
       1.3094500     0.012489610
       1.3098900     0.012535799
       1.3103300     0.012558811
       1.3107600     0.012587144
       1.3112000     0.012671176
       1.3116400     0.012611190
       1.3120700     0.012618488
       1.3125100     0.011113066
       1.3129500     0.011859680
       1.3133900     0.012715953
       1.3138200     0.012489510
       1.3142600     0.012857098
       1.3147000     0.012919163
       1.3151400     0.012588674
       1.3155800     0.011397416
       1.3160200     0.012975614
       1.3164500     0.013090228
       1.3168900     0.013126946
       1.3173300     0.013144244
       1.3177700     0.013208721
       1.3182100     0.013161927
       1.3186500     0.013250169
       1.3190900     0.013346296
       1.3195300     0.013344853
       1.3199700     0.013379866
       1.3204100     0.013262045
       1.3208500     0.013445365
       1.3212900     0.013481400
       1.3217300     0.013457148
       1.3221700     0.013456175
       1.3226100     0.013582634
       1.3230500     0.013677286
       1.3234900     0.013677957
       1.3239300     0.013695256
       1.3243700     0.013775350
       1.3248200     0.013766467
       1.3252600     0.013791567
       1.3257000     0.013876382
       1.3261400     0.013883860
       1.3265800     0.013895340
       1.3270299     0.013890486
       1.3274699     0.013962898
       1.3279099     0.014042916
       1.3283499     0.013859039
       1.3288000     0.014091512
       1.3292400     0.013890826
       1.3296800     0.013657013
       1.3301200     0.014237053
       1.3305700     0.014236994
       1.3310100     0.014210714
       1.3314500     0.014338223
       1.3319000     0.014183818
       1.3323400     0.013102525
       1.3327900     0.014442774
       1.3332300     0.014525183
       1.3336800     0.014496678
       1.3341200     0.014546520
       1.3345701     0.014598810
       1.3350101     0.014609305
       1.3354501     0.014595357
       1.3358999     0.014676476
       1.3363500     0.014791581
       1.3367900     0.014862521
       1.3372400     0.014842385
       1.3376800     0.014855684
       1.3381300     0.014926508
       1.3385700     0.014917173
       1.3390200     0.014974737
       1.3394700     0.014777563
       1.3399100     0.014893355
       1.3403600     0.015137145
       1.3408099     0.015103376
       1.3412499     0.015180674
       1.3417000     0.015252800
       1.3421500     0.015134856
       1.3425900     0.015313720
       1.3430400     0.015415953
       1.3434900     0.015383311
       1.3439400     0.015495197
       1.3443900     0.015527295
       1.3448400     0.015519562
       1.3452801     0.015616649
       1.3457299     0.015678047
       1.3461800     0.015673920
       1.3466300     0.015689874
       1.3470800     0.015756180
       1.3475300     0.015814619
       1.3479800     0.015843923
       1.3484300     0.015906113
       1.3488700     0.015937430
       1.3493201     0.016023698
       1.3497699     0.015924511
       1.3502200     0.015837818
       1.3506700     0.016105941
       1.3511200     0.016138538
       1.3515700     0.016239184
       1.3520300     0.016245626
       1.3524801     0.016272044
       1.3529299     0.016265587
       1.3533800     0.016422736
       1.3538300     0.016392082
       1.3542800     0.016478342
       1.3547300     0.016493515
       1.3551800     0.016382145
       1.3556401     0.016489514
       1.3560899     0.016624747
       1.3565400     0.016690588
       1.3569900     0.016402999
       1.3574400     0.016792641
       1.3579000     0.016778403
       1.3583500     0.016838343
       1.3588001     0.016908934
       1.3592499     0.016774761
       1.3597100     0.016981226
       1.3601600     0.017029386
       1.3606100     0.016686121
       1.3610700     0.017140314
       1.3615201     0.017159561
       1.3619699     0.017229390
       1.3624300     0.017249311
       1.3628800     0.016589654
       1.3633400     0.017331464
       1.3637900     0.017401594
       1.3642499     0.017432212
       1.3647000     0.016978248
       1.3651600     0.017568796
       1.3656100     0.017552290
       1.3660700     0.017640064
       1.3665200     0.017666311
       1.3669800     0.017531586
       1.3674300     0.017772605
       1.3678900     0.017835001
       1.3683500     0.017885924
       1.3688000     0.017678237
       1.3692600     0.017991426
       1.3697100     0.018001088
       1.3701700     0.018089827
       1.3706300     0.018074429
       1.3710800     0.018162135
       1.3715400     0.018211672
       1.3720000     0.018246195
       1.3724600     0.018257814
       1.3729100     0.018294041
       1.3733701     0.018349251
       1.3738300     0.018361224
       1.3742900     0.018486819
       1.3747400     0.018522123
       1.3752000     0.018604541
       1.3756599     0.018639545
       1.3761200     0.018424828
       1.3765800     0.018761821
       1.3770400     0.018783655
       1.3775001     0.018797366
       1.3779500     0.018787983
       1.3784100     0.018932376
       1.3788700     0.018957914
       1.3793300     0.018935450
       1.3797899     0.019132680
       1.3802500     0.019161109
       1.3807100     0.019194326
       1.3811700     0.019246332
       1.3816299     0.019300411
       1.3820900     0.019270010
       1.3825600     0.019345914
       1.3830200     0.019363488
       1.3834800     0.019485727
       1.3839400     0.019519997
       1.3844000     0.019599940
       1.3848600     0.019605811
       1.3853199     0.019096220
       1.3857800     0.019760269
       1.3862500     0.019753405
       1.3867100     0.019071217
       1.3871700     0.019910598
       1.3876300     0.019950607
       1.3881000     0.019907976
       1.3885601     0.019984082
       1.3890200     0.020053271
       1.3894800     0.020140807
       1.3899500     0.019812137
       1.3904099     0.020213162
       1.3908700     0.019996576
       1.3913400     0.018587698
       1.3918000     0.018898449
       1.3922600     0.019849216
       1.3927300     0.019763623
       1.3931900     0.019810697
       1.3936599     0.019916047
       1.3941200     0.020613844
       1.3945900     0.020132134
       1.3950500     0.020000116
       1.3955200     0.020046269
       1.3959800     0.020882886
       1.3964500     0.020885999
       1.3969100     0.020474622
       1.3973800     0.020980582
       1.3978400     0.020273391
       1.3983099     0.020368685
       1.3987800     0.021119550
       1.3992400     0.021215597
       1.3997101     0.020810124
       1.4001800     0.020485165
       1.4006400     0.020534935
       1.4011101     0.020987324
       1.4015800     0.021133978
       1.4020400     0.021212986
       1.4025100     0.021607053
       1.4029800     0.021609835
       1.4034500     0.021390306
       1.4039100     0.021803549
       1.4043800     0.020872413
       1.4048500     0.021861316
       1.4053200     0.021988135
       1.4057900     0.021328674
       1.4062600     0.021974793
       1.4067200     0.022023203
       1.4071900     0.022099538
       1.4076600     0.022168330
       1.4081300     0.022007656
       1.4086000     0.021382266
       1.4090700     0.022364681
       1.4095401     0.022444791
       1.4100100     0.022502212
       1.4104800     0.021991924
       1.4109499     0.022479619
       1.4114200     0.022589492
       1.4118900     0.022516117
       1.4123600     0.022337502
       1.4128300     0.022541923
       1.4133000     0.021865727
       1.4137700     0.022959774
       1.4142500     0.022871332
       1.4147201     0.023002999
       1.4151900     0.023100874
       1.4156600     0.023183453
       1.4161299     0.022657411
       1.4166000     0.023251683
       1.4170800     0.023280259
       1.4175500     0.023316112
       1.4180200     0.023418251
       1.4184901     0.023005558
       1.4189700     0.023325303
       1.4194400     0.023497255
       1.4199100     0.023676632
       1.4203900     0.023617404
       1.4208601     0.023583550
       1.4213300     0.023797612
       1.4218100     0.023828081
       1.4222800     0.023910407
       1.4227600     0.023366757
       1.4232301     0.024026352
       1.4237000     0.023975159
       1.4241800     0.023074736
       1.4246500     0.024264817
       1.4251300     0.024142494
       1.4256001     0.022999095
       1.4260800     0.023657252
       1.4265500     0.023206514
       1.4270300     0.024359601
       1.4275100     0.022536166
       1.4279799     0.024648128
       1.4284600     0.024612715
       1.4289300     0.023918991
       1.4294100     0.024160418
       1.4298900     0.024596445
       1.4303600     0.024867024
       1.4308400     0.025049816
       1.4313200     0.024436886
       1.4317900     0.025108317
       1.4322701     0.025156175
       1.4327500     0.025216580
       1.4332300     0.025412485
       1.4337000     0.025346978
       1.4341800     0.025098898
       1.4346600     0.024874843
       1.4351400     0.025351738
       1.4356200     0.025060390
       1.4360900     0.025694760
       1.4365700     0.025650413
       1.4370500     0.025744564
       1.4375300     0.025511616
       1.4380100     0.025904861
       1.4384900     0.026103793
       1.4389700     0.026070151
       1.4394500     0.025946914
       1.4399300     0.025996444
       1.4404100     0.024278276
       1.4408900     0.026192123
       1.4413700     0.026395004
       1.4418499     0.026464785
       1.4423300     0.026377248
       1.4428101     0.026396469
       1.4432900     0.026638928
       1.4437701     0.026597706
       1.4442500     0.026534793
       1.4447401     0.026140079
       1.4452200     0.026854123
       1.4457000     0.026847924
       1.4461800     0.026966374
       1.4466600     0.026704262
       1.4471400     0.026826966
       1.4476300     0.027296978
       1.4481100     0.027268157
       1.4485900     0.027081858
       1.4490700     0.027404887
       1.4495600     0.027332499
       1.4500400     0.027226202
       1.4505301     0.027340890
       1.4510100     0.027495669
       1.4514900     0.026175144
       1.4519700     0.027137556
       1.4524601     0.027895515
       1.4529400     0.027758588
       1.4534301     0.027989900
       1.4539100     0.028093049
       1.4543999     0.028067727
       1.4548800     0.027911302
       1.4553699     0.028233640
       1.4558500     0.026844862
       1.4563400     0.027620279
       1.4568200     0.027827923
       1.4573100     0.028446303
       1.4577900     0.028524553
       1.4582800     0.028693641
       1.4587700     0.028838846
       1.4592500     0.028739522
       1.4597400     0.028668325
       1.4602300     0.028398933
       1.4607100     0.027197056
       1.4612000     0.027094264
       1.4616899     0.026995509
       1.4621700     0.028954734
       1.4626600     0.028301521
       1.4631500     0.027625337
       1.4636400     0.029422167
       1.4641200     0.029536769
       1.4646100     0.028532205
       1.4651000     0.028260704
       1.4655900     0.028152373
       1.4660800     0.029638295
       1.4665700     0.028881295
       1.4670500     0.028799792
       1.4675400     0.029951110
       1.4680300     0.028462212
       1.4685200     0.030098826
       1.4690100     0.030201045
       1.4694999     0.029885832
       1.4699900     0.028431076
       1.4704800     0.029070718
       1.4709700     0.030321280
       1.4714600     0.029430335
       1.4719501     0.029895075
       1.4724400     0.029995778
       1.4729300     0.030769119
       1.4734200     0.030768243
       1.4739100     0.029753802
       1.4744101     0.030901697
       1.4749000     0.031084058
       1.4753900     0.029343625
       1.4758800     0.030511308
       1.4763700     0.031356872
       1.4768699     0.031258269
       1.4773600     0.029767462
       1.4778500     0.031460715
       1.4783400     0.030195210
       1.4788400     0.031676276
       1.4793299     0.031749951
       1.4798200     0.030158364
       1.4803200     0.031719509
       1.4808100     0.031203670
       1.4813000     0.031667769
       1.4818000     0.031776908
       1.4822900     0.032220634
       1.4827800     0.031722181
       1.4832799     0.030512919
       1.4837700     0.032356173
       1.4842700     0.032364284
       1.4847600     0.032458196
       1.4852600     0.031979554
       1.4857500     0.032668839
       1.4862500     0.032127249
       1.4867400     0.032248592
       1.4872400     0.032051754
       1.4877400     0.030224946
       1.4882300     0.024356183
       1.4887300     0.029233775
       1.4892200     0.032656284
       1.4897200     0.033068304
       1.4902101     0.033076073
       1.4907100     0.032119915
       1.4912100     0.032574036
       1.4917099     0.033398393
       1.4922000     0.033701793
       1.4927000     0.033835109
       1.4931999     0.033403221
       1.4937000     0.033784257
       1.4941900     0.033886644
       1.4946899     0.034212827
       1.4951900     0.034032959
       1.4956900     0.034254588
       1.4961900     0.033315192
       1.4966900     0.034505239
       1.4971800     0.034229794
       1.4976799     0.034560410
       1.4981800     0.034563981
       1.4986800     0.034522682
       1.4991800     0.034388284
       1.4996800     0.034893972
       1.5001700     0.034889176
       1.5006800     0.032798513
       1.5011801     0.034758197
       1.5016800     0.034322258
       1.5021800     0.033464317
       1.5026799     0.026458932
       1.5031900     0.029506860
       1.5036900     0.033547765
       1.5041900     0.029654269
       1.5046901     0.029738822
       1.5051900     0.028985865
       1.5056900     0.032809865
       1.5061899     0.035465116
       1.5067000     0.035154868
       1.5072000     0.036052905
       1.5077000     0.036165887
       1.5082000     0.035227510
       1.5087100     0.035985474
       1.5092100     0.036416329
       1.5097100     0.036147833
       1.5102201     0.036375401
       1.5107200     0.036721477
       1.5112200     0.036649762
       1.5117300     0.036830520
       1.5122300     0.036278895
       1.5127300     0.036482241
       1.5132400     0.035896215
       1.5137399     0.035989620
       1.5142500     0.036853313
       1.5147500     0.036075377
       1.5152600     0.036142257
       1.5157599     0.037555862
       1.5162700     0.036971975
       1.5167700     0.036858416
       1.5172800     0.037202629
       1.5177799     0.037826258
       1.5182900     0.037911258
       1.5188000     0.037376960
       1.5193000     0.038095075
       1.5198100     0.038243587
       1.5203201     0.038249586
       1.5208200     0.038390924
       1.5213300     0.036997717
       1.5218400     0.038651300
       1.5223401     0.036960275
       1.5228500     0.038681137
       1.5233600     0.038697442
       1.5238600     0.038285291
       1.5243700     0.038935853
       1.5248801     0.038584446
       1.5253900     0.039240620
       1.5259000     0.039440371
       1.5264100     0.039122783
       1.5269200     0.036572736
       1.5274200     0.039603915
       1.5279300     0.039808810
       1.5284400     0.036933047
       1.5289500     0.038839695
       1.5294600     0.039546489
       1.5299700     0.036572400
       1.5304800     0.040105481
       1.5309900     0.040259639
       1.5315000     0.040445113
       1.5320100     0.040019358
       1.5325201     0.040565636
       1.5330300     0.039157488
       1.5335500     0.040626640
       1.5340600     0.038300030
       1.5345700     0.040626896
       1.5350800     0.040915769
       1.5355901     0.041114626
       1.5361000     0.041340460
       1.5366200     0.041294154
       1.5371300     0.040749180
       1.5376400     0.038664463
       1.5381500     0.039938850
       1.5386600     0.039513378
       1.5391800     0.040462375
       1.5396900     0.039409693
       1.5402000     0.040862090
       1.5407200     0.040074806
       1.5412300     0.038744997
       1.5417399     0.042291950
       1.5422601     0.040718961
       1.5427700     0.040172218
       1.5432900     0.039029777
       1.5438000     0.041675020
       1.5443200     0.042791969
       1.5448300     0.042851445
       1.5453500     0.043016330
       1.5458601     0.043094624
       1.5463800     0.041881160
       1.5468900     0.042479208
       1.5474100     0.042457943
       1.5479200     0.043324805
       1.5484400     0.043441704
       1.5489600     0.043464342
       1.5494699     0.043581422
       1.5499901     0.042476816
       1.5505100     0.043490048
       1.5510200     0.041466479
       1.5515400     0.043480605
       1.5520600     0.043818644
       1.5525700     0.044292332
       1.5530900     0.044414523
       1.5536100     0.043338242
       1.5541300     0.041803928
       1.5546401     0.041609129
       1.5551600     0.044773875
       1.5556800     0.044722582
       1.5562000     0.041177589
       1.5567200     0.044500455
       1.5572400     0.042629887
       1.5577600     0.043267683
       1.5582700     0.045212319
       1.5587900     0.045174692
       1.5593100     0.044708823
       1.5598300     0.044128224
       1.5603499     0.045687559
       1.5608701     0.045340438
       1.5614001     0.045819946
       1.5619200     0.045505895
       1.5624400     0.043234760
       1.5629600     0.043173536
       1.5634800     0.044133160
       1.5640000     0.046280912
       1.5645200     0.046338338
       1.5650400     0.046051625
       1.5655600     0.043140070
       1.5660900     0.046603489
       1.5666100     0.045258483
       1.5671300     0.046799158
       1.5676500     0.046528697
       1.5681700     0.046395273
       1.5687000     0.046800308
       1.5692199     0.046839466
       1.5697401     0.046010144
       1.5702699     0.046511936
       1.5707901     0.047733601
       1.5713100     0.047626181
       1.5718400     0.046281326
       1.5723600     0.044637365
       1.5728900     0.044223661
       1.5734100     0.046152305
       1.5739400     0.047682076
       1.5744600     0.041693449
       1.5749800     0.044753250
       1.5755100     0.041073922
       1.5760400     0.044618575
       1.5765600     0.045627842
       1.5770900     0.037436545
       1.5776100     0.044730338
       1.5781400     0.045112086
       1.5786600     0.048909454
       1.5791900     0.048730649
       1.5797100     0.049383303
       1.5802400     0.049116868
       1.5807700     0.049615866
       1.5813000     0.049717028
       1.5818200     0.049459432
       1.5823500     0.046186390
       1.5828800     0.047950401
       1.5834000     0.049103971
       1.5839300     0.048478129
       1.5844600     0.050070458
       1.5849900     0.049799237
       1.5855200     0.050571818
       1.5860400     0.050474528
       1.5865700     0.049958060
       1.5871000     0.048523381
       1.5876300     0.050696226
       1.5881600     0.049098797
       1.5886900     0.048089628
       1.5892200     0.042778062
       1.5897501     0.045375205
       1.5902801     0.048770823
       1.5908099     0.049960542
       1.5913399     0.048409011
       1.5918700     0.049458291
       1.5924000     0.051357666
       1.5929300     0.051852622
       1.5934600     0.051519057
       1.5939900     0.052108485
       1.5945300     0.051720237
       1.5950600     0.052433888
       1.5955900     0.051773669
       1.5961200     0.050568178
       1.5966500     0.049305505
       1.5971900     0.051248682
       1.5977200     0.052850814
       1.5982500     0.052146397
       1.5987800     0.052378734
       1.5993201     0.053286601
       1.5998501     0.053427296
       1.6003799     0.053482813
       1.6009200     0.052665909
       1.6014500     0.052480778
       1.6019800     0.053188257
       1.6025200     0.053834286
       1.6030500     0.053157267
       1.6035900     0.054135561
       1.6041200     0.050094168
       1.6046500     0.051984696
       1.6051900     0.054339625
       1.6057200     0.051283741
       1.6062599     0.052106251
       1.6068000     0.050805960
       1.6073300     0.052452701
       1.6078700     0.051512283
       1.6084000     0.054903901
       1.6089400     0.055146425
       1.6094700     0.055017812
       1.6100100     0.052551885
       1.6105500     0.052917227
       1.6110801     0.055459693
       1.6116199     0.055803010
       1.6121600     0.055572824
       1.6127000     0.054157753
       1.6132300     0.055348368
       1.6137700     0.055434005
       1.6143100     0.052609189
       1.6148500     0.056105585
       1.6153899     0.050266974
       1.6159199     0.047958968
       1.6164600     0.053311187
       1.6170000     0.055004777
       1.6175400     0.056795376
       1.6180800     0.056570891
       1.6186200     0.056415832
       1.6191601     0.055684679
       1.6197000     0.051435850
       1.6202400     0.047918985
       1.6207800     0.052339743
       1.6213200     0.053743805
       1.6218600     0.055446045
       1.6224000     0.055740678
       1.6229399     0.054954342
       1.6234800     0.054483472
       1.6240200     0.056972816
       1.6245600     0.055593096
       1.6251100     0.055387937
       1.6256500     0.056070704
       1.6261899     0.055521560
       1.6267300     0.057045824
       1.6272700     0.057402176
       1.6278200     0.057825458
       1.6283600     0.058892536
       1.6289001     0.058967038
       1.6294399     0.058773710
       1.6299900     0.057801337
       1.6305300     0.057904477
       1.6310700     0.059350514
       1.6316200     0.055855775
       1.6321599     0.057944963
       1.6327100     0.058668032
       1.6332500     0.059499913
       1.6338000     0.058957155
       1.6343400     0.058375782
       1.6348799     0.058696365
       1.6354300     0.056893327
       1.6359700     0.056929274
       1.6365200     0.059681916
       1.6370699     0.053853885
       1.6376100     0.060031453
       1.6381600     0.059388284
       1.6387000     0.055739487
       1.6392500     0.060231227
       1.6398000     0.058103077
       1.6403400     0.058353710
       1.6408900     0.060158172
       1.6414400     0.059889953
       1.6419801     0.060482687
       1.6425300     0.061345445
       1.6430800     0.061366439
       1.6436300     0.061154071
       1.6441700     0.059463227
       1.6447200     0.054216486
       1.6452700     0.056823126
       1.6458200     0.058165237
       1.6463701     0.061671569
       1.6469200     0.061666636
       1.6474600     0.059205190
       1.6480100     0.060511884
       1.6485600     0.061750784
       1.6491100     0.057545105
       1.6496600     0.061592914
       1.6502100     0.061812193
       1.6507601     0.062351316
       1.6513100     0.062086440
       1.6518600     0.062539355
       1.6524100     0.062055325
       1.6529599     0.057359545
       1.6535100     0.062725034
       1.6540700     0.057670132
       1.6546201     0.062190122
       1.6551700     0.062251119
       1.6557200     0.062803742
       1.6562700     0.062739522
       1.6568201     0.061814742
       1.6573800     0.063041179
       1.6579300     0.063346649
       1.6584800     0.060185719
       1.6590300     0.062765395
       1.6595900     0.063527104
       1.6601400     0.063527717
       1.6606899     0.063360375
       1.6612500     0.060522667
       1.6618000     0.063349854
       1.6623600     0.063215331
       1.6629100     0.063361882
       1.6634600     0.062925654
       1.6640199     0.062950484
       1.6645700     0.063609285
       1.6651300     0.062688634
       1.6656801     0.059789893
       1.6662400     0.062167561
       1.6667900     0.061513717
       1.6673501     0.064210449
       1.6679100     0.064086190
       1.6684600     0.062672567
       1.6690201     0.063648562
       1.6695700     0.064706543
       1.6701300     0.064827108
       1.6706899     0.062393363
       1.6712400     0.062101351
       1.6718000     0.062053645
       1.6723599     0.055499190
       1.6729200     0.064303855
       1.6734700     0.061758755
       1.6740299     0.065284252
       1.6745900     0.065170884
       1.6751500     0.061279926
       1.6757100     0.054361501
       1.6762600     0.064798304
       1.6768200     0.061846120
       1.6773800     0.065828029
       1.6779400     0.065960521
       1.6785001     0.066042530
       1.6790600     0.066073853
       1.6796200     0.065951477
       1.6801800     0.065998332
       1.6807400     0.066241267
       1.6813000     0.066261981
       1.6818600     0.066248440
       1.6824200     0.065947778
       1.6829799     0.066127964
       1.6835400     0.066442620
       1.6841000     0.066024241
       1.6846600     0.066560677
       1.6852300     0.066876465
       1.6857899     0.066830141
       1.6863500     0.066098922
       1.6869100     0.064977293
       1.6874700     0.063618007
       1.6880400     0.066721818
       1.6885999     0.065244874
       1.6891600     0.063894429
       1.6897300     0.065030183
       1.6902900     0.064660230
       1.6908500     0.060951735
       1.6914200     0.065346775
       1.6919800     0.067620129
       1.6925400     0.067968254
       1.6931100     0.067717687
       1.6936700     0.068022948
       1.6942400     0.068201336
       1.6948000     0.068163781
       1.6953700     0.067366912
       1.6959300     0.068201586
       1.6964999     0.068165675
       1.6970600     0.068300163
       1.6976300     0.067513957
       1.6981900     0.068259313
       1.6987600     0.068385716
       1.6993300     0.068473260
       1.6998900     0.067383092
       1.7004600     0.068202098
       1.7010300     0.066467051
       1.7015899     0.067355104
       1.7021600     0.068618584
       1.7027299     0.068585526
       1.7032900     0.069012729
       1.7038600     0.069110364
       1.7044300     0.069274114
       1.7050000     0.069240062
       1.7055700     0.065718860
       1.7061400     0.069535738
       1.7067000     0.068920068
       1.7072700     0.065288780
       1.7078400     0.068105279
       1.7084100     0.069504938
       1.7089800     0.069471899
       1.7095500     0.069331108
       1.7101200     0.064893407
       1.7106900     0.060337536
       1.7112600     0.049804420
       1.7118300     0.064349667
       1.7124000     0.067344845
       1.7129700     0.069398284
       1.7135400     0.070039636
       1.7141200     0.070178490
       1.7146900     0.070526418
       1.7152600     0.070678003
       1.7158300     0.070499926
       1.7164000     0.069732003
       1.7169700     0.070145921
       1.7175500     0.068875287
       1.7181200     0.070394415
       1.7186900     0.069843150
       1.7192600     0.070790371
       1.7198400     0.070552327
       1.7204100     0.071196503
       1.7209899     0.067742619
       1.7215600     0.071325700
       1.7221299     0.070895977
       1.7227100     0.070050591
       1.7232800     0.066103730
       1.7238600     0.071312975
       1.7244300     0.068543855
       1.7250000     0.068236997
       1.7255800     0.071279810
       1.7261600     0.071877864
       1.7267300     0.071780920
       1.7273099     0.071601574
       1.7278800     0.071863108
       1.7284600     0.071106808
       1.7290300     0.071178047
       1.7296100     0.072382572
       1.7301900     0.071793502
       1.7307600     0.071167186
       1.7313401     0.070202439
       1.7319200     0.068025337
       1.7324899     0.070293247
       1.7330700     0.067111501
       1.7336500     0.070313538
       1.7342300     0.068979719
       1.7348100     0.071800925
       1.7353801     0.070503250
       1.7359600     0.072536868
       1.7365400     0.072768282
       1.7371200     0.073063386
       1.7377000     0.073298493
       1.7382801     0.070833324
       1.7388600     0.072572100
       1.7394400     0.072765863
       1.7400200     0.073367694
       1.7406000     0.072498943
       1.7411799     0.070424386
       1.7417600     0.069478976
       1.7423400     0.073073645
       1.7429200     0.070943076
       1.7435000     0.071929622
       1.7440799     0.074015939
       1.7446600     0.074218865
       1.7452400     0.073728472
       1.7458200     0.074232459
       1.7464100     0.074146232
       1.7469900     0.071260103
       1.7475700     0.073703046
       1.7481600     0.074318359
       1.7487400     0.074856815
       1.7493200     0.074523953
       1.7499000     0.072294832
       1.7504900     0.073108739
       1.7510700     0.074604670
       1.7516500     0.074911140
       1.7522399     0.074931342
       1.7528200     0.072944989
       1.7534100     0.073170321
       1.7539901     0.072919706
       1.7545700     0.073040950
       1.7551600     0.073175271
       1.7557400     0.075148881
       1.7563300     0.075270256
       1.7569200     0.075125176
       1.7575001     0.075734657
       1.7580900     0.075647018
       1.7586700     0.075317331
       1.7592601     0.072853568
       1.7598500     0.074143689
       1.7604300     0.074287619
       1.7610199     0.073696892
       1.7616100     0.074010899
       1.7621900     0.072018446
       1.7627800     0.073572365
       1.7633700     0.076267102
       1.7639600     0.076233443
       1.7645400     0.075720687
       1.7651300     0.075930231
       1.7657200     0.076277533
       1.7663100     0.074431924
       1.7668999     0.075714145
       1.7674900     0.076643429
       1.7680800     0.076317680
       1.7686700     0.073447541
       1.7692600     0.076852526
       1.7698500     0.076647605
       1.7704300     0.076716836
       1.7710299     0.076531013
       1.7716200     0.076075346
       1.7722000     0.076356737
       1.7728000     0.075112291
       1.7733901     0.076965359
       1.7739800     0.077365736
       1.7745700     0.077360422
       1.7751600     0.076727612
       1.7757500     0.076951198
       1.7763500     0.076946069
       1.7769400     0.075220161
       1.7775300     0.073853529
       1.7781200     0.075819489
       1.7787200     0.075746363
       1.7793100     0.077923089
       1.7799000     0.078022303
       1.7805001     0.078172851
       1.7810900     0.077791312
       1.7816800     0.076547509
       1.7822700     0.076235349
       1.7828701     0.074427104
       1.7834600     0.075716927
       1.7840600     0.078344388
       1.7846500     0.078177778
       1.7852499     0.074245280
       1.7858400     0.076972686
       1.7864400     0.077230396
       1.7870300     0.077234382
       1.7876300     0.078591273
       1.7882299     0.078596343
       1.7888200     0.079063156
       1.7894200     0.079301689
       1.7900100     0.079360964
       1.7906100     0.078669404
       1.7912101     0.079128591
       1.7918000     0.079300604
       1.7924000     0.079585390
       1.7930000     0.079353714
       1.7936000     0.077423266
       1.7941999     0.078177296
       1.7947900     0.079430320
       1.7953900     0.079796424
       1.7959900     0.079869801
       1.7965900     0.079669693
       1.7971900     0.079951941
       1.7977901     0.080051084
       1.7983800     0.079982490
       1.7989800     0.079772892
       1.7995800     0.079451153
       1.8001800     0.080345330
       1.8007801     0.078425831
       1.8013800     0.078806810
       1.8019800     0.078569463
       1.8025900     0.076178182
       1.8031900     0.076391236
       1.8037900     0.078670768
       1.8043900     0.078251947
       1.8049901     0.078661123
       1.8055900     0.077907099
       1.8062000     0.080912584
       1.8068000     0.080353313
       1.8074000     0.080740702
       1.8080000     0.081012292
       1.8085999     0.080593514
       1.8092099     0.081438048
       1.8098100     0.081147840
       1.8104100     0.080767296
       1.8110200     0.080681998
       1.8116200     0.080149636
       1.8122200     0.080840089
       1.8128300     0.081514093
       1.8134300     0.079582709
       1.8140399     0.080683047
       1.8146400     0.081026727
       1.8152500     0.081720599
       1.8158500     0.080590076
       1.8164600     0.081836560
       1.8170600     0.081867907
       1.8176700     0.081676753
       1.8182700     0.082020714
       1.8188800     0.081449575
       1.8194900     0.081962462
       1.8200901     0.080554135
       1.8207000     0.081846318
       1.8213100     0.081672643
       1.8219100     0.080090843
       1.8225200     0.081776962
       1.8231300     0.081999476
       1.8237400     0.083102976
       1.8243400     0.083074637
       1.8249500     0.082954245
       1.8255600     0.081343498
       1.8261700     0.082073275
       1.8267800     0.081141865
       1.8273900     0.080906716
       1.8279999     0.079786612
       1.8286099     0.077377674
       1.8292100     0.081365564
       1.8298200     0.082548768
       1.8304300     0.082648805
       1.8310400     0.082924738
       1.8316500     0.083763481
       1.8322700     0.082861441
       1.8328800     0.083571690
       1.8334900     0.084104320
       1.8341000     0.084006554
       1.8347100     0.083431590
       1.8353200     0.083275376
       1.8359300     0.083642672
       1.8365400     0.082558568
       1.8371600     0.083735499
       1.8377700     0.080037108
       1.8383800     0.083324465
       1.8390000     0.084296868
       1.8396100     0.083596586
       1.8402200     0.080998597
       1.8408300     0.083289948
       1.8414500     0.083866770
       1.8420600     0.080332766
       1.8426700     0.078965473
       1.8432900     0.082957354
       1.8439000     0.083270783
       1.8445200     0.084638970
