wavelength       flux
     0.879861  0.000179072
     0.880154  0.000179858
     0.880448  0.000178592
     0.880741  0.000161046
     0.881034  0.000145766
     0.881328  0.000179294
     0.881622  0.000181821
     0.881916  0.000182833
     0.882209  0.000181954
     0.882504  0.000175091
     0.882798  0.000166471
     0.883092  0.000184298
     0.883386  0.000185587
     0.883681  0.000185249
     0.883976  0.000176672
     0.884270  0.000185131
     0.884565  0.000186395
     0.884860  0.000186066
     0.885155  0.000188056
     0.885450  0.000188970
     0.885745  0.000189349
     0.886041  0.000189795
     0.886336  0.000189442
     0.886631  0.000187620
     0.886927  0.000181765
     0.887222  0.000189797
     0.887518  0.000192055
     0.887814  0.000191459
     0.888110  0.000191645
     0.888406  0.000193774
     0.888702  0.000193760
     0.888999  0.000194660
     0.889295  0.000194734
     0.889591  0.000193875
     0.889887  0.000195939
     0.890184  0.000196242
     0.890481  0.000197075
     0.890778  0.000197493
     0.891075  0.000196931
     0.891372  0.000197423
     0.891669  0.000199137
     0.891966  0.000199354
     0.892263  0.000196327
     0.892561  0.000196463
     0.892859  0.000198864
     0.893156  0.000198610
     0.893453  0.000200660
     0.893752  0.000202539
     0.894049  0.000203210
     0.894347  0.000203529
     0.894645  0.000198764
     0.894943  0.000200456
     0.895242  0.000204174
     0.895540  0.000205809
     0.895839  0.000206035
     0.896138  0.000206529
     0.896436  0.000206604
     0.896735  0.000206769
     0.897034  0.000205644
     0.897333  0.000208870
     0.897632  0.000208060
     0.897931  0.000204693
     0.898231  0.000209359
     0.898530  0.000210864
     0.898829  0.000210211
     0.899129  0.000209586
     0.899429  0.000212015
     0.899728  0.000211571
     0.900028  0.000208044
     0.900328  0.000195316
     0.900629  0.000214462
     0.900929  0.000214283
     0.901230  0.000206311
     0.901530  0.000208131
     0.901830  0.000210691
     0.902131  0.000215895
     0.902431  0.000212888
     0.902732  0.000216551
     0.903033  0.000216513
     0.903334  0.000219091
     0.903636  0.000220293
     0.903937  0.000219214
     0.904238  0.000221286
     0.904539  0.000221972
     0.904841  0.000222517
     0.905142  0.000223177
     0.905445  0.000221976
     0.905746  0.000223761
     0.906047  0.000223989
     0.906350  0.000222045
     0.906652  0.000225428
     0.906954  0.000226174
     0.907256  0.000225588
     0.907559  0.000227377
     0.907861  0.000227880
     0.908164  0.000223556
     0.908467  0.000229252
     0.908770  0.000228417
     0.909073  0.000209507
     0.909376  0.000227318
     0.909679  0.000228456
     0.909982  0.000231614
     0.910285  0.000226509
     0.910589  0.000231488
     0.910892  0.000229612
     0.911196  0.000232814
     0.911500  0.000233122
     0.911803  0.000235452
     0.912107  0.000230799
     0.912411  0.000237085
     0.912715  0.000235452
     0.913020  0.000238311
     0.913324  0.000238890
     0.913628  0.000239228
     0.913933  0.000239473
     0.914238  0.000238777
     0.914542  0.000240487
     0.914847  0.000240255
     0.915152  0.000239315
     0.915457  0.000242710
     0.915762  0.000242162
     0.916068  0.000243737
     0.916373  0.000244557
     0.916678  0.000243665
     0.916984  0.000243465
     0.917290  0.000245227
     0.917596  0.000242682
     0.917901  0.000247184
     0.918207  0.000247128
     0.918513  0.000248163
     0.918819  0.000248955
     0.919126  0.000249449
     0.919432  0.000249862
     0.919739  0.000251235
     0.920045  0.000250071
     0.920352  0.000251783
     0.920659  0.000252155
     0.920966  0.000250772
     0.921273  0.000250385
     0.921580  0.000250201
     0.921887  0.000252436
     0.922194  0.000253817
     0.922502  0.000257643
     0.922809  0.000255180
     0.923117  0.000254139
     0.923424  0.000256555
     0.923732  0.000259384
     0.924040  0.000257564
     0.924348  0.000259764
     0.924656  0.000261234
     0.924964  0.000255968
     0.925273  0.000262074
     0.925581  0.000261487
     0.925890  0.000240654
     0.926198  0.000255967
     0.926507  0.000263015
     0.926816  0.000266332
     0.927125  0.000267317
     0.927434  0.000266289
     0.927743  0.000269451
     0.928052  0.000267934
     0.928362  0.000268192
     0.928671  0.000271604
     0.928981  0.000269841
     0.929290  0.000263248
     0.929600  0.000269886
     0.929910  0.000271638
     0.930220  0.000274407
     0.930530  0.000274738
     0.930840  0.000274082
     0.931150  0.000276934
     0.931461  0.000276181
     0.931771  0.000278069
     0.932082  0.000275529
     0.932393  0.000279002
     0.932703  0.000279241
     0.933014  0.000279076
     0.933325  0.000282747
     0.933636  0.000280323
     0.933948  0.000283055
     0.934259  0.000284111
     0.934570  0.000283485
     0.934882  0.000284721
     0.935193  0.000281202
     0.935506  0.000287130
     0.935817  0.000285505
     0.936129  0.000284702
     0.936441  0.000285342
     0.936753  0.000288881
     0.937065  0.000289522
     0.937378  0.000290844
     0.937690  0.000290366
     0.938003  0.000293085
     0.938316  0.000291934
     0.938628  0.000293405
     0.938941  0.000294369
     0.939254  0.000295004
     0.939567  0.000294682
     0.939880  0.000294317
     0.940194  0.000297764
     0.940507  0.000295456
     0.940820  0.000295915
     0.941134  0.000298383
     0.941448  0.000293110
     0.941761  0.000263745
     0.942075  0.000300457
     0.942389  0.000300699
     0.942704  0.000303870
     0.943018  0.000305046
     0.943332  0.000300118
     0.943647  0.000299629
     0.943962  0.000302369
     0.944276  0.000297710
     0.944591  0.000305626
     0.944906  0.000300093
     0.945221  0.000310541
     0.945536  0.000309578
     0.945851  0.000310515
     0.946166  0.000312729
     0.946481  0.000311840
     0.946797  0.000314543
     0.947113  0.000315279
     0.947428  0.000317427
     0.947744  0.000317553
     0.948060  0.000317838
     0.948376  0.000317809
     0.948693  0.000319902
     0.949008  0.000318374
     0.949325  0.000322704
     0.949641  0.000322018
     0.949958  0.000323411
     0.950274  0.000324137
     0.950591  0.000323760
     0.950908  0.000324084
     0.951225  0.000324922
     0.951542  0.000326207
     0.951859  0.000329407
     0.952177  0.000327083
     0.952494  0.000331462
     0.952811  0.000330504
     0.953129  0.000329968
     0.953447  0.000333321
     0.953764  0.000328677
     0.954082  0.000334880
     0.954400  0.000334768
     0.954718  0.000324557
     0.955037  0.000331239
     0.955355  0.000336953
     0.955674  0.000338167
     0.955992  0.000335849
     0.956311  0.000340184
     0.956630  0.000341215
     0.956949  0.000343480
     0.957268  0.000338406
     0.957587  0.000335019
     0.957906  0.000344821
     0.958225  0.000346063
     0.958544  0.000347876
     0.958864  0.000347195
     0.959183  0.000349016
     0.959503  0.000351088
     0.959823  0.000349948
     0.960144  0.000341803
     0.960463  0.000352459
     0.960783  0.000349116
     0.961103  0.000352953
     0.961424  0.000356967
     0.961744  0.000357160
     0.962065  0.000357916
     0.962386  0.000358023
     0.962707  0.000358261
     0.963028  0.000355697
     0.963349  0.000362667
     0.963670  0.000359213
     0.963991  0.000341336
     0.964312  0.000364128
     0.964633  0.000365438
     0.964956  0.000354852
     0.965277  0.000366475
     0.965598  0.000360957
     0.965921  0.000367174
     0.966242  0.000366857
     0.966564  0.000367393
     0.966886  0.000370824
     0.967209  0.000367474
     0.967532  0.000374258
     0.967854  0.000356555
     0.968176  0.000376568
     0.968499  0.000376963
     0.968822  0.000378927
     0.969145  0.000368922
     0.969468  0.000378696
     0.969791  0.000381892
     0.970114  0.000382807
     0.970438  0.000380600
     0.970761  0.000368979
     0.971085  0.000386680
     0.971408  0.000387525
     0.971732  0.000386974
     0.972057  0.000380084
     0.972380  0.000389995
     0.972704  0.000391134
     0.973028  0.000377809
     0.973353  0.000391247
     0.973677  0.000388412
     0.974002  0.000381974
     0.974327  0.000396492
     0.974652  0.000384075
     0.974976  0.000389234
     0.975302  0.000400435
     0.975627  0.000396320
     0.975952  0.000401474
     0.976277  0.000402968
     0.976602  0.000397815
     0.976928  0.000405081
     0.977253  0.000393778
     0.977579  0.000407210
     0.977905  0.000409275
     0.978231  0.000408790
     0.978557  0.000389042
     0.978884  0.000397840
     0.979210  0.000410341
     0.979536  0.000412287
     0.979863  0.000414832
     0.980190  0.000411361
     0.980516  0.000417415
     0.980843  0.000418831
     0.981170  0.000419964
     0.981497  0.000418782
     0.981824  0.000422355
     0.982152  0.000423443
     0.982479  0.000420394
     0.982807  0.000423925
     0.983134  0.000424620
     0.983461  0.000423388
     0.983790  0.000424743
     0.984118  0.000430017
     0.984445  0.000430745
     0.984773  0.000432077
     0.985101  0.000432347
     0.985430  0.000434971
     0.985758  0.000436014
     0.986087  0.000438435
     0.986416  0.000431706
     0.986745  0.000440092
     0.987074  0.000440197
     0.987403  0.000441218
     0.987732  0.000443808
     0.988061  0.000445475
     0.988391  0.000443795
     0.988720  0.000446723
     0.989049  0.000439664
     0.989379  0.000446221
     0.989708  0.000451611
     0.990038  0.000445335
     0.990368  0.000448021
     0.990699  0.000449264
     0.991029  0.000447509
     0.991359  0.000452396
     0.991690  0.000447092
     0.992020  0.000453825
     0.992351  0.000457323
     0.992682  0.000454084
     0.993013  0.000457132
     0.993344  0.000460933
     0.993675  0.000459327
     0.994006  0.000465363
     0.994337  0.000460256
     0.994669  0.000464302
     0.995000  0.000469473
     0.995332  0.000467073
     0.995664  0.000470911
     0.995995  0.000471415
     0.996327  0.000471926
     0.996660  0.000476507
     0.996992  0.000477216
     0.997324  0.000474227
     0.997657  0.000476033
     0.997989  0.000481335
     0.998322  0.000481949
     0.998655  0.000480072
     0.998988  0.000481685
     0.999321  0.000483604
     0.999654  0.000484480
     0.999960  0.000485418
      1.00032  0.000490549
      1.00065  0.000489541
      1.00099  0.000490166
      1.00132  0.000488223
      1.00165  0.000497601
      1.00199  0.000498880
      1.00232  0.000497050
      1.00266  0.000500934
      1.00299  0.000499166
      1.00333  0.000502840
      1.00366  0.000501347
      1.00399  0.000501532
      1.00433  0.000506920
      1.00466  0.000508367
      1.00500  0.000501528
      1.00533  0.000496267
      1.00567  0.000508236
      1.00600  0.000505583
      1.00634  0.000510317
      1.00668  0.000501347
      1.00701  0.000517348
      1.00735  0.000519134
      1.00768  0.000521771
      1.00802  0.000520985
      1.00835  0.000522911
      1.00869  0.000523639
      1.00903  0.000525524
      1.00936  0.000526698
      1.00970  0.000528418
      1.01004  0.000530218
      1.01037  0.000532054
      1.01071  0.000529033
      1.01105  0.000535124
      1.01138  0.000535345
      1.01172  0.000537080
      1.01206  0.000537066
      1.01239  0.000541356
      1.01273  0.000541914
      1.01307  0.000544850
      1.01341  0.000547139
      1.01375  0.000545103
      1.01408  0.000546834
      1.01442  0.000549411
      1.01476  0.000534798
      1.01510  0.000548651
      1.01544  0.000554536
      1.01577  0.000548891
      1.01611  0.000556971
      1.01645  0.000556150
      1.01679  0.000554644
      1.01713  0.000558772
      1.01747  0.000561296
      1.01781  0.000566674
      1.01815  0.000564487
      1.01849  0.000561522
      1.01883  0.000562660
      1.01917  0.000570758
      1.01951  0.000565073
      1.01985  0.000572324
      1.02018  0.000570303
      1.02052  0.000572984
      1.02086  0.000578952
      1.02120  0.000576053
      1.02155  0.000575774
      1.02189  0.000563168
      1.02223  0.000574430
      1.02257  0.000585109
      1.02291  0.000586070
      1.02325  0.000590022
      1.02359  0.000589711
      1.02393  0.000592444
      1.02427  0.000595286
      1.02461  0.000598358
      1.02496  0.000596939
      1.02530  0.000597775
      1.02564  0.000597873
      1.02598  0.000601444
      1.02632  0.000599150
      1.02667  0.000599987
      1.02701  0.000607261
      1.02735  0.000606418
      1.02769  0.000607286
      1.02804  0.000611696
      1.02838  0.000609624
      1.02872  0.000611905
      1.02906  0.000601178
      1.02941  0.000615653
      1.02975  0.000621415
      1.03009  0.000618477
      1.03044  0.000617346
      1.03078  0.000626405
      1.03112  0.000626267
      1.03147  0.000625914
      1.03181  0.000629699
      1.03216  0.000630855
      1.03250  0.000630726
      1.03284  0.000628697
      1.03319  0.000626293
      1.03353  0.000636375
      1.03388  0.000635330
      1.03422  0.000631440
      1.03456  0.000600375
      1.03491  0.000639603
      1.03525  0.000642591
      1.03560  0.000647145
      1.03595  0.000648009
      1.03629  0.000654214
      1.03664  0.000652574
      1.03698  0.000654313
      1.03733  0.000629315
      1.03767  0.000656547
      1.03802  0.000651517
      1.03837  0.000659839
      1.03871  0.000666656
      1.03906  0.000664252
      1.03940  0.000664228
      1.03975  0.000657141
      1.04010  0.000653842
      1.04044  0.000673188
      1.04079  0.000675577
      1.04114  0.000675953
      1.04148  0.000674239
      1.04183  0.000676216
      1.04218  0.000683054
      1.04253  0.000672264
      1.04287  0.000678019
      1.04322  0.000684180
      1.04357  0.000688720
      1.04392  0.000690086
      1.04427  0.000692907
      1.04461  0.000695855
      1.04496  0.000694396
      1.04531  0.000697486
      1.04566  0.000697778
      1.04601  0.000697825
      1.04636  0.000697837
      1.04670  0.000703914
      1.04705  0.000700575
      1.04740  0.000687803
      1.04775  0.000711737
      1.04810  0.000709608
      1.04845  0.000709877
      1.04880  0.000707881
      1.04915  0.000719070
      1.04950  0.000721456
      1.04985  0.000706362
      1.05020  0.000725149
      1.05055  0.000724133
      1.05090  0.000726459
      1.05125  0.000724252
      1.05160  0.000726912
      1.05195  0.000730901
      1.05230  0.000730669
      1.05265  0.000735145
      1.05300  0.000740116
      1.05335  0.000726280
      1.05370  0.000743376
      1.05405  0.000743010
      1.05441  0.000743938
      1.05476  0.000750751
      1.05511  0.000749200
      1.05546  0.000748252
      1.05581  0.000752401
      1.05616  0.000754057
      1.05652  0.000758751
      1.05687  0.000757563
      1.05722  0.000757333
      1.05757  0.000758991
      1.05793  0.000761853
      1.05828  0.000766365
      1.05863  0.000716964
      1.05898  0.000736804
      1.05934  0.000769298
      1.05969  0.000773674
      1.06004  0.000777752
      1.06040  0.000773739
      1.06075  0.000730199
      1.06110  0.000778802
      1.06146  0.000784332
      1.06181  0.000785111
      1.06217  0.000786217
      1.06252  0.000790866
      1.06287  0.000778232
      1.06323  0.000778661
      1.06358  0.000797050
      1.06394  0.000798479
      1.06429  0.000802221
      1.06465  0.000802655
      1.06500  0.000802513
      1.06536  0.000806897
      1.06571  0.000803854
      1.06607  0.000811088
      1.06642  0.000750419
      1.06678  0.000813803
      1.06713  0.000809681
      1.06749  0.000814206
      1.06784  0.000813935
      1.06820  0.000824550
      1.06856  0.000816678
      1.06891  0.000822457
      1.06927  0.000798924
      1.06963  0.000806363
      1.06998  0.000833225
      1.07034  0.000829602
      1.07070  0.000825824
      1.07105  0.000835048
      1.07141  0.000841563
      1.07177  0.000841436
      1.07212  0.000834264
      1.07248  0.000849316
      1.07284  0.000825343
      1.07320  0.000826251
      1.07355  0.000841562
      1.07391  0.000857099
      1.07427  0.000857551
      1.07463  0.000855424
      1.07499  0.000856604
      1.07535  0.000812451
      1.07570  0.000855633
      1.07606  0.000866571
      1.07642  0.000871780
      1.07678  0.000872840
      1.07714  0.000872416
      1.07750  0.000879655
      1.07786  0.000875253
      1.07822  0.000882115
      1.07858  0.000862654
      1.07894  0.000833257
      1.07930  0.000887715
      1.07966  0.000882478
      1.08001  0.000886719
      1.08037  0.000889058
      1.08073  0.000887834
      1.08109  0.000878629
      1.08145  0.000783996
      1.08182  0.000896168
      1.08218  0.000895620
      1.08254  0.000903321
      1.08290  0.000822298
      1.08326  0.000895951
      1.08362  0.000903294
      1.08398  0.000915321
      1.08434  0.000916308
      1.08470  0.000895415
      1.08507  0.000921205
      1.08543  0.000924609
      1.08579  0.000925715
      1.08615  0.000931512
      1.08651  0.000919898
      1.08687  0.000931096
      1.08724  0.000827419
      1.08760  0.000929887
      1.08796  0.000941139
      1.08833  0.000940081
      1.08869  0.000909686
      1.08905  0.000941552
      1.08941  0.000947407
      1.08978  0.000937634
      1.09014  0.000957500
      1.09050  0.000960811
      1.09087  0.000951263
      1.09123  0.000959020
      1.09160  0.000966231
      1.09196  0.000950659
      1.09232  0.000964432
      1.09269  0.000971457
      1.09305  0.000967257
      1.09342  0.000971841
      1.09378  0.000968010
      1.09414  0.000944689
      1.09451  0.000975681
      1.09487  0.000984837
      1.09524  0.000983679
      1.09560  0.000958316
      1.09597  0.000945806
      1.09633  0.000990402
      1.09670  0.000927432
      1.09706  0.000978031
      1.09743  0.000998346
      1.09780  0.000998124
      1.09816  0.000950899
      1.09853  0.000980225
      1.09889  0.000994025
      1.09926   0.00100953
      1.09963   0.00101452
      1.09999   0.00100935
      1.10036   0.00101792
      1.10073   0.00101838
      1.10109   0.00102324
      1.10146   0.00101758
      1.10183   0.00100793
      1.10220  0.000977766
      1.10256   0.00102386
      1.10293   0.00103609
      1.10330   0.00103063
      1.10367   0.00103675
      1.10403   0.00103753
      1.10440   0.00104768
      1.10477   0.00103782
      1.10514   0.00104657
      1.10551   0.00105555
      1.10588   0.00105162
      1.10624   0.00105430
      1.10661   0.00106133
      1.10698   0.00106041
      1.10735   0.00106642
      1.10772   0.00106812
      1.10809   0.00106832
      1.10846   0.00107059
      1.10883   0.00107912
      1.10920   0.00107543
      1.10957   0.00107850
      1.10994   0.00107727
      1.11031   0.00108800
      1.11068   0.00108591
      1.11105   0.00109146
      1.11142   0.00109607
      1.11179   0.00109666
      1.11216   0.00106266
      1.11253   0.00109994
      1.11290   0.00110605
      1.11327   0.00109308
      1.11364   0.00110136
      1.11401   0.00111587
      1.11439   0.00111752
      1.11476   0.00110995
      1.11513   0.00111365
      1.11550   0.00112359
      1.11587   0.00111264
      1.11624   0.00112268
      1.11662   0.00113512
      1.11699   0.00113578
      1.11736   0.00113446
      1.11773   0.00113669
      1.11811   0.00114435
      1.11848   0.00114606
      1.11885   0.00113562
      1.11922   0.00111090
      1.11960   0.00115515
      1.11997   0.00112442
      1.12034   0.00114783
      1.12072   0.00115749
      1.12109   0.00116409
      1.12146   0.00116224
      1.12184   0.00117051
      1.12221   0.00117253
      1.12259   0.00117298
      1.12296   0.00117468
      1.12333   0.00117526
      1.12371   0.00118556
      1.12408   0.00118916
      1.12446   0.00119145
      1.12483   0.00116541
      1.12521   0.00119294
      1.12558   0.00107102
      1.12596   0.00113080
      1.12633   0.00119011
      1.12671   0.00121006
      1.12708   0.00121019
      1.12746   0.00121295
      1.12784   0.00120595
      1.12821   0.00121263
      1.12859   0.00122522
      1.12896   0.00122023
      1.12934   0.00119066
      1.12972   0.00122310
      1.13009   0.00119270
      1.13047   0.00123366
      1.13085   0.00123745
      1.13122   0.00122362
      1.13160   0.00123257
      1.13198   0.00124796
      1.13236   0.00124982
      1.13273   0.00125414
      1.13311   0.00125086
      1.13349   0.00124023
      1.13387   0.00126079
      1.13424   0.00124599
      1.13462   0.00126807
      1.13500   0.00126544
      1.13538   0.00127064
      1.13576   0.00126057
      1.13614   0.00127794
      1.13651   0.00128200
      1.13689   0.00128156
      1.13727   0.00128799
      1.13765   0.00125653
      1.13803   0.00128926
      1.13841   0.00121891
      1.13879   0.00129787
      1.13917   0.00129429
      1.13955   0.00127243
      1.13993   0.00129948
      1.14031   0.00129948
      1.14069   0.00121496
      1.14107   0.00130849
      1.14145   0.00131263
      1.14183   0.00132185
      1.14221   0.00132217
      1.14259   0.00127320
      1.14297   0.00132749
      1.14335   0.00133654
      1.14373   0.00133216
      1.14411   0.00126783
      1.14450   0.00133890
      1.14488   0.00134155
      1.14526   0.00134706
      1.14564   0.00135280
      1.14602   0.00134908
      1.14641   0.00135651
      1.14679   0.00136356
      1.14717   0.00136502
      1.14755   0.00134413
      1.14793   0.00136875
      1.14832   0.00136661
      1.14870   0.00134976
      1.14908   0.00137981
      1.14947   0.00138324
      1.14985   0.00138363
      1.15023   0.00139267
      1.15061   0.00138344
      1.15100   0.00139718
      1.15138   0.00139798
      1.15177   0.00140362
      1.15215   0.00139865
      1.15253   0.00139879
      1.15292   0.00141018
      1.15330   0.00141183
      1.15369   0.00141790
      1.15407   0.00142161
      1.15446   0.00141374
      1.15484   0.00142958
      1.15523   0.00142912
      1.15561   0.00143043
      1.15600   0.00143868
      1.15638   0.00144011
      1.15677   0.00143800
      1.15715   0.00144809
      1.15754   0.00145057
      1.15792   0.00144752
      1.15831   0.00145657
      1.15870   0.00145551
      1.15908   0.00145850
      1.15947   0.00143865
      1.15986   0.00140352
      1.16024   0.00147034
      1.16063   0.00147146
      1.16102   0.00136148
      1.16140   0.00140870
      1.16179   0.00147971
      1.16218   0.00148874
      1.16256   0.00149214
      1.16295   0.00149352
      1.16334   0.00149427
      1.16373   0.00149938
      1.16411   0.00140627
      1.16450   0.00149714
      1.16489   0.00151278
      1.16528   0.00151289
      1.16567   0.00151355
      1.16606   0.00151706
      1.16645   0.00152288
      1.16683   0.00152733
      1.16722   0.00152122
      1.16761   0.00153569
      1.16800   0.00153750
      1.16839   0.00153876
      1.16878   0.00154103
      1.16917   0.00142501
      1.16956   0.00153094
      1.16995   0.00155239
      1.17034   0.00155237
      1.17073   0.00156287
      1.17112   0.00156257
      1.17151   0.00156422
      1.17190   0.00156918
      1.17229   0.00157496
      1.17268   0.00157261
      1.17307   0.00158288
      1.17347   0.00158728
      1.17386   0.00158314
      1.17425   0.00158838
      1.17464   0.00159550
      1.17503   0.00159431
      1.17542   0.00159676
      1.17581   0.00159237
