wavelength       flux
     0.870237  4.48349e-11
     0.870528  4.54567e-11
     0.870817  4.57955e-11
     0.871107  4.65605e-11
     0.871398  4.59656e-11
     0.871688  4.64287e-11
     0.871979  4.66873e-11
     0.872269  4.73840e-11
     0.872560  4.79373e-11
     0.872851  4.84820e-11
     0.873142  4.99533e-11
     0.873433  4.90025e-11
     0.873724  4.80011e-11
     0.874015  4.94808e-11
     0.874307  5.03944e-11
     0.874599  5.16356e-11
     0.874890  5.13458e-11
     0.875181  5.17695e-11
     0.875473  5.20320e-11
     0.875766  5.29374e-11
     0.876058  5.18410e-11
     0.876350  5.42634e-11
     0.876641  5.36217e-11
     0.876933  5.26756e-11
     0.877225  5.58197e-11
     0.877518  5.38775e-11
     0.877810  5.66973e-11
     0.878103  5.52006e-11
     0.878396  5.69513e-11
     0.878689  5.79372e-11
     0.878982  5.80351e-11
     0.879275  5.88880e-11
     0.879568  5.84820e-11
     0.879861  5.97660e-11
     0.880154  6.02483e-11
     0.880448  5.76008e-11
     0.880741  5.78117e-11
     0.881034  5.41142e-11
     0.881328  6.13631e-11
     0.881622  6.25682e-11
     0.881916  6.33204e-11
     0.882209  6.38008e-11
     0.882504  6.06648e-11
     0.882798  5.83997e-11
     0.883092  6.40377e-11
     0.883386  6.62094e-11
     0.883681  6.65603e-11
     0.883976  6.43508e-11
     0.884270  6.70956e-11
     0.884565  6.67372e-11
     0.884860  6.80657e-11
     0.885155  6.82899e-11
     0.885450  7.01588e-11
     0.885745  7.00956e-11
     0.886041  6.35442e-11
     0.886336  6.78040e-11
     0.886631  6.77289e-11
     0.886927  6.69220e-11
     0.887222  6.60412e-11
     0.887518  6.69651e-11
     0.887814  6.84605e-11
     0.888110  6.96932e-11
     0.888406  7.05093e-11
     0.888702  7.05441e-11
     0.888999  7.12659e-11
     0.889295  7.14983e-11
     0.889591  7.20385e-11
     0.889887  7.35147e-11
     0.890184  7.46109e-11
     0.890481  7.58722e-11
     0.890778  7.56203e-11
     0.891075  7.69464e-11
     0.891372  7.71866e-11
     0.891669  7.83167e-11
     0.891966  7.89109e-11
     0.892263  7.82339e-11
     0.892561  8.11486e-11
     0.892859  8.07894e-11
     0.893156  8.01954e-11
     0.893453  8.31559e-11
     0.893752  8.13871e-11
     0.894049  8.26691e-11
     0.894347  8.29546e-11
     0.894645  8.35053e-11
     0.894943  8.31939e-11
     0.895242  8.55447e-11
     0.895540  8.55845e-11
     0.895839  8.71201e-11
     0.896138  8.76500e-11
     0.896436  8.81188e-11
     0.896735  8.84325e-11
     0.897034  8.92271e-11
     0.897333  9.09786e-11
     0.897632  9.18701e-11
     0.897931  9.18127e-11
     0.898231  9.20695e-11
     0.898530  9.50357e-11
     0.898829  9.54587e-11
     0.899129  9.49390e-11
     0.899429  9.72463e-11
     0.899728  9.81627e-11
     0.900028  9.71431e-11
     0.900328  9.26005e-11
     0.900629  1.01609e-10
     0.900929  1.02039e-10
     0.901230  9.88549e-11
     0.901530  1.01999e-10
     0.901830  1.01046e-10
     0.902131  1.03737e-10
     0.902431  1.03587e-10
     0.902732  1.03254e-10
     0.903033  1.02578e-10
     0.903334  1.07868e-10
     0.903636  1.08812e-10
     0.903937  1.10122e-10
     0.904238  1.09422e-10
     0.904539  1.11420e-10
     0.904841  1.13182e-10
     0.905142  1.14858e-10
     0.905445  1.11954e-10
     0.905746  1.13220e-10
     0.906047  1.15149e-10
     0.906350  1.16258e-10
     0.906652  1.18334e-10
     0.906954  1.19515e-10
     0.907256  1.18640e-10
     0.907559  1.20994e-10
     0.907861  1.21081e-10
     0.908164  1.24767e-10
     0.908467  1.24506e-10
     0.908770  1.22373e-10
     0.909073  1.18840e-10
     0.909376  1.24153e-10
     0.909679  1.27540e-10
     0.909982  1.29953e-10
     0.910285  1.25765e-10
     0.910589  1.32287e-10
     0.910892  1.27576e-10
     0.911196  1.31855e-10
     0.911500  1.37451e-10
     0.911803  1.36805e-10
     0.912107  1.36513e-10
     0.912411  1.39524e-10
     0.912715  1.38884e-10
     0.913020  1.41625e-10
     0.913324  1.42938e-10
     0.913628  1.43604e-10
     0.913933  1.45800e-10
     0.914238  1.42629e-10
     0.914542  1.48597e-10
     0.914847  1.49990e-10
     0.915152  1.47696e-10
     0.915457  1.50404e-10
     0.915762  1.52349e-10
     0.916068  1.54047e-10
     0.916373  1.55736e-10
     0.916678  1.56612e-10
     0.916984  1.56739e-10
     0.917290  1.59434e-10
     0.917596  1.57642e-10
     0.917901  1.60539e-10
     0.918207  1.62676e-10
     0.918513  1.65195e-10
     0.918819  1.65750e-10
     0.919126  1.69189e-10
     0.919432  1.68369e-10
     0.919739  1.70406e-10
     0.920045  1.70863e-10
     0.920352  1.71957e-10
     0.920659  1.74982e-10
     0.920966  1.70967e-10
     0.921273  1.74138e-10
     0.921580  1.78873e-10
     0.921887  1.80414e-10
     0.922194  1.75188e-10
     0.922502  1.79951e-10
     0.922809  1.81264e-10
     0.923117  1.83349e-10
     0.923424  1.82202e-10
     0.923732  1.84835e-10
     0.924040  1.88127e-10
     0.924348  1.89815e-10
     0.924656  1.91055e-10
     0.924964  1.88883e-10
     0.925273  1.92278e-10
     0.925581  1.93753e-10
     0.925890  1.93521e-10
     0.926198  1.96560e-10
     0.926507  1.97979e-10
     0.926816  2.00989e-10
     0.927125  2.03149e-10
     0.927434  2.05630e-10
     0.927743  2.08094e-10
     0.928052  2.02976e-10
     0.928362  2.07342e-10
     0.928671  2.11535e-10
     0.928981  2.12362e-10
     0.929290  2.03792e-10
     0.929600  2.11519e-10
     0.929910  2.15033e-10
     0.930220  2.14309e-10
     0.930530  2.20164e-10
     0.930840  2.18221e-10
     0.931150  2.24841e-10
     0.931461  2.24976e-10
     0.931771  2.26656e-10
     0.932082  2.26755e-10
     0.932393  2.30194e-10
     0.932703  2.30788e-10
     0.933014  2.32603e-10
     0.933325  2.37493e-10
     0.933636  2.36657e-10
     0.933948  2.41106e-10
     0.934259  2.42998e-10
     0.934570  2.43483e-10
     0.934882  2.46183e-10
     0.935193  2.45812e-10
     0.935506  2.48932e-10
     0.935817  2.51662e-10
     0.936129  2.52414e-10
     0.936441  2.52874e-10
     0.936753  2.57689e-10
     0.937065  2.60901e-10
     0.937378  2.62537e-10
     0.937690  2.65535e-10
     0.938003  2.65825e-10
     0.938316  2.66085e-10
     0.938628  2.72383e-10
     0.938941  2.73866e-10
     0.939254  2.71692e-10
     0.939567  2.76650e-10
     0.939880  2.77871e-10
     0.940194  2.81611e-10
     0.940507  2.82291e-10
     0.940820  2.86666e-10
     0.941134  2.90514e-10
     0.941448  2.92391e-10
     0.941761  2.90788e-10
     0.942075  2.98059e-10
     0.942389  2.99240e-10
     0.942704  3.02697e-10
     0.943018  3.06274e-10
     0.943332  3.09504e-10
     0.943647  3.10248e-10
     0.943962  3.10336e-10
     0.944276  3.14355e-10
     0.944591  3.14712e-10
     0.944906  3.06965e-10
     0.945221  3.23982e-10
     0.945536  3.27675e-10
     0.945851  3.24036e-10
     0.946166  3.33119e-10
     0.946481  3.31715e-10
     0.946797  3.34336e-10
     0.947113  3.40527e-10
     0.947428  3.43298e-10
     0.947744  3.48164e-10
     0.948060  3.51938e-10
     0.948376  3.45891e-10
     0.948693  3.58136e-10
     0.949008  3.58626e-10
     0.949325  3.64014e-10
     0.949641  3.66008e-10
     0.949958  3.68822e-10
     0.950274  3.69754e-10
     0.950591  3.74459e-10
     0.950908  3.77168e-10
     0.951225  3.77163e-10
     0.951542  3.80635e-10
     0.951859  3.85672e-10
     0.952177  3.90019e-10
     0.952494  3.95305e-10
     0.952811  3.97556e-10
     0.953129  3.98915e-10
     0.953447  4.02621e-10
     0.953764  3.99703e-10
     0.954082  4.06465e-10
     0.954400  4.12479e-10
     0.954718  3.96010e-10
     0.955037  4.07074e-10
     0.955355  4.22950e-10
     0.955674  4.27316e-10
     0.955992  4.28548e-10
     0.956311  4.32766e-10
     0.956630  4.38729e-10
     0.956949  4.41764e-10
     0.957268  4.45644e-10
     0.957587  4.37876e-10
     0.957906  4.51415e-10
     0.958225  4.58622e-10
     0.958544  4.65268e-10
     0.958864  4.68068e-10
     0.959183  4.67834e-10
     0.959503  4.73976e-10
     0.959823  4.76873e-10
     0.960144  4.42806e-10
     0.960463  4.78978e-10
     0.960783  4.82838e-10
     0.961103  4.91937e-10
     0.961424  4.97855e-10
     0.961744  5.01454e-10
     0.962065  5.06462e-10
     0.962386  5.12616e-10
     0.962707  5.19217e-10
     0.963028  5.16349e-10
     0.963349  5.23847e-10
     0.963670  5.28983e-10
     0.963991  4.51241e-10
     0.964312  5.21223e-10
     0.964633  5.39197e-10
     0.964956  5.01339e-10
     0.965277  5.40266e-10
     0.965598  5.37290e-10
     0.965921  5.57688e-10
     0.966242  5.59128e-10
     0.966564  5.59864e-10
     0.966886  5.69769e-10
     0.967209  5.57672e-10
     0.967532  5.78900e-10
     0.967854  5.06435e-10
     0.968176  5.91062e-10
     0.968499  5.90686e-10
     0.968822  6.01121e-10
     0.969145  5.68165e-10
     0.969468  6.13013e-10
     0.969791  6.19126e-10
     0.970114  6.23065e-10
     0.970438  6.22563e-10
     0.970761  5.58621e-10
     0.971085  6.35593e-10
     0.971408  6.41633e-10
     0.971732  6.50347e-10
     0.972057  6.19328e-10
     0.972380  6.60420e-10
     0.972704  6.55921e-10
     0.973028  5.98756e-10
     0.973353  6.70602e-10
     0.973677  6.68733e-10
     0.974002  6.73113e-10
     0.974327  6.88256e-10
     0.974652  6.31680e-10
     0.974976  6.84936e-10
     0.975302  7.12008e-10
     0.975627  7.09195e-10
     0.975952  7.16943e-10
     0.976277  7.26910e-10
     0.976602  7.34921e-10
     0.976928  7.39124e-10
     0.977253  6.87862e-10
     0.977579  7.51776e-10
     0.977905  7.58112e-10
     0.978231  7.62942e-10
     0.978557  6.78201e-10
     0.978884  7.25799e-10
     0.979210  7.60218e-10
     0.979536  7.86358e-10
     0.979863  7.95082e-10
     0.980190  8.02384e-10
     0.980516  8.14152e-10
     0.980843  8.18673e-10
     0.981170  8.24898e-10
     0.981497  8.17587e-10
     0.981824  8.36254e-10
     0.982152  8.46235e-10
     0.982479  8.46706e-10
     0.982807  8.52818e-10
     0.983134  8.58072e-10
     0.983461  8.52805e-10
     0.983790  8.63844e-10
     0.984118  8.86119e-10
     0.984445  8.93182e-10
     0.984773  9.02174e-10
     0.985101  9.07412e-10
     0.985430  9.17370e-10
     0.985758  9.33483e-10
     0.986087  9.36076e-10
     0.986416  9.40522e-10
     0.986745  9.49279e-10
     0.987074  9.49352e-10
     0.987403  9.64905e-10
     0.987732  9.79309e-10
     0.988061  9.90921e-10
     0.988391  9.94487e-10
     0.988720  1.00896e-09
     0.989049  1.00865e-09
     0.989379  1.02661e-09
     0.989708  1.03080e-09
     0.990038  9.70631e-10
     0.990368  1.00954e-09
     0.990699  1.00858e-09
     0.991029  9.66786e-10
     0.991359  1.00716e-09
     0.991690  9.69761e-10
     0.992020  9.98315e-10
     0.992351  1.05160e-09
     0.992682  1.01816e-09
     0.993013  1.04677e-09
     0.993344  1.09590e-09
     0.993675  1.03887e-09
     0.994006  1.11901e-09
     0.994337  1.12999e-09
     0.994669  1.10904e-09
     0.995000  1.16493e-09
     0.995332  1.15020e-09
     0.995664  1.17115e-09
     0.995995  1.16489e-09
     0.996327  1.15586e-09
     0.996660  1.21886e-09
     0.996992  1.21554e-09
     0.997324  1.18708e-09
     0.997657  1.18894e-09
     0.997989  1.24173e-09
     0.998322  1.26376e-09
     0.998655  1.20722e-09
     0.998988  1.25610e-09
     0.999321  1.23100e-09
     0.999654  1.30602e-09
     0.999960  1.25749e-09
      1.00032  1.32336e-09
      1.00065  1.31696e-09
      1.00099  1.34056e-09
      1.00132  1.28919e-09
      1.00165  1.36710e-09
      1.00199  1.38637e-09
      1.00232  1.35439e-09
      1.00266  1.40485e-09
      1.00299  1.40446e-09
      1.00333  1.43101e-09
      1.00366  1.41191e-09
      1.00399  1.41879e-09
      1.00433  1.46123e-09
      1.00466  1.48185e-09
      1.00500  1.47745e-09
      1.00533  1.43269e-09
      1.00567  1.44754e-09
      1.00600  1.45884e-09
      1.00634  1.48387e-09
      1.00668  1.49647e-09
      1.00701  1.57951e-09
      1.00735  1.56060e-09
      1.00768  1.58515e-09
      1.00802  1.61754e-09
      1.00835  1.63202e-09
      1.00869  1.63492e-09
      1.00903  1.64749e-09
      1.00936  1.63560e-09
      1.00970  1.65944e-09
      1.01004  1.69721e-09
      1.01037  1.73353e-09
      1.01071  1.72910e-09
      1.01105  1.71521e-09
      1.01138  1.72495e-09
      1.01172  1.77264e-09
      1.01206  1.73020e-09
      1.01239  1.81340e-09
      1.01273  1.80933e-09
      1.01307  1.82839e-09
      1.01341  1.86290e-09
      1.01375  1.80357e-09
      1.01408  1.83127e-09
      1.01442  1.88275e-09
      1.01476  1.87223e-09
      1.01510  1.88171e-09
      1.01544  1.96053e-09
      1.01577  1.89950e-09
      1.01611  1.95338e-09
      1.01645  1.95771e-09
      1.01679  1.99426e-09
      1.01713  2.01567e-09
      1.01747  2.00003e-09
      1.01781  2.09689e-09
      1.01815  2.03684e-09
      1.01849  2.04857e-09
      1.01883  2.05514e-09
      1.01917  2.13104e-09
      1.01951  2.11224e-09
      1.01985  2.18343e-09
      1.02018  2.13442e-09
      1.02052  2.19032e-09
      1.02086  2.21679e-09
      1.02120  2.25543e-09
      1.02155  2.19400e-09
      1.02189  2.25537e-09
      1.02223  2.22249e-09
      1.02257  2.31381e-09
      1.02291  2.30156e-09
      1.02325  2.35667e-09
      1.02359  2.33900e-09
      1.02393  2.40496e-09
      1.02427  2.45836e-09
      1.02461  2.48338e-09
      1.02496  2.44598e-09
      1.02530  2.42230e-09
      1.02564  2.39631e-09
      1.02598  2.46255e-09
      1.02632  2.40870e-09
      1.02667  2.40695e-09
      1.02701  2.54197e-09
      1.02735  2.52894e-09
      1.02769  2.53096e-09
      1.02804  2.58553e-09
      1.02838  2.52222e-09
      1.02872  2.59727e-09
      1.02906  2.66145e-09
      1.02941  2.62204e-09
      1.02975  2.74956e-09
      1.03009  2.72767e-09
      1.03044  2.64542e-09
      1.03078  2.83768e-09
      1.03112  2.84720e-09
      1.03147  2.86872e-09
      1.03181  2.87345e-09
      1.03216  2.84578e-09
      1.03250  2.84686e-09
      1.03284  2.92998e-09
      1.03319  2.92209e-09
      1.03353  2.98975e-09
      1.03388  2.95176e-09
      1.03422  2.96114e-09
      1.03456  2.58951e-09
      1.03491  2.93683e-09
      1.03525  3.00964e-09
      1.03560  3.19110e-09
      1.03595  3.13867e-09
      1.03629  3.26348e-09
      1.03664  3.20758e-09
      1.03698  3.22243e-09
      1.03733  3.32548e-09
      1.03767  3.36883e-09
      1.03802  3.25687e-09
      1.03837  3.27007e-09
      1.03871  3.45903e-09
      1.03906  3.38767e-09
      1.03940  3.38282e-09
      1.03975  3.37122e-09
      1.04010  3.30395e-09
      1.04044  3.53549e-09
      1.04079  3.64360e-09
      1.04114  3.62643e-09
      1.04148  3.44975e-09
      1.04183  3.58771e-09
      1.04218  3.70187e-09
      1.04253  3.64856e-09
      1.04287  3.60453e-09
      1.04322  3.66993e-09
      1.04357  3.81350e-09
      1.04392  3.86950e-09
      1.04427  3.86776e-09
      1.04461  3.94178e-09
      1.04496  3.89910e-09
      1.04531  3.97266e-09
      1.04566  4.05797e-09
      1.04601  4.04590e-09
      1.04636  4.08372e-09
      1.04670  4.02500e-09
      1.04705  4.05709e-09
      1.04740  4.02336e-09
      1.04775  4.24442e-09
      1.04810  4.19272e-09
      1.04845  4.19885e-09
      1.04880  4.28290e-09
      1.04915  4.34743e-09
      1.04950  4.40489e-09
      1.04985  4.17205e-09
      1.05020  4.48353e-09
      1.05055  4.47583e-09
      1.05090  4.52566e-09
      1.05125  4.45698e-09
      1.05160  4.45315e-09
      1.05195  4.63305e-09
      1.05230  4.52396e-09
      1.05265  4.60949e-09
      1.05300  4.80850e-09
      1.05335  4.78855e-09
      1.05370  4.91514e-09
      1.05405  4.77727e-09
      1.05441  4.82023e-09
      1.05476  5.02740e-09
      1.05511  4.94449e-09
      1.05546  4.98895e-09
      1.05581  4.97050e-09
      1.05616  5.05954e-09
      1.05652  5.17565e-09
      1.05687  5.14193e-09
      1.05722  5.12370e-09
      1.05757  5.19628e-09
      1.05793  5.32173e-09
      1.05828  5.36943e-09
      1.05863  5.13613e-09
      1.05898  5.36363e-09
      1.05934  5.45415e-09
      1.05969  5.50605e-09
      1.06004  5.61258e-09
      1.06040  5.61422e-09
      1.06075  5.46873e-09
      1.06110  5.56618e-09
      1.06146  5.76508e-09
      1.06181  5.82523e-09
      1.06217  5.76551e-09
      1.06252  5.88414e-09
      1.06287  5.85665e-09
      1.06323  6.07900e-09
      1.06358  6.00707e-09
      1.06394  6.03887e-09
      1.06429  6.10845e-09
      1.06465  6.11206e-09
      1.06500  6.18718e-09
      1.06536  6.20188e-09
      1.06571  6.05783e-09
      1.06607  6.41475e-09
      1.06642  6.05888e-09
      1.06678  6.43858e-09
      1.06713  6.31220e-09
      1.06749  6.57864e-09
      1.06784  6.33608e-09
      1.06820  6.69969e-09
      1.06856  6.56274e-09
      1.06891  6.72864e-09
      1.06927  6.73117e-09
      1.06963  6.79379e-09
      1.06998  6.90976e-09
      1.07034  6.97035e-09
      1.07070  6.77415e-09
      1.07105  7.08597e-09
      1.07141  7.09613e-09
      1.07177  7.13705e-09
      1.07212  7.16542e-09
      1.07248  7.32938e-09
      1.07284  6.97526e-09
      1.07320  7.36175e-09
      1.07355  7.18059e-09
      1.07391  7.53645e-09
      1.07427  7.59097e-09
      1.07463  7.52676e-09
      1.07499  7.71545e-09
      1.07535  7.73130e-09
      1.07570  7.81398e-09
      1.07606  7.72662e-09
      1.07642  7.97800e-09
      1.07678  8.00159e-09
      1.07714  8.03730e-09
      1.07750  8.22973e-09
      1.07786  8.00860e-09
      1.07822  8.36816e-09
      1.07858  8.26322e-09
      1.07894  8.42440e-09
      1.07930  8.52449e-09
      1.07966  8.28189e-09
      1.08001  8.53329e-09
      1.08037  8.60900e-09
      1.08073  8.45079e-09
      1.08109  8.55767e-09
      1.08145  8.56417e-09
      1.08182  8.80150e-09
      1.08218  8.98526e-09
      1.08254  9.08199e-09
      1.08290  9.00749e-09
      1.08326  9.16794e-09
      1.08362  9.14824e-09
      1.08398  9.39538e-09
      1.08434  9.49662e-09
      1.08470  9.39668e-09
      1.08507  9.46952e-09
      1.08543  9.55865e-09
      1.08579  9.50563e-09
      1.08615  9.81162e-09
      1.08651  9.74806e-09
      1.08687  9.96509e-09
      1.08724  9.93507e-09
      1.08760  1.00831e-08
      1.08796  1.01441e-08
      1.08833  1.03352e-08
      1.08869  1.02291e-08
      1.08905  1.01355e-08
      1.08941  1.05675e-08
      1.08978  1.04932e-08
      1.09014  1.06596e-08
      1.09050  1.08074e-08
      1.09087  1.06889e-08
      1.09123  1.05256e-08
      1.09160  1.10787e-08
      1.09196  1.08326e-08
      1.09232  1.10054e-08
      1.09269  1.11421e-08
      1.09305  1.12964e-08
      1.09342  1.13870e-08
      1.09378  1.14084e-08
      1.09414  1.16358e-08
      1.09451  1.16956e-08
      1.09487  1.17760e-08
      1.09524  1.17298e-08
      1.09560  1.18240e-08
      1.09597  1.19781e-08
      1.09633  1.19275e-08
      1.09670  1.20159e-08
      1.09706  1.22053e-08
      1.09743  1.22405e-08
      1.09780  1.21799e-08
      1.09816  1.24334e-08
      1.09853  1.22841e-08
      1.09889  1.27428e-08
      1.09926  1.28662e-08
      1.09963  1.29024e-08
      1.09999  1.29078e-08
      1.10036  1.30093e-08
      1.10073  1.33196e-08
      1.10109  1.31736e-08
      1.10146  1.32565e-08
      1.10183  1.33570e-08
      1.10220  1.36293e-08
      1.10256  1.33897e-08
      1.10293  1.37683e-08
      1.10330  1.37484e-08
      1.10367  1.38261e-08
      1.10403  1.39069e-08
      1.10440  1.41658e-08
      1.10477  1.39545e-08
      1.10514  1.43217e-08
      1.10551  1.44169e-08
      1.10588  1.44711e-08
      1.10624  1.46554e-08
      1.10661  1.48085e-08
      1.10698  1.45807e-08
      1.10735  1.49246e-08
      1.10772  1.51197e-08
      1.10809  1.50843e-08
      1.10846  1.53160e-08
      1.10883  1.54160e-08
      1.10920  1.54345e-08
      1.10957  1.56329e-08
      1.10994  1.56319e-08
      1.11031  1.58805e-08
      1.11068  1.59790e-08
      1.11105  1.59408e-08
      1.11142  1.62123e-08
      1.11179  1.63061e-08
      1.11216  1.61874e-08
      1.11253  1.63455e-08
      1.11290  1.68283e-08
      1.11327  1.68275e-08
      1.11364  1.68397e-08
      1.11401  1.69382e-08
      1.11439  1.73160e-08
      1.11476  1.75126e-08
      1.11513  1.71795e-08
      1.11550  1.75997e-08
