wavelength       flux
     0.882504    0.0118707
     0.882798    0.0113542
     0.883092    0.0122644
     0.883386    0.0124740
     0.883681    0.0124537
     0.883976    0.0119827
     0.884270    0.0123947
     0.884565    0.0122992
     0.884860    0.0124115
     0.885155    0.0123896
     0.885450    0.0125498
     0.885745    0.0124949
     0.886041    0.0117793
     0.886336    0.0121764
     0.886631    0.0120676
     0.886927    0.0118714
     0.887222    0.0118122
     0.887518    0.0118862
     0.887814    0.0119956
     0.888110    0.0120652
     0.888406    0.0121216
     0.888702    0.0120583
     0.888999    0.0120941
     0.889295    0.0120484
     0.889591    0.0120492
     0.889887    0.0121537
     0.890184    0.0122074
     0.890481    0.0122753
     0.890778    0.0122012
     0.891075    0.0122378
     0.891372    0.0122482
     0.891669    0.0123009
     0.891966    0.0123005
     0.892263    0.0121071
     0.892561    0.0123704
     0.892859    0.0122979
     0.893156    0.0121865
     0.893453    0.0123682
     0.893752    0.0122376
     0.894049    0.0122954
     0.894347    0.0122589
     0.894645    0.0121989
     0.894943    0.0120850
     0.895242    0.0123396
     0.895540    0.0122962
     0.895839    0.0123751
     0.896138    0.0123558
     0.896436    0.0123410
     0.896735    0.0123096
     0.897034    0.0122778
     0.897333    0.0124116
     0.897632    0.0124427
     0.897931    0.0122491
     0.898231    0.0123411
     0.898530    0.0125394
     0.898829    0.0125032
     0.899129    0.0123145
     0.899429    0.0125493
     0.899728    0.0125391
     0.900028    0.0123912
     0.900328    0.0117505
     0.900629    0.0126676
     0.900929    0.0126469
     0.901230    0.0121866
     0.901530    0.0124397
     0.901830    0.0122640
     0.902131    0.0125480
     0.902431    0.0123705
     0.902732    0.0123914
     0.903033    0.0121937
     0.903334    0.0126257
     0.903636    0.0126447
     0.903937    0.0126074
     0.904238    0.0125741
     0.904539    0.0126664
     0.904841    0.0127052
     0.905142    0.0127881
     0.905445    0.0125182
     0.905746    0.0125509
     0.906047    0.0126346
     0.906350    0.0126387
     0.906652    0.0127379
     0.906954    0.0127615
     0.907256    0.0126331
     0.907559    0.0127479
     0.907861    0.0126974
     0.908164    0.0128384
     0.908467    0.0128016
     0.908770    0.0125793
     0.909073    0.0120041
     0.909376    0.0124897
     0.909679    0.0127537
     0.909982    0.0128920
     0.910285    0.0124721
     0.910589    0.0128775
     0.910892    0.0124895
     0.911196    0.0127079
     0.911500    0.0130110
     0.911803    0.0129200
     0.912107    0.0127493
     0.912411    0.0129653
     0.912715    0.0128194
     0.913020    0.0129727
     0.913324    0.0129881
     0.913628    0.0129569
     0.913933    0.0130110
     0.914238    0.0127769
     0.914542    0.0130687
     0.914847    0.0130642
     0.915152    0.0128748
     0.915457    0.0129868
     0.915762    0.0130143
     0.916068    0.0130592
     0.916373    0.0130930
     0.916678    0.0130602
     0.916984    0.0129621
     0.917290    0.0130960
     0.917596    0.0129116
     0.917901    0.0130401
     0.918207    0.0130874
     0.918513    0.0131592
     0.918819    0.0131297
     0.919126    0.0132325
     0.919432    0.0131399
     0.919739    0.0131696
     0.920045    0.0131315
     0.920352    0.0131303
     0.920659    0.0132098
     0.920966    0.0128975
     0.921273    0.0130233
     0.921580    0.0132191
     0.921887    0.0132166
     0.922194    0.0129342
     0.922502    0.0131065
     0.922809    0.0130868
     0.923117    0.0131441
     0.923424    0.0130254
     0.923732    0.0130986
     0.924040    0.0131710
     0.924348    0.0131636
     0.924656    0.0131845
     0.924964    0.0129018
     0.925273    0.0131126
     0.925581    0.0131152
     0.925890    0.0128229
     0.926198    0.0130452
     0.926507    0.0130615
     0.926816    0.0131808
     0.927125    0.0132069
     0.927434    0.0132405
     0.927743    0.0132986
     0.928052    0.0129935
     0.928362    0.0131468
     0.928671    0.0132398
     0.928981    0.0132139
     0.929290    0.0126910
     0.929600    0.0130168
     0.929910    0.0131378
     0.930220    0.0130650
     0.930530    0.0132295
     0.930840    0.0130788
     0.931150    0.0132756
     0.931461    0.0131951
     0.931771    0.0132246
     0.932082    0.0131563
     0.932393    0.0132266
     0.932703    0.0131865
     0.933014    0.0131812
     0.933325    0.0133066
     0.933636    0.0132059
     0.933948    0.0133024
     0.934259    0.0133013
     0.934570    0.0132401
     0.934882    0.0132874
     0.935193    0.0131709
     0.935506    0.0132594
     0.935817    0.0132739
     0.936129    0.0131680
     0.936441    0.0131311
     0.936753    0.0133019
     0.937065    0.0133330
     0.937378    0.0133328
     0.937690    0.0133283
     0.938003    0.0133187
     0.938316    0.0132341
     0.938628    0.0133902
     0.938941    0.0133773
     0.939254    0.0132355
     0.939567    0.0133323
     0.939880    0.0132999
     0.940194    0.0133534
     0.940507    0.0132911
     0.940820    0.0133463
     0.941134    0.0133978
     0.941448    0.0133929
     0.941761    0.0130567
     0.942075    0.0134463
     0.942389    0.0134235
     0.942704    0.0134611
     0.943018    0.0135005
     0.943332    0.0134948
     0.943647    0.0134480
     0.943962    0.0133886
     0.944276    0.0134022
     0.944591    0.0133918
     0.944906    0.0129420
     0.945221    0.0135291
     0.945536    0.0135470
     0.945851    0.0133699
     0.946166    0.0135749
     0.946481    0.0134707
     0.946797    0.0134798
     0.947113    0.0135737
     0.947428    0.0135700
     0.947744    0.0136287
     0.948060    0.0136465
     0.948376    0.0134382
     0.948693    0.0136702
     0.949008    0.0136063
     0.949325    0.0136902
     0.949641    0.0136680
     0.949958    0.0136673
     0.950274    0.0136255
     0.950591    0.0136636
     0.950908    0.0136356
     0.951225    0.0135696
     0.951542    0.0135952
     0.951859    0.0136703
     0.952177    0.0136850
     0.952494    0.0137543
     0.952811    0.0137289
     0.953129    0.0136864
     0.953447    0.0136963
     0.953764    0.0135131
     0.954082    0.0136526
     0.954400    0.0137226
     0.954718    0.0131755
     0.955037    0.0133860
     0.955355    0.0137407
     0.955674    0.0137460
     0.955992    0.0136825
     0.956311    0.0137394
     0.956630    0.0137955
     0.956949    0.0137859
     0.957268    0.0137605
     0.957587    0.0133821
     0.957906    0.0137753
     0.958225    0.0138498
     0.958544    0.0139104
     0.958864    0.0138951
     0.959183    0.0138227
     0.959503    0.0138797
     0.959823    0.0138664
     0.960144    0.0130243
     0.960463    0.0137788
     0.960783    0.0137174
     0.961103    0.0138681
     0.961424    0.0139027
     0.961744    0.0139029
     0.962065    0.0139203
     0.962386    0.0139558
     0.962707    0.0139989
     0.963028    0.0138625
     0.963349    0.0139494
     0.963670    0.0139664
     0.963991    0.0122840
     0.964312    0.0137706
     0.964633    0.0139515
     0.964956    0.0130790
     0.965277    0.0137406
     0.965598    0.0134176
     0.965921    0.0139104
     0.966242    0.0137729
     0.966564    0.0136999
     0.966886    0.0138984
     0.967209    0.0134761
     0.967532    0.0139569
     0.967854    0.0125149
     0.968176    0.0139756
     0.968499    0.0138916
     0.968822    0.0139597
     0.969145    0.0133158
     0.969468    0.0140091
     0.969791    0.0140797
     0.970114    0.0140134
     0.970438    0.0138964
     0.970761    0.0127556
     0.971085    0.0140639
     0.971408    0.0140296
     0.971732    0.0140552
     0.972057    0.0133993
     0.972380    0.0140871
     0.972704    0.0139847
     0.973028    0.0129322
     0.973353    0.0140077
     0.973677    0.0138414
     0.974002    0.0137867
     0.974327    0.0140794
     0.974652    0.0131098
     0.974976    0.0137381
     0.975302    0.0141714
     0.975627    0.0140396
     0.975952    0.0140534
     0.976277    0.0141388
     0.976602    0.0141494
     0.976928    0.0141074
     0.977253    0.0132706
     0.977579    0.0141588
     0.977905    0.0141759
     0.978231    0.0141626
     0.978557    0.0127617
     0.978884    0.0134005
     0.979210    0.0138736
     0.979536    0.0141029
     0.979863    0.0141552
     0.980190    0.0141520
     0.980516    0.0142466
     0.980843    0.0142314
     0.981170    0.0142265
     0.981497    0.0140185
     0.981824    0.0142215
     0.982152    0.0142460
     0.982479    0.0141384
     0.982807    0.0141405
     0.983134    0.0141301
     0.983461    0.0139451
     0.983790    0.0140509
     0.984118    0.0142504
     0.984445    0.0142494
     0.984773    0.0142623
     0.985101    0.0142209
     0.985430    0.0142789
     0.985758    0.0143576
     0.986087    0.0143176
     0.986416    0.0142501
     0.986745    0.0142964
     0.987074    0.0142094
     0.987403    0.0142771
     0.987732    0.0143624
     0.988061    0.0144008
     0.988391    0.0143347
     0.988720    0.0144174
     0.989049    0.0143049
     0.989379    0.0144299
     0.989708    0.0143716
     0.990038    0.0136782
     0.990368    0.0139945
     0.990699    0.0138949
     0.991029    0.0133449
     0.991359    0.0137141
     0.991690    0.0131930
     0.992020    0.0134717
     0.992351    0.0139387
     0.992682    0.0134676
     0.993013    0.0136600
     0.993344    0.0141130
     0.993675    0.0134825
     0.994006    0.0141877
     0.994337    0.0141306
     0.994669    0.0138452
     0.995000    0.0143325
     0.995332    0.0140589
     0.995664    0.0142182
     0.995995    0.0140610
     0.996327    0.0138883
     0.996660    0.0143831
     0.996992    0.0142830
     0.997324    0.0139317
     0.997657    0.0138732
     0.997989    0.0142679
     0.998322    0.0143280
     0.998655    0.0137803
     0.998988    0.0141303
     0.999321    0.0138424
     0.999654    0.0143709
     0.999960    0.0138478
      1.00032    0.0142939
      1.00065    0.0141579
      1.00099    0.0142606
      1.00132    0.0137418
      1.00165    0.0143230
      1.00199    0.0144407
      1.00232    0.0140763
      1.00266    0.0143851
      1.00299    0.0142873
      1.00333    0.0144258
      1.00366    0.0141278
      1.00399    0.0141227
      1.00433    0.0143789
      1.00466    0.0144496
      1.00500    0.0142606
      1.00533    0.0138877
      1.00567    0.0139556
      1.00600    0.0138381
      1.00634    0.0139599
      1.00668    0.0139810
      1.00701    0.0145104
      1.00735    0.0142450
      1.00768    0.0144126
      1.00802    0.0145183
      1.00835    0.0145039
      1.00869    0.0144403
      1.00903    0.0144572
      1.00936    0.0143055
      1.00970    0.0143745
      1.01004    0.0145270
      1.01037    0.0146743
      1.01071    0.0145196
      1.01105    0.0143951
      1.01138    0.0143449
      1.01172    0.0145613
      1.01206    0.0141988
      1.01239    0.0145571
      1.01273    0.0145408
      1.01307    0.0145660
      1.01341    0.0146422
      1.01375    0.0142115
      1.01408    0.0143177
      1.01442    0.0145168
      1.01476    0.0141918
      1.01510    0.0142448
      1.01544    0.0146736
      1.01577    0.0141994
      1.01611    0.0144671
      1.01645    0.0144413
      1.01679    0.0145311
      1.01713    0.0145060
      1.01747    0.0143642
      1.01781    0.0148605
      1.01815    0.0144494
      1.01849    0.0144035
      1.01883    0.0143292
      1.01917    0.0146128
      1.01951    0.0144441
      1.01985    0.0147495
      1.02018    0.0143555
      1.02052    0.0145937
      1.02086    0.0146571
      1.02120    0.0147549
      1.02155    0.0143842
      1.02189    0.0145445
      1.02223    0.0143117
      1.02257    0.0147342
      1.02291    0.0145742
      1.02325    0.0147646
      1.02359    0.0145473
      1.02393    0.0148171
      1.02427    0.0149807
      1.02461    0.0150063
      1.02496    0.0147357
      1.02530    0.0145556
      1.02564    0.0143666
      1.02598    0.0145805
      1.02632    0.0142493
      1.02667    0.0140866
      1.02701    0.0146559
      1.02735    0.0144933
      1.02769    0.0144429
      1.02804    0.0146236
      1.02838    0.0142424
      1.02872    0.0144961
      1.02906    0.0146001
      1.02941    0.0144232
      1.02975    0.0148506
      1.03009    0.0146521
      1.03044    0.0142454
      1.03078    0.0149349
      1.03112    0.0148628
      1.03147    0.0148936
      1.03181    0.0148127
      1.03216    0.0146582
      1.03250    0.0145506
      1.03284    0.0147609
      1.03319    0.0146364
      1.03353    0.0148523
      1.03388    0.0146279
      1.03422    0.0145054
      1.03456    0.0132943
      1.03491    0.0144609
      1.03525    0.0144824
      1.03560    0.0150666
      1.03595    0.0147722
      1.03629    0.0151333
      1.03664    0.0148747
      1.03698    0.0148138
      1.03733    0.0150057
      1.03767    0.0151226
      1.03802    0.0146435
      1.03837    0.0146374
      1.03871    0.0151877
      1.03906    0.0148583
      1.03940    0.0147161
      1.03975    0.0145781
      1.04010    0.0142627
      1.04044    0.0150013
      1.04079    0.0152431
      1.04114    0.0151315
      1.04148    0.0145118
      1.04183    0.0148003
      1.04218    0.0150661
      1.04253    0.0147596
      1.04287    0.0145901
      1.04322    0.0146608
      1.04357    0.0150868
      1.04392    0.0151435
      1.04427    0.0150776
      1.04461    0.0152020
      1.04496    0.0149808
      1.04531    0.0150758
      1.04566    0.0152638
      1.04601    0.0151502
      1.04636    0.0151208
      1.04670    0.0149307
      1.04705    0.0148628
      1.04740    0.0146505
      1.04775    0.0152652
      1.04810    0.0150403
      1.04845    0.0149627
      1.04880    0.0150319
      1.04915    0.0152003
      1.04950    0.0152695
      1.04985    0.0145500
      1.05020    0.0152913
      1.05055    0.0151865
      1.05090    0.0152145
      1.05125    0.0148676
      1.05160    0.0148189
      1.05195    0.0151720
      1.05230    0.0148564
      1.05265    0.0149512
      1.05300    0.0153953
      1.05335    0.0152096
      1.05370    0.0154653
      1.05405    0.0150852
      1.05441    0.0150826
      1.05476    0.0154772
      1.05511    0.0151975
      1.05546    0.0151584
      1.05581    0.0151004
      1.05616    0.0151945
      1.05652    0.0153728
      1.05687    0.0151903
      1.05722    0.0150865
      1.05757    0.0151256
      1.05793    0.0153463
      1.05828    0.0153918
      1.05863    0.0146454
      1.05898    0.0151056
      1.05934    0.0152894
      1.05969    0.0153271
      1.06004    0.0154586
      1.06040    0.0153549
      1.06075    0.0147993
      1.06110    0.0150277
      1.06146    0.0153963
      1.06181    0.0154364
      1.06217    0.0152584
      1.06252    0.0154036
      1.06287    0.0152494
      1.06323    0.0155762
      1.06358    0.0154110
      1.06394    0.0153600
      1.06429    0.0153775
      1.06465    0.0153582
      1.06500    0.0153738
      1.06536    0.0153224
      1.06571    0.0149466
      1.06607    0.0155525
      1.06642    0.0146843
      1.06678    0.0154450
      1.06713    0.0150643
      1.06749    0.0154562
      1.06784    0.0149482
      1.06820    0.0155634
      1.06856    0.0151930
      1.06891    0.0153597
      1.06927    0.0152248
      1.06963    0.0153432
      1.06998    0.0154601
      1.07034    0.0154568
      1.07070    0.0150236
      1.07105    0.0154837
      1.07141    0.0154133
      1.07177    0.0153298
      1.07212    0.0154133
      1.07248    0.0155327
      1.07284    0.0148184
      1.07320    0.0154413
      1.07355    0.0150124
      1.07391    0.0155183
      1.07427    0.0155515
      1.07463    0.0153930
      1.07499    0.0155967
      1.07535    0.0153945
      1.07570    0.0155180
      1.07606    0.0153362
      1.07642    0.0155959
      1.07678    0.0155810
      1.07714    0.0155495
      1.07750    0.0157310
      1.07786    0.0152828
      1.07822    0.0157463
      1.07858    0.0154234
      1.07894    0.0155679
      1.07930    0.0157158
      1.07966    0.0152112
      1.08001    0.0155386
      1.08037    0.0154917
      1.08073    0.0152764
      1.08109    0.0152916
      1.08145    0.0149306
      1.08182    0.0154711
      1.08218    0.0156222
      1.08254    0.0156676
      1.08290    0.0153335
      1.08326    0.0155856
      1.08362    0.0155440
      1.08398    0.0158005
      1.08434    0.0157702
      1.08470    0.0155829
      1.08507    0.0155971
      1.08543    0.0156260
      1.08579    0.0154866
      1.08615    0.0157841
      1.08651    0.0155971
      1.08687    0.0158006
      1.08724    0.0154675
      1.08760    0.0157179
      1.08796    0.0156829
      1.08833    0.0158602
      1.08869    0.0155885
      1.08905    0.0154988
      1.08941    0.0158641
      1.08978    0.0156523
      1.09014    0.0158482
      1.09050    0.0159222
      1.09087    0.0156240
      1.09123    0.0154583
      1.09160    0.0159648
      1.09196    0.0155450
      1.09232    0.0156411
      1.09269    0.0157209
      1.09305    0.0158629
      1.09342    0.0158645
      1.09378    0.0158178
      1.09414    0.0159515
      1.09451    0.0159399
      1.09487    0.0159437
      1.09524    0.0157897
      1.09560    0.0157640
      1.09597    0.0157827
      1.09633    0.0157651
      1.09670    0.0155776
      1.09706    0.0158103
      1.09743    0.0157790
      1.09780    0.0156425
      1.09816    0.0157497
      1.09853    0.0155995
      1.09889    0.0159293
      1.09926    0.0159613
      1.09963    0.0159424
      1.09999    0.0158665
      1.10036    0.0158870
      1.10073    0.0160590
      1.10109    0.0158549
      1.10146    0.0158330
      1.10183    0.0157751
      1.10220    0.0159753
      1.10256    0.0157429
      1.10293    0.0159393
      1.10330    0.0158955
      1.10367    0.0158647
      1.10403    0.0157866
      1.10440    0.0159846
      1.10477    0.0157178
      1.10514    0.0159537
      1.10551    0.0159557
      1.10588    0.0159091
      1.10624    0.0159577
      1.10661    0.0159969
      1.10698    0.0157232
      1.10735    0.0159023
      1.10772    0.0160171
      1.10809    0.0159364
      1.10846    0.0160092
      1.10883    0.0159943
      1.10920    0.0159281
      1.10957    0.0160160
      1.10994    0.0158810
      1.11031    0.0160630
      1.11068    0.0160418
      1.11105    0.0159396
      1.11142    0.0160654
      1.11179    0.0160241
      1.11216    0.0157458
      1.11253    0.0159053
      1.11290    0.0161485
      1.11327    0.0160785
      1.11364    0.0159861
      1.11401    0.0159479
      1.11439    0.0161755
      1.11476    0.0161967
      1.11513    0.0158853
      1.11550    0.0160706
      1.11587    0.0158514
      1.11624    0.0161118
      1.11662    0.0159848
      1.11699    0.0161555
      1.11736    0.0160517
      1.11773    0.0160635
      1.11811    0.0161904
      1.11848    0.0162405
      1.11885    0.0161668
      1.11922    0.0159311
      1.11960    0.0161984
      1.11997    0.0158847
      1.12034    0.0161948
      1.12072    0.0160789
      1.12109    0.0161286
      1.12146    0.0160387
      1.12184    0.0162614
      1.12221    0.0160939
      1.12259    0.0160905
      1.12296    0.0161761
      1.12333    0.0162008
      1.12371    0.0162253
      1.12408    0.0163384
      1.12446    0.0162792
      1.12483    0.0158030
      1.12521    0.0162028
      1.12558    0.0149865
      1.12596    0.0155186
      1.12633    0.0162205
      1.12671    0.0163432
      1.12708    0.0162436
      1.12746    0.0162152
      1.12784    0.0159867
      1.12821    0.0162818
      1.12859    0.0164102
      1.12896    0.0161053
      1.12934    0.0161182
      1.12972    0.0162091
      1.13009    0.0158949
      1.13047    0.0160507
      1.13085    0.0163774
      1.13122    0.0161332
      1.13160    0.0163529
      1.13198    0.0163976
      1.13236    0.0163011
      1.13273    0.0164037
      1.13311    0.0163086
      1.13349    0.0162293
      1.13387    0.0164210
      1.13424    0.0161243
      1.13462    0.0163787
      1.13500    0.0162667
      1.13538    0.0164337
      1.13576    0.0163410
      1.13614    0.0162895
      1.13651    0.0163961
      1.13689    0.0163171
      1.13727    0.0163910
      1.13765    0.0159511
      1.13803    0.0162354
      1.13841    0.0148884
      1.13879    0.0162153
      1.13917    0.0163497
      1.13955    0.0160637
      1.13993    0.0163771
      1.14031    0.0162167
      1.14069    0.0145304
      1.14107    0.0163574
      1.14145    0.0164840
      1.14183    0.0165003
      1.14221    0.0164728
      1.14259    0.0158673
      1.14297    0.0164453
      1.14335    0.0164753
      1.14373    0.0164816
      1.14411    0.0158557
      1.14450    0.0164521
      1.14488    0.0164818
      1.14526    0.0164627
      1.14564    0.0163953
      1.14602    0.0165884
      1.14641    0.0163741
      1.14679    0.0165225
      1.14717    0.0164426
      1.14755    0.0162881
      1.14793    0.0163700
      1.14832    0.0164623
      1.14870    0.0162541
      1.14908    0.0166415
      1.14947    0.0165312
      1.14985    0.0165778
      1.15023    0.0166731
      1.15061    0.0165642
      1.15100    0.0164590
      1.15138    0.0166221
      1.15177    0.0165989
      1.15215    0.0165872
      1.15253    0.0166145
      1.15292    0.0166477
      1.15330    0.0166500
      1.15369    0.0166058
      1.15407    0.0165397
      1.15446    0.0165426
      1.15484    0.0166037
      1.15523    0.0165870
      1.15561    0.0166117
      1.15600    0.0166125
      1.15638    0.0166886
      1.15677    0.0164777
      1.15715    0.0166307
      1.15754    0.0166554
      1.15792    0.0165775
      1.15831    0.0166514
      1.15870    0.0166619
      1.15908    0.0166750
      1.15947    0.0166186
      1.15986    0.0160874
      1.16024    0.0167241
      1.16063    0.0166694
      1.16102    0.0156313
      1.16140    0.0161248
      1.16179    0.0167356
      1.16218    0.0167373
      1.16256    0.0166743
      1.16295    0.0167118
      1.16334    0.0167499
      1.16373    0.0165770
      1.16411    0.0157914
      1.16450    0.0167833
      1.16489    0.0167496
      1.16528    0.0167076
      1.16567    0.0166555
      1.16606    0.0167451
      1.16645    0.0168023
      1.16683    0.0168223
      1.16722    0.0166732
      1.16761    0.0167659
      1.16800    0.0166881
      1.16839    0.0167883
      1.16878    0.0167755
      1.16917    0.0155542
      1.16956    0.0165526
      1.16995    0.0168524
      1.17034    0.0168504
      1.17073    0.0168287
      1.17112    0.0167962
      1.17151    0.0167635
      1.17190    0.0167836
      1.17229    0.0168703
      1.17268    0.0167848
      1.17307    0.0168758
      1.17347    0.0169014
      1.17386    0.0166551
      1.17425    0.0169119
      1.17464    0.0168717
      1.17503    0.0168445
      1.17542    0.0168252
      1.17581    0.0168952
      1.17621    0.0169064
      1.17660    0.0168924
      1.17699    0.0167354
      1.17738    0.0163451
      1.17778    0.0160645
      1.17817    0.0168362
      1.17856    0.0158105
      1.17895    0.0168435
