wavelength       flux
     0.870237  7.56588e-10
     0.870528  7.73554e-10
     0.870817  7.77683e-10
     0.871107  7.90530e-10
     0.871398  7.82763e-10
     0.871688  7.91337e-10
     0.871979  7.91236e-10
     0.872269  8.03179e-10
     0.872560  8.15984e-10
     0.872851  8.25403e-10
     0.873142  8.46379e-10
     0.873433  8.35937e-10
     0.873724  8.07968e-10
     0.874015  8.41881e-10
     0.874307  8.56470e-10
     0.874599  8.77563e-10
     0.874890  8.71249e-10
     0.875181  8.80827e-10
     0.875473  8.87382e-10
     0.875766  9.01265e-10
     0.876058  8.80321e-10
     0.876350  9.23524e-10
     0.876641  9.11290e-10
     0.876933  8.96086e-10
     0.877225  9.47565e-10
     0.877518  8.93477e-10
     0.877810  9.65393e-10
     0.878103  9.40853e-10
     0.878396  9.71315e-10
     0.878689  9.86510e-10
     0.878982  9.91793e-10
     0.879275  1.00169e-09
     0.879568  9.91402e-10
     0.879861  1.02162e-09
     0.880154  1.02688e-09
     0.880448  9.89466e-10
     0.880741  9.76266e-10
     0.881034  9.13241e-10
     0.881328  1.04816e-09
     0.881622  1.06727e-09
     0.881916  1.07942e-09
     0.882209  1.08575e-09
     0.882504  1.03215e-09
     0.882798  9.95707e-10
     0.883092  1.09364e-09
     0.883386  1.12892e-09
     0.883681  1.13163e-09
     0.883976  1.09261e-09
     0.884270  1.14146e-09
     0.884565  1.13274e-09
     0.884860  1.16080e-09
     0.885155  1.16809e-09
     0.885450  1.19678e-09
     0.885745  1.19463e-09
     0.886041  9.94243e-10
     0.886336  1.09854e-09
     0.886631  1.11325e-09
     0.886927  1.06547e-09
     0.887222  1.05324e-09
     0.887518  1.06617e-09
     0.887814  1.09407e-09
     0.888110  1.10925e-09
     0.888406  1.12909e-09
     0.888702  1.14061e-09
     0.888999  1.14569e-09
     0.889295  1.15259e-09
     0.889591  1.16982e-09
     0.889887  1.19293e-09
     0.890184  1.21154e-09
     0.890481  1.24057e-09
     0.890778  1.22211e-09
     0.891075  1.24577e-09
     0.891372  1.25802e-09
     0.891669  1.28194e-09
     0.891966  1.29469e-09
     0.892263  1.26964e-09
     0.892561  1.33335e-09
     0.892859  1.33141e-09
     0.893156  1.30920e-09
     0.893453  1.36609e-09
     0.893752  1.29582e-09
     0.894049  1.33420e-09
     0.894347  1.34559e-09
     0.894645  1.33975e-09
     0.894943  1.32750e-09
     0.895242  1.37468e-09
     0.895540  1.37851e-09
     0.895839  1.39048e-09
     0.896138  1.41504e-09
     0.896436  1.41524e-09
     0.896735  1.43469e-09
     0.897034  1.42858e-09
     0.897333  1.46871e-09
     0.897632  1.48669e-09
     0.897931  1.47714e-09
     0.898231  1.49334e-09
     0.898530  1.54085e-09
     0.898829  1.55319e-09
     0.899129  1.54721e-09
     0.899429  1.58505e-09
     0.899728  1.58637e-09
     0.900028  1.58943e-09
     0.900328  1.51537e-09
     0.900629  1.65775e-09
     0.900929  1.66685e-09
     0.901230  1.59935e-09
     0.901530  1.64563e-09
     0.901830  1.62936e-09
     0.902131  1.69296e-09
     0.902431  1.68667e-09
     0.902732  1.67824e-09
     0.903033  1.67097e-09
     0.903334  1.75316e-09
     0.903636  1.77636e-09
     0.903937  1.78537e-09
     0.904238  1.78529e-09
     0.904539  1.81700e-09
     0.904841  1.84461e-09
     0.905142  1.87331e-09
     0.905445  1.83832e-09
     0.905746  1.85357e-09
     0.906047  1.88882e-09
     0.906350  1.90534e-09
     0.906652  1.94560e-09
     0.906954  1.95741e-09
     0.907256  1.94946e-09
     0.907559  1.99152e-09
     0.907861  1.98464e-09
     0.908164  2.04091e-09
     0.908467  2.04454e-09
     0.908770  2.01514e-09
     0.909073  1.93269e-09
     0.909376  2.04182e-09
     0.909679  2.09588e-09
     0.909982  2.12183e-09
     0.910285  2.04739e-09
     0.910589  2.16934e-09
     0.910892  2.07388e-09
     0.911196  2.14747e-09
     0.911500  2.25444e-09
     0.911803  2.24038e-09
     0.912107  2.22607e-09
     0.912411  2.29528e-09
     0.912715  2.27496e-09
     0.913020  2.33049e-09
     0.913324  2.34041e-09
     0.913628  2.36217e-09
     0.913933  2.38588e-09
     0.914238  2.34498e-09
     0.914542  2.44206e-09
     0.914847  2.45870e-09
     0.915152  2.43283e-09
     0.915457  2.46996e-09
     0.915762  2.49029e-09
     0.916068  2.53595e-09
     0.916373  2.55439e-09
     0.916678  2.56759e-09
     0.916984  2.56403e-09
     0.917290  2.61836e-09
     0.917596  2.58154e-09
     0.917901  2.64163e-09
     0.918207  2.67141e-09
     0.918513  2.71465e-09
     0.918819  2.71941e-09
     0.919126  2.77302e-09
     0.919432  2.76011e-09
     0.919739  2.79243e-09
     0.920045  2.80120e-09
     0.920352  2.81628e-09
     0.920659  2.86522e-09
     0.920966  2.77982e-09
     0.921273  2.80963e-09
     0.921580  2.90093e-09
     0.921887  2.93067e-09
     0.922194  2.82887e-09
     0.922502  2.90783e-09
     0.922809  2.91976e-09
     0.923117  2.96011e-09
     0.923424  2.91775e-09
     0.923732  2.97082e-09
     0.924040  3.01618e-09
     0.924348  3.04790e-09
     0.924656  3.07677e-09
     0.924964  3.00605e-09
     0.925273  3.07874e-09
     0.925581  3.11301e-09
     0.925890  3.05306e-09
     0.926198  3.13924e-09
     0.926507  3.17279e-09
     0.926816  3.23198e-09
     0.927125  3.26992e-09
     0.927434  3.30154e-09
     0.927743  3.34333e-09
     0.928052  3.24366e-09
     0.928362  3.31914e-09
     0.928671  3.38418e-09
     0.928981  3.38843e-09
     0.929290  3.22722e-09
     0.929600  3.34095e-09
     0.929910  3.42358e-09
     0.930220  3.39209e-09
     0.930530  3.47522e-09
     0.930840  3.44735e-09
     0.931150  3.56394e-09
     0.931461  3.55321e-09
     0.931771  3.58846e-09
     0.932082  3.57372e-09
     0.932393  3.64200e-09
     0.932703  3.64926e-09
     0.933014  3.68977e-09
     0.933325  3.75784e-09
     0.933636  3.75152e-09
     0.933948  3.82719e-09
     0.934259  3.85566e-09
     0.934570  3.85306e-09
     0.934882  3.91068e-09
     0.935193  3.85650e-09
     0.935506  3.93619e-09
     0.935817  3.98389e-09
     0.936129  3.96394e-09
     0.936441  3.96097e-09
     0.936753  4.05833e-09
     0.937065  4.11418e-09
     0.937378  4.11946e-09
     0.937690  4.15143e-09
     0.938003  4.16767e-09
     0.938316  4.19002e-09
     0.938628  4.27559e-09
     0.938941  4.29400e-09
     0.939254  4.26580e-09
     0.939567  4.35615e-09
     0.939880  4.37372e-09
     0.940194  4.41986e-09
     0.940507  4.43724e-09
     0.940820  4.50024e-09
     0.941134  4.54172e-09
     0.941448  4.60044e-09
     0.941761  4.49613e-09
     0.942075  4.68453e-09
     0.942389  4.69680e-09
     0.942704  4.76498e-09
     0.943018  4.81139e-09
     0.943332  4.84763e-09
     0.943647  4.84215e-09
     0.943962  4.86632e-09
     0.944276  4.90382e-09
     0.944591  4.92120e-09
     0.944906  4.75988e-09
     0.945221  5.05199e-09
     0.945536  5.11790e-09
     0.945851  5.03146e-09
     0.946166  5.19888e-09
     0.946481  5.19926e-09
     0.946797  5.20499e-09
     0.947113  5.33092e-09
     0.947428  5.38797e-09
     0.947744  5.44859e-09
     0.948060  5.49904e-09
     0.948376  5.43003e-09
     0.948693  5.60223e-09
     0.949008  5.61870e-09
     0.949325  5.70672e-09
     0.949641  5.74814e-09
     0.949958  5.77329e-09
     0.950274  5.79079e-09
     0.950591  5.86348e-09
     0.950908  5.89336e-09
     0.951225  5.86452e-09
     0.951542  5.95028e-09
     0.951859  6.02751e-09
     0.952177  6.08258e-09
     0.952494  6.16358e-09
     0.952811  6.19652e-09
     0.953129  6.22091e-09
     0.953447  6.24091e-09
     0.953764  6.13959e-09
     0.954082  6.32520e-09
     0.954400  6.43322e-09
     0.954718  6.21086e-09
     0.955037  6.28817e-09
     0.955355  6.58733e-09
     0.955674  6.63475e-09
     0.955992  6.66595e-09
     0.956311  6.76555e-09
     0.956630  6.85840e-09
     0.956949  6.89938e-09
     0.957268  6.94200e-09
     0.957587  6.77221e-09
     0.957906  7.03463e-09
     0.958225  7.15396e-09
     0.958544  7.26040e-09
     0.958864  7.28549e-09
     0.959183  7.29285e-09
     0.959503  7.39048e-09
     0.959823  7.42670e-09
     0.960144  6.94179e-09
     0.960463  7.47693e-09
     0.960783  7.41878e-09
     0.961103  7.64999e-09
     0.961424  7.74755e-09
     0.961744  7.78841e-09
     0.962065  7.88105e-09
     0.962386  7.96810e-09
     0.962707  8.05734e-09
     0.963028  8.02011e-09
     0.963349  8.13904e-09
     0.963670  8.22299e-09
     0.963991  7.13384e-09
     0.964312  8.15234e-09
     0.964633  8.39058e-09
     0.964956  7.80722e-09
     0.965277  8.37054e-09
     0.965598  8.19444e-09
     0.965921  8.63791e-09
     0.966242  8.59440e-09
     0.966564  8.60542e-09
     0.966886  8.80859e-09
     0.967209  8.54867e-09
     0.967532  8.98181e-09
     0.967854  7.96466e-09
     0.968176  9.14557e-09
     0.968499  9.15308e-09
     0.968822  9.27607e-09
     0.969145  8.82734e-09
     0.969468  9.47150e-09
     0.969791  9.59240e-09
     0.970114  9.61260e-09
     0.970438  9.51761e-09
     0.970761  8.71949e-09
     0.971085  9.86797e-09
     0.971408  9.91591e-09
     0.971732  1.00402e-08
     0.972057  9.56129e-09
     0.972380  1.01861e-08
     0.972704  1.00746e-08
     0.973028  9.19965e-09
     0.973353  1.02311e-08
     0.973677  1.02025e-08
     0.974002  1.02151e-08
     0.974327  1.04959e-08
     0.974652  9.71521e-09
     0.974976  1.03257e-08
     0.975302  1.08293e-08
     0.975627  1.08029e-08
     0.975952  1.09045e-08
     0.976277  1.10794e-08
     0.976602  1.11588e-08
     0.976928  1.12454e-08
     0.977253  1.05230e-08
     0.977579  1.14583e-08
     0.977905  1.15659e-08
     0.978231  1.16551e-08
     0.978557  1.04033e-08
     0.978884  1.10549e-08
     0.979210  1.15846e-08
     0.979536  1.19163e-08
     0.979863  1.20873e-08
     0.980190  1.21825e-08
     0.980516  1.24067e-08
     0.980843  1.24773e-08
     0.981170  1.24699e-08
     0.981497  1.22077e-08
     0.981824  1.26293e-08
     0.982152  1.27972e-08
     0.982479  1.27643e-08
     0.982807  1.27568e-08
     0.983134  1.28071e-08
     0.983461  1.27844e-08
     0.983790  1.29187e-08
     0.984118  1.33151e-08
     0.984445  1.34371e-08
     0.984773  1.35913e-08
     0.985101  1.36235e-08
     0.985430  1.37945e-08
     0.985758  1.40503e-08
     0.986087  1.41044e-08
     0.986416  1.41343e-08
     0.986745  1.43089e-08
     0.987074  1.42710e-08
     0.987403  1.45317e-08
     0.987732  1.47274e-08
     0.988061  1.49563e-08
     0.988391  1.49591e-08
     0.988720  1.51912e-08
     0.989049  1.51401e-08
     0.989379  1.54633e-08
     0.989708  1.54460e-08
     0.990038  1.44644e-08
     0.990368  1.51020e-08
     0.990699  1.51218e-08
     0.991029  1.45925e-08
     0.991359  1.50712e-08
     0.991690  1.45407e-08
     0.992020  1.49748e-08
     0.992351  1.57389e-08
     0.992682  1.52532e-08
     0.993013  1.56572e-08
     0.993344  1.63588e-08
     0.993675  1.55886e-08
     0.994006  1.67268e-08
     0.994337  1.68302e-08
     0.994669  1.65596e-08
     0.995000  1.73832e-08
     0.995332  1.71323e-08
     0.995664  1.75031e-08
     0.995995  1.73985e-08
     0.996327  1.71627e-08
     0.996660  1.81758e-08
     0.996992  1.81952e-08
     0.997324  1.77592e-08
     0.997657  1.78346e-08
     0.997989  1.85519e-08
     0.998322  1.88230e-08
     0.998655  1.80004e-08
     0.998988  1.87065e-08
     0.999321  1.84116e-08
     0.999654  1.94418e-08
     0.999960  1.87170e-08
      1.00032  1.95824e-08
      1.00065  1.94870e-08
      1.00099  1.98750e-08
      1.00132  1.91653e-08
      1.00165  2.02542e-08
      1.00199  2.05977e-08
      1.00232  2.01079e-08
      1.00266  2.07678e-08
      1.00299  2.08196e-08
      1.00333  2.11790e-08
      1.00366  2.08809e-08
      1.00399  2.10146e-08
      1.00433  2.16404e-08
      1.00466  2.19166e-08
      1.00500  2.18468e-08
      1.00533  2.12301e-08
      1.00567  2.15490e-08
      1.00600  2.15617e-08
      1.00634  2.19499e-08
      1.00668  2.21369e-08
      1.00701  2.33293e-08
      1.00735  2.30523e-08
      1.00768  2.33619e-08
      1.00802  2.38713e-08
      1.00835  2.40466e-08
      1.00869  2.41584e-08
      1.00903  2.43266e-08
      1.00936  2.41953e-08
      1.00970  2.44792e-08
      1.01004  2.50245e-08
      1.01037  2.55851e-08
      1.01071  2.54748e-08
      1.01105  2.53337e-08
      1.01138  2.54226e-08
      1.01172  2.61204e-08
      1.01206  2.55776e-08
      1.01239  2.65576e-08
      1.01273  2.67024e-08
      1.01307  2.70011e-08
      1.01341  2.73457e-08
      1.01375  2.65122e-08
      1.01408  2.69787e-08
      1.01442  2.76388e-08
      1.01476  2.71060e-08
      1.01510  2.74141e-08
      1.01544  2.87256e-08
      1.01577  2.77183e-08
      1.01611  2.86444e-08
      1.01645  2.87406e-08
      1.01679  2.91977e-08
      1.01713  2.93909e-08
      1.01747  2.92211e-08
      1.01781  3.07578e-08
      1.01815  2.99130e-08
      1.01849  2.99717e-08
      1.01883  3.00515e-08
      1.01917  3.10563e-08
      1.01951  3.08486e-08
      1.01985  3.18911e-08
      1.02018  3.08919e-08
      1.02052  3.16464e-08
      1.02086  3.23230e-08
      1.02120  3.24944e-08
      1.02155  3.21507e-08
      1.02189  3.28438e-08
      1.02223  3.24503e-08
      1.02257  3.38860e-08
      1.02291  3.36758e-08
      1.02325  3.44306e-08
      1.02359  3.41120e-08
      1.02393  3.51601e-08
      1.02427  3.59334e-08
      1.02461  3.62316e-08
      1.02496  3.57710e-08
      1.02530  3.53520e-08
      1.02564  3.50046e-08
      1.02598  3.60105e-08
      1.02632  3.52226e-08
      1.02667  3.50523e-08
      1.02701  3.69809e-08
      1.02735  3.68236e-08
      1.02769  3.68917e-08
      1.02804  3.77771e-08
      1.02838  3.68325e-08
      1.02872  3.79186e-08
      1.02906  3.83153e-08
      1.02941  3.83283e-08
      1.02975  3.99393e-08
      1.03009  3.97376e-08
      1.03044  3.84885e-08
      1.03078  4.12604e-08
      1.03112  4.12814e-08
      1.03147  4.16899e-08
      1.03181  4.17636e-08
      1.03216  4.14487e-08
      1.03250  4.14184e-08
      1.03284  4.25740e-08
      1.03319  4.23521e-08
      1.03353  4.34695e-08
      1.03388  4.29174e-08
      1.03422  4.28013e-08
      1.03456  3.75429e-08
      1.03491  4.25522e-08
      1.03525  4.36442e-08
      1.03560  4.62582e-08
      1.03595  4.55585e-08
      1.03629  4.73183e-08
      1.03664  4.64703e-08
      1.03698  4.67526e-08
      1.03733  4.80280e-08
      1.03767  4.86051e-08
      1.03802  4.70397e-08
      1.03837  4.73781e-08
      1.03871  4.99936e-08
      1.03906  4.89703e-08
      1.03940  4.87700e-08
      1.03975  4.85991e-08
      1.04010  4.78520e-08
      1.04044  5.10877e-08
      1.04079  5.25069e-08
      1.04114  5.23513e-08
      1.04148  5.00259e-08
      1.04183  5.16959e-08
      1.04218  5.32785e-08
      1.04253  5.23620e-08
      1.04287  5.20778e-08
      1.04322  5.26586e-08
      1.04357  5.50769e-08
      1.04392  5.57902e-08
      1.04427  5.57837e-08
      1.04461  5.67927e-08
      1.04496  5.61347e-08
      1.04531  5.70704e-08
      1.04566  5.84007e-08
      1.04601  5.81269e-08
      1.04636  5.86360e-08
      1.04670  5.79575e-08
      1.04705  5.81845e-08
      1.04740  5.75575e-08
      1.04775  6.09306e-08
      1.04810  6.03212e-08
      1.04845  6.02926e-08
      1.04880  6.11991e-08
      1.04915  6.23708e-08
      1.04950  6.32482e-08
      1.04985  6.01845e-08
      1.05020  6.43360e-08
      1.05055  6.42299e-08
      1.05090  6.49028e-08
      1.05125  6.34814e-08
      1.05160  6.38030e-08
      1.05195  6.60930e-08
      1.05230  6.49067e-08
      1.05265  6.59131e-08
      1.05300  6.88084e-08
      1.05335  6.82577e-08
      1.05370  7.03001e-08
      1.05405  6.85001e-08
      1.05441  6.89924e-08
      1.05476  7.18889e-08
      1.05511  7.07191e-08
      1.05546  7.10273e-08
      1.05581  7.10568e-08
      1.05616  7.23135e-08
      1.05652  7.39106e-08
      1.05687  7.32715e-08
      1.05722  7.32040e-08
      1.05757  7.38703e-08
      1.05793  7.58492e-08
      1.05828  7.66201e-08
      1.05863  7.33429e-08
      1.05898  7.61424e-08
      1.05934  7.77988e-08
      1.05969  7.85227e-08
      1.06004  7.99861e-08
      1.06040  7.98934e-08
      1.06075  7.73286e-08
      1.06110  7.90020e-08
      1.06146  8.16845e-08
      1.06181  8.28309e-08
      1.06217  8.21367e-08
      1.06252  8.38005e-08
      1.06287  8.33038e-08
      1.06323  8.62762e-08
      1.06358  8.55388e-08
      1.06394  8.58534e-08
      1.06429  8.65171e-08
      1.06465  8.69135e-08
      1.06500  8.77301e-08
      1.06536  8.79976e-08
      1.06571  8.60260e-08
      1.06607  9.10196e-08
      1.06642  8.60611e-08
      1.06678  9.14296e-08
      1.06713  8.93739e-08
      1.06749  9.29504e-08
      1.06784  8.99652e-08
      1.06820  9.50482e-08
      1.06856  9.27995e-08
      1.06891  9.49350e-08
      1.06927  9.45922e-08
      1.06963  9.61129e-08
      1.06998  9.77349e-08
      1.07034  9.83271e-08
      1.07070  9.55283e-08
      1.07105  9.99220e-08
      1.07141  1.00078e-07
      1.07177  1.00006e-07
      1.07212  1.01373e-07
      1.07248  1.03271e-07
      1.07284  9.84951e-08
      1.07320  1.03674e-07
      1.07355  1.01429e-07
      1.07391  1.06171e-07
      1.07427  1.07180e-07
      1.07463  1.06354e-07
      1.07499  1.08252e-07
      1.07535  1.08208e-07
      1.07570  1.10033e-07
      1.07606  1.09087e-07
      1.07642  1.12267e-07
      1.07678  1.12819e-07
      1.07714  1.13264e-07
      1.07750  1.15709e-07
      1.07786  1.12729e-07
      1.07822  1.17655e-07
      1.07858  1.15435e-07
      1.07894  1.18092e-07
      1.07930  1.19850e-07
      1.07966  1.15649e-07
      1.08001  1.19055e-07
      1.08037  1.19513e-07
      1.08073  1.17927e-07
      1.08109  1.18366e-07
      1.08145  1.17143e-07
      1.08182  1.23242e-07
      1.08218  1.25629e-07
      1.08254  1.27043e-07
      1.08290  1.25590e-07
      1.08326  1.27443e-07
      1.08362  1.26407e-07
      1.08398  1.31103e-07
      1.08434  1.31874e-07
      1.08470  1.31714e-07
      1.08507  1.32445e-07
      1.08543  1.33893e-07
      1.08579  1.33252e-07
      1.08615  1.37348e-07
      1.08651  1.36022e-07
      1.08687  1.38935e-07
      1.08724  1.37601e-07
      1.08760  1.40389e-07
      1.08796  1.41035e-07
      1.08833  1.43842e-07
      1.08869  1.41752e-07
      1.08905  1.41178e-07
      1.08941  1.46923e-07
      1.08978  1.45599e-07
      1.09014  1.48768e-07
      1.09050  1.50761e-07
      1.09087  1.48257e-07
      1.09123  1.46637e-07
      1.09160  1.54477e-07
      1.09196  1.50613e-07
      1.09232  1.51510e-07
      1.09269  1.54577e-07
      1.09305  1.57535e-07
      1.09342  1.58550e-07
      1.09378  1.59094e-07
      1.09414  1.62127e-07
      1.09451  1.62879e-07
      1.09487  1.64040e-07
      1.09524  1.63168e-07
      1.09560  1.63968e-07
      1.09597  1.65366e-07
      1.09633  1.65824e-07
      1.09670  1.64867e-07
      1.09706  1.68933e-07
      1.09743  1.69631e-07
      1.09780  1.68955e-07
      1.09816  1.72123e-07
      1.09853  1.70693e-07
      1.09889  1.76575e-07
      1.09926  1.78012e-07
      1.09963  1.78778e-07
      1.09999  1.79196e-07
      1.10036  1.80549e-07
      1.10073  1.84513e-07
      1.10109  1.82538e-07
      1.10146  1.83725e-07
      1.10183  1.84029e-07
      1.10220  1.87768e-07
      1.10256  1.85277e-07
      1.10293  1.90215e-07
      1.10330  1.88044e-07
      1.10367  1.90252e-07
      1.10403  1.90693e-07
      1.10440  1.94451e-07
      1.10477  1.91624e-07
      1.10514  1.96804e-07
      1.10551  1.98234e-07
      1.10588  1.98558e-07
      1.10624  2.00434e-07
      1.10661  2.02806e-07
      1.10698  2.00080e-07
      1.10735  2.03840e-07
      1.10772  2.07222e-07
      1.10809  2.07263e-07
      1.10846  2.09962e-07
      1.10883  2.10788e-07
      1.10920  2.11649e-07
      1.10957  2.14371e-07
      1.10994  2.13879e-07
      1.11031  2.18086e-07
      1.11068  2.19238e-07
      1.11105  2.18808e-07
      1.11142  2.22512e-07
      1.11179  2.23453e-07
      1.11216  2.20812e-07
      1.11253  2.24235e-07
      1.11290  2.30436e-07
      1.11327  2.30897e-07
      1.11364  2.30588e-07
      1.11401  2.31493e-07
      1.11439  2.37157e-07
      1.11476  2.39727e-07
      1.11513  2.34898e-07
      1.11550  2.40417e-07
