wavelength       flux
     0.870237  2.25465e-05
     0.870528  2.26907e-05
     0.870817  2.27548e-05
     0.871107  2.28790e-05
     0.871398  2.26932e-05
     0.871688  2.27825e-05
     0.871979  2.28348e-05
     0.872269  2.29168e-05
     0.872560  2.30550e-05
     0.872851  2.31580e-05
     0.873142  2.34301e-05
     0.873433  2.32047e-05
     0.873724  2.26958e-05
     0.874015  2.32582e-05
     0.874307  2.34706e-05
     0.874599  2.36696e-05
     0.874890  2.36184e-05
     0.875181  2.36801e-05
     0.875473  2.36878e-05
     0.875766  2.38453e-05
     0.876058  2.32703e-05
     0.876350  2.40268e-05
     0.876641  2.38397e-05
     0.876933  2.34731e-05
     0.877225  2.42782e-05
     0.877518  2.37554e-05
     0.877810  2.43713e-05
     0.878103  2.40210e-05
     0.878396  2.44046e-05
     0.878689  2.45595e-05
     0.878982  2.45694e-05
     0.879275  2.46545e-05
     0.879568  2.45065e-05
     0.879861  2.47694e-05
     0.880154  2.48410e-05
     0.880448  2.43376e-05
     0.880741  2.34549e-05
     0.881034  2.16910e-05
     0.881328  2.48619e-05
     0.881622  2.51172e-05
     0.881916  2.52501e-05
     0.882209  2.52667e-05
     0.882504  2.44454e-05
     0.882798  2.34547e-05
     0.883092  2.53082e-05
     0.883386  2.56335e-05
     0.883681  2.56829e-05
     0.883976  2.49249e-05
     0.884270  2.57034e-05
     0.884565  2.56542e-05
     0.884860  2.58449e-05
     0.885155  2.58617e-05
     0.885450  2.61303e-05
     0.885745  2.61267e-05
     0.886041  2.57062e-05
     0.886336  2.60595e-05
     0.886631  2.59107e-05
     0.886927  2.57975e-05
     0.887222  2.58563e-05
     0.887518  2.60051e-05
     0.887814  2.61813e-05
     0.888110  2.63576e-05
     0.888406  2.64620e-05
     0.888702  2.63866e-05
     0.888999  2.65234e-05
     0.889295  2.65090e-05
     0.889591  2.65291e-05
     0.889887  2.67324e-05
     0.890184  2.68485e-05
     0.890481  2.69704e-05
     0.890778  2.69806e-05
     0.891075  2.70603e-05
     0.891372  2.71131e-05
     0.891669  2.72395e-05
     0.891966  2.72762e-05
     0.892263  2.71742e-05
     0.892561  2.74759e-05
     0.892859  2.74285e-05
     0.893156  2.73961e-05
     0.893453  2.77072e-05
     0.893752  2.76865e-05
     0.894049  2.77729e-05
     0.894347  2.77645e-05
     0.894645  2.77959e-05
     0.894943  2.76973e-05
     0.895242  2.80884e-05
     0.895540  2.80792e-05
     0.895839  2.82832e-05
     0.896138  2.82616e-05
     0.896436  2.83353e-05
     0.896735  2.83027e-05
     0.897034  2.83482e-05
     0.897333  2.86067e-05
     0.897632  2.86785e-05
     0.897931  2.85381e-05
     0.898231  2.86590e-05
     0.898530  2.90015e-05
     0.898829  2.89917e-05
     0.899129  2.86627e-05
     0.899429  2.91754e-05
     0.899728  2.92557e-05
     0.900028  2.89364e-05
     0.900328  2.76182e-05
     0.900629  2.95898e-05
     0.900929  2.96234e-05
     0.901230  2.89701e-05
     0.901530  2.95461e-05
     0.901830  2.92934e-05
     0.902131  2.97456e-05
     0.902431  2.95561e-05
     0.902732  2.96843e-05
     0.903033  2.92696e-05
     0.903334  3.01588e-05
     0.903636  3.02142e-05
     0.903937  3.03107e-05
     0.904238  3.02571e-05
     0.904539  3.04647e-05
     0.904841  3.06113e-05
     0.905142  3.07634e-05
     0.905445  3.04068e-05
     0.905746  3.05339e-05
     0.906047  3.07251e-05
     0.906350  3.07974e-05
     0.906652  3.10032e-05
     0.906954  3.11214e-05
     0.907256  3.09872e-05
     0.907559  3.12212e-05
     0.907861  3.12335e-05
     0.908164  3.15335e-05
     0.908467  3.15147e-05
     0.908770  3.12531e-05
     0.909073  3.00771e-05
     0.909376  3.09963e-05
     0.909679  3.17125e-05
     0.909982  3.19535e-05
     0.910285  3.12333e-05
     0.910589  3.21068e-05
     0.910892  3.14924e-05
     0.911196  3.20026e-05
     0.911500  3.25500e-05
     0.911803  3.24851e-05
     0.912107  3.23402e-05
     0.912411  3.26631e-05
     0.912715  3.25405e-05
     0.913020  3.28318e-05
     0.913324  3.29525e-05
     0.913628  3.29524e-05
     0.913933  3.31323e-05
     0.914238  3.28457e-05
     0.914542  3.33668e-05
     0.914847  3.34550e-05
     0.915152  3.32033e-05
     0.915457  3.34596e-05
     0.915762  3.36194e-05
     0.916068  3.37122e-05
     0.916373  3.38556e-05
     0.916678  3.38915e-05
     0.916984  3.37841e-05
     0.917290  3.40857e-05
     0.917596  3.39148e-05
     0.917901  3.41376e-05
     0.918207  3.43057e-05
     0.918513  3.44925e-05
     0.918819  3.45303e-05
     0.919126  3.47751e-05
     0.919432  3.47115e-05
     0.919739  3.48323e-05
     0.920045  3.48523e-05
     0.920352  3.49311e-05
     0.920659  3.51429e-05
     0.920966  3.47741e-05
     0.921273  3.50920e-05
     0.921580  3.54393e-05
     0.921887  3.55097e-05
     0.922194  3.51587e-05
     0.922502  3.55145e-05
     0.922809  3.55818e-05
     0.923117  3.57400e-05
     0.923424  3.56822e-05
     0.923732  3.58544e-05
     0.924040  3.60682e-05
     0.924348  3.61363e-05
     0.924656  3.62265e-05
     0.924964  3.58696e-05
     0.925273  3.62958e-05
     0.925581  3.63348e-05
     0.925890  3.57925e-05
     0.926198  3.64645e-05
     0.926507  3.65702e-05
     0.926816  3.67947e-05
     0.927125  3.69197e-05
     0.927434  3.70755e-05
     0.927743  3.72473e-05
     0.928052  3.68703e-05
     0.928362  3.71695e-05
     0.928671  3.74150e-05
     0.928981  3.74866e-05
     0.929290  3.64636e-05
     0.929600  3.73882e-05
     0.929910  3.76281e-05
     0.930220  3.76105e-05
     0.930530  3.80064e-05
     0.930840  3.78279e-05
     0.931150  3.82261e-05
     0.931461  3.81977e-05
     0.931771  3.83244e-05
     0.932082  3.83167e-05
     0.932393  3.85040e-05
     0.932703  3.85274e-05
     0.933014  3.85861e-05
     0.933325  3.88983e-05
     0.933636  3.88144e-05
     0.933948  3.90527e-05
     0.934259  3.91505e-05
     0.934570  3.91314e-05
     0.934882  3.92988e-05
     0.935193  3.92561e-05
     0.935506  3.94474e-05
     0.935817  3.95725e-05
     0.936129  3.95528e-05
     0.936441  3.95522e-05
     0.936753  3.99065e-05
     0.937065  4.00489e-05
     0.937378  4.01691e-05
     0.937690  4.03073e-05
     0.938003  4.03293e-05
     0.938316  4.02555e-05
     0.938628  4.06399e-05
     0.938941  4.07143e-05
     0.939254  4.05323e-05
     0.939567  4.08047e-05
     0.939880  4.08371e-05
     0.940194  4.10331e-05
     0.940507  4.10047e-05
     0.940820  4.12233e-05
     0.941134  4.14005e-05
     0.941448  4.14172e-05
     0.941761  4.07879e-05
     0.942075  4.17419e-05
     0.942389  4.18210e-05
     0.942704  4.19749e-05
     0.943018  4.21548e-05
     0.943332  4.22512e-05
     0.943647  4.22763e-05
     0.943962  4.22208e-05
     0.944276  4.23688e-05
     0.944591  4.24671e-05
     0.944906  4.15588e-05
     0.945221  4.29319e-05
     0.945536  4.30601e-05
     0.945851  4.28233e-05
     0.946166  4.33059e-05
     0.946481  4.32007e-05
     0.946797  4.33560e-05
     0.947113  4.36015e-05
     0.947428  4.36675e-05
     0.947744  4.39068e-05
     0.948060  4.40530e-05
     0.948376  4.37125e-05
     0.948693  4.43013e-05
     0.949008  4.42749e-05
     0.949325  4.45235e-05
     0.949641  4.45732e-05
     0.949958  4.46899e-05
     0.950274  4.47041e-05
     0.950591  4.48879e-05
     0.950908  4.49300e-05
     0.951225  4.49509e-05
     0.951542  4.50767e-05
     0.951859  4.53284e-05
     0.952177  4.54826e-05
     0.952494  4.57183e-05
     0.952811  4.57808e-05
     0.953129  4.57973e-05
     0.953447  4.59206e-05
     0.953764  4.56888e-05
     0.954082  4.60330e-05
     0.954400  4.62847e-05
     0.954718  4.45127e-05
     0.955037  4.55741e-05
     0.955355  4.66307e-05
     0.955674  4.67736e-05
     0.955992  4.67790e-05
     0.956311  4.69539e-05
     0.956630  4.71850e-05
     0.956949  4.72744e-05
     0.957268  4.73680e-05
     0.957587  4.65921e-05
     0.957906  4.75892e-05
     0.958225  4.78602e-05
     0.958544  4.80981e-05
     0.958864  4.81911e-05
     0.959183  4.81445e-05
     0.959503  4.83682e-05
     0.959823  4.84570e-05
     0.960144  4.55179e-05
     0.960463  4.84151e-05
     0.960783  4.85152e-05
     0.961103  4.89281e-05
     0.961424  4.91178e-05
     0.961744  4.92343e-05
     0.962065  4.93729e-05
     0.962386  4.95742e-05
     0.962707  4.97973e-05
     0.963028  4.96039e-05
     0.963349  4.98921e-05
     0.963670  4.99985e-05
     0.963991  4.37950e-05
     0.964312  4.93623e-05
     0.964633  5.03063e-05
     0.964956  4.72589e-05
     0.965277  5.00798e-05
     0.965598  4.95001e-05
     0.965921  5.07642e-05
     0.966242  5.05602e-05
     0.966564  5.05148e-05
     0.966886  5.11437e-05
     0.967209  5.01677e-05
     0.967532  5.13119e-05
     0.967854  4.57813e-05
     0.968176  5.16712e-05
     0.968499  5.16531e-05
     0.968822  5.19414e-05
     0.969145  4.94896e-05
     0.969468  5.23131e-05
     0.969791  5.25959e-05
     0.970114  5.25690e-05
     0.970438  5.24565e-05
     0.970761  4.77969e-05
     0.971085  5.29126e-05
     0.971408  5.30988e-05
     0.971732  5.32940e-05
     0.972057  5.11612e-05
     0.972380  5.36117e-05
     0.972704  5.35480e-05
     0.973028  4.95084e-05
     0.973353  5.38660e-05
     0.973677  5.36082e-05
     0.974002  5.36512e-05
     0.974327  5.44339e-05
     0.974652  5.06362e-05
     0.974976  5.36212e-05
     0.975302  5.50926e-05
     0.975627  5.49273e-05
     0.975952  5.50624e-05
     0.976277  5.54137e-05
     0.976602  5.56035e-05
     0.976928  5.55578e-05
     0.977253  5.25277e-05
     0.977579  5.59599e-05
     0.977905  5.61243e-05
     0.978231  5.61990e-05
     0.978557  5.07022e-05
     0.978884  5.35670e-05
     0.979210  5.54806e-05
     0.979536  5.66324e-05
     0.979863  5.68807e-05
     0.980190  5.70783e-05
     0.980516  5.73994e-05
     0.980843  5.74881e-05
     0.981170  5.76818e-05
     0.981497  5.73559e-05
     0.981824  5.79413e-05
     0.982152  5.81449e-05
     0.982479  5.80634e-05
     0.982807  5.81979e-05
     0.983134  5.83260e-05
     0.983461  5.77361e-05
     0.983790  5.84042e-05
     0.984118  5.90230e-05
     0.984445  5.91693e-05
     0.984773  5.93258e-05
     0.985101  5.93764e-05
     0.985430  5.96659e-05
     0.985758  5.99983e-05
     0.986087  6.00338e-05
     0.986416  6.00421e-05
     0.986745  6.02597e-05
     0.987074  6.01856e-05
     0.987403  6.04887e-05
     0.987732  6.08764e-05
     0.988061  6.10830e-05
     0.988391  6.11107e-05
     0.988720  6.14443e-05
     0.989049  6.13588e-05
     0.989379  6.17763e-05
     0.989708  6.17858e-05
     0.990038  5.98390e-05
     0.990368  6.09771e-05
     0.990699  6.07419e-05
     0.991029  5.90059e-05
     0.991359  6.04563e-05
     0.991690  5.89136e-05
     0.992020  5.99516e-05
     0.992351  6.16659e-05
     0.992682  6.02082e-05
     0.993013  6.09750e-05
     0.993344  6.26707e-05
     0.993675  6.07599e-05
     0.994006  6.31972e-05
     0.994337  6.31591e-05
     0.994669  6.23505e-05
     0.995000  6.40628e-05
     0.995332  6.34270e-05
     0.995664  6.39692e-05
     0.995995  6.36438e-05
     0.996327  6.34057e-05
     0.996660  6.50046e-05
     0.996992  6.48324e-05
     0.997324  6.38203e-05
     0.997657  6.37970e-05
     0.997989  6.52916e-05
     0.998322  6.56338e-05
     0.998655  6.40084e-05
     0.998988  6.53378e-05
     0.999321  6.45072e-05
     0.999654  6.63975e-05
     0.999960  6.47820e-05
      1.00032  6.64970e-05
      1.00065  6.61695e-05
      1.00099  6.67136e-05
      1.00132  6.50695e-05
      1.00165  6.72858e-05
      1.00199  6.78106e-05
      1.00232  6.67133e-05
      1.00266  6.79800e-05
      1.00299  6.77397e-05
      1.00333  6.84048e-05
      1.00366  6.74110e-05
      1.00399  6.77785e-05
      1.00433  6.87208e-05
      1.00466  6.91304e-05
      1.00500  6.85887e-05
      1.00533  6.75393e-05
      1.00567  6.79447e-05
      1.00600  6.75335e-05
      1.00634  6.82283e-05
      1.00668  6.85266e-05
      1.00701  7.05378e-05
      1.00735  6.96934e-05
      1.00768  7.05912e-05
      1.00802  7.10327e-05
      1.00835  7.11735e-05
      1.00869  7.11726e-05
      1.00903  7.13047e-05
      1.00936  7.09577e-05
      1.00970  7.14251e-05
      1.01004  7.20660e-05
      1.01037  7.27693e-05
      1.01071  7.23779e-05
      1.01105  7.21302e-05
      1.01138  7.21633e-05
      1.01172  7.30918e-05
      1.01206  7.18625e-05
      1.01239  7.34540e-05
      1.01273  7.34831e-05
      1.01307  7.37379e-05
      1.01341  7.41985e-05
      1.01375  7.28579e-05
      1.01408  7.33613e-05
      1.01442  7.43088e-05
      1.01476  7.33957e-05
      1.01510  7.36916e-05
      1.01544  7.53803e-05
      1.01577  7.39933e-05
      1.01611  7.49722e-05
      1.01645  7.50586e-05
      1.01679  7.55812e-05
      1.01713  7.57557e-05
      1.01747  7.53432e-05
      1.01781  7.73173e-05
      1.01815  7.59474e-05
      1.01849  7.59976e-05
      1.01883  7.59237e-05
      1.01917  7.71952e-05
      1.01951  7.66944e-05
      1.01985  7.80534e-05
      1.02018  7.67687e-05
      1.02052  7.78982e-05
      1.02086  7.81592e-05
      1.02120  7.89074e-05
      1.02155  7.74723e-05
      1.02189  7.84621e-05
      1.02223  7.76870e-05
      1.02257  7.93846e-05
      1.02291  7.89134e-05
      1.02325  7.99229e-05
      1.02359  7.92155e-05
      1.02393  8.04219e-05
      1.02427  8.12778e-05
      1.02461  8.15648e-05
      1.02496  8.06849e-05
      1.02530  8.02280e-05
      1.02564  7.97314e-05
      1.02598  8.07441e-05
      1.02632  7.95576e-05
      1.02667  7.92857e-05
      1.02701  8.16702e-05
      1.02735  8.12491e-05
      1.02769  8.11437e-05
      1.02804  8.20929e-05
      1.02838  8.06632e-05
      1.02872  8.19717e-05
      1.02906  8.26200e-05
      1.02941  8.19874e-05
      1.02975  8.39321e-05
      1.03009  8.31933e-05
      1.03044  8.19193e-05
      1.03078  8.48074e-05
      1.03112  8.46849e-05
      1.03147  8.50444e-05
      1.03181  8.48498e-05
      1.03216  8.45253e-05
      1.03250  8.42172e-05
      1.03284  8.53114e-05
      1.03319  8.51418e-05
      1.03353  8.60743e-05
      1.03388  8.52827e-05
      1.03422  8.50551e-05
      1.03456  7.67215e-05
      1.03491  8.46715e-05
      1.03525  8.54487e-05
      1.03560  8.81125e-05
      1.03595  8.70427e-05
      1.03629  8.87719e-05
      1.03664  8.80175e-05
      1.03698  8.78670e-05
      1.03733  8.88088e-05
      1.03767  8.95968e-05
      1.03802  8.79829e-05
      1.03837  8.79111e-05
      1.03871  9.04650e-05
      1.03906  8.92720e-05
      1.03940  8.89597e-05
      1.03975  8.85078e-05
      1.04010  8.59743e-05
      1.04044  9.07358e-05
      1.04079  9.19510e-05
      1.04114  9.17446e-05
      1.04148  8.93524e-05
      1.04183  9.09127e-05
      1.04218  9.20936e-05
      1.04253  9.11896e-05
      1.04287  9.03738e-05
      1.04322  9.09415e-05
      1.04357  9.29856e-05
      1.04392  9.33804e-05
      1.04427  9.34053e-05
      1.04461  9.41329e-05
      1.04496  9.33782e-05
      1.04531  9.40101e-05
      1.04566  9.50146e-05
      1.04601  9.47900e-05
      1.04636  9.48534e-05
      1.04670  9.42361e-05
      1.04705  9.40891e-05
      1.04740  9.35026e-05
      1.04775  9.63509e-05
      1.04810  9.55256e-05
      1.04845  9.54404e-05
      1.04880  9.61609e-05
      1.04915  9.69769e-05
      1.04950  9.74402e-05
      1.04985  9.28649e-05
      1.05020  9.79376e-05
      1.05055  9.77694e-05
      1.05090  9.80452e-05
      1.05125  9.69479e-05
      1.05160  9.66694e-05
      1.05195  9.86071e-05
      1.05230  9.72505e-05
      1.05265  9.80293e-05
      1.05300  0.000100230
      1.05335  9.98104e-05
      1.05370  0.000100957
      1.05405  9.95584e-05
      1.05441  9.96970e-05
      1.05476  0.000101711
      1.05511  0.000100653
      1.05546  0.000100962
      1.05581  0.000100716
      1.05616  0.000101275
      1.05652  0.000102358
      1.05687  0.000101821
      1.05722  0.000101491
      1.05757  0.000102027
      1.05793  0.000103251
      1.05828  0.000103674
      1.05863  9.87835e-05
      1.05898  0.000102523
      1.05934  0.000103809
      1.05969  0.000104277
      1.06004  0.000105109
      1.06040  0.000104764
      1.06075  0.000102248
      1.06110  0.000103717
      1.06146  0.000105776
      1.06181  0.000106173
      1.06217  0.000105578
      1.06252  0.000106458
      1.06287  0.000105955
      1.06323  0.000107814
      1.06358  0.000107305
      1.06394  0.000107224
      1.06429  0.000107645
      1.06465  0.000107765
      1.06500  0.000108224
      1.06536  0.000108090
      1.06571  0.000106347
      1.06607  0.000109596
      1.06642  0.000104108
      1.06678  0.000109597
      1.06713  0.000108080
      1.06749  0.000110343
      1.06784  0.000107590
      1.06820  0.000111106
      1.06856  0.000109622
      1.06891  0.000110607
      1.06927  0.000110387
      1.06963  0.000111099
      1.06998  0.000111872
      1.07034  0.000112140
      1.07070  0.000110212
      1.07105  0.000112710
      1.07141  0.000112661
      1.07177  0.000112542
      1.07212  0.000113215
      1.07248  0.000113985
      1.07284  0.000109466
      1.07320  0.000114084
      1.07355  0.000111651
      1.07391  0.000114837
      1.07427  0.000115271
      1.07463  0.000114831
      1.07499  0.000116211
      1.07535  0.000115079
      1.07570  0.000116227
      1.07606  0.000115456
      1.07642  0.000116985
      1.07678  0.000117229
      1.07714  0.000117386
      1.07750  0.000118513
      1.07786  0.000116162
      1.07822  0.000119129
      1.07858  0.000118002
      1.07894  0.000118481
      1.07930  0.000119666
      1.07966  0.000117448
      1.08001  0.000119424
      1.08037  0.000119458
      1.08073  0.000118584
      1.08109  0.000118874
      1.08145  0.000116423
      1.08182  0.000120270
      1.08218  0.000121485
      1.08254  0.000121928
      1.08290  0.000119408
      1.08326  0.000121950
      1.08362  0.000122415
      1.08398  0.000123650
      1.08434  0.000123872
      1.08470  0.000122901
      1.08507  0.000123423
      1.08543  0.000123668
      1.08579  0.000123202
      1.08615  0.000125106
      1.08651  0.000124447
      1.08687  0.000125742
      1.08724  0.000123316
      1.08760  0.000125846
      1.08796  0.000125926
      1.08833  0.000127236
      1.08869  0.000126154
      1.08905  0.000125742
      1.08941  0.000128166
      1.08978  0.000127387
      1.09014  0.000128448
      1.09050  0.000129130
      1.09087  0.000128019
      1.09123  0.000127213
      1.09160  0.000130150
      1.09196  0.000128240
      1.09232  0.000129047
      1.09269  0.000129725
      1.09305  0.000130795
      1.09342  0.000131070
      1.09378  0.000131006
      1.09414  0.000132037
      1.09451  0.000132261
      1.09487  0.000132597
      1.09524  0.000131981
      1.09560  0.000132111
      1.09597  0.000132542
      1.09633  0.000132628
      1.09670  0.000131906
      1.09706  0.000133438
      1.09743  0.000133642
      1.09780  0.000133130
      1.09816  0.000133959
      1.09853  0.000133354
      1.09889  0.000135732
      1.09926  0.000136139
      1.09963  0.000136347
      1.09999  0.000136126
      1.10036  0.000136536
      1.10073  0.000137826
      1.10109  0.000136936
      1.10146  0.000137114
      1.10183  0.000137282
      1.10220  0.000138630
      1.10256  0.000137519
      1.10293  0.000138882
      1.10330  0.000139213
      1.10367  0.000139136
      1.10403  0.000139008
      1.10440  0.000140440
      1.10477  0.000139184
      1.10514  0.000140917
      1.10551  0.000141072
      1.10588  0.000141177
      1.10624  0.000141853
      1.10661  0.000142312
      1.10698  0.000140914
      1.10735  0.000142349
      1.10772  0.000143347
      1.10809  0.000143058
      1.10846  0.000143869
      1.10883  0.000144122
      1.10920  0.000143984
      1.10957  0.000144793
      1.10994  0.000144279
      1.11031  0.000145570
      1.11068  0.000145786
      1.11105  0.000145429
      1.11142  0.000146501
      1.11179  0.000146631
      1.11216  0.000145126
      1.11253  0.000146345
      1.11290  0.000148313
      1.11327  0.000148080
      1.11364  0.000147909
      1.11401  0.000147866
      1.11439  0.000149642
      1.11476  0.000150136
      1.11513  0.000148479
      1.11550  0.000149891
      1.11587  0.000149289
      1.11624  0.000150861
      1.11662  0.000150308
      1.11699  0.000151670
      1.11736  0.000151376
      1.11773  0.000151780
      1.11811  0.000152878
      1.11848  0.000153478
      1.11885  0.000153423
      1.11922  0.000152154
      1.11960  0.000154070
      1.11997  0.000152512
      1.12034  0.000154812
      1.12072  0.000154327
      1.12109  0.000154868
      1.12146  0.000154691
      1.12184  0.000156424
      1.12221  0.000155642
      1.12259  0.000155961
      1.12296  0.000156925
      1.12333  0.000157340
      1.12371  0.000157736
      1.12408  0.000158851
      1.12446  0.000158727
      1.12483  0.000155813
      1.12521  0.000158705
      1.12558  0.000150365
      1.12596  0.000154565
