wavelength       flux
     0.870237  1.83689e-06
     0.870528  1.86412e-06
     0.870817  1.87388e-06
     0.871107  1.90437e-06
     0.871398  1.86755e-06
     0.871688  1.88335e-06
     0.871979  1.88781e-06
     0.872269  1.91617e-06
     0.872560  1.93283e-06
     0.872851  1.95308e-06
     0.873142  2.01622e-06
     0.873433  1.96458e-06
     0.873724  1.91744e-06
     0.874015  1.96877e-06
     0.874307  2.00235e-06
     0.874599  2.05638e-06
     0.874890  2.03074e-06
     0.875181  2.04534e-06
     0.875473  2.04977e-06
     0.875766  2.08585e-06
     0.876058  2.03118e-06
     0.876350  2.13418e-06
     0.876641  2.08993e-06
     0.876933  2.05486e-06
     0.877225  2.17930e-06
     0.877518  2.04823e-06
     0.877810  2.20354e-06
     0.878103  2.12818e-06
     0.878396  2.19816e-06
     0.878689  2.23552e-06
     0.878982  2.22955e-06
     0.879275  2.26142e-06
     0.879568  2.22726e-06
     0.879861  2.28666e-06
     0.880154  2.29792e-06
     0.880448  2.16574e-06
     0.880741  2.19726e-06
     0.881034  2.06232e-06
     0.881328  2.31501e-06
     0.881622  2.35816e-06
     0.881916  2.38203e-06
     0.882209  2.39540e-06
     0.882504  2.24846e-06
     0.882798  2.15880e-06
     0.883092  2.37248e-06
     0.883386  2.46409e-06
     0.883681  2.46694e-06
     0.883976  2.36440e-06
     0.884270  2.47024e-06
     0.884565  2.44066e-06
     0.884860  2.49472e-06
     0.885155  2.49507e-06
     0.885450  2.56967e-06
     0.885745  2.55382e-06
     0.886041  2.24236e-06
     0.886336  2.41893e-06
     0.886631  2.40629e-06
     0.886927  2.35543e-06
     0.887222  2.30723e-06
     0.887518  2.34093e-06
     0.887814  2.39260e-06
     0.888110  2.43459e-06
     0.888406  2.46395e-06
     0.888702  2.45809e-06
     0.888999  2.47664e-06
     0.889295  2.47684e-06
     0.889591  2.48885e-06
     0.889887  2.54255e-06
     0.890184  2.57645e-06
     0.890481  2.61832e-06
     0.890778  2.59510e-06
     0.891075  2.63926e-06
     0.891372  2.64341e-06
     0.891669  2.68102e-06
     0.891966  2.69298e-06
     0.892263  2.64529e-06
     0.892561  2.76405e-06
     0.892859  2.73825e-06
     0.893156  2.70051e-06
     0.893453  2.80431e-06
     0.893752  2.71698e-06
     0.894049  2.76149e-06
     0.894347  2.76341e-06
     0.894645  2.75739e-06
     0.894943  2.73936e-06
     0.895242  2.82786e-06
     0.895540  2.81741e-06
     0.895839  2.86669e-06
     0.896138  2.87929e-06
     0.896436  2.88456e-06
     0.896735  2.88701e-06
     0.897034  2.89953e-06
     0.897333  2.95796e-06
     0.897632  2.98444e-06
     0.897931  2.95863e-06
     0.898231  2.96674e-06
     0.898530  3.07333e-06
     0.898829  3.07630e-06
     0.899129  3.05995e-06
     0.899429  3.12330e-06
     0.899728  3.13955e-06
     0.900028  3.09552e-06
     0.900328  2.93119e-06
     0.900629  3.23780e-06
     0.900929  3.24325e-06
     0.901230  3.10168e-06
     0.901530  3.19908e-06
     0.901830  3.15020e-06
     0.902131  3.24795e-06
     0.902431  3.22236e-06
     0.902732  3.19929e-06
     0.903033  3.18013e-06
     0.903334  3.34570e-06
     0.903636  3.37159e-06
     0.903937  3.39301e-06
     0.904238  3.36368e-06
     0.904539  3.42489e-06
     0.904841  3.47228e-06
     0.905142  3.52702e-06
     0.905445  3.39975e-06
     0.905746  3.43397e-06
     0.906047  3.48994e-06
     0.906350  3.51548e-06
     0.906652  3.57965e-06
     0.906954  3.60677e-06
     0.907256  3.55752e-06
     0.907559  3.62939e-06
     0.907861  3.61438e-06
     0.908164  3.73313e-06
     0.908467  3.71136e-06
     0.908770  3.61298e-06
     0.909073  3.48628e-06
     0.909376  3.67935e-06
     0.909679  3.75585e-06
     0.909982  3.83470e-06
     0.910285  3.68241e-06
     0.910589  3.88178e-06
     0.910892  3.70470e-06
     0.911196  3.82657e-06
     0.911500  4.01143e-06
     0.911803  3.97024e-06
     0.912107  3.93078e-06
     0.912411  4.03776e-06
     0.912715  3.99229e-06
     0.913020  4.07380e-06
     0.913324  4.10213e-06
     0.913628  4.10932e-06
     0.913933  4.16497e-06
     0.914238  4.03038e-06
     0.914542  4.22560e-06
     0.914847  4.25271e-06
     0.915152  4.15472e-06
     0.915457  4.22587e-06
     0.915762  4.26225e-06
     0.916068  4.32059e-06
     0.916373  4.36104e-06
     0.916678  4.36938e-06
     0.916984  4.35797e-06
     0.917290  4.42841e-06
     0.917596  4.33550e-06
     0.917901  4.42810e-06
     0.918207  4.47850e-06
     0.918513  4.54558e-06
     0.918819  4.54383e-06
     0.919126  4.64090e-06
     0.919432  4.58886e-06
     0.919739  4.64056e-06
     0.920045  4.63164e-06
     0.920352  4.64717e-06
     0.920659  4.72723e-06
     0.920966  4.56080e-06
     0.921273  4.64334e-06
     0.921580  4.78944e-06
     0.921887  4.81925e-06
     0.922194  4.61831e-06
     0.922502  4.75855e-06
     0.922809  4.77388e-06
     0.923117  4.82496e-06
     0.923424  4.75833e-06
     0.923732  4.82602e-06
     0.924040  4.91046e-06
     0.924348  4.94631e-06
     0.924656  4.96193e-06
     0.924964  4.86344e-06
     0.925273  4.95451e-06
     0.925581  4.98232e-06
     0.925890  4.95337e-06
     0.926198  5.01186e-06
     0.926507  5.03795e-06
     0.926816  5.12024e-06
     0.927125  5.16734e-06
     0.927434  5.22246e-06
     0.927743  5.28331e-06
     0.928052  5.09019e-06
     0.928362  5.21550e-06
     0.928671  5.32078e-06
     0.928981  5.30761e-06
     0.929290  5.03245e-06
     0.929600  5.22277e-06
     0.929910  5.31162e-06
     0.930220  5.27002e-06
     0.930530  5.41742e-06
     0.930840  5.33114e-06
     0.931150  5.52036e-06
     0.931461  5.48964e-06
     0.931771  5.51744e-06
     0.932082  5.49249e-06
     0.932393  5.57285e-06
     0.932703  5.56298e-06
     0.933014  5.59292e-06
     0.933325  5.71901e-06
     0.933636  5.66144e-06
     0.933948  5.77494e-06
     0.934259  5.79977e-06
     0.934570  5.78530e-06
     0.934882  5.84083e-06
     0.935193  5.79132e-06
     0.935506  5.86482e-06
     0.935817  5.91099e-06
     0.936129  5.89107e-06
     0.936441  5.88345e-06
     0.936753  6.00799e-06
     0.937065  6.07237e-06
     0.937378  6.08998e-06
     0.937690  6.13726e-06
     0.938003  6.12605e-06
     0.938316  6.10030e-06
     0.938628  6.25707e-06
     0.938941  6.27242e-06
     0.939254  6.18163e-06
     0.939567  6.28478e-06
     0.939880  6.29303e-06
     0.940194  6.37050e-06
     0.940507  6.36236e-06
     0.940820  6.45711e-06
     0.941134  6.52672e-06
     0.941448  6.55677e-06
     0.941761  6.47836e-06
     0.942075  6.65363e-06
     0.942389  6.65461e-06
     0.942704  6.72011e-06
     0.943018  6.78723e-06
     0.943332  6.84447e-06
     0.943647  6.82727e-06
     0.943962  6.80023e-06
     0.944276  6.88099e-06
     0.944591  6.85078e-06
     0.944906  6.61508e-06
     0.945221  7.03949e-06
     0.945536  7.10555e-06
     0.945851  6.96442e-06
     0.946166  7.18840e-06
     0.946481  7.11019e-06
     0.946797  7.10140e-06
     0.947113  7.28027e-06
     0.947428  7.32721e-06
     0.947744  7.42182e-06
     0.948060  7.48672e-06
     0.948376  7.28916e-06
     0.948693  7.57401e-06
     0.949008  7.54778e-06
     0.949325  7.66108e-06
     0.949641  7.68309e-06
     0.949958  7.71556e-06
     0.950274  7.70450e-06
     0.950591  7.78792e-06
     0.950908  7.82620e-06
     0.951225  7.77415e-06
     0.951542  7.82973e-06
     0.951859  7.92735e-06
     0.952177  7.99521e-06
     0.952494  8.10073e-06
     0.952811  8.11243e-06
     0.953129  8.10855e-06
     0.953447  8.16221e-06
     0.953764  8.03627e-06
     0.954082  8.18112e-06
     0.954400  8.29854e-06
     0.954718  7.98100e-06
     0.955037  8.12838e-06
     0.955355  8.44360e-06
     0.955674  8.50897e-06
     0.955992  8.49060e-06
     0.956311  8.56491e-06
     0.956630  8.67316e-06
     0.956949  8.70854e-06
     0.957268  8.74510e-06
     0.957587  8.52161e-06
     0.957906  8.81100e-06
     0.958225  8.94802e-06
     0.958544  9.06899e-06
     0.958864  9.09352e-06
     0.959183  9.04237e-06
     0.959503  9.14885e-06
     0.959823  9.15545e-06
     0.960144  8.54199e-06
     0.960463  9.15661e-06
     0.960783  9.17115e-06
     0.961103  9.35487e-06
     0.961424  9.44692e-06
     0.961744  9.49775e-06
     0.962065  9.56769e-06
     0.962386  9.66300e-06
     0.962707  9.77291e-06
     0.963028  9.66082e-06
     0.963349  9.78988e-06
     0.963670  9.88368e-06
     0.963991  8.52129e-06
     0.964312  9.73769e-06
     0.964633  9.97469e-06
     0.964956  9.29821e-06
     0.965277  9.91735e-06
     0.965598  9.84826e-06
     0.965921  1.02007e-05
     0.966242  1.02191e-05
     0.966564  1.01694e-05
     0.966886  1.03105e-05
     0.967209  1.00377e-05
     0.967532  1.04878e-05
     0.967854  9.26960e-06
     0.968176  1.06352e-05
     0.968499  1.05546e-05
     0.968822  1.07488e-05
     0.969145  1.01739e-05
     0.969468  1.09023e-05
     0.969791  1.09656e-05
     0.970114  1.10125e-05
     0.970438  1.09223e-05
     0.970761  9.93557e-06
     0.971085  1.11630e-05
     0.971408  1.11977e-05
     0.971732  1.13271e-05
     0.972057  1.07497e-05
     0.972380  1.14449e-05
     0.972704  1.12810e-05
     0.973028  1.03634e-05
     0.973353  1.14764e-05
     0.973677  1.13626e-05
     0.974002  1.14064e-05
     0.974327  1.16845e-05
     0.974652  1.07881e-05
     0.974976  1.15440e-05
     0.975302  1.20061e-05
     0.975627  1.18753e-05
     0.975952  1.20077e-05
     0.976277  1.21269e-05
     0.976602  1.22323e-05
     0.976928  1.22841e-05
     0.977253  1.14172e-05
     0.977579  1.24201e-05
     0.977905  1.24965e-05
     0.978231  1.25381e-05
     0.978557  1.12165e-05
     0.978884  1.18732e-05
     0.979210  1.24240e-05
     0.979536  1.27478e-05
     0.979863  1.28541e-05
     0.980190  1.29482e-05
     0.980516  1.31221e-05
     0.980843  1.31550e-05
     0.981170  1.32028e-05
     0.981497  1.30016e-05
     0.981824  1.33052e-05
     0.982152  1.34257e-05
     0.982479  1.33631e-05
     0.982807  1.34222e-05
     0.983134  1.34415e-05
     0.983461  1.33694e-05
     0.983790  1.34254e-05
     0.984118  1.38110e-05
     0.984445  1.38735e-05
     0.984773  1.39880e-05
     0.985101  1.40265e-05
     0.985430  1.41367e-05
     0.985758  1.43837e-05
     0.986087  1.43578e-05
     0.986416  1.43593e-05
     0.986745  1.44699e-05
     0.987074  1.44035e-05
     0.987403  1.46378e-05
     0.987732  1.48256e-05
     0.988061  1.49830e-05
     0.988391  1.49660e-05
     0.988720  1.51668e-05
     0.989049  1.50556e-05
     0.989379  1.53437e-05
     0.989708  1.53605e-05
     0.990038  1.42361e-05
     0.990368  1.48240e-05
     0.990699  1.47678e-05
     0.991029  1.40685e-05
     0.991359  1.46442e-05
     0.991690  1.39988e-05
     0.992020  1.43792e-05
     0.992351  1.51721e-05
     0.992682  1.45947e-05
     0.993013  1.50122e-05
     0.993344  1.57221e-05
     0.993675  1.47311e-05
     0.994006  1.59650e-05
     0.994337  1.61041e-05
     0.994669  1.57189e-05
     0.995000  1.65256e-05
     0.995332  1.62099e-05
     0.995664  1.65061e-05
     0.995995  1.63402e-05
     0.996327  1.59811e-05
     0.996660  1.70623e-05
     0.996992  1.69277e-05
     0.997324  1.64355e-05
     0.997657  1.63779e-05
     0.997989  1.71202e-05
     0.998322  1.74104e-05
     0.998655  1.64451e-05
     0.998988  1.71228e-05
     0.999321  1.66775e-05
     0.999654  1.77718e-05
     0.999960  1.69844e-05
      1.00032  1.79286e-05
      1.00065  1.77417e-05
      1.00099  1.80383e-05
      1.00132  1.71880e-05
      1.00165  1.82820e-05
      1.00199  1.84665e-05
      1.00232  1.79383e-05
      1.00266  1.85932e-05
      1.00299  1.85370e-05
      1.00333  1.88569e-05
      1.00366  1.85731e-05
      1.00399  1.85095e-05
      1.00433  1.90934e-05
      1.00466  1.93064e-05
      1.00500  1.92152e-05
      1.00533  1.84548e-05
      1.00567  1.85692e-05
      1.00600  1.87270e-05
      1.00634  1.90063e-05
      1.00668  1.90461e-05
      1.00701  2.02010e-05
      1.00735  1.99046e-05
      1.00768  2.00967e-05
      1.00802  2.05083e-05
      1.00835  2.06231e-05
      1.00869  2.05774e-05
      1.00903  2.07120e-05
      1.00936  2.04333e-05
      1.00970  2.06693e-05
      1.01004  2.11605e-05
      1.01037  2.15748e-05
      1.01071  2.14741e-05
      1.01105  2.11541e-05
      1.01138  2.11826e-05
      1.01172  2.17744e-05
      1.01206  2.11525e-05
      1.01239  2.22336e-05
      1.01273  2.20521e-05
      1.01307  2.22400e-05
      1.01341  2.26631e-05
      1.01375  2.17214e-05
      1.01408  2.20027e-05
      1.01442  2.26362e-05
      1.01476  2.24153e-05
      1.01510  2.25088e-05
      1.01544  2.34516e-05
      1.01577  2.24633e-05
      1.01611  2.31655e-05
      1.01645  2.30796e-05
      1.01679  2.35225e-05
      1.01713  2.37038e-05
      1.01747  2.34238e-05
      1.01781  2.45874e-05
      1.01815  2.36866e-05
      1.01849  2.37547e-05
      1.01883  2.37557e-05
      1.01917  2.47008e-05
      1.01951  2.43523e-05
      1.01985  2.51367e-05
      1.02018  2.44327e-05
      1.02052  2.49781e-05
      1.02086  2.53290e-05
      1.02120  2.56026e-05
      1.02155  2.48106e-05
      1.02189  2.53896e-05
      1.02223  2.49258e-05
      1.02257  2.60502e-05
      1.02291  2.58113e-05
      1.02325  2.63767e-05
      1.02359  2.60995e-05
      1.02393  2.68178e-05
      1.02427  2.73635e-05
      1.02461  2.75905e-05
      1.02496  2.70163e-05
      1.02530  2.65454e-05
      1.02564  2.61021e-05
      1.02598  2.68336e-05
      1.02632  2.60782e-05
      1.02667  2.59815e-05
      1.02701  2.75053e-05
      1.02735  2.72515e-05
      1.02769  2.71503e-05
      1.02804  2.76885e-05
      1.02838  2.68488e-05
      1.02872  2.76139e-05
      1.02906  2.82794e-05
      1.02941  2.77159e-05
      1.02975  2.91766e-05
      1.03009  2.88236e-05
      1.03044  2.76591e-05
      1.03078  2.99137e-05
      1.03112  2.99419e-05
      1.03147  3.00329e-05
      1.03181  3.00103e-05
      1.03216  2.94841e-05
      1.03250  2.94132e-05
      1.03284  3.02775e-05
      1.03319  2.99927e-05
      1.03353  3.07116e-05
      1.03388  3.01789e-05
      1.03422  3.01883e-05
      1.03456  2.66675e-05
      1.03491  2.98895e-05
      1.03525  3.04230e-05
      1.03560  3.23834e-05
      1.03595  3.16645e-05
      1.03629  3.29922e-05
      1.03664  3.21376e-05
      1.03698  3.22097e-05
      1.03733  3.33019e-05
      1.03767  3.36833e-05
      1.03802  3.21347e-05
      1.03837  3.22654e-05
      1.03871  3.42999e-05
      1.03906  3.33476e-05
      1.03940  3.31273e-05
      1.03975  3.28866e-05
      1.04010  3.24923e-05
      1.04044  3.44866e-05
      1.04079  3.55800e-05
      1.04114  3.51869e-05
      1.04148  3.30252e-05
      1.04183  3.44003e-05
      1.04218  3.56554e-05
      1.04253  3.48232e-05
      1.04287  3.43107e-05
      1.04322  3.49484e-05
      1.04357  3.63032e-05
      1.04392  3.68116e-05
      1.04427  3.65873e-05
      1.04461  3.72754e-05
      1.04496  3.66674e-05
      1.04531  3.73770e-05
      1.04566  3.81130e-05
      1.04601  3.78097e-05
      1.04636  3.81068e-05
      1.04670  3.72636e-05
      1.04705  3.75594e-05
      1.04740  3.69160e-05
      1.04775  3.91956e-05
      1.04810  3.84898e-05
      1.04845  3.83991e-05
      1.04880  3.90176e-05
      1.04915  3.96470e-05
      1.04950  4.01229e-05
      1.04985  3.81509e-05
      1.05020  4.06667e-05
      1.05055  4.03723e-05
      1.05090  4.07807e-05
      1.05125  3.98664e-05
      1.05160  3.97658e-05
      1.05195  4.14424e-05
      1.05230  4.01379e-05
      1.05265  4.08908e-05
      1.05300  4.27183e-05
      1.05335  4.22119e-05
      1.05370  4.34989e-05
      1.05405  4.18476e-05
      1.05441  4.21337e-05
      1.05476  4.41248e-05
      1.05511  4.30695e-05
      1.05546  4.32564e-05
      1.05581  4.29812e-05
      1.05616  4.37853e-05
      1.05652  4.47574e-05
      1.05687  4.41823e-05
      1.05722  4.38586e-05
      1.05757  4.43919e-05
      1.05793  4.54420e-05
      1.05828  4.57128e-05
      1.05863  4.38764e-05
      1.05898  4.54833e-05
      1.05934  4.61050e-05
      1.05969  4.63826e-05
      1.06004  4.72551e-05
      1.06040  4.71220e-05
      1.06075  4.55621e-05
      1.06110  4.63783e-05
      1.06146  4.79576e-05
      1.06181  4.83927e-05
      1.06217  4.76037e-05
      1.06252  4.85870e-05
      1.06287  4.81100e-05
      1.06323  5.00981e-05
      1.06358  4.91012e-05
      1.06394  4.92807e-05
      1.06429  4.97476e-05
      1.06465  4.94959e-05
      1.06500  4.99525e-05
      1.06536  5.00071e-05
      1.06571  4.85594e-05
      1.06607  5.16736e-05
      1.06642  4.87183e-05
      1.06678  5.14192e-05
      1.06713  4.99887e-05
      1.06749  5.22067e-05
      1.06784  5.00458e-05
      1.06820  5.30713e-05
      1.06856  5.15754e-05
      1.06891  5.30273e-05
      1.06927  5.27888e-05
      1.06963  5.30970e-05
      1.06998  5.39893e-05
      1.07034  5.43101e-05
      1.07070  5.23140e-05
      1.07105  5.49517e-05
      1.07141  5.48253e-05
      1.07177  5.50454e-05
      1.07212  5.48590e-05
      1.07248  5.63132e-05
      1.07284  5.34656e-05
      1.07320  5.60348e-05
      1.07355  5.45467e-05
      1.07391  5.73004e-05
      1.07427  5.74819e-05
      1.07463  5.65676e-05
      1.07499  5.76630e-05
      1.07535  5.77926e-05
      1.07570  5.84663e-05
      1.07606  5.74994e-05
      1.07642  5.96008e-05
      1.07678  5.94735e-05
      1.07714  5.95069e-05
      1.07750  6.10451e-05
      1.07786  5.90919e-05
      1.07822  6.17239e-05
      1.07858  6.03077e-05
      1.07894  6.16929e-05
      1.07930  6.23880e-05
      1.07966  6.00767e-05
      1.08001  6.18342e-05
      1.08037  6.23107e-05
      1.08073  6.05496e-05
      1.08109  6.11925e-05
      1.08145  6.12450e-05
      1.08182  6.29525e-05
      1.08218  6.41650e-05
      1.08254  6.47480e-05
      1.08290  6.40071e-05
      1.08326  6.50281e-05
      1.08362  6.37527e-05
      1.08398  6.61930e-05
      1.08434  6.69082e-05
      1.08470  6.59643e-05
      1.08507  6.61771e-05
      1.08543  6.67852e-05
      1.08579  6.60892e-05
      1.08615  6.83169e-05
      1.08651  6.74238e-05
      1.08687  6.90085e-05
      1.08724  6.85082e-05
      1.08760  6.94143e-05
      1.08796  6.98304e-05
      1.08833  7.09580e-05
      1.08869  6.98131e-05
      1.08905  6.87357e-05
      1.08941  7.18549e-05
      1.08978  7.09909e-05
      1.09014  7.22306e-05
      1.09050  7.31195e-05
      1.09087  7.16545e-05
      1.09123  7.01565e-05
      1.09160  7.45251e-05
      1.09196  7.21477e-05
      1.09232  7.32467e-05
      1.09269  7.41847e-05
      1.09305  7.49424e-05
      1.09342  7.54305e-05
      1.09378  7.53225e-05
      1.09414  7.68590e-05
      1.09451  7.70061e-05
      1.09487  7.72431e-05
      1.09524  7.66317e-05
      1.09560  7.71171e-05
      1.09597  7.79304e-05
      1.09633  7.73103e-05
      1.09670  7.76210e-05
      1.09706  7.88570e-05
      1.09743  7.88736e-05
      1.09780  7.80705e-05
      1.09816  7.95155e-05
      1.09853  7.81657e-05
      1.09889  8.12847e-05
      1.09926  8.20277e-05
      1.09963  8.18057e-05
      1.09999  8.16811e-05
      1.10036  8.20890e-05
      1.10073  8.41232e-05
      1.10109  8.28136e-05
      1.10146  8.28876e-05
      1.10183  8.31801e-05
      1.10220  8.46462e-05
      1.10256  8.26630e-05
      1.10293  8.54882e-05
      1.10330  8.48516e-05
      1.10367  8.50702e-05
      1.10403  8.55493e-05
      1.10440  8.70929e-05
      1.10477  8.50680e-05
      1.10514  8.73369e-05
      1.10551  8.79398e-05
      1.10588  8.78978e-05
      1.10624  8.88366e-05
      1.10661  8.96805e-05
      1.10698  8.76379e-05
      1.10735  8.99171e-05
      1.10772  9.06917e-05
      1.10809  9.03623e-05
      1.10846  9.14364e-05
      1.10883  9.17381e-05
      1.10920  9.17055e-05
      1.10957  9.26696e-05
      1.10994  9.23610e-05
      1.11031  9.39820e-05
      1.11068  9.42233e-05
      1.11105  9.36154e-05
      1.11142  9.52089e-05
      1.11179  9.52244e-05
      1.11216  9.38613e-05
      1.11253  9.50130e-05
      1.11290  9.76798e-05
      1.11327  9.76087e-05
      1.11364  9.70806e-05
      1.11401  9.76992e-05
      1.11439  9.97890e-05
      1.11476  0.000100558
      1.11513  9.80970e-05
      1.11550  0.000100560
