wavelength       flux
     0.880448  0.000158521
     0.880741  0.000152820
     0.881034  0.000141282
     0.881328  0.000162697
     0.881622  0.000164535
     0.881916  0.000165364
     0.882209  0.000165187
     0.882504  0.000158780
     0.882798  0.000152312
     0.883092  0.000164898
     0.883386  0.000167625
     0.883681  0.000167565
     0.883976  0.000161906
     0.884270  0.000167394
     0.884565  0.000166158
     0.884860  0.000168222
     0.885155  0.000168323
     0.885450  0.000170420
     0.885745  0.000169908
     0.886041  0.000154050
     0.886336  0.000162600
     0.886631  0.000162866
     0.886927  0.000158462
     0.887222  0.000157710
     0.887518  0.000158331
     0.887814  0.000160442
     0.888110  0.000161462
     0.888406  0.000162515
     0.888702  0.000162726
     0.888999  0.000162999
     0.889295  0.000162836
     0.889591  0.000163729
     0.889887  0.000165158
     0.890184  0.000166332
     0.890481  0.000167942
     0.890778  0.000166295
     0.891075  0.000167227
     0.891372  0.000168015
     0.891669  0.000169274
     0.891966  0.000169922
     0.892263  0.000167511
     0.892561  0.000171595
     0.892859  0.000171064
     0.893156  0.000169035
     0.893453  0.000172951
     0.893752  0.000168306
     0.894049  0.000170372
     0.894347  0.000170474
     0.894645  0.000170046
     0.894943  0.000168373
     0.895242  0.000171853
     0.895540  0.000171646
     0.895839  0.000172368
     0.896138  0.000173254
     0.896436  0.000172830
     0.896735  0.000173502
     0.897034  0.000172270
     0.897333  0.000175309
     0.897632  0.000175964
     0.897931  0.000174425
     0.898231  0.000175381
     0.898530  0.000178182
     0.898829  0.000178390
     0.899129  0.000176095
     0.899429  0.000179608
     0.899728  0.000179285
     0.900028  0.000178247
     0.900328  0.000169729
     0.900629  0.000182551
     0.900929  0.000182642
     0.901230  0.000176579
     0.901530  0.000180426
     0.901830  0.000178239
     0.902131  0.000182368
     0.902431  0.000180904
     0.902732  0.000180503
     0.903033  0.000177712
     0.903334  0.000184380
     0.903636  0.000185242
     0.903937  0.000185352
     0.904238  0.000184707
     0.904539  0.000186223
     0.904841  0.000187424
     0.905142  0.000188589
     0.905445  0.000185773
     0.905746  0.000186200
     0.906047  0.000187819
     0.906350  0.000188295
     0.906652  0.000190035
     0.906954  0.000190376
     0.907256  0.000189253
     0.907559  0.000191180
     0.907861  0.000190451
     0.908164  0.000193017
     0.908467  0.000192655
     0.908770  0.000190349
     0.909073  0.000182009
     0.909376  0.000188543
     0.909679  0.000193339
     0.909982  0.000194209
     0.910285  0.000187282
     0.910589  0.000195708
     0.910892  0.000188366
     0.911196  0.000193089
     0.911500  0.000198838
     0.911803  0.000197596
     0.912107  0.000196051
     0.912411  0.000199121
     0.912715  0.000197227
     0.913020  0.000199972
     0.913324  0.000200080
     0.913628  0.000200411
     0.913933  0.000201123
     0.914238  0.000198595
     0.914542  0.000202930
     0.914847  0.000203226
     0.915152  0.000201176
     0.915457  0.000202658
     0.915762  0.000203427
     0.916068  0.000204587
     0.916373  0.000205048
     0.916678  0.000205094
     0.916984  0.000203706
     0.917290  0.000206277
     0.917596  0.000204165
     0.917901  0.000206240
     0.918207  0.000207163
     0.918513  0.000208569
     0.918819  0.000208280
     0.919126  0.000210134
     0.919432  0.000209076
     0.919739  0.000209824
     0.920045  0.000209721
     0.920352  0.000209879
     0.920659  0.000211473
     0.920966  0.000207126
     0.921273  0.000208580
     0.921580  0.000211784
     0.921887  0.000212365
     0.922194  0.000207828
     0.922502  0.000210633
     0.922809  0.000210664
     0.923117  0.000211810
     0.923424  0.000209861
     0.923732  0.000211444
     0.924040  0.000212762
     0.924348  0.000213188
     0.924656  0.000213929
     0.924964  0.000209671
     0.925273  0.000213061
     0.925581  0.000213579
     0.925890  0.000208236
     0.926198  0.000213631
     0.926507  0.000214283
     0.926816  0.000216053
     0.927125  0.000216919
     0.927434  0.000217655
     0.927743  0.000218652
     0.928052  0.000214353
     0.928362  0.000216585
     0.928671  0.000218403
     0.928981  0.000218393
     0.929290  0.000210013
     0.929600  0.000215633
     0.929910  0.000218148
     0.930220  0.000216531
     0.930530  0.000219386
     0.930840  0.000217586
     0.931150  0.000221050
     0.931461  0.000220097
     0.931771  0.000220968
     0.932082  0.000219930
     0.932393  0.000221664
     0.932703  0.000221353
     0.933014  0.000222001
     0.933325  0.000223881
     0.933636  0.000223018
     0.933948  0.000224890
     0.934259  0.000225292
     0.934570  0.000224476
     0.934882  0.000225891
     0.935193  0.000223800
     0.935506  0.000225757
     0.935817  0.000226702
     0.936129  0.000225458
     0.936441  0.000224730
     0.936753  0.000227584
     0.937065  0.000228659
     0.937378  0.000228521
     0.937690  0.000229012
     0.938003  0.000228910
     0.938316  0.000228650
     0.938628  0.000230989
     0.938941  0.000230989
     0.939254  0.000229223
     0.939567  0.000231548
     0.939880  0.000231376
     0.940194  0.000232270
     0.940507  0.000231966
     0.940820  0.000233035
     0.941134  0.000233888
     0.941448  0.000234721
     0.941761  0.000228670
     0.942075  0.000236172
     0.942389  0.000236063
     0.942704  0.000237340
     0.943018  0.000238170
     0.943332  0.000238354
     0.943647  0.000237689
     0.943962  0.000237484
     0.944276  0.000237724
     0.944591  0.000238158
     0.944906  0.000231037
     0.945221  0.000240735
     0.945536  0.000241753
     0.945851  0.000238461
     0.946166  0.000242720
     0.946481  0.000241966
     0.946797  0.000242199
     0.947113  0.000244286
     0.947428  0.000244862
     0.947744  0.000245940
     0.948060  0.000246570
     0.948376  0.000243885
     0.948693  0.000247941
     0.949008  0.000247622
     0.949325  0.000249199
     0.949641  0.000249383
     0.949958  0.000249524
     0.950274  0.000249238
     0.950591  0.000250350
     0.950908  0.000250072
     0.951225  0.000249067
     0.951542  0.000250386
     0.951859  0.000251812
     0.952177  0.000252516
     0.952494  0.000253830
     0.952811  0.000253938
     0.953129  0.000253727
     0.953447  0.000253440
     0.953764  0.000249715
     0.954082  0.000253994
     0.954400  0.000255907
     0.954718  0.000245110
     0.955037  0.000248711
     0.955355  0.000257145
     0.955674  0.000257576
     0.955992  0.000257546
     0.956311  0.000259048
     0.956630  0.000260450
     0.956949  0.000260589
     0.957268  0.000260901
     0.957587  0.000254606
     0.957906  0.000261533
     0.958225  0.000263379
     0.958544  0.000264920
     0.958864  0.000264826
     0.959183  0.000264102
     0.959503  0.000265511
     0.959823  0.000265685
     0.960144  0.000247131
     0.960463  0.000264591
     0.960783  0.000262577
     0.961103  0.000267259
     0.961424  0.000268512
     0.961744  0.000268557
     0.962065  0.000269577
     0.962386  0.000270658
     0.962707  0.000271762
     0.963028  0.000270023
     0.963349  0.000271687
     0.963670  0.000272223
     0.963991  0.000234953
     0.964312  0.000266909
     0.964633  0.000273181
     0.964956  0.000253527
     0.965277  0.000270118
     0.965598  0.000263579
     0.965921  0.000274506
     0.966242  0.000271612
     0.966564  0.000270659
     0.966886  0.000275937
     0.967209  0.000267553
     0.967532  0.000276410
     0.967854  0.000243459
     0.968176  0.000277931
     0.968499  0.000277555
     0.968822  0.000278731
     0.969145  0.000263979
     0.969468  0.000280860
     0.969791  0.000282885
     0.970114  0.000281724
     0.970438  0.000279173
     0.970761  0.000252632
     0.971085  0.000283614
     0.971408  0.000284066
     0.971732  0.000285106
     0.972057  0.000270922
     0.972380  0.000286260
     0.972704  0.000284197
     0.973028  0.000259011
     0.973353  0.000285151
     0.973677  0.000283224
     0.974002  0.000282258
     0.974327  0.000287537
     0.974652  0.000264657
     0.974976  0.000280066
     0.975302  0.000290676
     0.975627  0.000289330
     0.975952  0.000289461
     0.976277  0.000292054
     0.976602  0.000292576
     0.976928  0.000292097
     0.977253  0.000273233
     0.977579  0.000294264
     0.977905  0.000295027
     0.978231  0.000295333
     0.978557  0.000262450
     0.978884  0.000278110
     0.979210  0.000288760
     0.979536  0.000295536
     0.979863  0.000297570
     0.980190  0.000297985
     0.980516  0.000300586
     0.980843  0.000300702
     0.981170  0.000300185
     0.981497  0.000295227
     0.981824  0.000300877
     0.982152  0.000302292
     0.982479  0.000300882
     0.982807  0.000299899
     0.983134  0.000299952
     0.983461  0.000296250
     0.983790  0.000299568
     0.984118  0.000304471
     0.984445  0.000305206
     0.984773  0.000306193
     0.985101  0.000305538
     0.985430  0.000307315
     0.985758  0.000309632
     0.986087  0.000309417
     0.986416  0.000308811
     0.986745  0.000310129
     0.987074  0.000308573
     0.987403  0.000310711
     0.987732  0.000312823
     0.988061  0.000314481
     0.988391  0.000313561
     0.988720  0.000315723
     0.989049  0.000314242
     0.989379  0.000317184
     0.989708  0.000315788
     0.990038  0.000301466
     0.990368  0.000309293
     0.990699  0.000307866
     0.991029  0.000297497
     0.991359  0.000304783
     0.991690  0.000294687
     0.992020  0.000300854
     0.992351  0.000311130
     0.992682  0.000301963
     0.993013  0.000305822
     0.993344  0.000316020
     0.993675  0.000303857
     0.994006  0.000318752
     0.994337  0.000318010
     0.994669  0.000312650
     0.995000  0.000323339
     0.995332  0.000318319
     0.995664  0.000322105
     0.995995  0.000319327
     0.996327  0.000316362
     0.996660  0.000327093
     0.996992  0.000326005
     0.997324  0.000318996
     0.997657  0.000318707
     0.997989  0.000327203
     0.998322  0.000328687
     0.998655  0.000317630
     0.998988  0.000325564
     0.999321  0.000320241
     0.999654  0.000331713
     0.999960  0.000320727
      1.00032  0.000330415
      1.00065  0.000327607
      1.00099  0.000331295
      1.00132  0.000320600
      1.00165  0.000333368
      1.00199  0.000336874
      1.00232  0.000329433
      1.00266  0.000336331
      1.00299  0.000335040
      1.00333  0.000338263
      1.00366  0.000331539
      1.00399  0.000333581
      1.00433  0.000339124
      1.00466  0.000341075
      1.00500  0.000337204
      1.00533  0.000329946
      1.00567  0.000332744
      1.00600  0.000329103
      1.00634  0.000332765
      1.00668  0.000334827
      1.00701  0.000346270
      1.00735  0.000340940
      1.00768  0.000344993
      1.00802  0.000348265
      1.00835  0.000348661
      1.00869  0.000348427
      1.00903  0.000348545
      1.00936  0.000346006
      1.00970  0.000347985
      1.01004  0.000351727
      1.01037  0.000355820
      1.01071  0.000352926
      1.01105  0.000350701
      1.01138  0.000350280
      1.01172  0.000355657
      1.01206  0.000348160
      1.01239  0.000355689
      1.01273  0.000356824
      1.01307  0.000358064
      1.01341  0.000359601
      1.01375  0.000350641
      1.01408  0.000353888
      1.01442  0.000358392
      1.01476  0.000350446
      1.01510  0.000352355
      1.01544  0.000363719
      1.01577  0.000353595
      1.01611  0.000360173
      1.01645  0.000360470
      1.01679  0.000362633
      1.01713  0.000362653
      1.01747  0.000359777
      1.01781  0.000372470
      1.01815  0.000363569
      1.01849  0.000362568
      1.01883  0.000361407
      1.01917  0.000368274
      1.01951  0.000365391
      1.01985  0.000373371
      1.02018  0.000362795
      1.02052  0.000368820
      1.02086  0.000371822
      1.02120  0.000373252
      1.02155  0.000367666
      1.02189  0.000372639
      1.02223  0.000367641
      1.02257  0.000377785
      1.02291  0.000374333
      1.02325  0.000379370
      1.02359  0.000374491
      1.02393  0.000381853
      1.02427  0.000386543
      1.02461  0.000387402
      1.02496  0.000382032
      1.02530  0.000378065
      1.02564  0.000374289
      1.02598  0.000380210
      1.02632  0.000372647
      1.02667  0.000369279
      1.02701  0.000383092
      1.02735  0.000379936
      1.02769  0.000379464
      1.02804  0.000384886
      1.02838  0.000375959
      1.02872  0.000382920
      1.02906  0.000383801
      1.02941  0.000382428
      1.02975  0.000392584
      1.03009  0.000388870
      1.03044  0.000379492
      1.03078  0.000396841
      1.03112  0.000395278
      1.03147  0.000396993
      1.03181  0.000395602
      1.03216  0.000392803
      1.03250  0.000390541
      1.03284  0.000396605
      1.03319  0.000394418
      1.03353  0.000399997
      1.03388  0.000394566
      1.03422  0.000391518
      1.03456  0.000343782
      1.03491  0.000386067
      1.03525  0.000392737
      1.03560  0.000408505
      1.03595  0.000402035
      1.03629  0.000411649
      1.03664  0.000405826
      1.03698  0.000405262
      1.03733  0.000410555
      1.03767  0.000413353
      1.03802  0.000403285
      1.03837  0.000402989
      1.03871  0.000417271
      1.03906  0.000409631
      1.03940  0.000406755
      1.03975  0.000403629
      1.04010  0.000391492
      1.04044  0.000415922
      1.04079  0.000422352
      1.04114  0.000420438
      1.04148  0.000405999
      1.04183  0.000413917
      1.04218  0.000420261
      1.04253  0.000414006
      1.04287  0.000409921
      1.04322  0.000411346
      1.04357  0.000424158
      1.04392  0.000426010
      1.04427  0.000425053
      1.04461  0.000428769
      1.04496  0.000423550
      1.04531  0.000426403
      1.04566  0.000432311
      1.04601  0.000429757
      1.04636  0.000429648
      1.04670  0.000425726
      1.04705  0.000423923
      1.04740  0.000419952
      1.04775  0.000436050
      1.04810  0.000431102
      1.04845  0.000429531
      1.04880  0.000432511
      1.04915  0.000437021
      1.04950  0.000439485
      1.04985  0.000415579
      1.05020  0.000441224
      1.05055  0.000439443
      1.05090  0.000440684
      1.05125  0.000431840
      1.05160  0.000431432
      1.05195  0.000440834
      1.05230  0.000433986
      1.05265  0.000436738
      1.05300  0.000449477
      1.05335  0.000445829
      1.05370  0.000452683
      1.05405  0.000443679
      1.05441  0.000443953
      1.05476  0.000455075
      1.05511  0.000448341
      1.05546  0.000448192
      1.05581  0.000447033
      1.05616  0.000450130
      1.05652  0.000455609
      1.05687  0.000451310
      1.05722  0.000449386
      1.05757  0.000450451
      1.05793  0.000457867
      1.05828  0.000459642
      1.05863  0.000435769
      1.05898  0.000451851
      1.05934  0.000458889
      1.05969  0.000460707
      1.06004  0.000464874
      1.06040  0.000462352
      1.06075  0.000447732
      1.06110  0.000453656
      1.06146  0.000465000
      1.06181  0.000467727
      1.06217  0.000463647
      1.06252  0.000468276
      1.06287  0.000464660
      1.06323  0.000474298
      1.06358  0.000470742
      1.06394  0.000469696
      1.06429  0.000470171
      1.06465  0.000471154
      1.06500  0.000472731
      1.06536  0.000471237
      1.06571  0.000461343
      1.06607  0.000479059
      1.06642  0.000451422
      1.06678  0.000477660
      1.06713  0.000468321
      1.06749  0.000479982
      1.06784  0.000464657
      1.06820  0.000483671
      1.06856  0.000473457
      1.06891  0.000478491
      1.06927  0.000475271
      1.06963  0.000480271
      1.06998  0.000484087
      1.07034  0.000484416
      1.07070  0.000472605
      1.07105  0.000486467
      1.07141  0.000485156
      1.07177  0.000482381
      1.07212  0.000487721
      1.07248  0.000490607
      1.07284  0.000467479
      1.07320  0.000489294
      1.07355  0.000476870
      1.07391  0.000493101
      1.07427  0.000495466
      1.07463  0.000491759
      1.07499  0.000497804
      1.07535  0.000492673
      1.07570  0.000497870
      1.07606  0.000493080
      1.07642  0.000500537
      1.07678  0.000501386
      1.07714  0.000501506
      1.07750  0.000506728
      1.07786  0.000493238
      1.07822  0.000509126
      1.07858  0.000501149
      1.07894  0.000505377
      1.07930  0.000510184
      1.07966  0.000494796
      1.08001  0.000505163
      1.08037  0.000503644
      1.08073  0.000498657
      1.08109  0.000497589
      1.08145  0.000485410
      1.08182  0.000507818
      1.08218  0.000513426
      1.08254  0.000515683
      1.08290  0.000505604
      1.08326  0.000512444
      1.08362  0.000512608
      1.08398  0.000520710
      1.08434  0.000520729
      1.08470  0.000517458
      1.08507  0.000518474
      1.08543  0.000520046
      1.08579  0.000516700
      1.08615  0.000526132
      1.08651  0.000520965
      1.08687  0.000527642
      1.08724  0.000517477
      1.08760  0.000526798
      1.08796  0.000525516
      1.08833  0.000532652
      1.08869  0.000524576
      1.08905  0.000522638
      1.08941  0.000535488
      1.08978  0.000529577
      1.09014  0.000536026
      1.09050  0.000539100
      1.09087  0.000531378
      1.09123  0.000526275
      1.09160  0.000542473
      1.09196  0.000531128
      1.09232  0.000531455
      1.09269  0.000536411
      1.09305  0.000543055
      1.09342  0.000543542
      1.09378  0.000542831
      1.09414  0.000547820
      1.09451  0.000548025
      1.09487  0.000549141
      1.09524  0.000544826
      1.09560  0.000544292
      1.09597  0.000545091
      1.09633  0.000545829
      1.09670  0.000539224
      1.09706  0.000548085
      1.09743  0.000548086
      1.09780  0.000545014
      1.09816  0.000549949
      1.09853  0.000545776
      1.09889  0.000557192
      1.09926  0.000557860
      1.09963  0.000558704
      1.09999  0.000557242
      1.10036  0.000558479
      1.10073  0.000564809
      1.10109  0.000558406
      1.10146  0.000559660
      1.10183  0.000558457
      1.10220  0.000565210
      1.10256  0.000558690
      1.10293  0.000565133
      1.10330  0.000562247
      1.10367  0.000563549
      1.10403  0.000561057
      1.10440  0.000567974
      1.10477  0.000560966
      1.10514  0.000569711
      1.10551  0.000569860
      1.10588  0.000569078
      1.10624  0.000570924
      1.10661  0.000573151
      1.10698  0.000565758
      1.10735  0.000570842
      1.10772  0.000576955
      1.10809  0.000574602
      1.10846  0.000578278
      1.10883  0.000577920
      1.10920  0.000577044
      1.10957  0.000580808
      1.10994  0.000576915
      1.11031  0.000583296
      1.11068  0.000583628
      1.11105  0.000580993
      1.11142  0.000585784
      1.11179  0.000586026
      1.11216  0.000578063
      1.11253  0.000583051
      1.11290  0.000592730
      1.11327  0.000590881
      1.11364  0.000589085
      1.11401  0.000587254
      1.11439  0.000596392
      1.11476  0.000598856
      1.11513  0.000588513
      1.11550  0.000595117
      1.11587  0.000589061
      1.11624  0.000597894
      1.11662  0.000593028
      1.11699  0.000600784
      1.11736  0.000597730
      1.11773  0.000599861
      1.11811  0.000605243
      1.11848  0.000608093
      1.11885  0.000605696
      1.11922  0.000598545
      1.11960  0.000607733
      1.11997  0.000598856
      1.12034  0.000610312
      1.12072  0.000607051
      1.12109  0.000609183
      1.12146  0.000606708
      1.12184  0.000615566
      1.12221  0.000611155
      1.12259  0.000611510
      1.12296  0.000614975
      1.12333  0.000616604
      1.12371  0.000618437
      1.12408  0.000623844
      1.12446  0.000622066
      1.12483  0.000603878
      1.12521  0.000620522
      1.12558  0.000575092
      1.12596  0.000595897
      1.12633  0.000624655
      1.12671  0.000629108
      1.12708  0.000626682
      1.12746  0.000626269
      1.12784  0.000619280
      1.12821  0.000630473
      1.12859  0.000635806
      1.12896  0.000624650
      1.12934  0.000626312
      1.12972  0.000630371
      1.13009  0.000620762
      1.13047  0.000626698
      1.13085  0.000639185
      1.13122  0.000632038
      1.13160  0.000640466
      1.13198  0.000643128
      1.13236  0.000639862
      1.13273  0.000645182
      1.13311  0.000641162
      1.13349  0.000641191
      1.13387  0.000647060
      1.13424  0.000638556
      1.13462  0.000646583
      1.13500  0.000645261
      1.13538  0.000651941
      1.13576  0.000649885
      1.13614  0.000647810
      1.13651  0.000653764
      1.13689  0.000650756
      1.13727  0.000654373
      1.13765  0.000639947
      1.13803  0.000647723
      1.13841  0.000586117
      1.13879  0.000647495
      1.13917  0.000655775
      1.13955  0.000647970
      1.13993  0.000660117
      1.14031  0.000653313
      1.14069  0.000571179
      1.14107  0.000658903
      1.14145  0.000667283
      1.14183  0.000668384
      1.14221  0.000668876
      1.14259  0.000645475
      1.14297  0.000669176
      1.14335  0.000671081
      1.14373  0.000672045
      1.14411  0.000648033
      1.14450  0.000672720
      1.14488  0.000675359
      1.14526  0.000674976
      1.14564  0.000674210
      1.14602  0.000681847
      1.14641  0.000674539
      1.14679  0.000680972
      1.14717  0.000677553
      1.14755  0.000675183
      1.14793  0.000677181
      1.14832  0.000682249
      1.14870  0.000675437
      1.14908  0.000690890
      1.14947  0.000687801
      1.14985  0.000689683
      1.15023  0.000694740
      1.15061  0.000691321
      1.15100  0.000686933
      1.15138  0.000695042
      1.15177  0.000695179
      1.15215  0.000695651
      1.15253  0.000697505
      1.15292  0.000699884
      1.15330  0.000700881
      1.15369  0.000699913
      1.15407  0.000698227
      1.15446  0.000699367
      1.15484  0.000702323
      1.15523  0.000703595
      1.15561  0.000705142
      1.15600  0.000705724
      1.15638  0.000709240
      1.15677  0.000701889
      1.15715  0.000708637
      1.15754  0.000710027
      1.15792  0.000707856
      1.15831  0.000712150
      1.15870  0.000714438
      1.15908  0.000714574
      1.15947  0.000713635
      1.15986  0.000692822
      1.16024  0.000719407
      1.16063  0.000718598
      1.16102  0.000675159
      1.16140  0.000697619
      1.16179  0.000723927
      1.16218  0.000724501
      1.16256  0.000723447
      1.16295  0.000725684
      1.16334  0.000728324
      1.16373  0.000720552
      1.16411  0.000689087
      1.16450  0.000732113
      1.16489  0.000731822
      1.16528  0.000731410
      1.16567  0.000729358
      1.16606  0.000734756
      1.16645  0.000737678
      1.16683  0.000739546
      1.16722  0.000733266
      1.16761  0.000739173
      1.16800  0.000735125
      1.16839  0.000741805
      1.16878  0.000741643
      1.16917  0.000687081
      1.16956  0.000731789
      1.16995  0.000747124
      1.17034  0.000748783
      1.17073  0.000748912
      1.17112  0.000748466
      1.17151  0.000746730
      1.17190  0.000748655
      1.17229  0.000753532
      1.17268  0.000752135
      1.17307  0.000755523
      1.17347  0.000757788
      1.17386  0.000748533
      1.17425  0.000760968
      1.17464  0.000759877
      1.17503  0.000760062
      1.17542  0.000758735
      1.17581  0.000763289
      1.17621  0.000764293
      1.17660  0.000765224
