wavelength       flux
     0.882504  0.000370288
     0.882798  0.000355124
     0.883092  0.000384381
     0.883386  0.000390650
     0.883681  0.000390422
     0.883976  0.000377151
     0.884270  0.000389844
     0.884565  0.000386878
     0.884860  0.000391594
     0.885155  0.000391740
     0.885450  0.000396532
     0.885745  0.000395249
     0.886041  0.000358278
     0.886336  0.000378076
     0.886631  0.000378608
     0.886927  0.000368287
     0.887222  0.000366455
     0.887518  0.000367813
     0.887814  0.000372634
     0.888110  0.000374916
     0.888406  0.000377274
     0.888702  0.000377677
     0.888999  0.000378224
     0.889295  0.000377761
     0.889591  0.000379745
     0.889887  0.000382972
     0.890184  0.000385605
     0.890481  0.000389248
     0.890778  0.000385342
     0.891075  0.000387414
     0.891372  0.000389150
     0.891669  0.000391975
     0.891966  0.000393385
     0.892263  0.000387715
     0.892561  0.000397075
     0.892859  0.000395756
     0.893156  0.000390972
     0.893453  0.000399938
     0.893752  0.000389108
     0.894049  0.000393793
     0.894347  0.000393938
     0.894645  0.000392859
     0.894943  0.000388902
     0.895242  0.000396849
     0.895540  0.000396281
     0.895839  0.000397855
     0.896138  0.000399808
     0.896436  0.000398736
     0.896735  0.000400195
     0.897034  0.000397261
     0.897333  0.000404178
     0.897632  0.000405594
     0.897931  0.000401952
     0.898231  0.000404062
     0.898530  0.000410420
     0.898829  0.000410805
     0.899129  0.000405425
     0.899429  0.000413418
     0.899728  0.000412578
     0.900028  0.000410094
     0.900328  0.000390406
     0.900629  0.000419801
     0.900929  0.000419914
     0.901230  0.000405879
     0.901530  0.000414628
     0.901830  0.000409505
     0.902131  0.000418896
     0.902431  0.000415436
     0.902732  0.000414418
     0.903033  0.000407914
     0.903334  0.000423123
     0.903636  0.000425002
     0.903937  0.000425156
     0.904238  0.000423576
     0.904539  0.000426953
     0.904841  0.000429607
     0.905142  0.000432177
     0.905445  0.000425624
     0.905746  0.000426504
     0.906047  0.000430110
     0.906350  0.000431100
     0.906652  0.000434982
     0.906954  0.000435662
     0.907256  0.000432990
     0.907559  0.000437297
     0.907861  0.000435528
     0.908164  0.000441293
     0.908467  0.000440360
     0.908770  0.000434989
     0.909073  0.000415833
     0.909376  0.000430660
     0.909679  0.000441510
     0.909982  0.000443394
     0.910285  0.000427479
     0.910589  0.000446607
     0.910892  0.000429751
     0.911196  0.000440423
     0.911500  0.000453430
     0.911803  0.000450491
     0.912107  0.000446865
     0.912411  0.000453754
     0.912715  0.000449334
     0.913020  0.000455480
     0.913324  0.000455620
     0.913628  0.000456265
     0.913933  0.000457779
     0.914238  0.000451918
     0.914542  0.000461673
     0.914847  0.000462240
     0.915152  0.000457468
     0.915457  0.000460729
     0.915762  0.000462368
     0.916068  0.000464896
     0.916373  0.000465832
     0.916678  0.000465827
     0.916984  0.000462565
     0.917290  0.000468294
     0.917596  0.000463389
     0.917901  0.000467987
     0.918207  0.000469972
     0.918513  0.000473049
     0.918819  0.000472282
     0.919126  0.000476372
     0.919432  0.000473863
     0.919739  0.000475444
     0.920045  0.000475100
     0.920352  0.000475345
     0.920659  0.000478839
     0.920966  0.000468886
     0.921273  0.000472066
     0.921580  0.000479205
     0.921887  0.000480404
     0.922194  0.000470029
     0.922502  0.000476260
     0.922809  0.000476217
     0.923117  0.000478693
     0.923424  0.000474175
     0.923732  0.000477639
     0.924040  0.000480500
     0.924348  0.000481348
     0.924656  0.000482907
     0.924964  0.000473183
     0.925273  0.000480719
     0.925581  0.000481772
     0.925890  0.000469607
     0.926198  0.000481659
     0.926507  0.000483015
     0.926816  0.000486888
     0.927125  0.000488724
     0.927434  0.000490265
     0.927743  0.000492393
     0.928052  0.000482597
     0.928362  0.000487504
     0.928671  0.000491479
     0.928981  0.000491340
     0.929290  0.000472372
     0.929600  0.000484896
     0.929910  0.000490434
     0.930220  0.000486684
     0.930530  0.000492982
     0.930840  0.000488820
     0.931150  0.000496483
     0.931461  0.000494223
     0.931771  0.000496060
     0.932082  0.000493613
     0.932393  0.000497383
     0.932703  0.000496568
     0.933014  0.000497902
     0.933325  0.000501997
     0.933636  0.000499942
     0.933948  0.000504016
     0.934259  0.000504796
     0.934570  0.000502846
     0.934882  0.000505895
     0.935193  0.000501090
     0.935506  0.000505350
     0.935817  0.000507343
     0.936129  0.000504437
     0.936441  0.000502689
     0.936753  0.000508950
     0.937065  0.000511230
     0.937378  0.000510798
     0.937690  0.000511773
     0.938003  0.000511420
     0.938316  0.000510717
     0.938628  0.000515816
     0.938941  0.000515691
     0.939254  0.000511625
     0.939567  0.000516690
     0.939880  0.000516180
     0.940194  0.000518050
     0.940507  0.000517246
     0.940820  0.000519504
     0.941134  0.000521278
     0.941448  0.000523008
     0.941761  0.000509402
     0.942075  0.000525985
     0.942389  0.000525616
     0.942704  0.000528331
     0.943018  0.000530049
     0.943332  0.000530330
     0.943647  0.000528722
     0.943962  0.000528138
     0.944276  0.000528542
     0.944591  0.000529379
     0.944906  0.000513426
     0.945221  0.000534847
     0.945536  0.000536977
     0.945851  0.000529537
     0.946166  0.000538863
     0.946481  0.000537059
     0.946797  0.000537445
     0.947113  0.000541944
     0.947428  0.000543087
     0.947744  0.000545346
     0.948060  0.000546608
     0.948376  0.000540526
     0.948693  0.000549381
     0.949008  0.000548538
     0.949325  0.000551898
     0.949641  0.000552171
     0.949958  0.000552347
     0.950274  0.000551580
     0.950591  0.000553904
     0.950908  0.000553153
     0.951225  0.000550796
     0.951542  0.000553577
     0.951859  0.000556594
     0.952177  0.000558012
     0.952494  0.000560779
     0.952811  0.000560879
     0.953129  0.000560276
     0.953447  0.000559504
     0.953764  0.000551147
     0.954082  0.000560452
     0.954400  0.000564535
     0.954718  0.000540584
     0.955037  0.000548390
     0.955355  0.000566847
     0.955674  0.000567657
     0.955992  0.000567452
     0.956311  0.000570621
     0.956630  0.000573568
     0.956949  0.000573732
     0.957268  0.000574277
     0.957587  0.000560283
     0.957906  0.000575385
     0.958225  0.000579302
     0.958544  0.000582549
     0.958864  0.000582198
     0.959183  0.000580463
     0.959503  0.000583414
     0.959823  0.000583654
     0.960144  0.000542760
     0.960463  0.000580962
     0.960783  0.000576399
     0.961103  0.000586530
     0.961424  0.000589135
     0.961744  0.000589086
     0.962065  0.000591177
     0.962386  0.000593401
     0.962707  0.000595673
     0.963028  0.000591715
     0.963349  0.000595213
     0.963670  0.000596240
     0.963991  0.000514481
     0.964312  0.000584310
     0.964633  0.000597892
     0.964956  0.000554740
     0.965277  0.000590895
     0.965598  0.000576448
     0.965921  0.000600196
     0.966242  0.000593720
     0.966564  0.000591489
     0.966886  0.000602874
     0.967209  0.000584410
     0.967532  0.000603606
     0.967854  0.000531517
     0.968176  0.000606626
     0.968499  0.000605653
     0.968822  0.000608068
     0.969145  0.000575742
     0.969468  0.000612407
     0.969791  0.000616667
     0.970114  0.000613984
     0.970438  0.000608271
     0.970761  0.000550307
     0.971085  0.000617640
     0.971408  0.000618469
     0.971732  0.000620578
     0.972057  0.000589555
     0.972380  0.000622778
     0.972704  0.000618134
     0.973028  0.000563214
     0.973353  0.000619898
     0.973677  0.000615555
     0.974002  0.000613303
     0.974327  0.000624614
     0.974652  0.000574769
     0.974976  0.000608081
     0.975302  0.000630958
     0.975627  0.000627878
     0.975952  0.000628005
     0.976277  0.000633471
     0.976602  0.000634444
     0.976928  0.000633247
     0.977253  0.000592201
     0.977579  0.000637622
     0.977905  0.000639115
     0.978231  0.000639617
     0.978557  0.000568258
     0.978884  0.000602014
     0.979210  0.000624909
     0.979536  0.000639411
     0.979863  0.000643650
     0.980190  0.000644385
     0.980516  0.000649845
     0.980843  0.000649930
     0.981170  0.000648649
     0.981497  0.000637775
     0.981824  0.000649816
     0.982152  0.000652707
     0.982479  0.000649498
     0.982807  0.000647213
     0.983134  0.000647162
     0.983461  0.000639014
     0.983790  0.000646007
     0.984118  0.000656413
     0.984445  0.000657832
     0.984773  0.000659792
     0.985101  0.000658212
     0.985430  0.000661874
     0.985758  0.000666694
     0.986087  0.000666063
     0.986416  0.000664589
     0.986745  0.000667256
     0.987074  0.000663739
     0.987403  0.000668167
     0.987732  0.000672538
     0.988061  0.000675931
     0.988391  0.000673781
     0.988720  0.000678254
     0.989049  0.000674901
     0.989379  0.000681046
     0.989708  0.000677877
     0.990038  0.000646968
     0.990368  0.000663595
     0.990699  0.000660366
     0.991029  0.000637961
     0.991359  0.000653418
     0.991690  0.000631613
     0.992020  0.000644666
     0.992351  0.000666514
     0.992682  0.000646711
     0.993013  0.000654808
     0.993344  0.000676471
     0.993675  0.000650268
     0.994006  0.000681971
     0.994337  0.000680208
     0.994669  0.000668572
     0.995000  0.000691251
     0.995332  0.000680345
     0.995664  0.000688261
     0.995995  0.000682150
     0.996327  0.000675643
     0.996660  0.000698382
     0.996992  0.000695880
     0.997324  0.000680743
     0.997657  0.000679951
     0.997989  0.000697897
     0.998322  0.000700884
     0.998655  0.000677132
     0.998988  0.000693866
     0.999321  0.000682347
     0.999654  0.000706608
     0.999960  0.000683043
      1.00032  0.000703480
      1.00065  0.000697320
      1.00099  0.000704990
      1.00132  0.000682049
      1.00165  0.000709029
      1.00199  0.000716293
      1.00232  0.000700291
      1.00266  0.000714768
      1.00299  0.000711841
      1.00333  0.000718504
      1.00366  0.000704037
      1.00399  0.000708197
      1.00433  0.000719772
      1.00466  0.000723725
      1.00500  0.000715327
      1.00533  0.000699744
      1.00567  0.000705499
      1.00600  0.000697603
      1.00634  0.000705178
      1.00668  0.000709366
      1.00701  0.000733415
      1.00735  0.000721943
      1.00768  0.000730337
      1.00802  0.000737072
      1.00835  0.000737720
      1.00869  0.000737036
      1.00903  0.000737095
      1.00936  0.000731534
      1.00970  0.000735530
      1.01004  0.000743257
      1.01037  0.000751702
      1.01071  0.000745399
      1.01105  0.000740513
      1.01138  0.000739427
      1.01172  0.000750588
      1.01206  0.000734574
      1.01239  0.000750269
      1.01273  0.000752470
      1.01307  0.000754884
      1.01341  0.000757938
      1.01375  0.000738864
      1.01408  0.000745513
      1.01442  0.000754806
      1.01476  0.000737886
      1.01510  0.000741714
      1.01544  0.000765437
      1.01577  0.000743940
      1.01611  0.000757593
      1.01645  0.000758020
      1.01679  0.000762377
      1.01713  0.000762224
      1.01747  0.000755982
      1.01781  0.000782456
      1.01815  0.000763561
      1.01849  0.000761268
      1.01883  0.000758632
      1.01917  0.000772857
      1.01951  0.000766602
      1.01985  0.000783154
      1.02018  0.000760771
      1.02052  0.000773211
      1.02086  0.000779308
      1.02120  0.000782108
      1.02155  0.000770203
      1.02189  0.000780428
      1.02223  0.000769762
      1.02257  0.000790805
      1.02291  0.000783376
      1.02325  0.000793717
      1.02359  0.000783311
      1.02393  0.000798508
      1.02427  0.000808112
      1.02461  0.000809697
      1.02496  0.000798276
      1.02530  0.000789787
      1.02564  0.000781705
      1.02598  0.000793862
      1.02632  0.000777882
      1.02667  0.000770652
      1.02701  0.000799278
      1.02735  0.000792496
      1.02769  0.000791313
      1.02804  0.000802419
      1.02838  0.000783611
      1.02872  0.000797916
      1.02906  0.000799548
      1.02941  0.000796493
      1.02975  0.000817437
      1.03009  0.000809501
      1.03044  0.000789782
      1.03078  0.000825678
      1.03112  0.000822218
      1.03147  0.000825579
      1.03181  0.000822483
      1.03216  0.000816460
      1.03250  0.000811555
      1.03284  0.000823947
      1.03319  0.000819205
      1.03353  0.000830583
      1.03388  0.000819099
      1.03422  0.000812567
      1.03456  0.000713319
      1.03491  0.000800859
      1.03525  0.000814490
      1.03560  0.000846978
      1.03595  0.000833358
      1.03629  0.000853067
      1.03664  0.000840799
      1.03698  0.000839418
      1.03733  0.000850167
      1.03767  0.000855756
      1.03802  0.000834701
      1.03837  0.000833883
      1.03871  0.000863217
      1.03906  0.000847203
      1.03940  0.000841049
      1.03975  0.000834381
      1.04010  0.000809093
      1.04044  0.000859370
      1.04079  0.000872435
      1.04114  0.000868266
      1.04148  0.000838237
      1.04183  0.000854370
      1.04218  0.000867258
      1.04253  0.000854133
      1.04287  0.000845498
      1.04322  0.000848230
      1.04357  0.000874432
      1.04392  0.000878034
      1.04427  0.000875841
      1.04461  0.000883289
      1.04496  0.000872325
      1.04531  0.000877977
      1.04566  0.000889921
      1.04601  0.000884454
      1.04636  0.000884012
      1.04670  0.000875731
      1.04705  0.000871800
      1.04740  0.000863417
      1.04775  0.000896300
      1.04810  0.000885919
      1.04845  0.000882469
      1.04880  0.000888371
      1.04915  0.000897417
      1.04950  0.000902257
      1.04985  0.000852968
      1.05020  0.000905379
      1.05055  0.000901509
      1.05090  0.000903833
      1.05125  0.000885470
      1.05160  0.000884428
      1.05195  0.000903478
      1.05230  0.000889237
      1.05265  0.000894653
      1.05300  0.000920526
      1.05335  0.000912830
      1.05370  0.000926635
      1.05405  0.000907982
      1.05441  0.000908324
      1.05476  0.000930853
      1.05511  0.000916857
      1.05546  0.000916325
      1.05581  0.000913738
      1.05616  0.000919850
      1.05652  0.000930818
      1.05687  0.000921810
      1.05722  0.000917660
      1.05757  0.000919610
      1.05793  0.000934519
      1.05828  0.000937919
      1.05863  0.000888992
      1.05898  0.000921574
      1.05934  0.000935706
      1.05969  0.000939192
      1.06004  0.000947451
      1.06040  0.000942080
      1.06075  0.000912084
      1.06110  0.000923924
      1.06146  0.000946795
      1.06181  0.000952116
      1.06217  0.000943584
      1.06252  0.000952780
      1.06287  0.000945201
      1.06323  0.000964565
      1.06358  0.000957109
      1.06394  0.000954747
      1.06429  0.000955494
      1.06465  0.000957261
      1.06500  0.000960237
      1.06536  0.000956967
      1.06571  0.000936652
      1.06607  0.000972383
      1.06642  0.000916074
      1.06678  0.000969085
      1.06713  0.000949915
      1.06749  0.000973328
      1.06784  0.000942024
      1.06820  0.000980337
      1.06856  0.000959407
      1.06891  0.000969379
      1.06927  0.000962629
      1.06963  0.000972525
      1.06998  0.000980026
      1.07034  0.000980448
      1.07070  0.000956315
      1.07105  0.000984136
      1.07141  0.000981250
      1.07177  0.000975409
      1.07212  0.000985974
      1.07248  0.000991569
      1.07284  0.000944610
      1.07320  0.000988447
      1.07355  0.000963128
      1.07391  0.000995669
      1.07427   0.00100021
      1.07463  0.000992491
      1.07499   0.00100445
      1.07535  0.000993866
      1.07570   0.00100412
      1.07606  0.000994223
      1.07642   0.00100902
      1.07678   0.00101048
      1.07714   0.00101049
      1.07750   0.00102077
      1.07786  0.000993371
      1.07822   0.00102512
      1.07858   0.00100882
      1.07894   0.00101710
      1.07930   0.00102653
      1.07966  0.000995330
      1.08001   0.00101595
      1.08037   0.00101266
      1.08073   0.00100239
      1.08109   0.00100002
      1.08145  0.000975304
      1.08182   0.00102010
      1.08218   0.00103112
      1.08254   0.00103541
      1.08290   0.00101494
      1.08326   0.00102843
      1.08362   0.00102852
      1.08398   0.00104453
      1.08434   0.00104433
      1.08470   0.00103752
      1.08507   0.00103932
      1.08543   0.00104223
      1.08579   0.00103528
      1.08615   0.00105393
      1.08651   0.00104335
      1.08687   0.00105647
      1.08724   0.00103587
      1.08760   0.00105429
      1.08796   0.00105148
      1.08833   0.00106551
      1.08869   0.00104912
      1.08905   0.00104500
      1.08941   0.00107044
      1.08978   0.00105838
      1.09014   0.00107102
      1.09050   0.00107691
      1.09087   0.00106124
      1.09123   0.00105081
      1.09160   0.00108290
      1.09196   0.00106002
      1.09232   0.00106042
      1.09269   0.00107007
      1.09305   0.00108306
      1.09342   0.00108379
      1.09378   0.00108213
      1.09414   0.00109182
      1.09451   0.00109198
      1.09487   0.00109395
      1.09524   0.00108511
      1.09560   0.00108379
      1.09597   0.00108513
      1.09633   0.00108636
      1.09670   0.00107296
      1.09706   0.00109034
      1.09743   0.00109010
      1.09780   0.00108374
      1.09816   0.00109330
      1.09853   0.00108476
      1.09889   0.00110720
      1.09926   0.00110828
      1.09963   0.00110970
      1.09999   0.00110654
      1.10036   0.00110875
      1.10073   0.00112107
      1.10109   0.00110811
      1.10146   0.00111034
      1.10183   0.00110770
      1.10220   0.00112084
      1.10256   0.00110766
      1.10293   0.00112017
      1.10330   0.00111421
      1.10367   0.00111653
      1.10403   0.00111134
      1.10440   0.00112478
      1.10477   0.00111066
      1.10514   0.00112772
      1.10551   0.00112776
      1.10588   0.00112596
      1.10624   0.00112935
      1.10661   0.00113351
      1.10698   0.00111863
      1.10735   0.00112844
      1.10772   0.00114026
      1.10809   0.00113535
      1.10846   0.00114236
      1.10883   0.00114139
      1.10920   0.00113941
      1.10957   0.00114658
      1.10994   0.00113864
      1.11031   0.00115098
      1.11068   0.00115138
      1.11105   0.00114592
      1.11142   0.00115511
      1.11179   0.00115533
      1.11216   0.00113937
      1.11253   0.00114894
      1.11290   0.00116776
      1.11327   0.00116386
      1.11364   0.00116007
      1.11401   0.00115620
      1.11439   0.00117392
      1.11476   0.00117852
      1.11513   0.00115791
      1.11550   0.00117064
      1.11587   0.00115847
      1.11624   0.00117557
      1.11662   0.00116575
      1.11699   0.00118074
      1.11736   0.00117447
      1.11773   0.00117840
      1.11811   0.00118872
      1.11848   0.00119404
      1.11885   0.00118907
      1.11922   0.00117477
      1.11960   0.00119254
      1.11997   0.00117487
      1.12034   0.00119708
      1.12072   0.00119042
      1.12109   0.00119434
      1.12146   0.00118922
      1.12184   0.00120631
      1.12221   0.00119741
      1.12259   0.00119784
      1.12296   0.00120435
      1.12333   0.00120729
      1.12371   0.00121061
      1.12408   0.00122092
      1.12446   0.00121718
      1.12483   0.00118133
      1.12521   0.00121363
      1.12558   0.00112453
      1.12596   0.00116495
      1.12633   0.00122090
      1.12671   0.00122933
      1.12708   0.00122433
      1.12746   0.00122326
      1.12784   0.00120934
      1.12821   0.00123094
      1.12859   0.00124108
      1.12896   0.00121903
      1.12934   0.00122201
      1.12972   0.00122966
      1.13009   0.00121065
      1.13047   0.00122196
      1.13085   0.00124605
      1.13122   0.00123184
      1.13160   0.00124800
      1.13198   0.00125291
      1.13236   0.00124628
      1.13273   0.00125636
      1.13311   0.00124827
      1.13349   0.00124805
      1.13387   0.00125921
      1.13424   0.00124239
      1.13462   0.00125774
      1.13500   0.00125490
      1.13538   0.00126761
      1.13576   0.00126334
      1.13614   0.00125904
      1.13651   0.00127033
      1.13689   0.00126421
      1.13727   0.00127097
      1.13765   0.00124268
      1.13803   0.00125751
      1.13841   0.00113767
      1.13879   0.00125653
      1.13917   0.00127233
      1.13955   0.00125691
      1.13993   0.00128020
      1.14031   0.00126673
      1.14069   0.00110724
      1.14107   0.00127702
      1.14145   0.00129298
      1.14183   0.00129484
      1.14221   0.00129551
      1.14259   0.00124993
      1.14297   0.00129555
      1.14335   0.00129896
      1.14373   0.00130055
      1.14411   0.00125381
      1.14450   0.00130131
      1.14488   0.00130612
      1.14526   0.00130511
      1.14564   0.00130335
      1.14602   0.00131784
      1.14641   0.00130343
      1.14679   0.00131558
      1.14717   0.00130870
      1.14755   0.00130385
      1.14793   0.00130743
      1.14832   0.00131693
      1.14870   0.00130351
      1.14908   0.00133305
      1.14947   0.00132681
      1.14985   0.00133016
      1.15023   0.00133962
      1.15061   0.00133275
      1.15100   0.00132402
      1.15138   0.00133935
      1.15177   0.00133935
      1.15215   0.00133998
      1.15253   0.00134326
      1.15292   0.00134757
      1.15330   0.00134920
      1.15369   0.00134706
      1.15407   0.00134353
      1.15446   0.00134543
      1.15484   0.00135084
      1.15523   0.00135301
      1.15561   0.00135569
      1.15600   0.00135653
      1.15638   0.00136301
      1.15677   0.00134861
      1.15715   0.00136129
      1.15754   0.00136366
      1.15792   0.00135920
      1.15831   0.00136716
      1.15870   0.00137128
      1.15908   0.00137126
      1.15947   0.00136917
      1.15986   0.00132896
      1.16024   0.00137966
      1.16063   0.00137783
      1.16102   0.00129427
      1.16140   0.00133705
      1.16179   0.00138718
      1.16218   0.00138800
      1.16256   0.00138569
      1.16295   0.00138969
      1.16334   0.00139446
      1.16373   0.00137930
      1.16411   0.00131879
      1.16450   0.00140084
      1.16489   0.00139999
      1.16528   0.00139892
      1.16567   0.00139471
      1.16606   0.00140475
      1.16645   0.00141003
      1.16683   0.00141332
      1.16722   0.00140102
      1.16761   0.00141202
      1.16800   0.00140400
      1.16839   0.00141647
      1.16878   0.00141587
      1.16917   0.00131144
      1.16956   0.00139648
      1.16995   0.00142545
      1.17034   0.00142833
      1.17073   0.00142828
      1.17112   0.00142715
      1.17151   0.00142354
      1.17190   0.00142692
      1.17229   0.00143592
      1.17268   0.00143296
      1.17307   0.00143913
      1.17347   0.00144315
      1.17386   0.00142523
      1.17425   0.00144861
      1.17464   0.00144625
      1.17503   0.00144630
      1.17542   0.00144349
      1.17581   0.00145185
      1.17621   0.00145347
      1.17660   0.00145494
      1.17699   0.00144174
      1.17738   0.00140081
      1.17778   0.00137535
      1.17817   0.00145327
      1.17856   0.00136900
      1.17895   0.00145754
