wavelength       flux
     0.882504   0.00559468
     0.882798   0.00532833
     0.883092   0.00598155
     0.883386   0.00616748
     0.883681   0.00611695
     0.883976   0.00575355
     0.884270   0.00601154
     0.884565   0.00594787
     0.884860   0.00608900
     0.885155   0.00611280
     0.885450   0.00623253
     0.885745   0.00618911
     0.886041   0.00551025
     0.886336   0.00584922
     0.886631   0.00576653
     0.886927   0.00553545
     0.887222   0.00554250
     0.887518   0.00562191
     0.887814   0.00566537
     0.888110   0.00570816
     0.888406   0.00579701
     0.888702   0.00576865
     0.888999   0.00578392
     0.889295   0.00575483
     0.889591   0.00576023
     0.889887   0.00584602
     0.890184   0.00588179
     0.890481   0.00593007
     0.890778   0.00584099
     0.891075   0.00581029
     0.891372   0.00591361
     0.891669   0.00596640
     0.891966   0.00596293
     0.892263   0.00575715
     0.892561   0.00597911
     0.892859   0.00596005
     0.893156   0.00584322
     0.893453   0.00598180
     0.893752   0.00586559
     0.894049   0.00593542
     0.894347   0.00591936
     0.894645   0.00574562
     0.894943   0.00570598
     0.895242   0.00594850
     0.895540   0.00593651
     0.895839   0.00596744
     0.896138   0.00598596
     0.896436   0.00595239
     0.896735   0.00594182
     0.897034   0.00579453
     0.897333   0.00600821
     0.897632   0.00602899
     0.897931   0.00583673
     0.898231   0.00597454
     0.898530   0.00612252
     0.898829   0.00607648
     0.899129   0.00597713
     0.899429   0.00614005
     0.899728   0.00604130
     0.900028   0.00595072
     0.900328   0.00554862
     0.900629   0.00622739
     0.900929   0.00621057
     0.901230   0.00577276
     0.901530   0.00595994
     0.901830   0.00586709
     0.902131   0.00611798
     0.902431   0.00594339
     0.902732   0.00600413
     0.903033   0.00591143
     0.903334   0.00618428
     0.903636   0.00622980
     0.903937   0.00612635
     0.904238   0.00617092
     0.904539   0.00624289
     0.904841   0.00625269
     0.905142   0.00633798
     0.905445   0.00613342
     0.905746   0.00616370
     0.906047   0.00622412
     0.906350   0.00620260
     0.906652   0.00631532
     0.906954   0.00632064
     0.907256   0.00622002
     0.907559   0.00632266
     0.907861   0.00627555
     0.908164   0.00631732
     0.908467   0.00636149
     0.908770   0.00617128
     0.909073   0.00567467
     0.909376   0.00614549
     0.909679   0.00629086
     0.909982   0.00637856
     0.910285   0.00601584
     0.910589   0.00638864
     0.910892   0.00602582
     0.911196   0.00621115
     0.911500   0.00649319
     0.911803   0.00643599
     0.912107   0.00625588
     0.912411   0.00649928
     0.912715   0.00634630
     0.913020   0.00650661
     0.913324   0.00650851
     0.913628   0.00649313
     0.913933   0.00648150
     0.914238   0.00632279
     0.914542   0.00655783
     0.914847   0.00653258
     0.915152   0.00637974
     0.915457   0.00649889
     0.915762   0.00641551
     0.916068   0.00656532
     0.916373   0.00658402
     0.916678   0.00652243
     0.916984   0.00644035
     0.917290   0.00655492
     0.917596   0.00637154
     0.917901   0.00655075
     0.918207   0.00656374
     0.918513   0.00662805
     0.918819   0.00660979
     0.919126   0.00667657
     0.919432   0.00660632
     0.919739   0.00664200
     0.920045   0.00658917
     0.920352   0.00659752
     0.920659   0.00665402
     0.920966   0.00636552
     0.921273   0.00644971
     0.921580   0.00662636
     0.921887   0.00661943
     0.922194   0.00640989
     0.922502   0.00658847
     0.922809   0.00651323
     0.923117   0.00660133
     0.923424   0.00646990
     0.923732   0.00655949
     0.924040   0.00657762
     0.924348   0.00658694
     0.924656   0.00662265
     0.924964   0.00631784
     0.925273   0.00655289
     0.925581   0.00656814
     0.925890   0.00618255
     0.926198   0.00639860
     0.926507   0.00649244
     0.926816   0.00661978
     0.927125   0.00665634
     0.927434   0.00665123
     0.927743   0.00673251
     0.928052   0.00645960
     0.928362   0.00657877
     0.928671   0.00668277
     0.928981   0.00662057
     0.929290   0.00618130
     0.929600   0.00642531
     0.929910   0.00655281
     0.930220   0.00651920
     0.930530   0.00663513
     0.930840   0.00650120
     0.931150   0.00669150
     0.931461   0.00659085
     0.931771   0.00664214
     0.932082   0.00655435
     0.932393   0.00663920
     0.932703   0.00659976
     0.933014   0.00659282
     0.933325   0.00672617
     0.933636   0.00660259
     0.933948   0.00671187
     0.934259   0.00670902
     0.934570   0.00660211
     0.934882   0.00669374
     0.935193   0.00653815
     0.935506   0.00667754
     0.935817   0.00665023
     0.936129   0.00652641
     0.936441   0.00652258
     0.936753   0.00668920
     0.937065   0.00671258
     0.937378   0.00670686
     0.937690   0.00667046
     0.938003   0.00670594
     0.938316   0.00660551
     0.938628   0.00673825
     0.938941   0.00673600
     0.939254   0.00662086
     0.939567   0.00669563
     0.939880   0.00665606
     0.940194   0.00671759
     0.940507   0.00664002
     0.940820   0.00669808
     0.941134   0.00666908
     0.941448   0.00671832
     0.941761   0.00629489
     0.942075   0.00677937
     0.942389   0.00676501
     0.942704   0.00682007
     0.943018   0.00685137
     0.943332   0.00677732
     0.943647   0.00673502
     0.943962   0.00670606
     0.944276   0.00668591
     0.944591   0.00670701
     0.944906   0.00636141
     0.945221   0.00685229
     0.945536   0.00684382
     0.945851   0.00661092
     0.946166   0.00689163
     0.946481   0.00679575
     0.946797   0.00670293
     0.947113   0.00689501
     0.947428   0.00692146
     0.947744   0.00694663
     0.948060   0.00695239
     0.948376   0.00679230
     0.948693   0.00696788
     0.949008   0.00689821
     0.949325   0.00701845
     0.949641   0.00698638
     0.949958   0.00698558
     0.950274   0.00695377
     0.950591   0.00696830
     0.950908   0.00694222
     0.951225   0.00685315
     0.951542   0.00689679
     0.951859   0.00699618
     0.952177   0.00695681
     0.952494   0.00706618
     0.952811   0.00701484
     0.953129   0.00696864
     0.953447   0.00692438
     0.953764   0.00665106
     0.954082   0.00693123
     0.954400   0.00702463
     0.954718   0.00670046
     0.955037   0.00662132
     0.955355   0.00700496
     0.955674   0.00697958
     0.955992   0.00692976
     0.956311   0.00703361
     0.956630   0.00708920
     0.956949   0.00709374
     0.957268   0.00699522
     0.957587   0.00670123
     0.957906   0.00705900
     0.958225   0.00713022
     0.958544   0.00719151
     0.958864   0.00716249
     0.959183   0.00710419
     0.959503   0.00717740
     0.959823   0.00709197
     0.960144   0.00658895
     0.960463   0.00708020
     0.960783   0.00687750
     0.961103   0.00713508
     0.961424   0.00718568
     0.961744   0.00716964
     0.962065   0.00718352
     0.962386   0.00722790
     0.962707   0.00723656
     0.963028   0.00710574
     0.963349   0.00722597
     0.963670   0.00719480
     0.963991   0.00616609
     0.964312   0.00709338
     0.964633   0.00722134
     0.964956   0.00658650
     0.965277   0.00709512
     0.965598   0.00689826
     0.965921   0.00720949
     0.966242   0.00716841
     0.966564   0.00698588
     0.966886   0.00714701
     0.967209   0.00691901
     0.967532   0.00725814
     0.967854   0.00631332
     0.968176   0.00724825
     0.968499   0.00722436
     0.968822   0.00729530
     0.969145   0.00679844
     0.969468   0.00728711
     0.969791   0.00733416
     0.970114   0.00729416
     0.970438   0.00702285
     0.970761   0.00652319
     0.971085   0.00734504
     0.971408   0.00733199
     0.971732   0.00730630
     0.972057   0.00686181
     0.972380   0.00736464
     0.972704   0.00725383
     0.973028   0.00658223
     0.973353   0.00719727
     0.973677   0.00709367
     0.974002   0.00699346
     0.974327   0.00731461
     0.974652   0.00669217
     0.974976   0.00692658
     0.975302   0.00739425
     0.975627   0.00724489
     0.975952   0.00733485
     0.976277   0.00736311
     0.976602   0.00729917
     0.976928   0.00735422
     0.977253   0.00677464
     0.977579   0.00737107
     0.977905   0.00741894
     0.978231   0.00738973
     0.978557   0.00649104
     0.978884   0.00679592
     0.979210   0.00717234
     0.979536   0.00729221
     0.979863   0.00733312
     0.980190   0.00734687
     0.980516   0.00746391
     0.980843   0.00746006
     0.981170   0.00743413
     0.981497   0.00724129
     0.981824   0.00743512
     0.982152   0.00745283
     0.982479   0.00732870
     0.982807   0.00729685
     0.983134   0.00724758
     0.983461   0.00720342
     0.983790   0.00715161
     0.984118   0.00744454
     0.984445   0.00744148
     0.984773   0.00745993
     0.985101   0.00743594
     0.985430   0.00747491
     0.985758   0.00754510
     0.986087   0.00752576
     0.986416   0.00740458
     0.986745   0.00749875
     0.987074   0.00743413
     0.987403   0.00750417
     0.987732   0.00755796
     0.988061   0.00760379
     0.988391   0.00750478
     0.988720   0.00759911
     0.989049   0.00744175
     0.989379   0.00759696
     0.989708   0.00759057
     0.990038   0.00704421
     0.990368   0.00725226
     0.990699   0.00719919
     0.991029   0.00688870
     0.991359   0.00710812
     0.991690   0.00677210
     0.992020   0.00694873
     0.992351   0.00724502
     0.992682   0.00692772
     0.993013   0.00706204
     0.993344   0.00735016
     0.993675   0.00694957
     0.994006   0.00743170
     0.994337   0.00734023
     0.994669   0.00722712
     0.995000   0.00751754
     0.995332   0.00731059
     0.995664   0.00746771
     0.995995   0.00734107
     0.996327   0.00710990
     0.996660   0.00758086
     0.996992   0.00752647
     0.997324   0.00727307
     0.997657   0.00723175
     0.997989   0.00750452
     0.998322   0.00752509
     0.998655   0.00715162
     0.998988   0.00738187
     0.999321   0.00721067
     0.999654   0.00755042
     0.999960   0.00720276
      1.00032   0.00756289
      1.00065   0.00740570
      1.00099   0.00748029
      1.00132   0.00712074
      1.00165   0.00759621
      1.00199   0.00763110
      1.00232   0.00737984
      1.00266   0.00757688
      1.00299   0.00751575
      1.00333   0.00761549
      1.00366   0.00742675
      1.00399   0.00738813
      1.00433   0.00759770
      1.00466   0.00764591
      1.00500   0.00751549
      1.00533   0.00721978
      1.00567   0.00730134
      1.00600   0.00719955
      1.00634   0.00731750
      1.00668   0.00725039
      1.00701   0.00767431
      1.00735   0.00756990
      1.00768   0.00761128
      1.00802   0.00768266
      1.00835   0.00764852
      1.00869   0.00760960
      1.00903   0.00765817
      1.00936   0.00755418
      1.00970   0.00757294
      1.01004   0.00771086
      1.01037   0.00780203
      1.01071   0.00769103
      1.01105   0.00761784
      1.01138   0.00755480
      1.01172   0.00772031
      1.01206   0.00750195
      1.01239   0.00777143
      1.01273   0.00773650
      1.01307   0.00776941
      1.01341   0.00785519
      1.01375   0.00752716
      1.01408   0.00758016
      1.01442   0.00774281
      1.01476   0.00747097
      1.01510   0.00759053
      1.01544   0.00786594
      1.01577   0.00747611
      1.01611   0.00773220
      1.01645   0.00765236
      1.01679   0.00776020
      1.01713   0.00773167
      1.01747   0.00763857
      1.01781   0.00797578
      1.01815   0.00767109
      1.01849   0.00763901
      1.01883   0.00761433
      1.01917   0.00783949
      1.01951   0.00766149
      1.01985   0.00785663
      1.02018   0.00753856
      1.02052   0.00760709
      1.02086   0.00786376
      1.02120   0.00768442
      1.02155   0.00763755
      1.02189   0.00763258
      1.02223   0.00754927
      1.02257   0.00790423
      1.02291   0.00778203
      1.02325   0.00793514
      1.02359   0.00781057
      1.02393   0.00798037
      1.02427   0.00809123
      1.02461   0.00811789
      1.02496   0.00792327
      1.02530   0.00776132
      1.02564   0.00761139
      1.02598   0.00778200
      1.02632   0.00755740
      1.02667   0.00747886
      1.02701   0.00785364
      1.02735   0.00776490
      1.02769   0.00765305
      1.02804   0.00781698
      1.02838   0.00755710
      1.02872   0.00771565
      1.02906   0.00766622
      1.02941   0.00768272
      1.02975   0.00800739
      1.03009   0.00786143
      1.03044   0.00754382
      1.03078   0.00807793
      1.03112   0.00802327
      1.03147   0.00802002
      1.03181   0.00798859
      1.03216   0.00786030
      1.03250   0.00778778
      1.03284   0.00793107
      1.03319   0.00778353
      1.03353   0.00797496
      1.03388   0.00782963
      1.03422   0.00772060
      1.03456   0.00672666
      1.03491   0.00763045
      1.03525   0.00774832
      1.03560   0.00814658
      1.03595   0.00795810
      1.03629   0.00824030
      1.03664   0.00801249
      1.03698   0.00798858
      1.03733   0.00807038
      1.03767   0.00822442
      1.03802   0.00778710
      1.03837   0.00787335
      1.03871   0.00828369
      1.03906   0.00802741
      1.03940   0.00788678
      1.03975   0.00777200
      1.04010   0.00764478
      1.04044   0.00813124
      1.04079   0.00831835
      1.04114   0.00822813
      1.04148   0.00775765
      1.04183   0.00790821
      1.04218   0.00821728
      1.04253   0.00789560
      1.04287   0.00786326
      1.04322   0.00794825
      1.04357   0.00820424
      1.04392   0.00825849
      1.04427   0.00819870
      1.04461   0.00830539
      1.04496   0.00814176
      1.04531   0.00823577
      1.04566   0.00834070
      1.04601   0.00824026
      1.04636   0.00821610
      1.04670   0.00809148
      1.04705   0.00806435
      1.04740   0.00781693
      1.04775   0.00835032
      1.04810   0.00817598
      1.04845   0.00810888
      1.04880   0.00810070
      1.04915   0.00829525
      1.04950   0.00836218
      1.04985   0.00788818
      1.05020   0.00838611
      1.05055   0.00829383
      1.05090   0.00832841
      1.05125   0.00806184
      1.05160   0.00806115
      1.05195   0.00831964
      1.05230   0.00806824
      1.05265   0.00817958
      1.05300   0.00846642
      1.05335   0.00822399
      1.05370   0.00851040
      1.05405   0.00821916
      1.05441   0.00821876
      1.05476   0.00854418
      1.05511   0.00831802
      1.05546   0.00819980
      1.05581   0.00823866
      1.05616   0.00832843
      1.05652   0.00847026
      1.05687   0.00827301
      1.05722   0.00823286
      1.05757   0.00824915
      1.05793   0.00839381
      1.05828   0.00844864
      1.05863   0.00793476
      1.05898   0.00822229
      1.05934   0.00839012
      1.05969   0.00842058
      1.06004   0.00852886
      1.06040   0.00842840
      1.06075   0.00795045
      1.06110   0.00819894
      1.06146   0.00841912
      1.06181   0.00849705
      1.06217   0.00837252
      1.06252   0.00849825
      1.06287   0.00834387
      1.06323   0.00858819
      1.06358   0.00849595
      1.06394   0.00846385
      1.06429   0.00851781
      1.06465   0.00844413
      1.06500   0.00840860
      1.06536   0.00844712
      1.06571   0.00817902
      1.06607   0.00861041
      1.06642   0.00793094
      1.06678   0.00852169
      1.06713   0.00818300
      1.06749   0.00846551
      1.06784   0.00816096
      1.06820   0.00862519
      1.06856   0.00835805
      1.06891   0.00851784
      1.06927   0.00833267
      1.06963   0.00843307
      1.06998   0.00857032
      1.07034   0.00854262
      1.07070   0.00822558
      1.07105   0.00853772
      1.07141   0.00853248
      1.07177   0.00848299
      1.07212   0.00843592
      1.07248   0.00865310
      1.07284   0.00809071
      1.07320   0.00844776
      1.07355   0.00819793
      1.07391   0.00863979
      1.07427   0.00861558
      1.07463   0.00847846
      1.07499   0.00849520
      1.07535   0.00835956
      1.07570   0.00853540
      1.07606   0.00844572
      1.07642   0.00869946
      1.07678   0.00865778
      1.07714   0.00857173
      1.07750   0.00878550
      1.07786   0.00844413
      1.07822   0.00876724
      1.07858   0.00836778
      1.07894   0.00854852
      1.07930   0.00876103
      1.07966   0.00837792
      1.08001   0.00848183
      1.08037   0.00850077
      1.08073   0.00825884
      1.08109   0.00818676
      1.08145   0.00788803
      1.08182   0.00853501
      1.08218   0.00859073
      1.08254   0.00866901
      1.08290   0.00833664
      1.08326   0.00857557
      1.08362   0.00827906
      1.08398   0.00870801
      1.08434   0.00865446
      1.08470   0.00861624
      1.08507   0.00860591
      1.08543   0.00869979
      1.08579   0.00859757
      1.08615   0.00882705
      1.08651   0.00854788
      1.08687   0.00879929
      1.08724   0.00838017
      1.08760   0.00871246
      1.08796   0.00879717
      1.08833   0.00880516
      1.08869   0.00860802
      1.08905   0.00851621
      1.08941   0.00878076
      1.08978   0.00864935
      1.09014   0.00889008
      1.09050   0.00895659
      1.09087   0.00861458
      1.09123   0.00849736
      1.09160   0.00899800
      1.09196   0.00861879
      1.09232   0.00859533
      1.09269   0.00884560
      1.09305   0.00886357
      1.09342   0.00887040
      1.09378   0.00886996
      1.09414   0.00898244
      1.09451   0.00896169
      1.09487   0.00897095
      1.09524   0.00884831
      1.09560   0.00871406
      1.09597   0.00869474
      1.09633   0.00881672
      1.09670   0.00848219
      1.09706   0.00879580
      1.09743   0.00887193
      1.09780   0.00874575
      1.09816   0.00870035
      1.09853   0.00865469
      1.09889   0.00889445
      1.09926   0.00893949
      1.09963   0.00892970
      1.09999   0.00886785
      1.10036   0.00891512
      1.10073   0.00904018
      1.10109   0.00892272
      1.10146   0.00883269
      1.10183   0.00872532
      1.10220   0.00879801
      1.10256   0.00870113
      1.10293   0.00898791
      1.10330   0.00884533
      1.10367   0.00886633
      1.10403   0.00885664
      1.10440   0.00902480
      1.10477   0.00871304
      1.10514   0.00894178
      1.10551   0.00899740
      1.10588   0.00891164
      1.10624   0.00896080
      1.10661   0.00902828
      1.10698   0.00879910
      1.10735   0.00898195
      1.10772   0.00900806
      1.10809   0.00895865
      1.10846   0.00900085
      1.10883   0.00901369
      1.10920   0.00896336
      1.10957   0.00901039
      1.10994   0.00887042
      1.11031   0.00909802
      1.11068   0.00905136
      1.11105   0.00898526
      1.11142   0.00910438
      1.11179   0.00903447
      1.11216   0.00872018
      1.11253   0.00896577
      1.11290   0.00914621
      1.11327   0.00910156
      1.11364   0.00897797
      1.11401   0.00905281
      1.11439   0.00919608
      1.11476   0.00914753
      1.11513   0.00894506
      1.11550   0.00912370
      1.11587   0.00881114
      1.11624   0.00910466
      1.11662   0.00913017
      1.11699   0.00922711
      1.11736   0.00910242
      1.11773   0.00907715
      1.11811   0.00920355
      1.11848   0.00924682
      1.11885   0.00913049
      1.11922   0.00886884
      1.11960   0.00923370
      1.11997   0.00883320
      1.12034   0.00917515
      1.12072   0.00909169
      1.12109   0.00916452
      1.12146   0.00911809
      1.12184   0.00927673
      1.12221   0.00913432
      1.12259   0.00913794
      1.12296   0.00919038
      1.12333   0.00918369
      1.12371   0.00926554
      1.12408   0.00934470
      1.12446   0.00929729
      1.12483   0.00878090
      1.12521   0.00918017
      1.12558   0.00777000
      1.12596   0.00842466
      1.12633   0.00916271
      1.12671   0.00935761
      1.12708   0.00930669
      1.12746   0.00925921
      1.12784   0.00907416
      1.12821   0.00929442
      1.12859   0.00944954
      1.12896   0.00921445
      1.12934   0.00918534
      1.12972   0.00928898
      1.13009   0.00890784
      1.13047   0.00917573
      1.13085   0.00934871
      1.13122   0.00915051
      1.13160   0.00934365
      1.13198   0.00943299
      1.13236   0.00936598
      1.13273   0.00944827
      1.13311   0.00935362
      1.13349   0.00914901
      1.13387   0.00943619
      1.13424   0.00909629
      1.13462   0.00945369
      1.13500   0.00932470
      1.13538   0.00944784
      1.13576   0.00933441
      1.13614   0.00935622
      1.13651   0.00942915
      1.13689   0.00936539
      1.13727   0.00945658
      1.13765   0.00894612
      1.13803   0.00917399
      1.13841   0.00766389
      1.13879   0.00924565
      1.13917   0.00937702
      1.13955   0.00904473
      1.13993   0.00933375
      1.14031   0.00908566
      1.14069   0.00728746
      1.14107   0.00923243
      1.14145   0.00945193
      1.14183   0.00952736
      1.14221   0.00949382
      1.14259   0.00894602
      1.14297   0.00949329
      1.14335   0.00955032
      1.14373   0.00952689
      1.14411   0.00892008
      1.14450   0.00947537
      1.14488   0.00953336
      1.14526   0.00952232
      1.14564   0.00947171
      1.14602   0.00960086
      1.14641   0.00944962
      1.14679   0.00959323
      1.14717   0.00955628
      1.14755   0.00924004
      1.14793   0.00947341
      1.14832   0.00949939
      1.14870   0.00923506
      1.14908   0.00965644
      1.14947   0.00959111
      1.14985   0.00957712
      1.15023   0.00972063
      1.15061   0.00960267
      1.15100   0.00958990
      1.15138   0.00968933
      1.15177   0.00966708
      1.15215   0.00964027
      1.15253   0.00964376
      1.15292   0.00968443
      1.15330   0.00969622
      1.15369   0.00967404
      1.15407   0.00961576
      1.15446   0.00956572
      1.15484   0.00967629
      1.15523   0.00963140
      1.15561   0.00966073
      1.15600   0.00967491
      1.15638   0.00975280
      1.15677   0.00957356
      1.15715   0.00970292
      1.15754   0.00976009
      1.15792   0.00966145
      1.15831   0.00973420
      1.15870   0.00969109
      1.15908   0.00973407
      1.15947   0.00959050
      1.15986   0.00918885
      1.16024   0.00977925
      1.16063   0.00970684
      1.16102   0.00870164
      1.16140   0.00906069
      1.16179   0.00976147
      1.16218   0.00980444
      1.16256   0.00974115
      1.16295   0.00977686
      1.16334   0.00979040
      1.16373   0.00969208
      1.16411   0.00888147
      1.16450   0.00979416
      1.16489   0.00982137
      1.16528   0.00975134
      1.16567   0.00971303
      1.16606   0.00978092
      1.16645   0.00986191
      1.16683   0.00986004
      1.16722   0.00973903
      1.16761   0.00982849
      1.16800   0.00979195
      1.16839   0.00982089
      1.16878   0.00982040
      1.16917   0.00870240
      1.16956   0.00944963
      1.16995   0.00990422
      1.17034   0.00989582
      1.17073   0.00988559
      1.17112   0.00984884
      1.17151   0.00978083
      1.17190   0.00981757
      1.17229   0.00983809
      1.17268   0.00982273
      1.17307   0.00996273
      1.17347   0.00997852
      1.17386   0.00973072
      1.17425   0.00994360
      1.17464   0.00993225
      1.17503   0.00989936
      1.17542   0.00989986
      1.17581   0.00995688
      1.17621   0.00997193
      1.17660   0.00995200
      1.17699   0.00980462
      1.17738   0.00910454
      1.17778   0.00903217
      1.17817   0.00990872
      1.17856   0.00889305
      1.17895   0.00991734
