wavelength       flux
     0.870237  1.51491e-07
     0.870528  1.51240e-07
     0.870817  1.56028e-07
     0.871107  1.57358e-07
     0.871398  1.48941e-07
     0.871688  1.47467e-07
     0.871979  1.50583e-07
     0.872269  1.57460e-07
     0.872560  1.62353e-07
     0.872851  1.64411e-07
     0.873142  1.75247e-07
     0.873433  1.61574e-07
     0.873724  1.61074e-07
     0.874015  1.65149e-07
     0.874307  1.69239e-07
     0.874599  1.79903e-07
     0.874890  1.69540e-07
     0.875181  1.74420e-07
     0.875473  1.77357e-07
     0.875766  1.80080e-07
     0.876058  1.80312e-07
     0.876350  1.90648e-07
     0.876641  1.83830e-07
     0.876933  1.75316e-07
     0.877225  1.95614e-07
     0.877518  1.87331e-07
     0.877810  1.99430e-07
     0.878103  1.83202e-07
     0.878396  1.94570e-07
     0.878689  2.01585e-07
     0.878982  1.98491e-07
     0.879275  2.05486e-07
     0.879568  1.97618e-07
     0.879861  2.05511e-07
     0.880154  2.05119e-07
     0.880448  1.71646e-07
     0.880741  1.97144e-07
     0.881034  1.85430e-07
     0.881328  2.04913e-07
     0.881622  2.10279e-07
     0.881916  2.16766e-07
     0.882209  2.20112e-07
     0.882504  1.97566e-07
     0.882798  1.86463e-07
     0.883092  2.04871e-07
     0.883386  2.25410e-07
     0.883681  2.25194e-07
     0.883976  2.15477e-07
     0.884270  2.26701e-07
     0.884565  2.18329e-07
     0.884860  2.18003e-07
     0.885155  2.17819e-07
     0.885450  2.35790e-07
     0.885745  2.27728e-07
     0.886041  1.64506e-07
     0.886336  1.92840e-07
     0.886631  1.90241e-07
     0.886927  1.82106e-07
     0.887222  1.70268e-07
     0.887518  1.73117e-07
     0.887814  1.80573e-07
     0.888110  1.88734e-07
     0.888406  1.91107e-07
     0.888702  1.86862e-07
     0.888999  1.91782e-07
     0.889295  1.91201e-07
     0.889591  1.95072e-07
     0.889887  1.99792e-07
     0.890184  2.03975e-07
     0.890481  2.11496e-07
     0.890778  2.06451e-07
     0.891075  2.20023e-07
     0.891372  2.09025e-07
     0.891669  2.15602e-07
     0.891966  2.19711e-07
     0.892263  2.16765e-07
     0.892561  2.33333e-07
     0.892859  2.24043e-07
     0.893156  2.12561e-07
     0.893453  2.36565e-07
     0.893752  2.12793e-07
     0.894049  2.21015e-07
     0.894347  2.18488e-07
     0.894645  2.13287e-07
     0.894943  2.14138e-07
     0.895242  2.25543e-07
     0.895540  2.22476e-07
     0.895839  2.26536e-07
     0.896138  2.26809e-07
     0.896436  2.28160e-07
     0.896735  2.28839e-07
     0.897034  2.34345e-07
     0.897333  2.39001e-07
     0.897632  2.42004e-07
     0.897931  2.43136e-07
     0.898231  2.35099e-07
     0.898530  2.53319e-07
     0.898829  2.55848e-07
     0.899129  2.53266e-07
     0.899429  2.57727e-07
     0.899728  2.61716e-07
     0.900028  2.52583e-07
     0.900328  2.38729e-07
     0.900629  2.72056e-07
     0.900929  2.69477e-07
     0.901230  2.55386e-07
     0.901530  2.65368e-07
     0.901830  2.60709e-07
     0.902131  2.70110e-07
     0.902431  2.69746e-07
     0.902732  2.51491e-07
     0.903033  2.51860e-07
     0.903334  2.74280e-07
     0.903636  2.79583e-07
     0.903937  2.84959e-07
     0.904238  2.76191e-07
     0.904539  2.81724e-07
     0.904841  2.92561e-07
     0.905142  2.99036e-07
     0.905445  2.77014e-07
     0.905746  2.80898e-07
     0.906047  2.88068e-07
     0.906350  2.92450e-07
     0.906652  3.01847e-07
     0.906954  3.03237e-07
     0.907256  2.96397e-07
     0.907559  3.02275e-07
     0.907861  3.02026e-07
     0.908164  3.18813e-07
     0.908467  3.13010e-07
     0.908770  2.99638e-07
     0.909073  2.98893e-07
     0.909376  3.15202e-07
     0.909679  3.17803e-07
     0.909982  3.27840e-07
     0.910285  3.15347e-07
     0.910589  3.34225e-07
     0.910892  3.12072e-07
     0.911196  3.27611e-07
     0.911500  3.48160e-07
     0.911803  3.39524e-07
     0.912107  3.36231e-07
     0.912411  3.49382e-07
     0.912715  3.39973e-07
     0.913020  3.50654e-07
     0.913324  3.51967e-07
     0.913628  3.51874e-07
     0.913933  3.55540e-07
     0.914238  3.35638e-07
     0.914542  3.65666e-07
     0.914847  3.70408e-07
     0.915152  3.54294e-07
     0.915457  3.61006e-07
     0.915762  3.67651e-07
     0.916068  3.74210e-07
     0.916373  3.78249e-07
     0.916678  3.79937e-07
     0.916984  3.79139e-07
     0.917290  3.85363e-07
     0.917596  3.67827e-07
     0.917901  3.80590e-07
     0.918207  3.86834e-07
     0.918513  3.95902e-07
     0.918819  3.92631e-07
     0.919126  4.08013e-07
     0.919432  3.95221e-07
     0.919739  4.03862e-07
     0.920045  3.99648e-07
     0.920352  3.99513e-07
     0.920659  4.10046e-07
     0.920966  3.82173e-07
     0.921273  3.80582e-07
     0.921580  4.05924e-07
     0.921887  4.10250e-07
     0.922194  3.69849e-07
     0.922502  3.88247e-07
     0.922809  3.91326e-07
     0.923117  3.94500e-07
     0.923424  3.79766e-07
     0.923732  3.87640e-07
     0.924040  3.98759e-07
     0.924348  4.06433e-07
     0.924656  4.05867e-07
     0.924964  3.94280e-07
     0.925273  3.97814e-07
     0.925581  4.01249e-07
     0.925890  4.06535e-07
     0.926198  4.06750e-07
     0.926507  4.09176e-07
     0.926816  4.16595e-07
     0.927125  4.22325e-07
     0.927434  4.28082e-07
     0.927743  4.33462e-07
     0.928052  3.98852e-07
     0.928362  4.15107e-07
     0.928671  4.30965e-07
     0.928981  4.25151e-07
     0.929290  3.92277e-07
     0.929600  4.06657e-07
     0.929910  4.17156e-07
     0.930220  4.05015e-07
     0.930530  4.21957e-07
     0.930840  4.09207e-07
     0.931150  4.37547e-07
     0.931461  4.31814e-07
     0.931771  4.30274e-07
     0.932082  4.24056e-07
     0.932393  4.34508e-07
     0.932703  4.30776e-07
     0.933014  4.36665e-07
     0.933325  4.51464e-07
     0.933636  4.41206e-07
     0.933948  4.58067e-07
     0.934259  4.60654e-07
     0.934570  4.59209e-07
     0.934882  4.62082e-07
     0.935193  4.50979e-07
     0.935506  4.58342e-07
     0.935817  4.65142e-07
     0.936129  4.64852e-07
     0.936441  4.56208e-07
     0.936753  4.68045e-07
     0.937065  4.78047e-07
     0.937378  4.73653e-07
     0.937690  4.81289e-07
     0.938003  4.73557e-07
     0.938316  4.75212e-07
     0.938628  4.90473e-07
     0.938941  4.89110e-07
     0.939254  4.76729e-07
     0.939567  4.88616e-07
     0.939880  4.88387e-07
     0.940194  4.97331e-07
     0.940507  4.96365e-07
     0.940820  5.08402e-07
     0.941134  5.18873e-07
     0.941448  5.18151e-07
     0.941761  5.13933e-07
     0.942075  5.27531e-07
     0.942389  5.22642e-07
     0.942704  5.30211e-07
     0.943018  5.36364e-07
     0.943332  5.44735e-07
     0.943647  5.36804e-07
     0.943962  5.34746e-07
     0.944276  5.41963e-07
     0.944591  5.32693e-07
     0.944906  5.16017e-07
     0.945221  5.53269e-07
     0.945536  5.63251e-07
     0.945851  5.45760e-07
     0.946166  5.68117e-07
     0.946481  5.53273e-07
     0.946797  5.51915e-07
     0.947113  5.72813e-07
     0.947428  5.81396e-07
     0.947744  5.89753e-07
     0.948060  5.98024e-07
     0.948376  5.67723e-07
     0.948693  6.06324e-07
     0.949008  6.00122e-07
     0.949325  6.13198e-07
     0.949641  6.14707e-07
     0.949958  6.15999e-07
     0.950274  6.10398e-07
     0.950591  6.21265e-07
     0.950908  6.25650e-07
     0.951225  6.10543e-07
     0.951542  6.18000e-07
     0.951859  6.26539e-07
     0.952177  6.34852e-07
     0.952494  6.44856e-07
     0.952811  6.45214e-07
     0.953129  6.43053e-07
     0.953447  6.51094e-07
     0.953764  6.41583e-07
     0.954082  6.46618e-07
     0.954400  6.57358e-07
     0.954718  6.26261e-07
     0.955037  6.47963e-07
     0.955355  6.70782e-07
     0.955674  6.79950e-07
     0.955992  6.75035e-07
     0.956311  6.79697e-07
     0.956630  6.90376e-07
     0.956949  6.93958e-07
     0.957268  6.99255e-07
     0.957587  6.86719e-07
     0.957906  6.98485e-07
     0.958225  7.14857e-07
     0.958544  7.29861e-07
     0.958864  7.27963e-07
     0.959183  7.14342e-07
     0.959503  7.28046e-07
     0.959823  7.20908e-07
     0.960144  6.55469e-07
     0.960463  7.19842e-07
     0.960783  7.31526e-07
     0.961103  7.38029e-07
     0.961424  7.50580e-07
     0.961744  7.51975e-07
     0.962065  7.62145e-07
     0.962386  7.72063e-07
     0.962707  7.84375e-07
     0.963028  7.66247e-07
     0.963349  7.79835e-07
     0.963670  7.89740e-07
     0.963991  6.42724e-07
     0.964312  7.58485e-07
     0.964633  7.89126e-07
     0.964956  7.22600e-07
     0.965277  7.81347e-07
     0.965598  7.88625e-07
     0.965921  8.11315e-07
     0.966242  8.21791e-07
     0.966564  8.15976e-07
     0.966886  8.16683e-07
     0.967209  7.94374e-07
     0.967532  8.29817e-07
     0.967854  7.03643e-07
     0.968176  8.45316e-07
     0.968499  8.27972e-07
     0.968822  8.55025e-07
     0.969145  7.90477e-07
     0.969468  8.68500e-07
     0.969791  8.66696e-07
     0.970114  8.77384e-07
     0.970438  8.69660e-07
     0.970761  7.54183e-07
     0.971085  8.76686e-07
     0.971408  8.79169e-07
     0.971732  8.98628e-07
     0.972057  8.37795e-07
     0.972380  9.00044e-07
     0.972704  8.63114e-07
     0.973028  7.61327e-07
     0.973353  8.85808e-07
     0.973677  8.78848e-07
     0.974002  8.78608e-07
     0.974327  8.88649e-07
     0.974652  7.96451e-07
     0.974976  8.95172e-07
     0.975302  9.20437e-07
     0.975627  8.99512e-07
     0.975952  9.14957e-07
     0.976277  9.25504e-07
     0.976602  9.36352e-07
     0.976928  9.46002e-07
     0.977253  8.47784e-07
     0.977579  9.51813e-07
     0.977905  9.54469e-07
     0.978231  9.56940e-07
     0.978557  8.34450e-07
     0.978884  8.97312e-07
     0.979210  9.40513e-07
     0.979536  9.79358e-07
     0.979863  9.84257e-07
     0.980190  9.90306e-07
     0.980516  1.00757e-06
     0.980843  1.00471e-06
     0.981170  1.00164e-06
     0.981497  9.62936e-07
     0.981824  9.98727e-07
     0.982152  1.01616e-06
     0.982479  1.00290e-06
     0.982807  1.00488e-06
     0.983134  1.00528e-06
     0.983461  1.00149e-06
     0.983790  9.95156e-07
     0.984118  1.03067e-06
     0.984445  1.03419e-06
     0.984773  1.04889e-06
     0.985101  1.05036e-06
     0.985430  1.05401e-06
     0.985758  1.09093e-06
     0.986087  1.07832e-06
     0.986416  1.08231e-06
     0.986745  1.08757e-06
     0.987074  1.06951e-06
     0.987403  1.10150e-06
     0.987732  1.12049e-06
     0.988061  1.13832e-06
     0.988391  1.13222e-06
     0.988720  1.15237e-06
     0.989049  1.13591e-06
     0.989379  1.16005e-06
     0.989708  1.07114e-06
     0.990038  7.80051e-07
     0.990368  8.95075e-07
     0.990699  7.92290e-07
     0.991029  7.05144e-07
     0.991359  7.68593e-07
     0.991690  6.85887e-07
     0.992020  7.29548e-07
     0.992351  8.51397e-07
     0.992682  7.43846e-07
     0.993013  8.46829e-07
     0.993344  9.40663e-07
     0.993675  7.86271e-07
     0.994006  1.00395e-06
     0.994337  9.84568e-07
     0.994669  8.83683e-07
     0.995000  1.09474e-06
     0.995332  1.01828e-06
     0.995664  1.07249e-06
     0.995995  9.67158e-07
     0.996327  9.55129e-07
     0.996660  1.21528e-06
     0.996992  1.10044e-06
     0.997324  9.34045e-07
     0.997657  9.25692e-07
     0.997989  1.09553e-06
     0.998322  1.11165e-06
     0.998655  9.20618e-07
     0.998988  1.04277e-06
     0.999321  9.76545e-07
     0.999654  1.14994e-06
     0.999960  9.45765e-07
      1.00032  1.15743e-06
      1.00065  1.16215e-06
      1.00099  1.12888e-06
      1.00132  1.01399e-06
      1.00165  1.21213e-06
      1.00199  1.24841e-06
      1.00232  1.04693e-06
      1.00266  1.21440e-06
      1.00299  1.17591e-06
      1.00333  1.30351e-06
      1.00366  1.22559e-06
      1.00399  1.08466e-06
      1.00433  1.21749e-06
      1.00466  1.26862e-06
      1.00500  1.32075e-06
      1.00533  1.05066e-06
      1.00567  1.04609e-06
      1.00600  1.15181e-06
      1.00634  1.14365e-06
      1.00668  1.07786e-06
      1.00701  1.33205e-06
      1.00735  1.26335e-06
      1.00768  1.29607e-06
      1.00802  1.36299e-06
      1.00835  1.39125e-06
      1.00869  1.40143e-06
      1.00903  1.34679e-06
      1.00936  1.22598e-06
      1.00970  1.27415e-06
      1.01004  1.43858e-06
      1.01037  1.49691e-06
      1.01071  1.40006e-06
      1.01105  1.39825e-06
      1.01138  1.25602e-06
      1.01172  1.38373e-06
      1.01206  1.23094e-06
      1.01239  1.57782e-06
      1.01273  1.48552e-06
      1.01307  1.44522e-06
      1.01341  1.50591e-06
      1.01375  1.23282e-06
      1.01408  1.31516e-06
      1.01442  1.49061e-06
      1.01476  1.50150e-06
      1.01510  1.41949e-06
      1.01544  1.66301e-06
      1.01577  1.37576e-06
      1.01611  1.38481e-06
      1.01645  1.42471e-06
      1.01679  1.44321e-06
      1.01713  1.50952e-06
      1.01747  1.47557e-06
      1.01781  1.72567e-06
      1.01815  1.43003e-06
      1.01849  1.48382e-06
      1.01883  1.41745e-06
      1.01917  1.67912e-06
      1.01951  1.45217e-06
      1.01985  1.60095e-06
      1.02018  1.48448e-06
      1.02052  1.63733e-06
      1.02086  1.61696e-06
      1.02120  1.77133e-06
      1.02155  1.56031e-06
      1.02189  1.65442e-06
      1.02223  1.44065e-06
      1.02257  1.71575e-06
      1.02291  1.61089e-06
      1.02325  1.70622e-06
      1.02359  1.57829e-06
      1.02393  1.71571e-06
      1.02427  1.89199e-06
      1.02461  1.87252e-06
      1.02496  1.78634e-06
      1.02530  1.62337e-06
      1.02564  1.53775e-06
      1.02598  1.61924e-06
      1.02632  1.38134e-06
      1.02667  1.44602e-06
      1.02701  1.71205e-06
      1.02735  1.65003e-06
      1.02769  1.52791e-06
      1.02804  1.67236e-06
      1.02838  1.47802e-06
      1.02872  1.65438e-06
      1.02906  1.88992e-06
      1.02941  1.62628e-06
      1.02975  1.89624e-06
      1.03009  1.65616e-06
      1.03044  1.59064e-06
      1.03078  1.98533e-06
      1.03112  1.85671e-06
      1.03147  1.93078e-06
      1.03181  1.79756e-06
      1.03216  1.78810e-06
      1.03250  1.66345e-06
      1.03284  1.96361e-06
      1.03319  1.98469e-06
      1.03353  2.01745e-06
      1.03388  1.72430e-06
      1.03422  1.73937e-06
      1.03456  1.74022e-06
      1.03491  1.95157e-06
      1.03525  1.78440e-06
      1.03560  2.03965e-06
      1.03595  1.85226e-06
      1.03629  2.22704e-06
      1.03664  2.09837e-06
      1.03698  2.01530e-06
      1.03733  2.23567e-06
      1.03767  2.29654e-06
      1.03802  1.96237e-06
      1.03837  1.76269e-06
      1.03871  2.23951e-06
      1.03906  2.03254e-06
      1.03940  1.88669e-06
      1.03975  1.97869e-06
      1.04010  2.15528e-06
      1.04044  2.29238e-06
      1.04079  2.46156e-06
      1.04114  2.30317e-06
      1.04148  1.89106e-06
      1.04183  2.13338e-06
      1.04218  2.35865e-06
      1.04253  2.10152e-06
      1.04287  1.84321e-06
      1.04322  1.98690e-06
      1.04357  2.34263e-06
      1.04392  2.31935e-06
      1.04427  2.41747e-06
      1.04461  2.37287e-06
      1.04496  2.28880e-06
      1.04531  2.54226e-06
      1.04566  2.62492e-06
      1.04601  2.56591e-06
      1.04636  2.57690e-06
      1.04670  2.26240e-06
      1.04705  2.06262e-06
      1.04740  1.99798e-06
      1.04775  2.46872e-06
      1.04810  2.31017e-06
      1.04845  2.40671e-06
      1.04880  2.57240e-06
      1.04915  2.58026e-06
      1.04950  2.66271e-06
      1.04985  2.43770e-06
      1.05020  2.61538e-06
      1.05055  2.58527e-06
      1.05090  2.56752e-06
      1.05125  2.41422e-06
      1.05160  2.20972e-06
      1.05195  2.58550e-06
      1.05230  2.22585e-06
      1.05265  2.33708e-06
      1.05300  2.86626e-06
      1.05335  2.86160e-06
      1.05370  2.93444e-06
      1.05405  2.58173e-06
      1.05441  2.51861e-06
      1.05476  2.81747e-06
      1.05511  2.80380e-06
      1.05546  2.76727e-06
      1.05581  2.46997e-06
      1.05616  2.67844e-06
      1.05652  2.82265e-06
      1.05687  2.61419e-06
      1.05722  2.43996e-06
      1.05757  2.73327e-06
      1.05793  3.00370e-06
      1.05828  3.01046e-06
      1.05863  2.89106e-06
      1.05898  2.87951e-06
      1.05934  2.97638e-06
      1.05969  2.95235e-06
      1.06004  3.12702e-06
      1.06040  2.96672e-06
      1.06075  2.75287e-06
      1.06110  2.87481e-06
      1.06146  3.05606e-06
      1.06181  2.92640e-06
      1.06217  2.79940e-06
      1.06252  2.92584e-06
      1.06287  2.93485e-06
      1.06323  3.28943e-06
      1.06358  3.13992e-06
      1.06394  3.25837e-06
      1.06429  3.29959e-06
      1.06465  3.20017e-06
      1.06500  3.20064e-06
      1.06536  3.22760e-06
      1.06571  3.06296e-06
      1.06607  3.31900e-06
      1.06642  3.09032e-06
      1.06678  3.07893e-06
      1.06713  2.89578e-06
      1.06749  3.23969e-06
      1.06784  3.10219e-06
      1.06820  3.34240e-06
      1.06856  3.27593e-06
      1.06891  3.47229e-06
      1.06927  3.40588e-06
      1.06963  3.30028e-06
      1.06998  3.41407e-06
      1.07034  3.50975e-06
      1.07070  3.33403e-06
      1.07105  3.57314e-06
      1.07141  3.56947e-06
      1.07177  3.60728e-06
      1.07212  3.49824e-06
      1.07248  3.62948e-06
      1.07284  3.30565e-06
      1.07320  3.47393e-06
      1.07355  3.46761e-06
      1.07391  3.72602e-06
      1.07427  3.77186e-06
      1.07463  3.63262e-06
      1.07499  3.72527e-06
      1.07535  3.75015e-06
      1.07570  3.80960e-06
      1.07606  3.71356e-06
      1.07642  3.91778e-06
      1.07678  3.83304e-06
      1.07714  3.85930e-06
      1.07750  4.00801e-06
      1.07786  3.81245e-06
      1.07822  4.03088e-06
      1.07858  3.90749e-06
      1.07894  3.94002e-06
      1.07930  4.07665e-06
      1.07966  3.83890e-06
      1.08001  4.05605e-06
      1.08037  4.09809e-06
      1.08073  3.86128e-06
      1.08109  3.96338e-06
      1.08145  3.99527e-06
      1.08182  4.07028e-06
      1.08218  4.14567e-06
      1.08254  4.23047e-06
      1.08290  4.18055e-06
      1.08326  4.24664e-06
      1.08362  4.07416e-06
      1.08398  4.28108e-06
      1.08434  4.38436e-06
      1.08470  4.25118e-06
      1.08507  4.25496e-06
      1.08543  4.31590e-06
      1.08579  4.21608e-06
      1.08615  4.41819e-06
      1.08651  4.33827e-06
      1.08687  4.44637e-06
      1.08724  4.46558e-06
      1.08760  4.49828e-06
      1.08796  4.53203e-06
      1.08833  4.62010e-06
      1.08869  4.48946e-06
      1.08905  4.34365e-06
      1.08941  4.66779e-06
      1.08978  4.55747e-06
      1.09014  4.63330e-06
      1.09050  4.70854e-06
      1.09087  4.61384e-06
      1.09123  4.38863e-06
      1.09160  4.81261e-06
      1.09196  4.60737e-06
      1.09232  4.72465e-06
      1.09269  4.74061e-06
      1.09305  4.76826e-06
      1.09342  4.81826e-06
      1.09378  4.78097e-06
      1.09414  4.93931e-06
      1.09451  4.91978e-06
      1.09487  4.91649e-06
      1.09524  4.85844e-06
      1.09560  4.90122e-06
      1.09597  4.98452e-06
      1.09633  4.85046e-06
      1.09670  4.95550e-06
      1.09706  5.00631e-06
      1.09743  4.96236e-06
      1.09780  4.87881e-06
      1.09816  5.00990e-06
      1.09853  4.84492e-06
      1.09889  5.15030e-06
      1.09926  5.20405e-06
      1.09963  5.14790e-06
      1.09999  5.11341e-06
      1.10036  5.12689e-06
      1.10073  5.34686e-06
      1.10109  5.15647e-06
      1.10146  5.19036e-06
      1.10183  5.24989e-06
      1.10220  5.25371e-06
      1.10256  5.03035e-06
      1.10293  5.36882e-06
      1.10330  5.15981e-06
      1.10367  5.22111e-06
      1.10403  5.29842e-06
      1.10440  5.36287e-06
      1.10477  5.17980e-06
      1.10514  5.36404e-06
      1.10551  5.40156e-06
      1.10588  5.38642e-06
      1.10624  5.44605e-06
      1.10661  5.52833e-06
      1.10698  5.34907e-06
      1.10735  5.52211e-06
      1.10772  5.57998e-06
      1.10809  5.48634e-06
      1.10846  5.61045e-06
      1.10883  5.61517e-06
      1.10920  5.58891e-06
      1.10957  5.66708e-06
      1.10994  5.66871e-06
      1.11031  5.73227e-06
      1.11068  5.73553e-06
      1.11105  5.65280e-06
      1.11142  5.77921e-06
      1.11179  5.81137e-06
      1.11216  5.75666e-06
      1.11253  5.73221e-06
      1.11290  5.99086e-06
      1.11327  5.95849e-06
      1.11364  5.90070e-06
      1.11401  5.95964e-06
      1.11439  6.10334e-06
      1.11476  6.20140e-06
      1.11513  5.91581e-06
      1.11550  6.15883e-06
