wavelength       flux
     0.882504  0.000430695
     0.882798  0.000401795
     0.883092  0.000438856
     0.883386  0.000494669
     0.883681  0.000492043
     0.883976  0.000467627
     0.884270  0.000487359
     0.884565  0.000468149
     0.884860  0.000461211
     0.885155  0.000458148
     0.885450  0.000506311
     0.885745  0.000480569
     0.886041  0.000319040
     0.886336  0.000383246
     0.886631  0.000376288
     0.886927  0.000354241
     0.887222  0.000323693
     0.887518  0.000329163
     0.887814  0.000344214
     0.888110  0.000362996
     0.888406  0.000366987
     0.888702  0.000354565
     0.888999  0.000365054
     0.889295  0.000362988
     0.889591  0.000371614
     0.889887  0.000378531
     0.890184  0.000386244
     0.890481  0.000402927
     0.890778  0.000389781
     0.891075  0.000422169
     0.891372  0.000390563
     0.891669  0.000404637
     0.891966  0.000412766
     0.892263  0.000406862
     0.892561  0.000441954
     0.892859  0.000417027
     0.893156  0.000388378
     0.893453  0.000442899
     0.893752  0.000384718
     0.894049  0.000401331
     0.894347  0.000393550
     0.894645  0.000378645
     0.894943  0.000379862
     0.895242  0.000402663
     0.895540  0.000394236
     0.895839  0.000400167
     0.896138  0.000399162
     0.896436  0.000400763
     0.896735  0.000400395
     0.897034  0.000411746
     0.897333  0.000418762
     0.897632  0.000423201
     0.897931  0.000425259
     0.898231  0.000404466
     0.898530  0.000441602
     0.898829  0.000446104
     0.899129  0.000438925
     0.899429  0.000444628
     0.899728  0.000451293
     0.900028  0.000430252
     0.900328  0.000403773
     0.900629  0.000465860
     0.900929  0.000457985
     0.901230  0.000429876
     0.901530  0.000446421
     0.901830  0.000436044
     0.902131  0.000451988
     0.902431  0.000450784
     0.902732  0.000411928
     0.903033  0.000408468
     0.903334  0.000449039
     0.903636  0.000459167
     0.903937  0.000468774
     0.904238  0.000448247
     0.904539  0.000456687
     0.904841  0.000476325
     0.905142  0.000487336
     0.905445  0.000441488
     0.905746  0.000446442
     0.906047  0.000456284
     0.906350  0.000467207
     0.906652  0.000481334
     0.906954  0.000483079
     0.907256  0.000468022
     0.907559  0.000474505
     0.907861  0.000472353
     0.908164  0.000501519
     0.908467  0.000485439
     0.908770  0.000463952
     0.909073  0.000462032
     0.909376  0.000487839
     0.909679  0.000486568
     0.909982  0.000504000
     0.910285  0.000484242
     0.910589  0.000511400
     0.910892  0.000473693
     0.911196  0.000497869
     0.911500  0.000529262
     0.911803  0.000511927
     0.912107  0.000503999
     0.912411  0.000528159
     0.912715  0.000508707
     0.913020  0.000521090
     0.913324  0.000521101
     0.913628  0.000518384
     0.913933  0.000515552
     0.914238  0.000480205
     0.914542  0.000531037
     0.914847  0.000544407
     0.915152  0.000511079
     0.915457  0.000520345
     0.915762  0.000530660
     0.916068  0.000538413
     0.916373  0.000542425
     0.916678  0.000543499
     0.916984  0.000540030
     0.917290  0.000546453
     0.917596  0.000513991
     0.917901  0.000534325
     0.918207  0.000539463
     0.918513  0.000551394
     0.918819  0.000545320
     0.919126  0.000565853
     0.919432  0.000542773
     0.919739  0.000549625
     0.920045  0.000543842
     0.920352  0.000541912
     0.920659  0.000557467
     0.920966  0.000508379
     0.921273  0.000498265
     0.921580  0.000537778
     0.921887  0.000543003
     0.922194  0.000473848
     0.922502  0.000499220
     0.922809  0.000501953
     0.923117  0.000503916
     0.923424  0.000476433
     0.923732  0.000485751
     0.924040  0.000500893
     0.924348  0.000511846
     0.924656  0.000508400
     0.924964  0.000488576
     0.925273  0.000489803
     0.925581  0.000493486
     0.925890  0.000500745
     0.926198  0.000497384
     0.926507  0.000499663
     0.926816  0.000507331
     0.927125  0.000513611
     0.927434  0.000519026
     0.927743  0.000523778
     0.928052  0.000469715
     0.928362  0.000490357
     0.928671  0.000511519
     0.928981  0.000499977
     0.929290  0.000452417
     0.929600  0.000467844
     0.929910  0.000480554
     0.930220  0.000460087
     0.930530  0.000479358
     0.930840  0.000460953
     0.931150  0.000498438
     0.931461  0.000488352
     0.931771  0.000482475
     0.932082  0.000471922
     0.932393  0.000483789
     0.932703  0.000476563
     0.933014  0.000483598
     0.933325  0.000500262
     0.933636  0.000484433
     0.933948  0.000505432
     0.934259  0.000506543
     0.934570  0.000503095
     0.934882  0.000503584
     0.935193  0.000485134
     0.935506  0.000492876
     0.935817  0.000499886
     0.936129  0.000497565
     0.936441  0.000482049
     0.936753  0.000494489
     0.937065  0.000505614
     0.937378  0.000495900
     0.937690  0.000503723
     0.938003  0.000490570
     0.938316  0.000492958
     0.938628  0.000507595
     0.938941  0.000503390
     0.939254  0.000486847
     0.939567  0.000499046
     0.939880  0.000496537
     0.940194  0.000504831
     0.940507  0.000501916
     0.940820  0.000514088
     0.941134  0.000524906
     0.941448  0.000520942
     0.941761  0.000513926
     0.942075  0.000527472
     0.942389  0.000518245
     0.942704  0.000524784
     0.943018  0.000528987
     0.943332  0.000536930
     0.943647  0.000524083
     0.943962  0.000520456
     0.944276  0.000525448
     0.944591  0.000511680
     0.944906  0.000493451
     0.945221  0.000529810
     0.945536  0.000539469
     0.945851  0.000517934
     0.946166  0.000539281
     0.946481  0.000519708
     0.946797  0.000517776
     0.947113  0.000536768
     0.947428  0.000544992
     0.947744  0.000550656
     0.948060  0.000557432
     0.948376  0.000522214
     0.948693  0.000561698
     0.949008  0.000552250
     0.949325  0.000563847
     0.949641  0.000562972
     0.949958  0.000561683
     0.950274  0.000552331
     0.950591  0.000561612
     0.950908  0.000563738
     0.951225  0.000543426
     0.951542  0.000549696
     0.951859  0.000555512
     0.952177  0.000561558
     0.952494  0.000568697
     0.952811  0.000566836
     0.953129  0.000562372
     0.953447  0.000568103
     0.953764  0.000557655
     0.954082  0.000558075
     0.954400  0.000565750
     0.954718  0.000534034
     0.955037  0.000553668
     0.955355  0.000571212
     0.955674  0.000578133
     0.955992  0.000570381
     0.956311  0.000572465
     0.956630  0.000579509
     0.956949  0.000580596
     0.957268  0.000583222
     0.957587  0.000571524
     0.957906  0.000576405
     0.958225  0.000589465
     0.958544  0.000601364
     0.958864  0.000595983
     0.959183  0.000578898
     0.959503  0.000589700
     0.959823  0.000578140
     0.960144  0.000516957
     0.960463  0.000573275
     0.960783  0.000583667
     0.961103  0.000584077
     0.961424  0.000593570
     0.961744  0.000591144
     0.962065  0.000598671
     0.962386  0.000604968
     0.962707  0.000613137
     0.963028  0.000593700
     0.963349  0.000603119
     0.963670  0.000608447
     0.963991  0.000479816
     0.964312  0.000572801
     0.964633  0.000598617
     0.964956  0.000540753
     0.965277  0.000586915
     0.965598  0.000593742
     0.965921  0.000607182
     0.966242  0.000615926
     0.966564  0.000607963
     0.966886  0.000602900
     0.967209  0.000583408
     0.967532  0.000607370
     0.967854  0.000502268
     0.968176  0.000615082
     0.968499  0.000597095
     0.968822  0.000617948
     0.969145  0.000561764
     0.969468  0.000623076
     0.969791  0.000617282
     0.970114  0.000624542
     0.970438  0.000615533
     0.970761  0.000519707
     0.971085  0.000612365
     0.971408  0.000611889
     0.971732  0.000625663
     0.972057  0.000575829
     0.972380  0.000619246
     0.972704  0.000584546
     0.973028  0.000501814
     0.973353  0.000595670
     0.973677  0.000589631
     0.974002  0.000585546
     0.974327  0.000586894
     0.974652  0.000516233
     0.974976  0.000590749
     0.975302  0.000602938
     0.975627  0.000583505
     0.975952  0.000593102
     0.976277  0.000598082
     0.976602  0.000603030
     0.976928  0.000608821
     0.977253  0.000534045
     0.977579  0.000606562
     0.977905  0.000605033
     0.978231  0.000604072
     0.978557  0.000517245
     0.978884  0.000558338
     0.979210  0.000583876
     0.979536  0.000609786
     0.979863  0.000609904
     0.980190  0.000610484
     0.980516  0.000620372
     0.980843  0.000614721
     0.981170  0.000608169
     0.981497  0.000574853
     0.981824  0.000598249
     0.982152  0.000608729
     0.982479  0.000595689
     0.982807  0.000593514
     0.983134  0.000591055
     0.983461  0.000587060
     0.983790  0.000578392
     0.984118  0.000598636
     0.984445  0.000597633
     0.984773  0.000605414
     0.985101  0.000603102
     0.985430  0.000601800
     0.985758  0.000625944
     0.986087  0.000611158
     0.986416  0.000613088
     0.986745  0.000614311
     0.987074  0.000595244
     0.987403  0.000616059
     0.987732  0.000626741
     0.988061  0.000634252
     0.988391  0.000626005
     0.988720  0.000638201
     0.989049  0.000623964
     0.989379  0.000632133
     0.989708  0.000564557
     0.990038  0.000383106
     0.990368  0.000448539
     0.990699  0.000384520
     0.991029  0.000335144
     0.991359  0.000367207
     0.991690  0.000320754
     0.992020  0.000342767
     0.992351  0.000406852
     0.992682  0.000346798
     0.993013  0.000402866
     0.993344  0.000451213
     0.993675  0.000364876
     0.994006  0.000484466
     0.994337  0.000471626
     0.994669  0.000411390
     0.995000  0.000531329
     0.995332  0.000484803
     0.995664  0.000514129
     0.995995  0.000448468
     0.996327  0.000441776
     0.996660  0.000591537
     0.996992  0.000517565
     0.997324  0.000419528
     0.997657  0.000414845
     0.997989  0.000504154
     0.998322  0.000509560
     0.998655  0.000405754
     0.998988  0.000468418
     0.999321  0.000431992
     0.999654  0.000521188
     0.999960  0.000409896
      1.00032  0.000521466
      1.00065  0.000521736
      1.00099  0.000500581
      1.00132  0.000438167
      1.00165  0.000537583
      1.00199  0.000554737
      1.00232  0.000446159
      1.00266  0.000531385
      1.00299  0.000510659
      1.00333  0.000573336
      1.00366  0.000529997
      1.00399  0.000452771
      1.00433  0.000519223
      1.00466  0.000544516
      1.00500  0.000568832
      1.00533  0.000425903
      1.00567  0.000421535
      1.00600  0.000474818
      1.00634  0.000465098
      1.00668  0.000432569
      1.00701  0.000554253
      1.00735  0.000518716
      1.00768  0.000528995
      1.00802  0.000563010
      1.00835  0.000576621
      1.00869  0.000578069
      1.00903  0.000546308
      1.00936  0.000481416
      1.00970  0.000502492
      1.01004  0.000584368
      1.01037  0.000612584
      1.01071  0.000557975
      1.01105  0.000552423
      1.01138  0.000480780
      1.01172  0.000537070
      1.01206  0.000462418
      1.01239  0.000630430
      1.01273  0.000577320
      1.01307  0.000556086
      1.01341  0.000581590
      1.01375  0.000452480
      1.01408  0.000488069
      1.01442  0.000567681
      1.01476  0.000569511
      1.01510  0.000529888
      1.01544  0.000641960
      1.01577  0.000502642
      1.01611  0.000501210
      1.01645  0.000517942
      1.01679  0.000523071
      1.01713  0.000550305
      1.01747  0.000535710
      1.01781  0.000647244
      1.01815  0.000507107
      1.01849  0.000527650
      1.01883  0.000497084
      1.01917  0.000610180
      1.01951  0.000504670
      1.01985  0.000563366
      1.02018  0.000515149
      1.02052  0.000579583
      1.02086  0.000565688
      1.02120  0.000633818
      1.02155  0.000535731
      1.02189  0.000572403
      1.02223  0.000479272
      1.02257  0.000593060
      1.02291  0.000546563
      1.02325  0.000579180
      1.02359  0.000526838
      1.02393  0.000579054
      1.02427  0.000652178
      1.02461  0.000639476
      1.02496  0.000601804
      1.02530  0.000530128
      1.02564  0.000494322
      1.02598  0.000521504
      1.02632  0.000428861
      1.02667  0.000451264
      1.02701  0.000549638
      1.02735  0.000523656
      1.02769  0.000473612
      1.02804  0.000524057
      1.02838  0.000451465
      1.02872  0.000516101
      1.02906  0.000606643
      1.02941  0.000499638
      1.02975  0.000598839
      1.03009  0.000501693
      1.03044  0.000478143
      1.03078  0.000623286
      1.03112  0.000570058
      1.03147  0.000596355
      1.03181  0.000540926
      1.03216  0.000536077
      1.03250  0.000488851
      1.03284  0.000596180
      1.03319  0.000602723
      1.03353  0.000610365
      1.03388  0.000496818
      1.03422  0.000501530
      1.03456  0.000521325
      1.03491  0.000578354
      1.03525  0.000512875
      1.03560  0.000593743
      1.03595  0.000527468
      1.03629  0.000661378
      1.03664  0.000608058
      1.03698  0.000579152
      1.03733  0.000649749
      1.03767  0.000673755
      1.03802  0.000550513
      1.03837  0.000479528
      1.03871  0.000637551
      1.03906  0.000565552
      1.03940  0.000514619
      1.03975  0.000541822
      1.04010  0.000604678
      1.04044  0.000643124
      1.04079  0.000703044
      1.04114  0.000638510
      1.04148  0.000497257
      1.04183  0.000572227
      1.04218  0.000646073
      1.04253  0.000556292
      1.04287  0.000473867
      1.04322  0.000516724
      1.04357  0.000627646
      1.04392  0.000616623
      1.04427  0.000651698
      1.04461  0.000628735
      1.04496  0.000599767
      1.04531  0.000685830
      1.04566  0.000709663
      1.04601  0.000686077
      1.04636  0.000685432
      1.04670  0.000576755
      1.04705  0.000510334
      1.04740  0.000489550
      1.04775  0.000625887
      1.04810  0.000578068
      1.04845  0.000610324
      1.04880  0.000657413
      1.04915  0.000654202
      1.04950  0.000678571
      1.04985  0.000608524
      1.05020  0.000654159
      1.05055  0.000642251
      1.05090  0.000634556
      1.05125  0.000583732
      1.05160  0.000520852
      1.05195  0.000625998
      1.05230  0.000520350
      1.05265  0.000547258
      1.05300  0.000704497
      1.05335  0.000704953
      1.05370  0.000718596
      1.05405  0.000610397
      1.05441  0.000589202
      1.05476  0.000671119
      1.05511  0.000667984
      1.05546  0.000649941
      1.05581  0.000560593
      1.05616  0.000618247
      1.05652  0.000652943
      1.05687  0.000590743
      1.05722  0.000540624
      1.05757  0.000618998
      1.05793  0.000695391
      1.05828  0.000695684
      1.05863  0.000662765
      1.05898  0.000649520
      1.05934  0.000673001
      1.05969  0.000663608
      1.06004  0.000713263
      1.06040  0.000661445
      1.06075  0.000602846
      1.06110  0.000629938
      1.06146  0.000673251
      1.06181  0.000631945
      1.06217  0.000596054
      1.06252  0.000625326
      1.06287  0.000629945
      1.06323  0.000718087
      1.06358  0.000676205
      1.06394  0.000708888
      1.06429  0.000717535
      1.06465  0.000686372
      1.06500  0.000679868
      1.06536  0.000684850
      1.06571  0.000641385
      1.06607  0.000699110
      1.06642  0.000641189
      1.06678  0.000629412
      1.06713  0.000582439
      1.06749  0.000665362
      1.06784  0.000636771
      1.06820  0.000685096
      1.06856  0.000670897
      1.06891  0.000714230
      1.06927  0.000697118
      1.06963  0.000661553
      1.06998  0.000687069
      1.07034  0.000707964
      1.07070  0.000668445
      1.07105  0.000713819
      1.07141  0.000711577
      1.07177  0.000724383
      1.07212  0.000689116
      1.07248  0.000716683
      1.07284  0.000638493
      1.07320  0.000671850
      1.07355  0.000669376
      1.07391  0.000726414
      1.07427  0.000735857
      1.07463  0.000698668
      1.07499  0.000716271
      1.07535  0.000716616
      1.07570  0.000728960
      1.07606  0.000705561
      1.07642  0.000746559
      1.07678  0.000722778
      1.07714  0.000725615
      1.07750  0.000757612
      1.07786  0.000713562
      1.07822  0.000752206
      1.07858  0.000723517
      1.07894  0.000728587
      1.07930  0.000751790
      1.07966  0.000699961
      1.08001  0.000740039
      1.08037  0.000746228
      1.08073  0.000695991
      1.08109  0.000702380
      1.08145  0.000716301
      1.08182  0.000727293
      1.08218  0.000739292
      1.08254  0.000754630
      1.08290  0.000741588
      1.08326  0.000752098
      1.08362  0.000714703
      1.08398  0.000750493
      1.08434  0.000767778
      1.08470  0.000734927
      1.08507  0.000734556
      1.08543  0.000745126
      1.08579  0.000721365
      1.08615  0.000757405
      1.08651  0.000738603
      1.08687  0.000754987
      1.08724  0.000756971
      1.08760  0.000759799
      1.08796  0.000763725
      1.08833  0.000771522
      1.08869  0.000744952
      1.08905  0.000713457
      1.08941  0.000774199
      1.08978  0.000745340
      1.09014  0.000758643
      1.09050  0.000768583
      1.09087  0.000750456
      1.09123  0.000711438
      1.09160  0.000773958
      1.09196  0.000739563
      1.09232  0.000759761
      1.09269  0.000754474
      1.09305  0.000765969
      1.09342  0.000759738
      1.09378  0.000752293
      1.09414  0.000779002
      1.09451  0.000770861
      1.09487  0.000766494
      1.09524  0.000753520
      1.09560  0.000757701
      1.09597  0.000769130
      1.09633  0.000740629
      1.09670  0.000758248
      1.09706  0.000762358
      1.09743  0.000749861
      1.09780  0.000733054
      1.09816  0.000752218
      1.09853  0.000720143
      1.09889  0.000769630
      1.09926  0.000774898
      1.09963  0.000761703
      1.09999  0.000752455
      1.10036  0.000750817
      1.10073  0.000786391
      1.10109  0.000748319
      1.10146  0.000752954
      1.10183  0.000760675
      1.10220  0.000751597
      1.10256  0.000711494
      1.10293  0.000768395
      1.10330  0.000724043
      1.10367  0.000733847
      1.10403  0.000745033
      1.10440  0.000748972
      1.10477  0.000718249
      1.10514  0.000743415
      1.10551  0.000745774
      1.10588  0.000740619
      1.10624  0.000745647
      1.10661  0.000756373
      1.10698  0.000726913
      1.10735  0.000748984
      1.10772  0.000755351
      1.10809  0.000735319
      1.10846  0.000752969
      1.10883  0.000750243
      1.10920  0.000742519
      1.10957  0.000751848
      1.10994  0.000749975
      1.11031  0.000754133
      1.11068  0.000750961
      1.11105  0.000734836
      1.11142  0.000750524
      1.11179  0.000754134
      1.11216  0.000745154
      1.11253  0.000734874
      1.11290  0.000770712
      1.11327  0.000762721
      1.11364  0.000750767
      1.11401  0.000757114
      1.11439  0.000773228
      1.11476  0.000786030
      1.11513  0.000739255
      1.11550  0.000772254
      1.11587  0.000746008
      1.11624  0.000771281
      1.11662  0.000764638
      1.11699  0.000788591
      1.11736  0.000750334
      1.11773  0.000751565
      1.11811  0.000782911
      1.11848  0.000787335
      1.11885  0.000768839
      1.11922  0.000731848
      1.11960  0.000768271
      1.11997  0.000754471
      1.12034  0.000769194
      1.12072  0.000760470
      1.12109  0.000768653
      1.12146  0.000764590
      1.12184  0.000781222
      1.12221  0.000759032
      1.12259  0.000770306
      1.12296  0.000775098
      1.12333  0.000790989
      1.12371  0.000773850
      1.12408  0.000799415
      1.12446  0.000784796
      1.12483  0.000763468
      1.12521  0.000780103
      1.12558  0.000723264
      1.12596  0.000753705
      1.12633  0.000782653
      1.12671  0.000795269
      1.12708  0.000791191
      1.12746  0.000785276
      1.12784  0.000762169
      1.12821  0.000782494
      1.12859  0.000806968
      1.12896  0.000773909
      1.12934  0.000788542
      1.12972  0.000791640
      1.13009  0.000767708
      1.13047  0.000770931
      1.13085  0.000802828
      1.13122  0.000790133
      1.13160  0.000786825
      1.13198  0.000800679
      1.13236  0.000791847
      1.13273  0.000801241
      1.13311  0.000793831
      1.13349  0.000787672
      1.13387  0.000801809
      1.13424  0.000779023
      1.13462  0.000784654
      1.13500  0.000770152
      1.13538  0.000801041
      1.13576  0.000800328
      1.13614  0.000771859
      1.13651  0.000791210
      1.13689  0.000776988
      1.13727  0.000781379
      1.13765  0.000737745
      1.13803  0.000732769
      1.13841  0.000509838
      1.13879  0.000705114
      1.13917  0.000767791
      1.13955  0.000753580
      1.13993  0.000762217
      1.14031  0.000679070
      1.14069  0.000459318
      1.14107  0.000679476
      1.14145  0.000767487
      1.14183  0.000785075
      1.14221  0.000794588
      1.14259  0.000749548
      1.14297  0.000792348
      1.14335  0.000805021
      1.14373  0.000801367
      1.14411  0.000757563
      1.14450  0.000799773
      1.14488  0.000805142
      1.14526  0.000797390
      1.14564  0.000796741
      1.14602  0.000822997
      1.14641  0.000782279
      1.14679  0.000817373
      1.14717  0.000812608
      1.14755  0.000799136
      1.14793  0.000796769
      1.14832  0.000800205
      1.14870  0.000802230
      1.14908  0.000833793
      1.14947  0.000809522
      1.14985  0.000814437
      1.15023  0.000835753
      1.15061  0.000820374
      1.15100  0.000806154
      1.15138  0.000831800
      1.15177  0.000816331
      1.15215  0.000818083
      1.15253  0.000817185
      1.15292  0.000821981
      1.15330  0.000823667
      1.15369  0.000815440
      1.15407  0.000807388
      1.15446  0.000810838
      1.15484  0.000817753
      1.15523  0.000816555
      1.15561  0.000817635
      1.15600  0.000815916
      1.15638  0.000830999
      1.15677  0.000812279
      1.15715  0.000810819
      1.15754  0.000839625
      1.15792  0.000818895
      1.15831  0.000827170
      1.15870  0.000822932
      1.15908  0.000826365
      1.15947  0.000822169
      1.15986  0.000783723
      1.16024  0.000824691
      1.16063  0.000819027
      1.16102  0.000740712
      1.16140  0.000786792
      1.16179  0.000832143
      1.16218  0.000825107
      1.16256  0.000820915
      1.16295  0.000833464
      1.16334  0.000844313
      1.16373  0.000818920
      1.16411  0.000759721
      1.16450  0.000842413
      1.16489  0.000836016
      1.16528  0.000834778
      1.16567  0.000804971
      1.16606  0.000827319
      1.16645  0.000841275
      1.16683  0.000841044
      1.16722  0.000836608
      1.16761  0.000833621
      1.16800  0.000832946
      1.16839  0.000826218
      1.16878  0.000808656
      1.16917  0.000647770
      1.16956  0.000710008
      1.16995  0.000825714
      1.17034  0.000834618
      1.17073  0.000836339
      1.17112  0.000836497
      1.17151  0.000836001
      1.17190  0.000823712
      1.17229  0.000855993
      1.17268  0.000834678
      1.17307  0.000846052
      1.17347  0.000850109
      1.17386  0.000796892
      1.17425  0.000850846
      1.17464  0.000842849
      1.17503  0.000836293
      1.17542  0.000821231
      1.17581  0.000835954
      1.17621  0.000834131
      1.17660  0.000828623
      1.17699  0.000791155
      1.17738  0.000590343
      1.17778  0.000613977
      1.17817  0.000801932
      1.17856  0.000765353
      1.17895  0.000843019
