wavelength       flux
     0.882504   0.00463199
     0.882798   0.00443253
     0.883092   0.00485289
     0.883386   0.00507184
     0.883681   0.00504774
     0.883976   0.00481938
     0.884270   0.00501534
     0.884565   0.00490352
     0.884860   0.00500285
     0.885155   0.00497232
     0.885450   0.00514217
     0.885745   0.00505531
     0.886041   0.00405400
     0.886336   0.00453179
     0.886631   0.00451691
     0.886927   0.00433261
     0.887222   0.00414981
     0.887518   0.00420424
     0.887814   0.00430696
     0.888110   0.00438369
     0.888406   0.00442435
     0.888702   0.00440421
     0.888999   0.00440834
     0.889295   0.00439830
     0.889591   0.00441211
     0.889887   0.00450779
     0.890184   0.00456315
     0.890481   0.00465011
     0.890778   0.00455968
     0.891075   0.00467899
     0.891372   0.00462259
     0.891669   0.00469479
     0.891966   0.00469147
     0.892263   0.00457436
     0.892561   0.00481784
     0.892859   0.00473117
     0.893156   0.00460321
     0.893453   0.00484290
     0.893752   0.00451862
     0.894049   0.00461511
     0.894347   0.00460339
     0.894645   0.00456309
     0.894943   0.00450628
     0.895242   0.00463528
     0.895540   0.00458344
     0.895839   0.00465417
     0.896138   0.00467419
     0.896436   0.00465474
     0.896735   0.00464533
     0.897034   0.00468109
     0.897333   0.00473768
     0.897632   0.00476372
     0.897931   0.00473497
     0.898231   0.00466976
     0.898530   0.00487171
     0.898829   0.00485840
     0.899129   0.00483047
     0.899429   0.00489232
     0.899728   0.00491310
     0.900028   0.00481794
     0.900328   0.00453941
     0.900629   0.00501606
     0.900929   0.00499044
     0.901230   0.00474470
     0.901530   0.00486002
     0.901830   0.00475365
     0.902131   0.00487931
     0.902431   0.00484716
     0.902732   0.00470912
     0.903033   0.00468406
     0.903334   0.00494049
     0.903636   0.00496870
     0.903937   0.00500977
     0.904238   0.00488951
     0.904539   0.00497674
     0.904841   0.00505053
     0.905142   0.00512154
     0.905445   0.00484612
     0.905746   0.00488242
     0.906047   0.00495628
     0.906350   0.00498142
     0.906652   0.00507084
     0.906954   0.00508360
     0.907256   0.00496487
     0.907559   0.00506519
     0.907861   0.00499784
     0.908164   0.00521161
     0.908467   0.00512239
     0.908770   0.00492423
     0.909073   0.00479841
     0.909376   0.00502931
     0.909679   0.00508308
     0.909982   0.00518538
     0.910285   0.00495817
     0.910589   0.00521711
     0.910892   0.00491945
     0.911196   0.00507781
     0.911500   0.00534701
     0.911803   0.00523343
     0.912107   0.00516864
     0.912411   0.00529389
     0.912715   0.00519021
     0.913020   0.00528350
     0.913324   0.00529537
     0.913628   0.00528753
     0.913933   0.00534931
     0.914238   0.00507862
     0.914542   0.00537447
     0.914847   0.00539524
     0.915152   0.00520327
     0.915457   0.00527207
     0.915762   0.00531149
     0.916068   0.00537103
     0.916373   0.00539942
     0.916678   0.00539111
     0.916984   0.00535484
     0.917290   0.00541594
     0.917596   0.00523099
     0.917901   0.00534106
     0.918207   0.00538841
     0.918513   0.00546152
     0.918819   0.00541853
     0.919126   0.00554581
     0.919432   0.00541701
     0.919739   0.00547307
     0.920045   0.00542173
     0.920352   0.00540742
     0.920659   0.00550021
     0.920966   0.00522306
     0.921273   0.00527041
     0.921580   0.00545749
     0.921887   0.00548256
     0.922194   0.00510932
     0.922502   0.00528240
     0.922809   0.00527647
     0.923117   0.00530727
     0.923424   0.00515708
     0.923732   0.00522113
     0.924040   0.00531862
     0.924348   0.00534924
     0.924656   0.00533092
     0.924964   0.00519206
     0.925273   0.00524063
     0.925581   0.00525129
     0.925890   0.00524719
     0.926198   0.00525523
     0.926507   0.00525284
     0.926816   0.00531600
     0.927125   0.00534820
     0.927434   0.00538904
     0.927743   0.00542875
     0.928052   0.00512221
     0.928362   0.00525315
     0.928671   0.00537038
     0.928981   0.00531056
     0.929290   0.00497023
     0.929600   0.00512726
     0.929910   0.00520403
     0.930220   0.00509830
     0.930530   0.00524689
     0.930840   0.00510864
     0.931150   0.00532907
     0.931461   0.00525993
     0.931771   0.00524637
     0.932082   0.00517950
     0.932393   0.00525033
     0.932703   0.00520225
     0.933014   0.00522111
     0.933325   0.00533598
     0.933636   0.00523290
     0.933948   0.00534718
     0.934259   0.00534772
     0.934570   0.00530906
     0.934882   0.00532855
     0.935193   0.00523219
     0.935506   0.00527804
     0.935817   0.00530974
     0.936129   0.00527553
     0.936441   0.00521202
     0.936753   0.00530348
     0.937065   0.00535596
     0.937378   0.00532480
     0.937690   0.00535952
     0.938003   0.00529288
     0.938316   0.00525989
     0.938628   0.00538519
     0.938941   0.00536256
     0.939254   0.00523631
     0.939567   0.00531564
     0.939880   0.00529546
     0.940194   0.00534737
     0.940507   0.00531325
     0.940820   0.00538732
     0.941134   0.00543975
     0.941448   0.00542699
     0.941761   0.00535930
     0.942075   0.00546128
     0.942389   0.00541728
     0.942704   0.00545489
     0.943018   0.00548772
     0.943332   0.00552427
     0.943647   0.00546002
     0.943962   0.00541184
     0.944276   0.00545780
     0.944591   0.00537928
     0.944906   0.00518325
     0.945221   0.00549772
     0.945536   0.00554232
     0.945851   0.00538251
     0.946166   0.00554769
     0.946481   0.00543063
     0.946797   0.00538841
     0.947113   0.00553160
     0.947428   0.00555685
     0.947744   0.00560754
     0.948060   0.00563986
     0.948376   0.00541133
     0.948693   0.00565751
     0.949008   0.00559809
     0.949325   0.00566738
     0.949641   0.00565708
     0.949958   0.00564917
     0.950274   0.00559873
     0.950591   0.00564788
     0.950908   0.00565586
     0.951225   0.00555432
     0.951542   0.00557732
     0.951859   0.00562249
     0.952177   0.00565484
     0.952494   0.00570733
     0.952811   0.00568669
     0.953129   0.00565122
     0.953447   0.00567434
     0.953764   0.00556356
     0.954082   0.00561545
     0.954400   0.00567320
     0.954718   0.00541445
     0.955037   0.00552301
     0.955355   0.00569926
     0.955674   0.00572885
     0.955992   0.00567881
     0.956311   0.00569506
     0.956630   0.00574795
     0.956949   0.00574487
     0.957268   0.00575524
     0.957587   0.00560197
     0.957906   0.00572007
     0.958225   0.00579884
     0.958544   0.00586577
     0.958864   0.00584273
     0.959183   0.00575600
     0.959503   0.00581002
     0.959823   0.00576924
     0.960144   0.00531046
     0.960463   0.00570666
     0.960783   0.00572056
     0.961103   0.00578409
     0.961424   0.00582840
     0.961744   0.00582514
     0.962065   0.00585237
     0.962386   0.00588971
     0.962707   0.00593960
     0.963028   0.00581852
     0.963349   0.00587558
     0.963670   0.00591481
     0.963991   0.00497610
     0.964312   0.00571985
     0.964633   0.00586081
     0.964956   0.00540753
     0.965277   0.00576324
     0.965598   0.00573300
     0.965921   0.00589214
     0.966242   0.00589710
     0.966564   0.00583939
     0.966886   0.00586448
     0.967209   0.00568180
     0.967532   0.00590519
     0.967854   0.00512560
     0.968176   0.00594260
     0.968499   0.00583784
     0.968822   0.00594784
     0.969145   0.00556197
     0.969468   0.00597962
     0.969791   0.00596753
     0.970114   0.00598209
     0.970438   0.00590825
     0.970761   0.00526084
     0.971085   0.00594804
     0.971408   0.00593616
     0.971732   0.00600163
     0.972057   0.00563584
     0.972380   0.00598510
     0.972704   0.00580992
     0.973028   0.00524526
     0.973353   0.00588252
     0.973677   0.00579927
     0.974002   0.00578873
     0.974327   0.00586882
     0.974652   0.00533862
     0.974976   0.00578806
     0.975302   0.00595963
     0.975627   0.00584232
     0.975952   0.00588946
     0.976277   0.00592301
     0.976602   0.00595513
     0.976928   0.00596371
     0.977253   0.00544710
     0.977579   0.00596033
     0.977905   0.00595953
     0.978231   0.00594989
     0.978557   0.00525513
     0.978884   0.00556547
     0.979210   0.00579630
     0.979536   0.00595272
     0.979863   0.00596210
     0.980190   0.00597676
     0.980516   0.00603272
     0.980843   0.00600740
     0.981170   0.00598511
     0.981497   0.00581892
     0.981824   0.00595203
     0.982152   0.00599521
     0.982479   0.00592242
     0.982807   0.00591544
     0.983134   0.00589098
     0.983461   0.00583589
     0.983790   0.00580724
     0.984118   0.00595914
     0.984445   0.00595548
     0.984773   0.00598792
     0.985101   0.00597174
     0.985430   0.00598115
     0.985758   0.00609362
     0.986087   0.00603078
     0.986416   0.00601100
     0.986745   0.00601974
     0.987074   0.00593744
     0.987403   0.00603495
     0.987732   0.00609084
     0.988061   0.00613930
     0.988391   0.00609360
     0.988720   0.00615454
     0.989049   0.00606593
     0.989379   0.00615215
     0.989708   0.00588230
     0.990038   0.00470172
     0.990368   0.00517464
     0.990699   0.00474504
     0.991029   0.00429956
     0.991359   0.00460766
     0.991690   0.00419012
     0.992020   0.00438369
     0.992351   0.00493520
     0.992682   0.00443904
     0.993013   0.00490197
     0.993344   0.00527667
     0.993675   0.00458276
     0.994006   0.00550252
     0.994337   0.00533977
     0.994669   0.00493883
     0.995000   0.00569664
     0.995332   0.00539885
     0.995664   0.00557235
     0.995995   0.00519961
     0.996327   0.00515276
     0.996660   0.00603349
     0.996992   0.00569163
     0.997324   0.00502843
     0.997657   0.00498176
     0.997989   0.00565678
     0.998322   0.00565062
     0.998655   0.00494385
     0.998988   0.00543864
     0.999321   0.00514958
     0.999654   0.00575109
     0.999960   0.00502468
      1.00032   0.00570507
      1.00065   0.00565825
      1.00099   0.00553737
      1.00132   0.00516796
      1.00165   0.00596367
      1.00199   0.00598026
      1.00232   0.00528258
      1.00266   0.00574762
      1.00299   0.00555578
      1.00333   0.00596169
      1.00366   0.00573164
      1.00399   0.00524325
      1.00433   0.00567645
      1.00466   0.00579681
      1.00500   0.00593624
      1.00533   0.00545040
      1.00567   0.00510918
      1.00600   0.00534014
      1.00634   0.00539305
      1.00668   0.00507908
      1.00701   0.00588689
      1.00735   0.00564668
      1.00768   0.00579313
      1.00802   0.00591230
      1.00835   0.00595184
      1.00869   0.00607199
      1.00903   0.00580150
      1.00936   0.00543861
      1.00970   0.00556548
      1.01004   0.00599129
      1.01037   0.00612488
      1.01071   0.00585922
      1.01105   0.00583714
      1.01138   0.00553147
      1.01172   0.00579045
      1.01206   0.00533224
      1.01239   0.00621530
      1.01273   0.00597786
      1.01307   0.00587625
      1.01341   0.00601660
      1.01375   0.00525193
      1.01408   0.00546549
      1.01442   0.00590707
      1.01476   0.00587891
      1.01510   0.00566410
      1.01544   0.00627417
      1.01577   0.00553551
      1.01611   0.00557667
      1.01645   0.00564815
      1.01679   0.00571091
      1.01713   0.00583763
      1.01747   0.00570216
      1.01781   0.00633607
      1.01815   0.00558664
      1.01849   0.00569351
      1.01883   0.00553007
      1.01917   0.00613753
      1.01951   0.00559016
      1.01985   0.00597714
      1.02018   0.00560873
      1.02052   0.00595852
      1.02086   0.00592491
      1.02120   0.00623016
      1.02155   0.00573671
      1.02189   0.00595212
      1.02223   0.00542755
      1.02257   0.00607881
      1.02291   0.00579663
      1.02325   0.00605074
      1.02359   0.00568574
      1.02393   0.00602069
      1.02427   0.00639482
      1.02461   0.00633987
      1.02496   0.00610802
      1.02530   0.00576073
      1.02564   0.00567478
      1.02598   0.00592099
      1.02632   0.00528863
      1.02667   0.00545435
      1.02701   0.00617699
      1.02735   0.00606968
      1.02769   0.00574955
      1.02804   0.00606836
      1.02838   0.00531779
      1.02872   0.00581119
      1.02906   0.00616316
      1.02941   0.00572548
      1.02975   0.00626615
      1.03009   0.00565232
      1.03044   0.00547172
      1.03078   0.00637387
      1.03112   0.00602887
      1.03147   0.00632268
      1.03181   0.00589193
      1.03216   0.00590410
      1.03250   0.00558013
      1.03284   0.00620747
      1.03319   0.00617722
      1.03353   0.00627901
      1.03388   0.00566390
      1.03422   0.00560955
      1.03456   0.00529966
      1.03491   0.00593818
      1.03525   0.00564784
      1.03560   0.00623650
      1.03595   0.00575747
      1.03629   0.00653273
      1.03664   0.00629232
      1.03698   0.00602381
      1.03733   0.00642683
      1.03767   0.00654922
      1.03802   0.00588054
      1.03837   0.00548210
      1.03871   0.00645454
      1.03906   0.00597633
      1.03940   0.00567947
      1.03975   0.00580634
      1.04010   0.00606667
      1.04044   0.00644824
      1.04079   0.00665387
      1.04114   0.00648447
      1.04148   0.00571025
      1.04183   0.00623949
      1.04218   0.00646606
      1.04253   0.00598083
      1.04287   0.00542902
      1.04322   0.00567458
      1.04357   0.00632714
      1.04392   0.00627650
      1.04427   0.00645534
      1.04461   0.00645765
      1.04496   0.00621476
      1.04531   0.00653753
      1.04566   0.00665913
      1.04601   0.00654416
      1.04636   0.00657092
      1.04670   0.00609973
      1.04705   0.00571493
      1.04740   0.00554772
      1.04775   0.00642295
      1.04810   0.00609567
      1.04845   0.00616239
      1.04880   0.00648364
      1.04915   0.00657439
      1.04950   0.00663032
      1.04985   0.00623376
      1.05020   0.00664556
      1.05055   0.00644696
      1.05090   0.00636486
      1.05125   0.00619125
      1.05160   0.00575157
      1.05195   0.00635318
      1.05230   0.00575593
      1.05265   0.00610432
      1.05300   0.00673793
      1.05335   0.00663114
      1.05370   0.00682614
      1.05405   0.00642386
      1.05441   0.00622133
      1.05476   0.00657984
      1.05511   0.00647677
      1.05546   0.00653970
      1.05581   0.00621054
      1.05616   0.00629510
      1.05652   0.00649613
      1.05687   0.00615937
      1.05722   0.00596503
      1.05757   0.00650566
      1.05793   0.00671455
      1.05828   0.00670508
      1.05863   0.00640516
      1.05898   0.00661884
      1.05934   0.00667675
      1.05969   0.00667585
      1.06004   0.00676951
      1.06040   0.00660892
      1.06075   0.00615960
      1.06110   0.00642579
      1.06146   0.00672501
      1.06181   0.00642151
      1.06217   0.00628315
      1.06252   0.00640047
      1.06287   0.00637062
      1.06323   0.00689996
      1.06358   0.00669389
      1.06394   0.00670248
      1.06429   0.00673377
      1.06465   0.00664132
      1.06500   0.00669258
      1.06536   0.00665814
      1.06571   0.00639610
      1.06607   0.00685099
      1.06642   0.00637751
      1.06678   0.00660140
      1.06713   0.00613686
      1.06749   0.00659987
      1.06784   0.00628770
      1.06820   0.00663257
      1.06856   0.00647554
      1.06891   0.00673154
      1.06927   0.00670287
      1.06963   0.00668584
      1.06998   0.00678704
      1.07034   0.00679817
      1.07070   0.00645653
      1.07105   0.00682230
      1.07141   0.00675414
      1.07177   0.00676556
      1.07212   0.00665089
      1.07248   0.00682178
      1.07284   0.00629517
      1.07320   0.00665618
      1.07355   0.00651116
      1.07391   0.00685424
      1.07427   0.00683209
      1.07463   0.00664082
      1.07499   0.00675798
      1.07535   0.00677071
      1.07570   0.00682472
      1.07606   0.00663717
      1.07642   0.00690310
      1.07678   0.00683210
      1.07714   0.00679861
      1.07750   0.00696861
      1.07786   0.00667068
      1.07822   0.00695892
      1.07858   0.00676551
      1.07894   0.00681168
      1.07930   0.00695599
      1.07966   0.00662888
      1.08001   0.00683981
      1.08037   0.00688412
      1.08073   0.00657222
      1.08109   0.00665302
      1.08145   0.00668188
      1.08182   0.00677893
      1.08218   0.00690108
      1.08254   0.00694091
      1.08290   0.00684269
      1.08326   0.00690654
      1.08362   0.00667780
      1.08398   0.00694031
      1.08434   0.00702509
      1.08470   0.00684798
      1.08507   0.00683462
      1.08543   0.00687811
      1.08579   0.00674434
      1.08615   0.00697666
      1.08651   0.00684754
      1.08687   0.00697793
      1.08724   0.00694585
      1.08760   0.00697848
      1.08796   0.00698902
      1.08833   0.00707963
      1.08869   0.00690655
      1.08905   0.00672079
      1.08941   0.00707544
      1.08978   0.00692985
      1.09014   0.00701189
      1.09050   0.00707759
      1.09087   0.00690880
      1.09123   0.00665617
      1.09160   0.00712672
      1.09196   0.00684249
      1.09232   0.00694100
      1.09269   0.00697594
      1.09305   0.00700649
      1.09342   0.00703132
      1.09378   0.00697333
      1.09414   0.00711784
      1.09451   0.00708692
      1.09487   0.00706726
      1.09524   0.00697056
      1.09560   0.00699423
      1.09597   0.00705940
      1.09633   0.00691450
      1.09670   0.00696895
      1.09706   0.00702629
      1.09743   0.00697312
      1.09780   0.00685310
      1.09816   0.00697658
      1.09853   0.00678289
      1.09889   0.00708387
      1.09926   0.00712427
      1.09963   0.00704868
      1.09999   0.00699403
      1.10036   0.00699216
      1.10073   0.00718212
      1.10109   0.00698619
      1.10146   0.00697726
      1.10183   0.00699754
      1.10220   0.00705082
      1.10256   0.00680121
      1.10293   0.00708246
      1.10330   0.00692021
      1.10367   0.00692955
      1.10403   0.00696191
      1.10440   0.00704385
      1.10477   0.00681921
      1.10514   0.00699591
      1.10551   0.00701478
      1.10588   0.00697440
      1.10624   0.00702251
      1.10661   0.00707247
      1.10698   0.00685352
      1.10735   0.00702081
      1.10772   0.00705591
      1.10809   0.00696628
      1.10846   0.00704640
      1.10883   0.00703332
      1.10920   0.00699030
      1.10957   0.00704195
      1.10994   0.00699882
      1.11031   0.00707359
      1.11068   0.00705948
      1.11105   0.00696164
      1.11142   0.00706440
      1.11179   0.00704899
      1.11216   0.00693917
      1.11253   0.00694440
      1.11290   0.00715457
      1.11327   0.00710595
      1.11364   0.00702751
      1.11401   0.00705101
      1.11439   0.00717905
      1.11476   0.00722850
      1.11513   0.00696467
      1.11550   0.00715010
      1.11587   0.00695907
      1.11624   0.00715150
      1.11662   0.00710696
      1.11699   0.00724449
      1.11736   0.00706596
      1.11773   0.00705459
      1.11811   0.00720534
      1.11848   0.00724513
      1.11885   0.00715575
      1.11922   0.00693155
      1.11960   0.00716718
      1.11997   0.00701152
      1.12034   0.00716743
      1.12072   0.00708185
      1.12109   0.00713617
      1.12146   0.00710548
      1.12184   0.00723361
      1.12221   0.00707869
      1.12259   0.00713178
      1.12296   0.00718661
      1.12333   0.00725360
      1.12371   0.00719284
      1.12408   0.00731616
      1.12446   0.00724343
      1.12483   0.00703346
      1.12521   0.00719398
      1.12558   0.00659687
      1.12596   0.00687695
      1.12633   0.00721477
      1.12671   0.00730184
      1.12708   0.00725669
      1.12746   0.00721969
      1.12784   0.00706775
      1.12821   0.00724332
      1.12859   0.00737024
      1.12896   0.00716354
      1.12934   0.00722125
      1.12972   0.00726956
      1.13009   0.00706927
      1.13047   0.00712781
      1.13085   0.00733673
      1.13122   0.00723050
      1.13160   0.00728607
      1.13198   0.00734440
      1.13236   0.00727681
      1.13273   0.00734288
      1.13311   0.00730367
      1.13349   0.00724229
      1.13387   0.00735657
      1.13424   0.00717568
      1.13462   0.00730460
      1.13500   0.00718964
      1.13538   0.00736022
      1.13576   0.00733516
      1.13614   0.00720348
      1.13651   0.00729971
      1.13689   0.00723195
      1.13727   0.00728657
      1.13765   0.00698736
      1.13803   0.00708496
      1.13841   0.00551120
      1.13879   0.00697105
      1.13917   0.00725683
      1.13955   0.00709590
      1.13993   0.00723083
      1.14031   0.00681870
      1.14069   0.00510271
      1.14107   0.00686747
      1.14145   0.00728512
      1.14183   0.00734105
      1.14221   0.00735298
      1.14259   0.00701056
      1.14297   0.00733265
      1.14335   0.00738997
      1.14373   0.00738349
      1.14411   0.00703755
      1.14450   0.00735449
      1.14488   0.00738292
      1.14526   0.00734802
      1.14564   0.00730798
      1.14602   0.00748389
      1.14641   0.00725435
      1.14679   0.00743793
      1.14717   0.00741095
      1.14755   0.00728947
      1.14793   0.00731845
      1.14832   0.00735099
      1.14870   0.00729392
      1.14908   0.00753101
      1.14947   0.00740602
      1.14985   0.00744035
      1.15023   0.00755199
      1.15061   0.00746810
      1.15100   0.00738686
      1.15138   0.00753189
      1.15177   0.00745683
      1.15215   0.00746466
      1.15253   0.00748006
      1.15292   0.00749618
      1.15330   0.00750234
      1.15369   0.00745941
      1.15407   0.00740373
      1.15446   0.00742410
      1.15484   0.00745776
      1.15523   0.00744130
      1.15561   0.00746523
      1.15600   0.00745002
      1.15638   0.00754645
      1.15677   0.00740441
      1.15715   0.00744596
      1.15754   0.00757177
      1.15792   0.00747487
      1.15831   0.00751504
      1.15870   0.00748988
      1.15908   0.00752583
      1.15947   0.00748521
      1.15986   0.00719013
      1.16024   0.00753553
      1.16063   0.00748337
      1.16102   0.00689111
      1.16140   0.00720198
      1.16179   0.00755759
      1.16218   0.00753970
      1.16256   0.00748796
      1.16295   0.00755439
      1.16334   0.00760605
      1.16373   0.00748181
      1.16411   0.00701166
      1.16450   0.00761135
      1.16489   0.00757616
      1.16528   0.00755140
      1.16567   0.00743594
      1.16606   0.00753952
      1.16645   0.00760957
      1.16683   0.00761668
      1.16722   0.00757337
      1.16761   0.00756764
      1.16800   0.00756612
      1.16839   0.00756172
      1.16878   0.00752210
      1.16917   0.00661732
      1.16956   0.00713670
      1.16995   0.00760885
      1.17034   0.00761553
      1.17073   0.00759928
      1.17112   0.00758894
      1.17151   0.00758623
      1.17190   0.00754632
      1.17229   0.00767608
      1.17268   0.00757340
      1.17307   0.00766387
      1.17347   0.00768145
      1.17386   0.00740189
      1.17425   0.00767837
      1.17464   0.00763396
      1.17503   0.00760073
      1.17542   0.00756268
      1.17581   0.00763209
      1.17621   0.00763700
      1.17660   0.00761541
      1.17699   0.00748239
      1.17738   0.00657506
      1.17778   0.00658687
      1.17817   0.00754839
      1.17856   0.00707612
      1.17895   0.00765232
