wavelength       flux
      1.12972  0.000238242
      1.13009  0.000232236
      1.13047  0.000234725
      1.13085  0.000242175
      1.13122  0.000239244
      1.13160  0.000241656
      1.13198  0.000244172
      1.13236  0.000242509
      1.13273  0.000245293
      1.13311  0.000244565
      1.13349  0.000243091
      1.13387  0.000247510
      1.13424  0.000242006
      1.13462  0.000246933
      1.13500  0.000243623
      1.13538  0.000249996
      1.13576  0.000249741
      1.13614  0.000245837
      1.13651  0.000249720
      1.13689  0.000247983
      1.13727  0.000250448
      1.13765  0.000240736
      1.13803  0.000244669
      1.13841  0.000190772
      1.13879  0.000241880
      1.13917  0.000252397
      1.13955  0.000247382
      1.13993  0.000252676
      1.14031  0.000238842
      1.14069  0.000179157
      1.14107  0.000241681
      1.14145  0.000256988
      1.14183  0.000259560
      1.14221  0.000260599
      1.14259  0.000249046
      1.14297  0.000261102
      1.14335  0.000263767
      1.14373  0.000264146
      1.14411  0.000252360
      1.14450  0.000264341
      1.14488  0.000265995
      1.14526  0.000265350
      1.14564  0.000264529
      1.14602  0.000271522
      1.14641  0.000263811
      1.14679  0.000271118
      1.14717  0.000270762
      1.14755  0.000266950
      1.14793  0.000268630
      1.14832  0.000270463
      1.14870  0.000268983
      1.14908  0.000278381
      1.14947  0.000274394
      1.14985  0.000276301
      1.15023  0.000281108
      1.15061  0.000278626
      1.15100  0.000276230
      1.15138  0.000282318
      1.15177  0.000280150
      1.15215  0.000281089
      1.15253  0.000282317
      1.15292  0.000283592
      1.15330  0.000284476
      1.15369  0.000283497
      1.15407  0.000282029
      1.15446  0.000283466
      1.15484  0.000285413
      1.15523  0.000285436
      1.15561  0.000287011
      1.15600  0.000287082
      1.15638  0.000291466
      1.15677  0.000286637
      1.15715  0.000288907
      1.15754  0.000294478
      1.15792  0.000291372
      1.15831  0.000293611
      1.15870  0.000293297
      1.15908  0.000295381
      1.15947  0.000294461
      1.15986  0.000283499
      1.16024  0.000297796
      1.16063  0.000296412
      1.16102  0.000273577
      1.16140  0.000286573
      1.16179  0.000301409
      1.16218  0.000301383
      1.16256  0.000299999
      1.16295  0.000303353
      1.16334  0.000306107
      1.16373  0.000301792
      1.16411  0.000283471
      1.16450  0.000308418
      1.16489  0.000307695
      1.16528  0.000307389
      1.16567  0.000303374
      1.16606  0.000308287
      1.16645  0.000311860
      1.16683  0.000312862
      1.16722  0.000311793
      1.16761  0.000312250
      1.16800  0.000312895
      1.16839  0.000313425
      1.16878  0.000312492
      1.16917  0.000275512
      1.16956  0.000297812
      1.16995  0.000318235
      1.17034  0.000319222
      1.17073  0.000319264
      1.17112  0.000319553
      1.17151  0.000320145
      1.17190  0.000319184
      1.17229  0.000325410
      1.17268  0.000321765
      1.17307  0.000326348
      1.17347  0.000327822
      1.17386  0.000316605
      1.17425  0.000329163
      1.17464  0.000327994
      1.17503  0.000327286
      1.17542  0.000326382
      1.17581  0.000330106
      1.17621  0.000331066
      1.17660  0.000330865
      1.17699  0.000325813
      1.17738  0.000286935
      1.17778  0.000288091
      1.17817  0.000330882
      1.17856  0.000310877
      1.17895  0.000336938
      1.17935  0.000334396
      1.17974  0.000340245
      1.18013  0.000335281
      1.18053  0.000341133
      1.18092  0.000341613
      1.18131  0.000339542
      1.18171  0.000341106
      1.18210  0.000346306
      1.18249  0.000341055
      1.18289  0.000335254
      1.18328  0.000313337
      1.18368  0.000346937
      1.18407  0.000348254
      1.18447  0.000348180
      1.18486  0.000350056
      1.18526  0.000346108
      1.18565  0.000350075
      1.18605  0.000355532
      1.18644  0.000354445
      1.18684  0.000351861
      1.18723  0.000355799
      1.18763  0.000357481
      1.18802  0.000358704
      1.18842  0.000331271
      1.18882  0.000321499
      1.18921  0.000358141
      1.18961  0.000351195
      1.19001  0.000360918
      1.19040  0.000364155
      1.19080  0.000365883
      1.19120  0.000361772
      1.19159  0.000360516
      1.19199  0.000368818
      1.19239  0.000367905
      1.19279  0.000368110
      1.19318  0.000368446
      1.19358  0.000367157
      1.19398  0.000371023
      1.19438  0.000368077
      1.19477  0.000372168
      1.19517  0.000351900
      1.19557  0.000368387
      1.19597  0.000350338
      1.19637  0.000369458
      1.19677  0.000374261
      1.19717  0.000372421
      1.19756  0.000314051
      1.19796  0.000368459
      1.19836  0.000374186
      1.19876  0.000378862
      1.19916  0.000375483
      1.19956  0.000374116
      1.19996  0.000379087
      1.20036  0.000381049
      1.20076  0.000385394
      1.20116  0.000379848
      1.20156  0.000384236
      1.20196  0.000383088
      1.20236  0.000385736
      1.20276  0.000387770
      1.20317  0.000387638
      1.20357  0.000381175
      1.20397  0.000395472
      1.20437  0.000395421
      1.20477  0.000388412
      1.20517  0.000393391
      1.20557  0.000396009
      1.20598  0.000402069
      1.20638  0.000401444
      1.20678  0.000392051
      1.20718  0.000397518
      1.20758  0.000398060
      1.20799  0.000402121
      1.20839  0.000403527
      1.20879  0.000383849
      1.20920  0.000392877
      1.20960  0.000409022
      1.21000  0.000411764
      1.21040  0.000406952
      1.21081  0.000403518
      1.21121  0.000406284
      1.21162  0.000406631
      1.21202  0.000409914
      1.21242  0.000415028
      1.21283  0.000415033
      1.21323  0.000407277
      1.21364  0.000418328
      1.21404  0.000421717
      1.21445  0.000418889
      1.21485  0.000421802
      1.21526  0.000423619
      1.21566  0.000425655
      1.21607  0.000418086
      1.21647  0.000419931
      1.21688  0.000424897
      1.21728  0.000431248
      1.21769  0.000431196
      1.21809  0.000431769
      1.21850  0.000430362
      1.21891  0.000429715
      1.21931  0.000432375
      1.21972  0.000433726
      1.22013  0.000425736
      1.22053  0.000432092
      1.22094  0.000436421
      1.22135  0.000432480
      1.22175  0.000437043
      1.22216  0.000442044
      1.22257  0.000438250
      1.22298  0.000441869
      1.22338  0.000444816
      1.22379  0.000435142
      1.22420  0.000446830
      1.22461  0.000445001
      1.22502  0.000449771
      1.22542  0.000448380
      1.22583  0.000450198
      1.22624  0.000454177
      1.22665  0.000450322
      1.22706  0.000457879
      1.22747  0.000446734
      1.22788  0.000455385
      1.22829  0.000460712
      1.22870  0.000458197
      1.22910  0.000457266
      1.22951  0.000458723
      1.22992  0.000461003
      1.23033  0.000461039
      1.23074  0.000464119
      1.23115  0.000461763
      1.23156  0.000459906
      1.23198  0.000465568
      1.23239  0.000457835
      1.23280  0.000467458
      1.23321  0.000462751
      1.23362  0.000466814
      1.23403  0.000473985
      1.23444  0.000474358
      1.23485  0.000472768
      1.23527  0.000471539
      1.23568  0.000478655
      1.23609  0.000471869
      1.23650  0.000476135
      1.23691  0.000477043
      1.23732  0.000482467
      1.23774  0.000479792
      1.23815  0.000483801
      1.23856  0.000487188
      1.23898  0.000484197
      1.23939  0.000470700
      1.23980  0.000486056
      1.24021  0.000483500
      1.24063  0.000483334
      1.24104  0.000474688
      1.24146  0.000482686
      1.24187  0.000481698
      1.24228  0.000479256
      1.24270  0.000483479
      1.24311  0.000488491
      1.24353  0.000449687
      1.24394  0.000488575
      1.24435  0.000493402
      1.24477  0.000496569
      1.24519  0.000496888
      1.24560  0.000496103
      1.24601  0.000504198
      1.24643  0.000496006
      1.24685  0.000499166
      1.24726  0.000503901
      1.24768  0.000499295
      1.24809  0.000504893
      1.24851  0.000511511
      1.24892  0.000509193
      1.24934  0.000511071
      1.24976  0.000506287
      1.25017  0.000501581
      1.25059  0.000517906
      1.25101  0.000515776
      1.25143  0.000514254
      1.25184  0.000501072
      1.25226  0.000514060
      1.25268  0.000460040
      1.25309  0.000515946
      1.25351  0.000517578
      1.25393  0.000526394
      1.25435  0.000525462
      1.25477  0.000524283
      1.25518  0.000520770
      1.25560  0.000527655
      1.25602  0.000522796
      1.25644  0.000534110
      1.25686  0.000532844
      1.25728  0.000525161
      1.25770  0.000531788
      1.25812  0.000535069
      1.25854  0.000540662
      1.25896  0.000534002
      1.25937  0.000534939
      1.25979  0.000536026
      1.26022  0.000538534
      1.26064  0.000544016
      1.26105  0.000544300
      1.26147  0.000542986
      1.26189  0.000543281
      1.26232  0.000544703
      1.26274  0.000553056
      1.26316  0.000546347
      1.26358  0.000548946
      1.26400  0.000547968
      1.26442  0.000543475
      1.26484  0.000550680
      1.26526  0.000559417
      1.26569  0.000561100
      1.26611  0.000554057
      1.26653  0.000563000
      1.26695  0.000563685
      1.26737  0.000551639
      1.26780  0.000561126
      1.26822  0.000514356
      1.26864  0.000565514
      1.26907  0.000568791
      1.26949  0.000578297
      1.26991  0.000567772
      1.27033  0.000566782
      1.27076  0.000566559
      1.27118  0.000576580
      1.27161  0.000581181
      1.27203  0.000578554
      1.27245  0.000585356
      1.27288  0.000584425
      1.27330  0.000583871
      1.27373  0.000584836
      1.27415  0.000568142
      1.27458  0.000574389
      1.27500  0.000577482
      1.27543  0.000579764
      1.27585  0.000595551
      1.27628  0.000593301
      1.27670  0.000591889
      1.27713  0.000590893
      1.27755  0.000593268
      1.27798  0.000595032
      1.27840  0.000597866
      1.27883  0.000596061
      1.27926  0.000609423
      1.27968  0.000601064
      1.28011  0.000605843
      1.28054  0.000604198
      1.28096  0.000603026
      1.28139  0.000600728
      1.28182  0.000578242
      1.28225  0.000609985
      1.28267  0.000560195
      1.28310  0.000604336
      1.28353  0.000589549
      1.28395  0.000611674
      1.28438  0.000614417
      1.28481  0.000614498
      1.28524  0.000596771
      1.28567  0.000623506
      1.28610  0.000604482
      1.28653  0.000617284
      1.28695  0.000618756
      1.28738  0.000630004
      1.28781  0.000620862
      1.28824  0.000619789
      1.28867  0.000613157
      1.28910  0.000628839
      1.28953  0.000629355
      1.28996  0.000625611
      1.29039  0.000585395
      1.29082  0.000635836
      1.29125  0.000605376
      1.29168  0.000630338
      1.29211  0.000638964
      1.29254  0.000630757
      1.29297  0.000634092
      1.29340  0.000640059
      1.29384  0.000631927
      1.29427  0.000652907
      1.29470  0.000637007
      1.29513  0.000637070
      1.29556  0.000650996
      1.29599  0.000652316
      1.29642  0.000656677
      1.29686  0.000653280
      1.29729  0.000656739
      1.29772  0.000652291
      1.29815  0.000649374
      1.29859  0.000662491
      1.29902  0.000648964
      1.29945  0.000668237
      1.29989  0.000663893
      1.30032  0.000663241
      1.30075  0.000668209
      1.30119  0.000658050
      1.30162  0.000664725
      1.30205  0.000670067
      1.30249  0.000678897
      1.30292  0.000674545
      1.30336  0.000676101
      1.30379  0.000663051
      1.30423  0.000678794
      1.30466  0.000685475
      1.30509  0.000683857
      1.30553  0.000675556
      1.30596  0.000687969
      1.30640  0.000681080
      1.30684  0.000686138
      1.30727  0.000682021
      1.30771  0.000695912
      1.30814  0.000678612
      1.30858  0.000688866
      1.30902  0.000687807
      1.30945  0.000685029
      1.30989  0.000696080
      1.31033  0.000700461
      1.31076  0.000695968
      1.31120  0.000707570
      1.31164  0.000694268
      1.31207  0.000695973
      1.31251  0.000605547
      1.31295  0.000641604
      1.31339  0.000694250
      1.31382  0.000677591
      1.31426  0.000704696
      1.31470  0.000713431
      1.31514  0.000682088
      1.31558  0.000619862
      1.31602  0.000708418
      1.31645  0.000722284
      1.31689  0.000721900
      1.31733  0.000720284
      1.31777  0.000724766
      1.31821  0.000727433
      1.31865  0.000725592
      1.31909  0.000736393
      1.31953  0.000728972
      1.31997  0.000733336
      1.32041  0.000719294
      1.32085  0.000728764
      1.32129  0.000734216
      1.32173  0.000729336
      1.32217  0.000719950
      1.32261  0.000741054
      1.32305  0.000745257
      1.32349  0.000738996
      1.32393  0.000734293
      1.32437  0.000750777
      1.32482  0.000739654
      1.32526  0.000736645
      1.32570  0.000745464
      1.32614  0.000747221
      1.32658  0.000750366
      1.32703  0.000725387
      1.32747  0.000751421
      1.32791  0.000750416
      1.32835  0.000748308
      1.32880  0.000753291
      1.32924  0.000749506
      1.32968  0.000719990
      1.33012  0.000758818
      1.33057  0.000750371
      1.33101  0.000757100
      1.33145  0.000750589
      1.33190  0.000723088
      1.33234  0.000662482
      1.33279  0.000742717
      1.33323  0.000759817
      1.33368  0.000765368
      1.33412  0.000725105
      1.33457  0.000733508
      1.33501  0.000686811
      1.33545  0.000720927
      1.33590  0.000708455
      1.33635  0.000748390
      1.33679  0.000746240
      1.33724  0.000702388
      1.33768  0.000731433
      1.33813  0.000735938
      1.33857  0.000746194
      1.33902  0.000756174
      1.33947  0.000730704
      1.33991  0.000736769
      1.34036  0.000746986
      1.34081  0.000767910
      1.34125  0.000764530
      1.34170  0.000741972
      1.34215  0.000743083
      1.34259  0.000734339
      1.34304  0.000749023
      1.34349  0.000741138
      1.34394  0.000762497
      1.34439  0.000763380
      1.34484  0.000717168
      1.34528  0.000792906
      1.34573  0.000776082
      1.34618  0.000795156
      1.34663  0.000732811
      1.34708  0.000778141
      1.34753  0.000762474
      1.34798  0.000757355
      1.34843  0.000767830
      1.34887  0.000778405
      1.34932  0.000799758
      1.34977  0.000788792
      1.35022  0.000747736
      1.35067  0.000752274
      1.35112  0.000798649
      1.35157  0.000781390
      1.35203  0.000782072
      1.35248  0.000781362
      1.35293  0.000793974
      1.35338  0.000811998
      1.35383  0.000776464
      1.35428  0.000787395
      1.35473  0.000784880
      1.35518  0.000784052
      1.35564  0.000783984
      1.35609  0.000815848
      1.35654  0.000801995
      1.35699  0.000803400
      1.35744  0.000824536
      1.35790  0.000797424
      1.35835  0.000798406
      1.35880  0.000812997
      1.35925  0.000829234
      1.35971  0.000783142
      1.36016  0.000829837
      1.36061  0.000813872
      1.36107  0.000820055
      1.36152  0.000803201
      1.36197  0.000811343
      1.36243  0.000794184
      1.36288  0.000787202
      1.36334  0.000820823
      1.36379  0.000839093
      1.36425  0.000823516
      1.36470  0.000799845
      1.36516  0.000840036
      1.36561  0.000846065
      1.36607  0.000852890
      1.36652  0.000825019
      1.36698  0.000835311
      1.36743  0.000844025
      1.36789  0.000845420
      1.36835  0.000862763
      1.36880  0.000826886
      1.36926  0.000853764
      1.36971  0.000850568
      1.37017  0.000863535
      1.37063  0.000860529
      1.37108  0.000839669
      1.37154  0.000854134
      1.37200  0.000869337
      1.37246  0.000864305
      1.37291  0.000868504
      1.37337  0.000869059
      1.37383  0.000873575
      1.37429  0.000871222
      1.37474  0.000874908
      1.37520  0.000882894
      1.37566  0.000889929
      1.37612  0.000875077
      1.37658  0.000886745
      1.37704  0.000888929
      1.37750  0.000888985
      1.37795  0.000881907
      1.37841  0.000891031
      1.37887  0.000884551
      1.37933  0.000889928
      1.37979  0.000908869
      1.38025  0.000911366
      1.38071  0.000890229
      1.38117  0.000901266
      1.38163  0.000922141
      1.38209  0.000912921
      1.38256  0.000868715
      1.38302  0.000900731
      1.38348  0.000912739
      1.38394  0.000911804
      1.38440  0.000918421
      1.38486  0.000915069
      1.38532  0.000894795
      1.38578  0.000915490
      1.38625  0.000907831
      1.38671  0.000892252
      1.38717  0.000935634
      1.38763  0.000931678
      1.38810  0.000883691
      1.38856  0.000918390
      1.38902  0.000919296
      1.38948  0.000924751
      1.38995  0.000898003
      1.39041  0.000921985
      1.39087  0.000875505
      1.39134  0.000818475
      1.39180  0.000826810
      1.39226  0.000887222
      1.39273  0.000854175
      1.39319  0.000890637
      1.39366  0.000873215
      1.39412  0.000918754
      1.39459  0.000900292
      1.39505  0.000897523
      1.39552  0.000885732
      1.39598  0.000960323
      1.39645  0.000933159
      1.39691  0.000899940
      1.39738  0.000928739
      1.39784  0.000891520
      1.39831  0.000874765
      1.39878  0.000931279
      1.39924  0.000948933
      1.39971  0.000917980
      1.40018  0.000911464
      1.40064  0.000884985
      1.40111  0.000940741
      1.40158  0.000933628
      1.40204  0.000944451
      1.40251  0.000936120
      1.40298  0.000979828
      1.40345  0.000959764
      1.40391  0.000967206
      1.40438  0.000893802
      1.40485  0.000945211
      1.40532  0.000982008
      1.40579  0.000943294
      1.40626  0.000990624
      1.40672  0.000949361
      1.40719  0.000957599
      1.40766  0.000969437
      1.40813  0.000965671
      1.40860  0.000922691
      1.40907  0.000948720
      1.40954  0.000968610
      1.41001   0.00100285
      1.41048  0.000932212
      1.41095  0.000986960
      1.41142  0.000959574
      1.41189  0.000974325
      1.41236  0.000918529
      1.41283  0.000977560
      1.41330  0.000938309
      1.41377   0.00101255
      1.41425  0.000939241
      1.41472  0.000945947
      1.41519   0.00100688
      1.41566   0.00100931
      1.41613  0.000959665
      1.41660   0.00100308
      1.41708  0.000959984
      1.41755  0.000951626
      1.41802  0.000982594
      1.41849  0.000977637
      1.41897  0.000941743
      1.41944  0.000976377
      1.41991   0.00100542
      1.42039   0.00101916
      1.42086   0.00101393
      1.42133   0.00100449
      1.42181  0.000991656
      1.42228   0.00101477
      1.42276   0.00101361
      1.42323  0.000994228
      1.42370  0.000971727
      1.42418  0.000987616
      1.42465   0.00103705
      1.42513  0.000999684
      1.42560  0.000963442
      1.42608  0.000965922
      1.42655  0.000984312
      1.42703   0.00100266
      1.42751  0.000948114
      1.42798   0.00104104
      1.42846  0.000993702
      1.42893  0.000963362
      1.42941   0.00102393
      1.42989   0.00105729
      1.43036   0.00106125
      1.43084   0.00106679
      1.43132   0.00102312
      1.43179   0.00102447
      1.43227   0.00105368
      1.43275   0.00104509
      1.43323   0.00107553
      1.43370   0.00103375
      1.43418  0.000978636
      1.43466   0.00103234
      1.43514   0.00104654
      1.43562   0.00103518
      1.43609   0.00105286
      1.43657   0.00105109
      1.43705   0.00104798
      1.43753   0.00107621
      1.43801   0.00103202
      1.43849   0.00110284
      1.43897   0.00108265
      1.43945   0.00102552
      1.43993   0.00106824
      1.44041   0.00106756
      1.44089   0.00106025
      1.44137   0.00105972
      1.44185   0.00110328
      1.44233   0.00106457
      1.44281   0.00107704
      1.44329   0.00110788
      1.44377   0.00111056
      1.44425   0.00108377
      1.44474   0.00108943
      1.44522   0.00106506
      1.44570   0.00109276
      1.44618   0.00112439
      1.44666   0.00108419
      1.44714   0.00108109
      1.44763   0.00109401
      1.44811   0.00111240
      1.44859   0.00112903
      1.44907   0.00111998
      1.44956   0.00112763
      1.45004   0.00111364
      1.45053   0.00109200
      1.45101   0.00105571
      1.45149   0.00113055
      1.45197   0.00111856
      1.45246   0.00112078
      1.45294   0.00116486
      1.45343   0.00111792
      1.45391   0.00113036
      1.45440   0.00113183
      1.45488   0.00115160
      1.45537   0.00116873
      1.45585   0.00111618
      1.45634   0.00107469
      1.45682   0.00109992
      1.45731   0.00113821
      1.45779   0.00115382
      1.45828   0.00116789
      1.45877   0.00117240
      1.45925   0.00115506
      1.45974   0.00116829
      1.46023   0.00111653
      1.46071   0.00107810
      1.46120   0.00107534
      1.46169   0.00106031
      1.46217   0.00115044
      1.46266   0.00110846
      1.46315   0.00105551
      1.46364   0.00117248
      1.46412   0.00116110
      1.46461   0.00113551
      1.46510   0.00111961
      1.46559   0.00117708
      1.46608   0.00117362
      1.46657   0.00113356
      1.46705   0.00114557
      1.46754   0.00115426
      1.46803   0.00109147
      1.46852   0.00117969
      1.46901   0.00113929
      1.46950   0.00113788
      1.46999   0.00110633
      1.47048   0.00114963
      1.47097   0.00116532
      1.47146   0.00115416
      1.47195   0.00117296
      1.47244   0.00120606
      1.47293   0.00121792
      1.47342   0.00119428
      1.47391   0.00113754
      1.47441   0.00119275
      1.47490   0.00122652
      1.47539   0.00113869
      1.47588   0.00118618
      1.47637   0.00119662
      1.47687   0.00120623
      1.47736   0.00114095
      1.47785   0.00118177
      1.47834   0.00115168
      1.47884   0.00124404
      1.47933   0.00122773
      1.47982   0.00111867
      1.48032   0.00120176
      1.48081   0.00120314
      1.48130   0.00123053
      1.48180   0.00118931
      1.48229   0.00122192
      1.48278   0.00124084
      1.48328   0.00120865
      1.48377   0.00127786
      1.48427   0.00122894
      1.48476   0.00121955
      1.48526   0.00124553
      1.48575   0.00124702
      1.48625   0.00123424
      1.48674   0.00127548
      1.48724   0.00124474
      1.48774   0.00124575
      1.48823   0.00115621
      1.48873   0.00111757
      1.48922   0.00128333
      1.48972   0.00128658
      1.49021   0.00126617
      1.49071   0.00119875
      1.49121   0.00127721
      1.49171   0.00128761
      1.49220   0.00129253
      1.49270   0.00124624
      1.49320   0.00128698
      1.49370   0.00129208
      1.49419   0.00126909
      1.49469   0.00130017
      1.49519   0.00127299
      1.49569   0.00130210
      1.49619   0.00130363
      1.49669   0.00131335
      1.49718   0.00132750
      1.49768   0.00130903
      1.49818   0.00131763
      1.49868   0.00132935
      1.49918   0.00131909
      1.49968   0.00131806
      1.50017   0.00131782
      1.50068   0.00122560
      1.50118   0.00131811
      1.50168   0.00131474
      1.50218   0.00127308
      1.50268   0.00114825
      1.50319   0.00129774
      1.50369   0.00132313
      1.50419   0.00128623
      1.50469   0.00129119
      1.50519   0.00126386
      1.50569   0.00130574
      1.50619   0.00133016
      1.50670   0.00133365
      1.50720   0.00137396
      1.50770   0.00132966
      1.50820   0.00133624
      1.50871   0.00132668
      1.50921   0.00140093
      1.50971   0.00136838
      1.51022   0.00134860
      1.51072   0.00137556
      1.51122   0.00137250
      1.51173   0.00135784
      1.51223   0.00139207
      1.51273   0.00137824
      1.51324   0.00130707
      1.51374   0.00130009
      1.51425   0.00139985
      1.51475   0.00137690
      1.51526   0.00132908
      1.51576   0.00141217
      1.51627   0.00138652
      1.51677   0.00130538
      1.51728   0.00128038
      1.51778   0.00134073
      1.51829   0.00145438
      1.51880   0.00138692
      1.51930   0.00141172
      1.51981   0.00141394
      1.52032   0.00140213
      1.52082   0.00144231
      1.52133   0.00145970
      1.52184   0.00144100
      1.52234   0.00143157
      1.52285   0.00142223
      1.52336   0.00147052
      1.52386   0.00142954
      1.52437   0.00141833
      1.52488   0.00141993
      1.52539   0.00143872
      1.52590   0.00143120
      1.52641   0.00142217
      1.52692   0.00131919
      1.52742   0.00146776
      1.52793   0.00145117
      1.52844   0.00133869
      1.52895   0.00142407
      1.52946   0.00145755
      1.52997   0.00146310
      1.53048   0.00149484
      1.53099   0.00148950
      1.53150   0.00147516
      1.53201   0.00143971
      1.53252   0.00144145
      1.53303   0.00138993
      1.53355   0.00149737
      1.53406   0.00144140
      1.53457   0.00148770
      1.53508   0.00148117
      1.53559   0.00150226
      1.53610   0.00153903
      1.53662   0.00149487
      1.53713   0.00147893
      1.53764   0.00140122
      1.53815   0.00146903
      1.53866   0.00143173
      1.53918   0.00147802
      1.53969   0.00143534
      1.54020   0.00149292
      1.54072   0.00141653
      1.54123   0.00135963
      1.54174   0.00154277
      1.54226   0.00144478
      1.54277   0.00142140
      1.54329   0.00139648
      1.54380   0.00148293
      1.54432   0.00153221
      1.54483   0.00154904
      1.54535   0.00155710
      1.54586   0.00155852
      1.54638   0.00150336
      1.54689   0.00153373
      1.54741   0.00151055
      1.54792   0.00152553
      1.54844   0.00156392
      1.54896   0.00153231
      1.54947   0.00159455
      1.54999   0.00154609
      1.55051   0.00152749
      1.55102   0.00144788
      1.55154   0.00157894
      1.55206   0.00157144
      1.55257   0.00161482
      1.55309   0.00159103
      1.55361   0.00155963
      1.55413   0.00149833
      1.55464   0.00145634
      1.55516   0.00160922
      1.55568   0.00159376
      1.55620   0.00147668
      1.55672   0.00157678
      1.55724   0.00148297
      1.55776   0.00150154
      1.55827   0.00158187
      1.55879   0.00162002
      1.55931   0.00162178
      1.55983   0.00157410
      1.56035   0.00160571
      1.56087   0.00160885
      1.56140   0.00163164
      1.56192   0.00159719
      1.56244   0.00164104
      1.56296   0.00151962
      1.56348   0.00164315
      1.56400   0.00165300
      1.56452   0.00164786
      1.56504   0.00162815
      1.56556   0.00149671
      1.56609   0.00162160
      1.56661   0.00165278
      1.56713   0.00167006
      1.56765   0.00169485
      1.56817   0.00167056
      1.56870   0.00167809
      1.56922   0.00166326
      1.56974   0.00165503
      1.57027   0.00163158
      1.57079   0.00168978
      1.57131   0.00167884
      1.57184   0.00163707
      1.57236   0.00154591
      1.57289   0.00161735
      1.57341   0.00161231
      1.57394   0.00170593
      1.57446   0.00168209
      1.57498   0.00167607
      1.57551   0.00166554
      1.57604   0.00158530
      1.57656   0.00168944
      1.57709   0.00161751
      1.57761   0.00170021
      1.57814   0.00157886
      1.57866   0.00171264
      1.57919   0.00175075
      1.57971   0.00175650
      1.58024   0.00171906
      1.58077   0.00174469
      1.58130   0.00178141
      1.58182   0.00173411
      1.58235   0.00173606
      1.58288   0.00174681
      1.58340   0.00172108
      1.58393   0.00170311
      1.58446   0.00173623
      1.58499   0.00172508
      1.58552   0.00179573
      1.58604   0.00179771
      1.58657   0.00175903
      1.58710   0.00176915
      1.58763   0.00179862
      1.58816   0.00179527
      1.58869   0.00173075
      1.58922   0.00168174
      1.58975   0.00159204
      1.59028   0.00168801
      1.59081   0.00181253
      1.59134   0.00172686
      1.59187   0.00171531
      1.59240   0.00180476
      1.59293   0.00181296
      1.59346   0.00180711
      1.59399   0.00181579
      1.59453   0.00182540
      1.59506   0.00183371
      1.59559   0.00186304
      1.59612   0.00184714
      1.59665   0.00185732
      1.59719   0.00179906
      1.59772   0.00184361
      1.59825   0.00182894
      1.59878   0.00185557
      1.59932   0.00185319
      1.59985   0.00185391
      1.60038   0.00186087
      1.60092   0.00187303
      1.60145   0.00187376
      1.60198   0.00184703
      1.60252   0.00186191
      1.60305   0.00185141
      1.60359   0.00189179
      1.60412   0.00170367
      1.60465   0.00184647
      1.60519   0.00190951
      1.60572   0.00174319
      1.60626   0.00184076
      1.60680   0.00173431
      1.60733   0.00180987
      1.60787   0.00176627
      1.60840   0.00189942
      1.60894   0.00191895
      1.60947   0.00191809
      1.61001   0.00192238
      1.61055   0.00190427
      1.61108   0.00190919
      1.61162   0.00194285
      1.61216   0.00190744
      1.61270   0.00187335
      1.61323   0.00192622
      1.61377   0.00188169
      1.61431   0.00180134
      1.61485   0.00190614
      1.61539   0.00171340
      1.61592   0.00167298
      1.61646   0.00181810
      1.61700   0.00194285
      1.61754   0.00197018
      1.61808   0.00196825
      1.61862   0.00194767
      1.61916   0.00187354
      1.61970   0.00171749
      1.62024   0.00167086
      1.62078   0.00176773
      1.62132   0.00182627
      1.62186   0.00192563
      1.62240   0.00190251
      1.62294   0.00188717
      1.62348   0.00186789
      1.62402   0.00201763
      1.62456   0.00192030
      1.62511   0.00189628
      1.62565   0.00187094
      1.62619   0.00188071
      1.62673   0.00193219
      1.62727   0.00198720
      1.62782   0.00198332
      1.62836   0.00202348
      1.62890   0.00204104
      1.62944   0.00203327
      1.62999   0.00200046
      1.63053   0.00199489
      1.63107   0.00201948
      1.63162   0.00191774
      1.63216   0.00202919
      1.63271   0.00204234
      1.63325   0.00206750
      1.63380   0.00206548
      1.63434   0.00198875
      1.63488   0.00199923
      1.63543   0.00193003
      1.63597   0.00192287
      1.63652   0.00206056
      1.63707   0.00186843
      1.63761   0.00205135
      1.63816   0.00207360
      1.63870   0.00203856
      1.63925   0.00204197
      1.63980   0.00205571
      1.64034   0.00204433
      1.64089   0.00208975
      1.64144   0.00205230
      1.64198   0.00207491
      1.64253   0.00211163
      1.64308   0.00210561
      1.64363   0.00210314
      1.64417   0.00207523
      1.64472   0.00193861
      1.64527   0.00192980
      1.64582   0.00199947
      1.64637   0.00210729
      1.64692   0.00213885
      1.64746   0.00203401
      1.64801   0.00207222
      1.64856   0.00214811
      1.64911   0.00210186
      1.64966   0.00214054
      1.65021   0.00213540
      1.65076   0.00214197
      1.65131   0.00214862
      1.65186   0.00215193
      1.65241   0.00215635
      1.65296   0.00195007
      1.65351   0.00217048
      1.65407   0.00195502
      1.65462   0.00213678
      1.65517   0.00216191
      1.65572   0.00219297
      1.65627   0.00220609
      1.65682   0.00220344
      1.65738   0.00217782
      1.65793   0.00219176
      1.65848   0.00205872
      1.65903   0.00217432
      1.65959   0.00220302
      1.66014   0.00218605
      1.66069   0.00217806
      1.66125   0.00204241
      1.66180   0.00220174
      1.66236   0.00219495
      1.66291   0.00220691
      1.66346   0.00220509
      1.66402   0.00217801
      1.66457   0.00222788
      1.66513   0.00220885
      1.66568   0.00205616
