wavelength       flux
     0.870237  5.63312e-22
     0.870528  5.91664e-22
     0.870817  6.06512e-22
     0.871107  6.17519e-22
     0.871398  6.08340e-22
     0.871688  6.36119e-22
     0.871979  6.41546e-22
     0.872269  6.66708e-22
     0.872560  6.83592e-22
     0.872851  6.99234e-22
     0.873142  7.09253e-22
     0.873433  7.27439e-22
     0.873724  6.97293e-22
     0.874015  7.45463e-22
     0.874307  7.70612e-22
     0.874599  7.84838e-22
     0.874890  8.02870e-22
     0.875181  8.22886e-22
     0.875473  8.27103e-22
     0.875766  8.57680e-22
     0.876058  8.33752e-22
     0.876350  8.95395e-22
     0.876641  8.84488e-22
     0.876933  9.14136e-22
     0.877225  9.51420e-22
     0.877518  9.13061e-22
     0.877810  9.87583e-22
     0.878103  1.00076e-21
     0.878396  1.03192e-21
     0.878689  1.05138e-21
     0.878982  1.07319e-21
     0.879275  1.08161e-21
     0.879568  1.08135e-21
     0.879861  1.13905e-21
     0.880154  1.16540e-21
     0.880448  1.17494e-21
     0.880741  1.09595e-21
     0.881034  1.01315e-21
     0.881328  1.25014e-21
     0.881622  1.28902e-21
     0.881916  1.31952e-21
     0.882209  1.33595e-21
     0.882504  1.30761e-21
     0.882798  1.26398e-21
     0.883092  1.42643e-21
     0.883386  1.46566e-21
     0.883681  1.48913e-21
     0.883976  1.44604e-21
     0.884270  1.54157e-21
     0.884565  1.57817e-21
     0.884860  1.60788e-21
     0.885155  1.65269e-21
     0.885450  1.69397e-21
     0.885745  1.72785e-21
     0.886041  1.76420e-21
     0.886336  1.79465e-21
     0.886631  1.80585e-21
     0.886927  1.79520e-21
     0.887222  1.89033e-21
     0.887518  1.95059e-21
     0.887814  1.98124e-21
     0.888110  2.01969e-21
     0.888406  2.08191e-21
     0.888702  2.11676e-21
     0.888999  2.16658e-21
     0.889295  2.20574e-21
     0.889591  2.23814e-21
     0.889887  2.30254e-21
     0.890184  2.34934e-21
     0.890481  2.40229e-21
     0.890778  2.45143e-21
     0.891075  2.48723e-21
     0.891372  2.54566e-21
     0.891669  2.61067e-21
     0.891966  2.65960e-21
     0.892263  2.66431e-21
     0.892561  2.72592e-21
     0.892859  2.80711e-21
     0.893156  2.85156e-21
     0.893453  2.92743e-21
     0.893752  3.01843e-21
     0.894049  3.08301e-21
     0.894347  3.14254e-21
     0.894645  3.12833e-21
     0.894943  3.19919e-21
     0.895242  3.33538e-21
     0.895540  3.41980e-21
     0.895839  3.49164e-21
     0.896138  3.56029e-21
     0.896436  3.62844e-21
     0.896735  3.69408e-21
     0.897034  3.74050e-21
     0.897333  3.87297e-21
     0.897632  3.93438e-21
     0.897931  3.92311e-21
     0.898231  4.09811e-21
     0.898530  4.21329e-21
     0.898829  4.27450e-21
     0.899129  4.31800e-21
     0.899429  4.47439e-21
     0.899728  4.54408e-21
     0.900028  4.55951e-21
     0.900328  4.35645e-21
     0.900629  4.87544e-21
     0.900929  4.96455e-21
     0.901230  4.85328e-21
     0.901530  5.00905e-21
     0.901830  5.13597e-21
     0.902131  5.37793e-21
     0.902431  5.38347e-21
     0.902732  5.58415e-21
     0.903033  5.65174e-21
     0.903334  5.86705e-21
     0.903636  6.01160e-21
     0.903937  6.07692e-21
     0.904238  6.26053e-21
     0.904539  6.40421e-21
     0.904841  6.53604e-21
     0.905142  6.68681e-21
     0.905445  6.75742e-21
     0.905746  6.93633e-21
     0.906047  7.08070e-21
     0.906350  7.16694e-21
     0.906652  7.40378e-21
     0.906954  7.56587e-21
     0.907256  7.67273e-21
     0.907559  7.88838e-21
     0.907861  8.05157e-21
     0.908164  8.07723e-21
     0.908467  8.41251e-21
     0.908770  8.50981e-21
     0.909073  7.97352e-21
     0.909376  8.76288e-21
     0.909679  9.05118e-21
     0.909982  9.34007e-21
     0.910285  9.26697e-21
     0.910589  9.67909e-21
     0.910892  9.73954e-21
     0.911196  1.00737e-20
     0.911500  1.03317e-20
     0.911803  1.06017e-20
     0.912107  1.05594e-20
     0.912411  1.10828e-20
     0.912715  1.11859e-20
     0.913020  1.15611e-20
     0.913324  1.18135e-20
     0.913628  1.20412e-20
     0.913933  1.22847e-20
     0.914238  1.24414e-20
     0.914542  1.28119e-20
     0.914847  1.30325e-20
     0.915152  1.32088e-20
     0.915457  1.36639e-20
     0.915762  1.38806e-20
     0.916068  1.42490e-20
     0.916373  1.45776e-20
     0.916678  1.47871e-20
     0.916984  1.50087e-20
     0.917290  1.54451e-20
     0.917596  1.55353e-20
     0.917901  1.61574e-20
     0.918207  1.64655e-20
     0.918513  1.68591e-20
     0.918819  1.72354e-20
     0.919126  1.76032e-20
     0.919432  1.79523e-20
     0.919739  1.83956e-20
     0.920045  1.86490e-20
     0.920352  1.91374e-20
     0.920659  1.95402e-20
     0.920966  1.97150e-20
     0.921273  2.01132e-20
     0.921580  2.06247e-20
     0.921887  2.11183e-20
     0.922194  2.15845e-20
     0.922502  2.23576e-20
     0.922809  2.25646e-20
     0.923117  2.30443e-20
     0.923424  2.35649e-20
     0.923732  2.42713e-20
     0.924040  2.46256e-20
     0.924348  2.52256e-20
     0.924656  2.58881e-20
     0.924964  2.57135e-20
     0.925273  2.69335e-20
     0.925581  2.74586e-20
     0.925890  2.60674e-20
     0.926198  2.79136e-20
     0.926507  2.90783e-20
     0.926816  3.01011e-20
     0.927125  3.07818e-20
     0.927434  3.12574e-20
     0.927743  3.22556e-20
     0.928052  3.25188e-20
     0.928362  3.33135e-20
     0.928671  3.43825e-20
     0.928981  3.48168e-20
     0.929290  3.44625e-20
     0.929600  3.60614e-20
     0.929910  3.70562e-20
     0.930220  3.81597e-20
     0.930530  3.90111e-20
     0.930840  3.95643e-20
     0.931150  4.08452e-20
     0.931461  4.14501e-20
     0.931771  4.25635e-20
     0.932082  4.30205e-20
     0.932393  4.43563e-20
     0.932703  4.52426e-20
     0.933014  4.60731e-20
     0.933325  4.76370e-20
     0.933636  4.80597e-20
     0.933948  4.95328e-20
     0.934259  5.06436e-20
     0.934570  5.14646e-20
     0.934882  5.27170e-20
     0.935193  5.30943e-20
     0.935506  5.52316e-20
     0.935817  5.59494e-20
     0.936129  5.67807e-20
     0.936441  5.79931e-20
     0.936753  6.00437e-20
     0.937065  6.12941e-20
     0.937378  6.27810e-20
     0.937690  6.37789e-20
     0.938003  6.57363e-20
     0.938316  6.66180e-20
     0.938628  6.83841e-20
     0.938941  6.99495e-20
     0.939254  7.13061e-20
     0.939567  7.27132e-20
     0.939880  7.40343e-20
     0.940194  7.63643e-20
     0.940507  7.72190e-20
     0.940820  7.89863e-20
     0.941134  8.10666e-20
     0.941448  8.16525e-20
     0.941761  7.62134e-20
     0.942075  8.66197e-20
     0.942389  8.83712e-20
     0.942704  9.08926e-20
     0.943018  9.31254e-20
     0.943332  9.34804e-20
     0.943647  9.52320e-20
     0.943962  9.78837e-20
     0.944276  9.84587e-20
     0.944591  1.02590e-19
     0.944906  1.02010e-19
     0.945221  1.08421e-19
     0.945536  1.10191e-19
     0.945851  1.12416e-19
     0.946166  1.15754e-19
     0.946481  1.17480e-19
     0.946797  1.20812e-19
     0.947113  1.23582e-19
     0.947428  1.26799e-19
     0.947744  1.29406e-19
     0.948060  1.32055e-19
     0.948376  1.34388e-19
     0.948693  1.38172e-19
     0.949008  1.40069e-19
     0.949325  1.44954e-19
     0.949641  1.47363e-19
     0.949958  1.50943e-19
     0.950274  1.54155e-19
     0.950591  1.57058e-19
     0.950908  1.60259e-19
     0.951225  1.63530e-19
     0.951542  1.67528e-19
     0.951859  1.72682e-19
     0.952177  1.74819e-19
     0.952494  1.80845e-19
     0.952811  1.83724e-19
     0.953129  1.87053e-19
     0.953447  1.92564e-19
     0.953764  1.93152e-19
     0.954082  2.01117e-19
     0.954400  2.05424e-19
     0.954718  2.02235e-19
     0.955037  2.10593e-19
     0.955355  2.19066e-19
     0.955674  2.23947e-19
     0.955992  2.26597e-19
     0.956311  2.34152e-19
     0.956630  2.39676e-19
     0.956949  2.45875e-19
     0.957268  2.47252e-19
     0.957587  2.47802e-19
     0.957906  2.61823e-19
     0.958225  2.67994e-19
     0.958544  2.74932e-19
     0.958864  2.79855e-19
     0.959183  2.86496e-19
     0.959503  2.94169e-19
     0.959823  2.98937e-19
     0.960144  2.94918e-19
     0.960463  3.12988e-19
     0.960783  3.15870e-19
     0.961103  3.26298e-19
     0.961424  3.36257e-19
     0.961744  3.43136e-19
     0.962065  3.50688e-19
     0.962386  3.58302e-19
     0.962707  3.65462e-19
     0.963028  3.70041e-19
     0.963349  3.84479e-19
     0.963670  3.88730e-19
     0.963991  3.70219e-19
     0.964312  4.09133e-19
     0.964633  4.19136e-19
     0.964956  4.10768e-19
     0.965277  4.35777e-19
     0.965598  4.36885e-19
     0.965921  4.55640e-19
     0.966242  4.64622e-19
     0.966564  4.71777e-19
     0.966886  4.86759e-19
     0.967209  4.90664e-19
     0.967532  5.12554e-19
     0.967854  4.90582e-19
     0.968176  5.35714e-19
     0.968499  5.47148e-19
     0.968822  5.61348e-19
     0.969145  5.53294e-19
     0.969468  5.83942e-19
     0.969791  6.00755e-19
     0.970114  6.13793e-19
     0.970438  6.20551e-19
     0.970761  6.07989e-19
     0.971085  6.58389e-19
     0.971408  6.72679e-19
     0.971732  6.84367e-19
     0.972057  6.78951e-19
     0.972380  7.18826e-19
     0.972704  7.34817e-19
     0.973028  7.16310e-19
     0.973353  7.64150e-19
     0.973677  7.72322e-19
     0.974002  7.77537e-19
     0.974327  8.24051e-19
     0.974652  8.05748e-19
     0.974976  8.36219e-19
     0.975302  8.83743e-19
     0.975627  8.91663e-19
     0.975952  9.20937e-19
     0.976277  9.43201e-19
     0.976602  9.51291e-19
     0.976928  9.85226e-19
     0.977253  9.67853e-19
     0.977579  1.03196e-18
     0.977905  1.05862e-18
     0.978231  1.07829e-18
     0.978557  1.02932e-18
     0.978884  1.08182e-18
     0.979210  1.14661e-18
     0.979536  1.17685e-18
     0.979863  1.20828e-18
     0.980190  1.22469e-18
     0.980516  1.26687e-18
     0.980843  1.29656e-18
     0.981170  1.32698e-18
     0.981497  1.34630e-18
     0.981824  1.38908e-18
     0.982152  1.42056e-18
     0.982479  1.43675e-18
     0.982807  1.47901e-18
     0.983134  1.51145e-18
     0.983461  1.53114e-18
     0.983790  1.57224e-18
     0.984118  1.62792e-18
     0.984445  1.66360e-18
     0.984773  1.70236e-18
     0.985101  1.73776e-18
     0.985430  1.78393e-18
     0.985758  1.82608e-18
     0.986087  1.87219e-18
     0.986416  1.88317e-18
     0.986745  1.95555e-18
     0.987074  1.99465e-18
     0.987403  2.04144e-18
     0.987732  2.09619e-18
     0.988061  2.14714e-18
     0.988391  2.18035e-18
     0.988720  2.24235e-18
     0.989049  2.25547e-18
     0.989379  2.33538e-18
     0.989708  2.40754e-18
     0.990038  2.40111e-18
     0.990368  2.47450e-18
     0.990699  2.52665e-18
     0.991029  2.54560e-18
     0.991359  2.64200e-18
     0.991690  2.64506e-18
     0.992020  2.74925e-18
     0.992351  2.84828e-18
     0.992682  2.86043e-18
     0.993013  2.94707e-18
     0.993344  3.05760e-18
     0.993675  3.08064e-18
     0.994006  3.21780e-18
     0.994337  3.24675e-18
     0.994669  3.32599e-18
     0.995000  3.45288e-18
     0.995332  3.48931e-18
     0.995664  3.60166e-18
     0.995995  3.67030e-18
     0.996327  3.74498e-18
     0.996660  3.88122e-18
     0.996992  3.96284e-18
     0.997324  4.00095e-18
     0.997657  4.09415e-18
     0.997989  4.24776e-18
     0.998322  4.33877e-18
     0.998655  4.38176e-18
     0.998988  4.51159e-18
     0.999321  4.60264e-18
     0.999654  4.74207e-18
     0.999960  4.79745e-18
      1.00032  4.99436e-18
      1.00065  5.06891e-18
      1.00099  5.19345e-18
      1.00132  5.23447e-18
      1.00165  5.50037e-18
      1.00199  5.63247e-18
      1.00232  5.69685e-18
      1.00266  5.88622e-18
      1.00299  5.97724e-18
      1.00333  6.15640e-18
      1.00366  6.22411e-18
      1.00399  6.36238e-18
      1.00433  6.58937e-18
      1.00466  6.75670e-18
      1.00500  6.80525e-18
      1.00533  6.86848e-18
      1.00567  7.13479e-18
      1.00600  7.20950e-18
      1.00634  7.43857e-18
      1.00668  7.48995e-18
      1.00701  7.91896e-18
      1.00735  8.07374e-18
      1.00768  8.30444e-18
      1.00802  8.46769e-18
      1.00835  8.65565e-18
      1.00869  8.83835e-18
      1.00903  9.06325e-18
      1.00936  9.25329e-18
      1.00970  9.47637e-18
      1.01004  9.72706e-18
      1.01037  9.97823e-18
      1.01071  1.00953e-17
      1.01105  1.04021e-17
      1.01138  1.06061e-17
      1.01172  1.08848e-17
      1.01206  1.10528e-17
      1.01239  1.14293e-17
      1.01273  1.16743e-17
      1.01307  1.19733e-17
      1.01341  1.22795e-17
      1.01375  1.24135e-17
      1.01408  1.27129e-17
      1.01442  1.30774e-17
      1.01476  1.29948e-17
      1.01510  1.35604e-17
      1.01544  1.40416e-17
      1.01577  1.40799e-17
      1.01611  1.46330e-17
      1.01645  1.49101e-17
      1.01679  1.52157e-17
      1.01713  1.55839e-17
      1.01747  1.59444e-17
      1.01781  1.65239e-17
      1.01815  1.67020e-17
      1.01849  1.69720e-17
      1.01883  1.73336e-17
      1.01917  1.79774e-17
      1.01951  1.81223e-17
      1.01985  1.87562e-17
      1.02018  1.90029e-17
      1.02052  1.95262e-17
      1.02086  2.01485e-17
      1.02120  2.04631e-17
      1.02155  2.07787e-17
      1.02189  2.08774e-17
      1.02223  2.15167e-17
      1.02257  2.24921e-17
      1.02291  2.29164e-17
      1.02325  2.36172e-17
      1.02359  2.39847e-17
      1.02393  2.46708e-17
      1.02427  2.53330e-17
      1.02461  2.59814e-17
      1.02496  2.63144e-17
      1.02530  2.68356e-17
      1.02564  2.73173e-17
      1.02598  2.81074e-17
      1.02632  2.84149e-17
      1.02667  2.89845e-17
      1.02701  3.01388e-17
      1.02735  3.06859e-17
      1.02769  3.12493e-17
      1.02804  3.21849e-17
      1.02838  3.25315e-17
      1.02872  3.34568e-17
      1.02906  3.36608e-17
      1.02941  3.49500e-17
      1.02975  3.61712e-17
      1.03009  3.65901e-17
      1.03044  3.70906e-17
      1.03078  3.86911e-17
      1.03112  3.94042e-17
      1.03147  4.02180e-17
      1.03181  4.11721e-17
      1.03216  4.20002e-17
      1.03250  4.27442e-17
      1.03284  4.36379e-17
      1.03319  4.42122e-17
      1.03353  4.58951e-17
      1.03388  4.66394e-17
      1.03422  4.71943e-17
      1.03456  4.57720e-17
      1.03491  4.98027e-17
      1.03525  5.08748e-17
      1.03560  5.26220e-17
      1.03595  5.35138e-17
      1.03629  5.53412e-17
      1.03664  5.61378e-17
      1.03698  5.72966e-17
      1.03733  5.68614e-17
      1.03767  6.01174e-17
      1.03802  6.02924e-17
      1.03837  6.22774e-17
      1.03871  6.46206e-17
      1.03906  6.53638e-17
      1.03940  6.64580e-17
      1.03975  6.70668e-17
      1.04010  6.77744e-17
      1.04044  7.17022e-17
      1.04079  7.35922e-17
      1.04114  7.50158e-17
      1.04148  7.56670e-17
      1.04183  7.75618e-17
      1.04218  8.02296e-17
      1.04253  8.01085e-17
      1.04287  8.23170e-17
      1.04322  8.47238e-17
      1.04357  8.73784e-17
      1.04392  8.92869e-17
      1.04427  9.13715e-17
      1.04461  9.36531e-17
      1.04496  9.50183e-17
      1.04531  9.74411e-17
      1.04566  9.96697e-17
      1.04601  1.01560e-16
      1.04636  1.03360e-16
      1.04670  1.05904e-16
      1.04705  1.07464e-16
      1.04740  1.07453e-16
      1.04775  1.13939e-16
      1.04810  1.15448e-16
      1.04845  1.17647e-16
      1.04880  1.19557e-16
      1.04915  1.24173e-16
      1.04950  1.27027e-16
      1.04985  1.25798e-16
      1.05020  1.32708e-16
      1.05055  1.34933e-16
      1.05090  1.37962e-16
      1.05125  1.39612e-16
      1.05160  1.42668e-16
      1.05195  1.47104e-16
      1.05230  1.48964e-16
      1.05265  1.53119e-16
      1.05300  1.57860e-16
      1.05335  1.57759e-16
      1.05370  1.64862e-16
      1.05405  1.67197e-16
      1.05441  1.70560e-16
      1.05476  1.76196e-16
      1.05511  1.78617e-16
      1.05546  1.81513e-16
      1.05581  1.86110e-16
      1.05616  1.90191e-16
      1.05652  1.95511e-16
      1.05687  1.98401e-16
      1.05722  2.01997e-16
      1.05757  2.06692e-16
      1.05793  2.11721e-16
      1.05828  2.17326e-16
      1.05863  2.07407e-16
      1.05898  2.18716e-16
      1.05934  2.30533e-16
      1.05969  2.36247e-16
      1.06004  2.42382e-16
      1.06040  2.45736e-16
      1.06075  2.36844e-16
      1.06110  2.55066e-16
      1.06146  2.63207e-16
      1.06181  2.68347e-16
      1.06217  2.73605e-16
      1.06252  2.80715e-16
      1.06287  2.82287e-16
      1.06323  2.89057e-16
      1.06358  2.99536e-16
      1.06394  3.05422e-16
      1.06429  3.12857e-16
      1.06465  3.18739e-16
      1.06500  3.24344e-16
      1.06536  3.32654e-16
      1.06571  3.35770e-16
      1.06607  3.48102e-16
      1.06642  3.28909e-16
      1.06678  3.62091e-16
      1.06713  3.64446e-16
      1.06749  3.75323e-16
      1.06784  3.79497e-16
      1.06820  3.95438e-16
      1.06856  3.98763e-16
      1.06891  4.09292e-16
      1.06927  4.07614e-16
      1.06963  4.19274e-16
      1.06998  4.38301e-16
      1.07034  4.44887e-16
      1.07070  4.48999e-16
      1.07105  4.64931e-16
      1.07141  4.76305e-16
      1.07177  4.85081e-16
      1.07212  4.90900e-16
      1.07248  5.08862e-16
      1.07284  4.99992e-16
      1.07320  5.16915e-16
      1.07355  5.28263e-16
      1.07391  5.52504e-16
      1.07427  5.63219e-16
      1.07463  5.71811e-16
      1.07499  5.85773e-16
      1.07535  5.70915e-16
      1.07570  6.05007e-16
      1.07606  6.22255e-16
      1.07642  6.39762e-16
      1.07678  6.52541e-16
      1.07714  6.64187e-16
      1.07750  6.83482e-16
      1.07786  6.87516e-16
      1.07822  7.10696e-16
      1.07858  7.06216e-16
      1.07894  7.05297e-16
      1.07930  7.56180e-16
      1.07966  7.61500e-16
      1.08001  7.81648e-16
      1.08037  7.98055e-16
      1.08073  8.09292e-16
      1.08109  8.19389e-16
      1.08145  7.61724e-16
      1.08182  8.66319e-16
      1.08218  8.81758e-16
      1.08254  9.06070e-16
      1.08290  8.56144e-16
      1.08326  9.36526e-16
      1.08362  9.55955e-16
      1.08398  9.89926e-16
      1.08434  1.00746e-15
      1.08470  1.00658e-15
      1.08507  1.04841e-15
      1.08543  1.07177e-15
      1.08579  1.09063e-15
      1.08615  1.12195e-15
      1.08651  1.12708e-15
      1.08687  1.16585e-15
      1.08724  1.07924e-15
      1.08760  1.20523e-15
      1.08796  1.24033e-15
      1.08833  1.26256e-15
      1.08869  1.25090e-15
      1.08905  1.30738e-15
      1.08941  1.34343e-15
      1.08978  1.35133e-15
      1.09014  1.40776e-15
      1.09050  1.43963e-15
      1.09087  1.44489e-15
      1.09123  1.48164e-15
      1.09160  1.52997e-15
      1.09196  1.52564e-15
      1.09232  1.57620e-15
      1.09269  1.61862e-15
      1.09305  1.64234e-15
      1.09342  1.68191e-15
      1.09378  1.71279e-15
      1.09414  1.72283e-15
      1.09451  1.78889e-15
      1.09487  1.83334e-15
      1.09524  1.85932e-15
      1.09560  1.85209e-15
      1.09597  1.87031e-15
      1.09633  1.97635e-15
      1.09670  1.90053e-15
      1.09706  2.02998e-15
      1.09743  2.10046e-15
      1.09780  2.13395e-15
      1.09816  2.09296e-15
      1.09853  2.18310e-15
      1.09889  2.25123e-15
      1.09926  2.32282e-15
      1.09963  2.37716e-15
      1.09999  2.40412e-15
      1.10036  2.47010e-15
      1.10073  2.51898e-15
      1.10109  2.57282e-15
      1.10146  2.60291e-15
      1.10183  2.62735e-15
      1.10220  2.63339e-15
      1.10256  2.76022e-15
      1.10293  2.85025e-15
      1.10330  2.88438e-15
      1.10367  2.95134e-15
      1.10403  3.00421e-15
      1.10440  3.09581e-15
      1.10477  3.11151e-15
      1.10514  3.20052e-15
      1.10551  3.28668e-15
      1.10588  3.32929e-15
      1.10624  3.40071e-15
      1.10661  3.48471e-15
      1.10698  3.53179e-15
      1.10735  3.62439e-15
      1.10772  3.69665e-15
      1.10809  3.76089e-15
      1.10846  3.83797e-15
      1.10883  3.93895e-15
      1.10920  3.98917e-15
      1.10957  4.07404e-15
      1.10994  4.13409e-15
      1.11031  4.26160e-15
      1.11068  4.32556e-15
      1.11105  4.42154e-15
      1.11142  4.52517e-15
      1.11179  4.60258e-15
      1.11216  4.53661e-15
      1.11253  4.77755e-15
      1.11290  4.89915e-15
      1.11327  4.94237e-15
      1.11364  5.03999e-15
      1.11401  5.19825e-15
      1.11439  5.30911e-15
      1.11476  5.36143e-15
      1.11513  5.45836e-15
      1.11550  5.61622e-15
