wavelength       flux
      1.11587  9.79810e-12
      1.11624  1.00103e-11
      1.11662  1.01168e-11
      1.11699  1.02803e-11
      1.11736  1.03675e-11
      1.11773  1.04797e-11
      1.11811  1.06524e-11
      1.11848  1.07969e-11
      1.11885  1.09039e-11
      1.11922  1.09411e-11
      1.11960  1.11882e-11
      1.11997  1.11626e-11
      1.12034  1.14487e-11
      1.12072  1.15351e-11
      1.12109  1.16987e-11
      1.12146  1.18112e-11
      1.12184  1.20413e-11
      1.12221  1.21039e-11
      1.12259  1.22544e-11
      1.12296  1.24508e-11
      1.12333  1.26126e-11
      1.12371  1.27659e-11
      1.12408  1.29622e-11
      1.12446  1.30932e-11
      1.12483  1.30449e-11
      1.12521  1.33478e-11
      1.12558  1.27078e-11
      1.12596  1.32426e-11
      1.12633  1.38498e-11
      1.12671  1.40988e-11
      1.12708  1.42131e-11
      1.12746  1.43743e-11
      1.12784  1.44234e-11
      1.12821  1.47483e-11
      1.12859  1.49891e-11
      1.12896  1.50276e-11
      1.12934  1.52089e-11
      1.12972  1.54417e-11
      1.13009  1.53664e-11
      1.13047  1.57119e-11
      1.13085  1.60808e-11
      1.13122  1.61452e-11
      1.13160  1.64381e-11
      1.13198  1.66601e-11
      1.13236  1.68061e-11
      1.13273  1.70559e-11
      1.13311  1.72303e-11
      1.13349  1.73710e-11
      1.13387  1.76944e-11
      1.13424  1.77036e-11
      1.13462  1.81058e-11
      1.13500  1.82066e-11
      1.13538  1.85384e-11
      1.13576  1.86975e-11
      1.13614  1.88866e-11
      1.13651  1.91679e-11
      1.13689  1.93455e-11
      1.13727  1.96259e-11
      1.13765  1.95745e-11
      1.13803  2.00241e-11
      1.13841  1.90893e-11
      1.13879  2.04998e-11
      1.13917  2.08024e-11
      1.13955  2.07904e-11
      1.13993  2.12745e-11
      1.14031  2.14085e-11
      1.14069  2.00991e-11
      1.14107  2.20271e-11
      1.14145  2.23699e-11
      1.14183  2.26510e-11
      1.14221  2.28780e-11
      1.14259  2.24210e-11
      1.14297  2.34113e-11
      1.14335  2.37176e-11
      1.14373  2.39927e-11
      1.14411  2.33884e-11
      1.14450  2.44924e-11
      1.14488  2.48193e-11
      1.14526  2.51054e-11
      1.14564  2.53087e-11
      1.14602  2.57877e-11
      1.14641  2.58919e-11
      1.14679  2.63312e-11
      1.14717  2.66053e-11
      1.14755  2.67007e-11
      1.14793  2.71416e-11
      1.14832  2.75061e-11
      1.14870  2.75539e-11
      1.14908  2.83266e-11
      1.14947  2.85301e-11
      1.14985  2.89344e-11
      1.15023  2.93493e-11
      1.15061  2.95835e-11
      1.15100  2.98554e-11
      1.15138  3.03409e-11
      1.15177  3.06528e-11
      1.15215  3.09849e-11
      1.15253  3.13784e-11
      1.15292  3.17684e-11
      1.15330  3.21292e-11
      1.15369  3.24480e-11
      1.15407  3.27338e-11
      1.15446  3.31299e-11
      1.15484  3.35704e-11
      1.15523  3.39051e-11
      1.15561  3.43340e-11
      1.15600  3.47295e-11
      1.15638  3.52376e-11
      1.15677  3.53813e-11
      1.15715  3.59778e-11
      1.15754  3.64550e-11
      1.15792  3.67657e-11
      1.15831  3.72434e-11
      1.15870  3.76474e-11
      1.15908  3.81388e-11
      1.15947  3.82981e-11
      1.15986  3.77580e-11
      1.16024  3.94960e-11
      1.16063  3.98336e-11
      1.16102  3.78490e-11
      1.16140  3.97136e-11
      1.16179  4.13068e-11
      1.16218  4.18061e-11
      1.16256  4.21661e-11
      1.16295  4.27130e-11
      1.16334  4.32371e-11
      1.16373  4.35500e-11
      1.16411  4.18666e-11
      1.16450  4.47338e-11
      1.16489  4.52120e-11
      1.16528  4.56425e-11
      1.16567  4.61220e-11
      1.16606  4.67312e-11
      1.16645  4.73606e-11
      1.16683  4.79184e-11
      1.16722  4.83140e-11
      1.16761  4.88874e-11
      1.16800  4.94292e-11
      1.16839  5.00469e-11
      1.16878  5.05895e-11
      1.16917  4.80835e-11
      1.16956  5.11675e-11
      1.16995  5.24610e-11
      1.17034  5.30096e-11
      1.17073  5.35600e-11
      1.17112  5.40955e-11
      1.17151  5.47176e-11
      1.17190  5.53445e-11
      1.17229  5.61229e-11
      1.17268  5.65029e-11
      1.17307  5.73951e-11
      1.17347  5.80513e-11
      1.17386  5.82066e-11
      1.17425  5.93251e-11
      1.17464  5.99095e-11
      1.17503  6.04924e-11
      1.17542  6.12186e-11
      1.17581  6.19849e-11
      1.17621  6.27352e-11
      1.17660  6.33542e-11
      1.17699  6.37738e-11
      1.17738  6.38585e-11
      1.17778  6.35179e-11
      1.17817  6.61121e-11
      1.17856  6.33699e-11
      1.17895  6.75573e-11
      1.17935  6.82247e-11
      1.17974  6.93003e-11
      1.18013  6.97193e-11
      1.18053  7.08031e-11
      1.18092  7.15927e-11
      1.18131  7.20704e-11
      1.18171  7.30195e-11
      1.18210  7.39591e-11
      1.18249  7.42589e-11
      1.18289  7.23948e-11
      1.18328  6.73391e-11
      1.18368  7.68280e-11
      1.18407  7.80497e-11
      1.18447  7.87631e-11
      1.18486  7.98037e-11
      1.18526  8.04444e-11
      1.18565  8.14775e-11
      1.18605  8.27198e-11
      1.18644  8.34218e-11
      1.18684  8.42675e-11
      1.18723  8.53228e-11
      1.18763  8.62411e-11
      1.18802  8.72357e-11
      1.18842  8.31775e-11
      1.18882  8.18522e-11
      1.18921  8.97686e-11
      1.18961  8.98581e-11
      1.19001  9.19446e-11
      1.19040  9.31552e-11
      1.19080  9.41364e-11
      1.19120  9.49657e-11
      1.19159  9.57772e-11
      1.19199  9.73541e-11
      1.19239  9.83249e-11
      1.19279  9.93820e-11
      1.19318  1.00341e-10
      1.19358  1.01322e-10
      1.19398  1.02680e-10
      1.19438  1.03534e-10
      1.19477  1.04820e-10
      1.19517  1.03626e-10
      1.19557  1.06598e-10
      1.19597  1.06149e-10
      1.19637  1.09133e-10
      1.19677  1.10372e-10
      1.19717  1.11147e-10
      1.19756  9.90533e-11
      1.19796  1.12881e-10
      1.19836  1.14771e-10
      1.19876  1.12731e-10
      1.19916  1.17534e-10
      1.19956  1.16319e-10
      1.19996  1.20324e-10
      1.20036  1.21639e-10
      1.20076  1.23065e-10
      1.20116  1.24131e-10
      1.20156  1.25735e-10
      1.20196  1.26718e-10
      1.20236  1.28234e-10
      1.20276  1.29566e-10
      1.20317  1.30579e-10
      1.20357  1.26437e-10
      1.20397  1.34197e-10
      1.20437  1.35281e-10
      1.20477  1.36447e-10
      1.20517  1.38247e-10
      1.20557  1.39845e-10
      1.20598  1.41536e-10
      1.20638  1.43022e-10
      1.20678  1.43680e-10
      1.20718  1.45649e-10
      1.20758  1.46854e-10
      1.20799  1.48662e-10
      1.20839  1.48201e-10
      1.20879  1.38707e-10
      1.20920  1.52513e-10
      1.20960  1.55589e-10
      1.21000  1.57407e-10
      1.21040  1.58714e-10
      1.21081  1.58023e-10
      1.21121  1.61980e-10
      1.21162  1.63733e-10
      1.21202  1.65661e-10
      1.21242  1.67588e-10
      1.21283  1.69371e-10
      1.21323  1.70434e-10
      1.21364  1.73036e-10
      1.21404  1.74860e-10
      1.21445  1.76324e-10
      1.21485  1.78483e-10
      1.21526  1.80514e-10
      1.21566  1.82383e-10
      1.21607  1.83603e-10
      1.21647  1.85507e-10
      1.21688  1.87601e-10
      1.21728  1.90401e-10
      1.21769  1.92336e-10
      1.21809  1.94310e-10
      1.21850  1.95990e-10
      1.21891  1.97804e-10
      1.21931  1.99880e-10
      1.21972  2.02334e-10
      1.22013  2.03294e-10
      1.22053  2.06175e-10
      1.22094  2.08706e-10
      1.22135  2.10421e-10
      1.22175  2.12909e-10
      1.22216  2.15447e-10
      1.22257  2.17288e-10
      1.22298  2.19534e-10
      1.22338  2.22218e-10
      1.22379  2.23282e-10
      1.22420  2.26674e-10
      1.22461  2.28755e-10
      1.22502  2.31433e-10
      1.22542  2.33855e-10
      1.22583  2.36183e-10
      1.22624  2.39062e-10
      1.22665  2.40929e-10
      1.22706  2.44059e-10
      1.22747  2.42098e-10
      1.22788  2.48699e-10
      1.22829  2.51723e-10
      1.22870  2.53762e-10
      1.22910  2.56370e-10
      1.22951  2.59092e-10
      1.22992  2.61845e-10
      1.23033  2.63921e-10
      1.23074  2.67183e-10
      1.23115  2.69611e-10
      1.23156  2.72456e-10
      1.23198  2.75487e-10
      1.23239  2.77955e-10
      1.23280  2.81093e-10
      1.23321  2.82729e-10
      1.23362  2.86441e-10
      1.23403  2.89896e-10
      1.23444  2.92737e-10
      1.23485  2.95751e-10
      1.23527  2.98289e-10
      1.23568  3.01933e-10
      1.23609  3.03958e-10
      1.23650  3.07295e-10
      1.23691  3.10865e-10
      1.23732  3.14546e-10
      1.23774  3.17461e-10
      1.23815  3.20880e-10
      1.23856  3.24372e-10
      1.23898  3.26694e-10
      1.23939  3.28188e-10
      1.23980  3.33276e-10
      1.24021  3.36410e-10
      1.24063  3.39628e-10
      1.24104  3.41703e-10
      1.24146  3.46539e-10
      1.24187  3.49606e-10
      1.24228  3.52275e-10
      1.24270  3.55790e-10
      1.24311  3.60984e-10
      1.24353  3.60280e-10
      1.24394  3.67956e-10
      1.24435  3.72267e-10
      1.24477  3.76168e-10
      1.24519  3.79233e-10
      1.24560  3.83067e-10
      1.24601  3.88355e-10
      1.24643  3.90731e-10
      1.24685  3.94505e-10
      1.24726  3.99082e-10
      1.24768  4.01942e-10
      1.24809  4.06955e-10
      1.24851  4.11785e-10
      1.24892  4.15603e-10
      1.24934  4.19942e-10
      1.24976  4.23185e-10
      1.25017  4.25974e-10
      1.25059  4.33129e-10
      1.25101  4.37096e-10
      1.25143  4.40562e-10
      1.25184  4.42402e-10
      1.25226  4.49616e-10
      1.25268  4.44352e-10
      1.25309  4.58239e-10
      1.25351  4.61704e-10
      1.25393  4.68420e-10
      1.25435  4.72757e-10
      1.25477  4.77217e-10
      1.25518  4.80677e-10
      1.25560  4.86620e-10
      1.25602  4.89459e-10
      1.25644  4.97207e-10
      1.25686  5.01424e-10
      1.25728  5.04111e-10
      1.25770  5.11191e-10
      1.25812  5.16263e-10
      1.25854  5.22083e-10
      1.25896  5.25755e-10
      1.25937  5.31122e-10
      1.25979  5.36332e-10
      1.26022  5.40239e-10
      1.26064  5.47418e-10
      1.26105  5.52306e-10
      1.26147  5.56650e-10
      1.26189  5.62329e-10
      1.26232  5.69057e-10
      1.26274  5.75775e-10
      1.26316  5.79679e-10
      1.26358  5.85820e-10
      1.26400  5.89856e-10
      1.26442  5.93199e-10
      1.26484  6.02702e-10
      1.26526  6.08402e-10
      1.26569  6.16032e-10
      1.26611  6.20050e-10
      1.26653  6.27392e-10
      1.26695  6.33228e-10
      1.26737  6.35093e-10
      1.26780  6.44924e-10
      1.26822  6.43955e-10
      1.26864  6.58293e-10
      1.26907  6.64616e-10
      1.26949  6.72687e-10
      1.26991  6.76740e-10
      1.27033  6.81777e-10
      1.27076  6.88811e-10
      1.27118  6.97596e-10
      1.27161  7.05045e-10
      1.27203  7.11090e-10
      1.27245  7.18947e-10
      1.27288  7.25471e-10
      1.27330  7.32248e-10
      1.27373  7.38352e-10
      1.27415  7.37835e-10
      1.27458  7.47929e-10
      1.27500  7.55371e-10
      1.27543  7.63189e-10
      1.27585  7.75572e-10
      1.27628  7.81734e-10
      1.27670  7.88735e-10
      1.27713  7.95289e-10
      1.27755  8.02554e-10
      1.27798  8.11661e-10
      1.27840  8.19109e-10
      1.27883  8.26765e-10
      1.27926  8.37594e-10
      1.27968  8.42919e-10
      1.28011  8.51855e-10
      1.28054  8.59074e-10
      1.28096  8.65355e-10
      1.28139  8.70812e-10
      1.28182  8.71673e-10
      1.28225  8.91888e-10
      1.28267  8.67895e-10
      1.28310  9.07058e-10
      1.28353  8.98747e-10
      1.28395  9.25651e-10
      1.28438  9.32165e-10
      1.28481  9.42179e-10
      1.28524  9.32669e-10
      1.28567  9.63081e-10
      1.28610  9.65028e-10
      1.28653  9.78528e-10
      1.28695  9.87649e-10
      1.28738  9.99405e-10
      1.28781  1.00584e-09
      1.28824  1.01063e-09
      1.28867  1.02033e-09
      1.28910  1.03547e-09
      1.28953  1.04322e-09
      1.28996  1.05148e-09
      1.29039  1.01124e-09
      1.29082  1.07506e-09
      1.29125  1.06972e-09
      1.29168  1.09232e-09
      1.29211  1.10502e-09
      1.29254  1.10957e-09
      1.29297  1.12246e-09
      1.29340  1.13414e-09
      1.29384  1.13994e-09
      1.29427  1.15883e-09
      1.29470  1.16370e-09
      1.29513  1.17379e-09
      1.29556  1.18827e-09
      1.29599  1.20013e-09
      1.29642  1.21335e-09
      1.29686  1.22310e-09
      1.29729  1.23486e-09
      1.29772  1.24021e-09
      1.29815  1.24186e-09
      1.29859  1.27039e-09
      1.29902  1.27557e-09
      1.29945  1.29471e-09
      1.29989  1.30456e-09
      1.30032  1.31512e-09
      1.30075  1.32825e-09
      1.30119  1.33614e-09
      1.30162  1.34623e-09
      1.30205  1.36404e-09
      1.30249  1.38010e-09
      1.30292  1.39064e-09
      1.30336  1.40342e-09
      1.30379  1.40831e-09
      1.30423  1.42854e-09
      1.30466  1.44460e-09
      1.30509  1.45586e-09
      1.30553  1.46402e-09
      1.30596  1.48299e-09
      1.30640  1.49281e-09
      1.30684  1.50859e-09
      1.30727  1.52014e-09
      1.30771  1.53923e-09
      1.30814  1.54069e-09
      1.30858  1.56262e-09
      1.30902  1.57516e-09
      1.30945  1.58938e-09
      1.30989  1.60726e-09
      1.31033  1.62227e-09
      1.31076  1.63452e-09
      1.31120  1.65425e-09
      1.31164  1.65938e-09
      1.31207  1.67394e-09
      1.31251  1.53063e-09
      1.31295  1.62050e-09
      1.31339  1.71591e-09
      1.31382  1.72022e-09
      1.31426  1.75346e-09
      1.31470  1.77347e-09
      1.31514  1.75471e-09
      1.31558  1.63942e-09
      1.31602  1.81590e-09
      1.31645  1.83998e-09
      1.31689  1.85628e-09
      1.31733  1.87190e-09
      1.31777  1.89051e-09
      1.31821  1.90636e-09
      1.31865  1.92225e-09
      1.31909  1.94483e-09
      1.31953  1.95787e-09
      1.31997  1.97542e-09
      1.32041  1.97982e-09
      1.32085  2.00755e-09
      1.32129  2.02686e-09
      1.32173  2.04022e-09
      1.32217  2.05227e-09
      1.32261  2.08166e-09
      1.32305  2.10485e-09
      1.32349  2.11836e-09
      1.32393  2.13371e-09
      1.32437  2.15975e-09
      1.32482  2.17246e-09
      1.32526  2.19318e-09
      1.32570  2.21450e-09
      1.32614  2.23229e-09
      1.32658  2.25051e-09
      1.32703  2.25890e-09
      1.32747  2.28848e-09
      1.32791  2.31037e-09
      1.32835  2.31290e-09
      1.32880  2.35013e-09
      1.32924  2.35769e-09
      1.32968  2.32747e-09
      1.33012  2.41373e-09
      1.33057  2.42993e-09
      1.33101  2.45017e-09
      1.33145  2.47434e-09
      1.33190  2.47748e-09
      1.33234  2.37581e-09
      1.33279  2.53650e-09
      1.33323  2.56689e-09
      1.33368  2.58425e-09
      1.33412  2.59551e-09
      1.33457  2.62417e-09
      1.33501  2.63074e-09
      1.33545  2.66146e-09
      1.33590  2.67900e-09
      1.33635  2.72007e-09
      1.33679  2.74664e-09
      1.33724  2.75428e-09
      1.33768  2.78193e-09
      1.33813  2.80917e-09
      1.33857  2.83246e-09
      1.33902  2.85959e-09
      1.33947  2.86540e-09
      1.33991  2.89146e-09
      1.34036  2.93397e-09
      1.34081  2.96006e-09
      1.34125  2.98638e-09
      1.34170  3.00627e-09
      1.34215  3.02037e-09
      1.34259  3.05307e-09
      1.34304  3.09344e-09
      1.34349  3.10331e-09
      1.34394  3.14699e-09
      1.34439  3.17280e-09
      1.34484  3.17967e-09
      1.34528  3.23762e-09
      1.34573  3.26250e-09
      1.34618  3.28938e-09
      1.34663  3.29638e-09
      1.34708  3.33812e-09
      1.34753  3.36389e-09
      1.34798  3.39123e-09
      1.34843  3.42211e-09
      1.34887  3.45314e-09
      1.34932  3.49381e-09
      1.34977  3.50854e-09
      1.35022  3.51002e-09
      1.35067  3.56485e-09
      1.35112  3.60233e-09
      1.35157  3.63919e-09
      1.35203  3.66270e-09
      1.35248  3.69230e-09
      1.35293  3.72193e-09
      1.35338  3.77009e-09
      1.35383  3.78232e-09
      1.35428  3.82299e-09
      1.35473  3.85141e-09
      1.35518  3.87200e-09
      1.35564  3.90775e-09
      1.35609  3.95676e-09
      1.35654  3.98901e-09
      1.35699  3.99752e-09
      1.35744  4.06329e-09
      1.35790  4.07988e-09
      1.35835  4.11462e-09
      1.35880  4.15753e-09
      1.35925  4.18020e-09
      1.35971  4.21778e-09
      1.36016  4.26356e-09
      1.36061  4.25248e-09
      1.36107  4.33605e-09
      1.36152  4.36078e-09
      1.36197  4.40483e-09
      1.36243  4.43063e-09
      1.36288  4.34267e-09
      1.36334  4.51150e-09
      1.36379  4.55644e-09
      1.36425  4.58740e-09
      1.36470  4.53503e-09
      1.36516  4.67753e-09
      1.36561  4.71086e-09
      1.36607  4.75265e-09
      1.36652  4.78059e-09
      1.36698  4.80392e-09
      1.36743  4.86728e-09
      1.36789  4.91144e-09
      1.36835  4.95982e-09
      1.36880  4.95559e-09
      1.36926  5.03956e-09
      1.36971  5.07145e-09
      1.37017  5.12655e-09
      1.37063  5.15478e-09
      1.37108  5.19808e-09
      1.37154  5.24768e-09
      1.37200  5.28690e-09
      1.37246  5.32979e-09
      1.37291  5.37372e-09
      1.37337  5.41709e-09
      1.37383  5.46670e-09
      1.37429  5.51041e-09
      1.37474  5.54997e-09
      1.37520  5.60707e-09
      1.37566  5.65282e-09
      1.37612  5.66717e-09
      1.37658  5.74823e-09
      1.37704  5.78700e-09
      1.37750  5.82358e-09
      1.37795  5.86831e-09
      1.37841  5.92778e-09
      1.37887  5.96910e-09
      1.37933  6.01247e-09
      1.37979  6.09091e-09
      1.38025  6.13641e-09
      1.38071  6.17372e-09
      1.38117  6.23015e-09
      1.38163  6.28661e-09
      1.38209  6.33122e-09
      1.38256  6.35953e-09
      1.38302  6.41963e-09
      1.38348  6.48238e-09
      1.38394  6.52992e-09
      1.38440  6.59152e-09
      1.38486  6.63338e-09
      1.38532  6.57490e-09
      1.38578  6.75372e-09
      1.38625  6.78914e-09
      1.38671  6.67286e-09
      1.38717  6.92339e-09
      1.38763  6.97342e-09
      1.38810  6.98743e-09
      1.38856  7.05842e-09
      1.38902  7.12417e-09
      1.38948  7.18607e-09
      1.38995  7.18950e-09
      1.39041  7.29348e-09
      1.39087  7.26278e-09
      1.39134  6.88477e-09
      1.39180  7.04094e-09
      1.39226  7.35419e-09
      1.39273  7.35291e-09
      1.39319  7.40312e-09
      1.39366  7.51990e-09
      1.39412  7.76248e-09
      1.39459  7.65937e-09
      1.39505  7.64432e-09
      1.39552  7.71311e-09
      1.39598  8.03343e-09
      1.39645  8.08511e-09
      1.39691  7.98417e-09
      1.39738  8.19362e-09
      1.39784  7.99128e-09
      1.39831  8.06694e-09
      1.39878  8.39344e-09
      1.39924  8.47642e-09
      1.39971  8.40609e-09
      1.40018  8.38109e-09
      1.40064  8.36333e-09
      1.40111  8.68525e-09
      1.40158  8.67970e-09
      1.40204  8.76003e-09
      1.40251  8.94846e-09
      1.40298  9.04188e-09
      1.40345  8.99485e-09
      1.40391  9.18350e-09
      1.40438  8.88676e-09
      1.40485  9.29167e-09
      1.40532  9.41019e-09
      1.40579  9.20267e-09
      1.40626  9.52694e-09
      1.40672  9.57764e-09
      1.40719  9.66103e-09
      1.40766  9.74869e-09
      1.40813  9.74129e-09
      1.40860  9.57034e-09
      1.40907  9.96257e-09
      1.40954  1.00624e-08
      1.41001  1.01623e-08
      1.41048  1.00085e-08
      1.41095  1.02810e-08
      1.41142  1.03548e-08
      1.41189  1.04254e-08
      1.41236  1.04222e-08
      1.41283  1.05339e-08
      1.41330  1.03992e-08
      1.41377  1.08073e-08
      1.41425  1.07952e-08
      1.41472  1.09050e-08
      1.41519  1.10498e-08
      1.41566  1.11294e-08
      1.41613  1.10112e-08
      1.41660  1.12867e-08
      1.41708  1.13363e-08
      1.41755  1.14014e-08
      1.41802  1.15216e-08
      1.41849  1.14506e-08
      1.41897  1.15895e-08
      1.41944  1.17620e-08
      1.41991  1.19075e-08
      1.42039  1.19896e-08
      1.42086  1.20668e-08
      1.42133  1.21566e-08
      1.42181  1.22302e-08
      1.42228  1.23569e-08
      1.42276  1.22861e-08
      1.42323  1.25216e-08
      1.42370  1.25718e-08
      1.42418  1.25006e-08
      1.42465  1.28608e-08
      1.42513  1.28671e-08
      1.42560  1.27246e-08
      1.42608  1.29115e-08
      1.42655  1.29453e-08
      1.42703  1.32673e-08
      1.42751  1.29242e-08
      1.42798  1.35409e-08
      1.42846  1.35699e-08
      1.42893  1.35138e-08
      1.42941  1.37162e-08
      1.42989  1.39245e-08
      1.43036  1.40422e-08
      1.43084  1.41895e-08
      1.43132  1.40720e-08
      1.43179  1.43516e-08
      1.43227  1.44750e-08
      1.43275  1.45659e-08
      1.43323  1.47434e-08
      1.43370  1.47676e-08
      1.43418  1.46760e-08
      1.43466  1.47103e-08
      1.43514  1.50633e-08
      1.43562  1.50055e-08
      1.43609  1.53525e-08
      1.43657  1.54465e-08
      1.43705  1.55409e-08
      1.43753  1.55619e-08
      1.43801  1.57868e-08
      1.43849  1.60085e-08
      1.43897  1.60630e-08
      1.43945  1.60562e-08
      1.43993  1.62201e-08
      1.44041  1.58513e-08
      1.44089  1.65063e-08
      1.44137  1.66396e-08
      1.44185  1.68291e-08
      1.44233  1.68323e-08
      1.44281  1.69616e-08
      1.44329  1.72013e-08
      1.44377  1.73080e-08
      1.44425  1.73757e-08
      1.44474  1.74198e-08
      1.44522  1.76155e-08
      1.44570  1.77363e-08
      1.44618  1.79781e-08
      1.44666  1.79092e-08
      1.44714  1.80421e-08
      1.44763  1.83463e-08
      1.44811  1.84841e-08
      1.44859  1.86073e-08
      1.44907  1.87548e-08
      1.44956  1.88577e-08
      1.45004  1.89501e-08
      1.45053  1.91060e-08
      1.45101  1.91506e-08
      1.45149  1.89931e-08
      1.45197  1.92362e-08
      1.45246  1.97243e-08
      1.45294  1.98996e-08
      1.45343  2.00039e-08
      1.45391  2.01704e-08
      1.45440  2.02856e-08
      1.45488  2.04437e-08
      1.45537  2.06361e-08
      1.45585  2.02832e-08
      1.45634  2.03387e-08
      1.45682  2.08414e-08
      1.45731  2.11698e-08
      1.45779  2.13438e-08
      1.45828  2.15545e-08
      1.45877  2.17255e-08
      1.45925  2.18272e-08
      1.45974  2.19580e-08
      1.46023  2.17617e-08
      1.46071  2.11729e-08
      1.46120  2.12001e-08
      1.46169  2.12662e-08
      1.46217  2.27464e-08
      1.46266  2.23836e-08
      1.46315  2.19575e-08
      1.46364  2.32984e-08
      1.46412  2.34371e-08
      1.46461  2.28646e-08
      1.46510  2.30289e-08
      1.46559  2.35231e-08
      1.46608  2.40840e-08
      1.46657  2.35182e-08
      1.46705  2.36529e-08
      1.46754  2.45848e-08
      1.46803  2.37749e-08
      1.46852  2.49979e-08
      1.46901  2.50797e-08
      1.46950  2.51325e-08
      1.46999  2.40203e-08
      1.47048  2.51189e-08
      1.47097  2.58017e-08
      1.47146  2.53694e-08
      1.47195  2.58179e-08
      1.47244  2.63375e-08
      1.47293  2.66503e-08
      1.47342  2.67655e-08
      1.47391  2.60897e-08
      1.47441  2.71609e-08
      1.47490  2.74606e-08
      1.47539  2.67701e-08
      1.47588  2.73883e-08
      1.47637  2.79721e-08
      1.47687  2.81176e-08
      1.47736  2.71653e-08
      1.47785  2.84719e-08
      1.47834  2.78610e-08
      1.47884  2.90069e-08
      1.47933  2.91741e-08
      1.47982  2.78974e-08
      1.48032  2.93944e-08
      1.48081  2.92598e-08
      1.48130  2.97746e-08
      1.48180  3.00388e-08
      1.48229  3.04235e-08
      1.48278  3.04513e-08
      1.48328  2.98948e-08
      1.48377  3.11264e-08
      1.48427  3.12179e-08
      1.48476  3.14330e-08
      1.48526  3.14353e-08
      1.48575  3.19136e-08
      1.48625  3.17221e-08
      1.48674  3.21567e-08
      1.48724  3.22581e-08
      1.48774  3.15791e-08
      1.48823  2.76008e-08
      1.48873  3.04326e-08
      1.48922  3.33584e-08
      1.48972  3.37277e-08
      1.49021  3.39272e-08
      1.49071  3.29554e-08
      1.49121  3.37268e-08
      1.49171  3.47112e-08
      1.49220  3.49840e-08
      1.49270  3.51517e-08
      1.49320  3.50914e-08
      1.49370  3.55771e-08
      1.49419  3.58738e-08
      1.49469  3.62405e-08
      1.49519  3.63346e-08
      1.49569  3.66871e-08
      1.49619  3.66953e-08
      1.49669  3.72781e-08
      1.49718  3.74605e-08
      1.49768  3.77078e-08
      1.49818  3.79759e-08
      1.49868  3.81989e-08
      1.49918  3.84276e-08
      1.49968  3.87518e-08
      1.50017  3.89491e-08
      1.50068  3.69331e-08
      1.50118  3.93468e-08
      1.50168  3.94364e-08
      1.50218  3.90291e-08
      1.50268  3.29539e-08
      1.50319  3.65008e-08
      1.50369  3.97938e-08
      1.50419  3.68919e-08
      1.50469  3.72158e-08
      1.50519  3.68133e-08
      1.50569  4.00616e-08
      1.50619  4.20472e-08
      1.50670  4.19347e-08
      1.50720  4.29485e-08
      1.50770  4.31249e-08
      1.50820  4.29400e-08
      1.50871  4.33320e-08
      1.50921  4.41134e-08
      1.50971  4.43248e-08
      1.51022  4.45908e-08
      1.51072  4.49811e-08
      1.51122  4.51469e-08
      1.51173  4.54734e-08
      1.51223  4.56715e-08
      1.51273  4.61214e-08
      1.51324  4.48133e-08
      1.51374  4.54402e-08
      1.51425  4.69891e-08
      1.51475  4.62140e-08
      1.51526  4.58889e-08
      1.51576  4.81685e-08
      1.51627  4.82143e-08
      1.51677  4.83746e-08
      1.51728  4.87020e-08
      1.51778  4.91330e-08
      1.51829  4.98587e-08
      1.51880  4.94088e-08
      1.51930  5.04119e-08
      1.51981  5.07505e-08
      1.52032  5.10762e-08
      1.52082  5.15066e-08
      1.52133  5.12236e-08
      1.52184  5.22238e-08
      1.52234  5.17767e-08
      1.52285  5.28209e-08
      1.52336  5.32376e-08
      1.52386  5.28393e-08
      1.52437  5.38031e-08
      1.52488  5.40389e-08
      1.52539  5.45835e-08
      1.52590  5.50059e-08
      1.52641  5.51208e-08
      1.52692  5.19036e-08
      1.52742  5.60124e-08
      1.52793  5.64250e-08
      1.52844  5.27412e-08
      1.52895  5.57996e-08
      1.52946  5.73792e-08
      1.52997  5.57811e-08
      1.53048  5.84571e-08
      1.53099  5.88003e-08
      1.53150  5.91559e-08
      1.53201  5.92364e-08
      1.53252  5.97657e-08
      1.53303  5.82087e-08
      1.53355  6.04708e-08
      1.53406  5.90165e-08
      1.53457  6.13469e-08
      1.53508  6.18596e-08
      1.53559  6.23357e-08
      1.53610  6.29347e-08
      1.53662  6.31547e-08
      1.53713  6.26435e-08
      1.53764  6.04123e-08
      1.53815  6.31167e-08
      1.53866  6.21621e-08
      1.53918  6.36551e-08
      1.53969  6.30339e-08
      1.54020  6.54740e-08
      1.54072  6.37545e-08
      1.54123  6.16052e-08
      1.54174  6.73945e-08
      1.54226  6.51635e-08
      1.54277  6.49154e-08
      1.54329  6.37148e-08
      1.54380  6.78394e-08
      1.54432  6.95371e-08
      1.54483  7.00196e-08
      1.54535  7.05941e-08
      1.54586  7.10484e-08
      1.54638  6.98522e-08
      1.54689  7.09320e-08
      1.54741  7.10407e-08
      1.54792  7.26159e-08
      1.54844  7.32442e-08
      1.54896  7.34729e-08
      1.54947  7.42814e-08
      1.54999  7.32556e-08
      1.55051  7.47701e-08
      1.55102  7.15639e-08
      1.55154  7.53734e-08
      1.55206  7.61198e-08
      1.55257  7.72659e-08
      1.55309  7.76412e-08
      1.55361  7.74441e-08
      1.55413  7.42327e-08
      1.55464  7.51639e-08
      1.55516  7.95668e-08
      1.55568  7.99748e-08
      1.55620  7.49339e-08
