wavelength       flux
      1.17935    0.0391189
      1.17974    0.0394183
      1.18013    0.0388424
      1.18053    0.0394744
      1.18092    0.0394695
      1.18131    0.0388809
      1.18171    0.0393166
      1.18210    0.0395091
      1.18249    0.0389661
      1.18289    0.0373449
      1.18328    0.0338045
      1.18368    0.0392604
      1.18407    0.0394518
      1.18447    0.0392107
      1.18486    0.0394646
      1.18526    0.0392201
      1.18565    0.0393546
      1.18605    0.0396988
      1.18644    0.0395113
      1.18684    0.0394735
      1.18723    0.0396141
      1.18763    0.0394753
      1.18802    0.0396843
      1.18842    0.0364800
      1.18882    0.0350765
      1.18921    0.0392269
      1.18961    0.0385835
      1.19001    0.0395141
      1.19040    0.0397460
      1.19080    0.0396915
      1.19120    0.0394418
      1.19159    0.0392789
      1.19199    0.0398386
      1.19239    0.0397052
      1.19279    0.0396904
      1.19318    0.0396502
      1.19358    0.0395846
      1.19398    0.0397702
      1.19438    0.0395370
      1.19477    0.0396517
      1.19517    0.0380131
      1.19557    0.0393623
      1.19597    0.0377165
      1.19637    0.0394874
      1.19677    0.0395956
      1.19717    0.0393118
      1.19756    0.0327055
      1.19796    0.0389521
      1.19836    0.0393316
      1.19876    0.0380880
      1.19916    0.0395180
      1.19956    0.0382589
      1.19996    0.0396790
      1.20036    0.0396379
      1.20076    0.0395844
      1.20116    0.0395782
      1.20156    0.0397596
      1.20196    0.0394168
      1.20236    0.0396570
      1.20276    0.0396881
      1.20317    0.0395331
      1.20357    0.0375087
      1.20397    0.0399536
      1.20437    0.0395822
      1.20477    0.0394908
      1.20517    0.0398042
      1.20557    0.0397881
      1.20598    0.0399974
      1.20638    0.0399413
      1.20678    0.0394966
      1.20718    0.0397803
      1.20758    0.0394205
      1.20799    0.0397885
      1.20839    0.0391111
      1.20879    0.0351206
      1.20920    0.0393455
      1.20960    0.0400801
      1.21000    0.0401339
      1.21040    0.0399694
      1.21081    0.0389280
      1.21121    0.0398461
      1.21162    0.0399283
      1.21202    0.0400197
      1.21242    0.0400796
      1.21283    0.0401499
      1.21323    0.0397974
      1.21364    0.0401793
      1.21404    0.0402844
      1.21445    0.0400653
      1.21485    0.0401744
      1.21526    0.0403249
      1.21566    0.0402912
      1.21607    0.0399763
      1.21647    0.0399884
      1.21688    0.0398628
      1.21728    0.0404946
      1.21769    0.0404164
      1.21809    0.0404477
      1.21850    0.0402626
      1.21891    0.0401873
      1.21931    0.0400523
      1.21972    0.0403389
      1.22013    0.0397721
      1.22053    0.0402121
      1.22094    0.0403448
      1.22135    0.0401648
      1.22175    0.0402153
      1.22216    0.0404809
      1.22257    0.0402966
      1.22298    0.0402375
      1.22338    0.0404796
      1.22379    0.0400410
      1.22420    0.0403385
      1.22461    0.0403376
      1.22502    0.0405024
      1.22542    0.0403936
      1.22583    0.0404008
      1.22624    0.0406424
      1.22665    0.0403446
      1.22706    0.0406679
      1.22747    0.0393405
      1.22788    0.0405762
      1.22829    0.0406628
      1.22870    0.0405412
      1.22910    0.0404365
      1.22951    0.0406047
      1.22992    0.0405790
      1.23033    0.0404451
      1.23074    0.0406037
      1.23115    0.0404933
      1.23156    0.0403424
      1.23198    0.0406610
      1.23239    0.0401234
      1.23280    0.0406198
      1.23321    0.0401746
      1.23362    0.0405334
      1.23403    0.0405969
      1.23444    0.0404958
      1.23485    0.0406821
      1.23527    0.0406014
      1.23568    0.0407250
      1.23609    0.0403093
      1.23650    0.0403744
      1.23691    0.0405022
      1.23732    0.0407684
      1.23774    0.0407716
      1.23815    0.0408608
      1.23856    0.0409018
      1.23898    0.0406378
      1.23939    0.0401132
      1.23980    0.0405695
      1.24021    0.0405734
      1.24063    0.0405149
      1.24104    0.0401934
      1.24146    0.0406018
      1.24187    0.0404040
      1.24228    0.0401712
      1.24270    0.0398398
      1.24311    0.0406080
      1.24353    0.0386586
      1.24394    0.0405312
      1.24435    0.0407507
      1.24477    0.0408299
      1.24519    0.0406872
      1.24560    0.0407142
      1.24601    0.0410048
      1.24643    0.0406721
      1.24685    0.0407019
      1.24726    0.0407821
      1.24768    0.0405782
      1.24809    0.0408279
      1.24851    0.0410334
      1.24892    0.0408209
      1.24934    0.0409981
      1.24976    0.0407807
      1.25017    0.0405234
      1.25059    0.0411125
      1.25101    0.0410215
      1.25143    0.0407139
      1.25184    0.0402127
      1.25226    0.0407653
      1.25268    0.0383833
      1.25309    0.0408413
      1.25351    0.0403401
      1.25393    0.0411158
      1.25435    0.0411023
      1.25477    0.0410596
      1.25518    0.0408720
      1.25560    0.0410853
      1.25602    0.0405267
      1.25644    0.0411895
      1.25686    0.0411155
      1.25728    0.0406360
      1.25770    0.0410904
      1.25812    0.0411384
      1.25854    0.0412591
      1.25896    0.0411051
      1.25937    0.0410680
      1.25979    0.0411448
      1.26022    0.0407268
      1.26064    0.0412643
      1.26105    0.0411439
      1.26147    0.0410108
      1.26189    0.0410103
      1.26232    0.0412586
      1.26274    0.0415015
      1.26316    0.0412014
      1.26358    0.0412692
      1.26400    0.0408851
      1.26442    0.0405519
      1.26484    0.0412474
      1.26526    0.0410389
      1.26569    0.0415393
      1.26611    0.0412467
      1.26653    0.0414704
      1.26695    0.0414191
      1.26737    0.0406054
      1.26780    0.0413664
      1.26822    0.0391945
      1.26864    0.0414437
      1.26907    0.0415045
      1.26949    0.0417818
      1.26991    0.0413888
      1.27033    0.0412611
      1.27076    0.0412798
      1.27118    0.0415535
      1.27161    0.0417054
      1.27203    0.0416359
      1.27245    0.0417977
      1.27288    0.0417080
      1.27330    0.0417128
      1.27373    0.0416120
      1.27415    0.0405226
      1.27458    0.0408517
      1.27500    0.0409474
      1.27543    0.0411622
      1.27585    0.0418597
      1.27628    0.0416779
      1.27670    0.0416483
      1.27713    0.0415487
      1.27755    0.0415345
      1.27798    0.0416895
      1.27840    0.0416819
      1.27883    0.0416835
      1.27926    0.0419705
      1.27968    0.0417101
      1.28011    0.0418591
      1.28054    0.0417783
      1.28096    0.0413359
      1.28139    0.0410760
      1.28182    0.0401768
      1.28225    0.0418677
      1.28267    0.0386084
      1.28310    0.0412260
      1.28353    0.0403565
      1.28395    0.0418075
      1.28438    0.0413157
      1.28481    0.0417910
      1.28524    0.0404265
      1.28567    0.0420303
      1.28610    0.0413526
      1.28653    0.0417720
      1.28695    0.0418170
      1.28738    0.0419934
      1.28781    0.0417559
      1.28824    0.0410532
      1.28867    0.0413464
      1.28910    0.0418645
      1.28953    0.0417839
      1.28996    0.0415347
      1.29039    0.0383911
      1.29082    0.0420054
      1.29125    0.0398873
      1.29168    0.0417452
      1.29211    0.0419396
      1.29254    0.0411307
      1.29297    0.0417226
      1.29340    0.0417995
      1.29384    0.0411505
      1.29427    0.0420545
      1.29470    0.0417076
      1.29513    0.0416318
      1.29556    0.0417680
      1.29599    0.0420065
      1.29642    0.0422029
      1.29686    0.0420121
      1.29729    0.0420983
      1.29772    0.0417443
      1.29815    0.0410826
      1.29859    0.0422780
      1.29902    0.0416426
      1.29945    0.0423066
      1.29989    0.0422191
      1.30032    0.0419836
      1.30075    0.0420062
      1.30119    0.0418307
      1.30162    0.0414998
      1.30205    0.0421020
      1.30249    0.0423887
      1.30292    0.0422804
      1.30336    0.0422720
      1.30379    0.0411944
      1.30423    0.0421758
      1.30466    0.0424243
      1.30509    0.0423543
      1.30553    0.0420611
      1.30596    0.0423115
      1.30640    0.0421693
      1.30684    0.0422170
      1.30727    0.0422262
      1.30771    0.0425907
      1.30814    0.0415658
      1.30858    0.0423441
      1.30902    0.0421240
      1.30945    0.0422682
      1.30989    0.0424111
      1.31033    0.0423358
      1.31076    0.0421620
      1.31120    0.0426522
      1.31164    0.0420360
      1.31207    0.0420241
      1.31251    0.0359197
      1.31295    0.0384944
      1.31339    0.0419100
      1.31382    0.0406933
      1.31426    0.0423572
      1.31470    0.0425380
      1.31514    0.0407007
      1.31558    0.0362444
      1.31602    0.0422529
      1.31645    0.0427133
      1.31689    0.0427029
      1.31733    0.0425345
      1.31777    0.0428052
      1.31821    0.0425682
      1.31865    0.0425466
      1.31909    0.0429763
      1.31953    0.0427177
      1.31997    0.0427579
      1.32041    0.0418132
      1.32085    0.0426707
      1.32129    0.0426411
      1.32173    0.0423249
      1.32217    0.0419818
      1.32261    0.0426646
      1.32305    0.0430385
      1.32349    0.0427995
      1.32393    0.0426685
      1.32437    0.0429650
      1.32482    0.0426649
      1.32526    0.0424919
      1.32570    0.0429111
      1.32614    0.0426939
      1.32658    0.0426103
      1.32703    0.0422581
      1.32747    0.0425825
      1.32791    0.0428698
      1.32835    0.0420429
      1.32880    0.0427189
      1.32924    0.0419097
      1.32968    0.0406862
      1.33012    0.0429196
      1.33057    0.0426350
      1.33101    0.0423063
      1.33145    0.0428507
      1.33190    0.0421642
      1.33234    0.0379689
      1.33279    0.0427801
      1.33323    0.0430757
      1.33368    0.0426688
      1.33412    0.0426173
      1.33457    0.0427561
      1.33501    0.0425080
      1.33545    0.0424275
      1.33590    0.0424379
      1.33635    0.0429836
      1.33679    0.0431801
      1.33724    0.0427127
      1.33768    0.0425609
      1.33813    0.0428271
      1.33857    0.0426443
      1.33902    0.0427380
      1.33947    0.0418513
      1.33991    0.0421894
      1.34036    0.0429444
      1.34081    0.0427200
      1.34125    0.0427656
      1.34170    0.0429907
      1.34215    0.0423318
      1.34259    0.0428402
      1.34304    0.0432209
      1.34349    0.0427551
      1.34394    0.0432264
      1.34439    0.0431619
      1.34484    0.0427966
      1.34528    0.0432717
      1.34573    0.0433616
      1.34618    0.0432255
      1.34663    0.0428780
      1.34708    0.0430707
      1.34753    0.0431896
      1.34798    0.0431427
      1.34843    0.0432457
      1.34887    0.0432345
      1.34932    0.0435027
      1.34977    0.0428932
      1.35022    0.0421700
      1.35067    0.0432182
      1.35112    0.0432249
      1.35157    0.0435142
      1.35203    0.0433538
      1.35248    0.0432753
      1.35293    0.0430413
      1.35338    0.0436854
      1.35383    0.0432227
      1.35428    0.0435007
      1.35473    0.0433662
      1.35518    0.0428979
      1.35564    0.0429062
      1.35609    0.0434404
      1.35654    0.0435810
      1.35699    0.0426231
      1.35744    0.0436903
      1.35790    0.0433178
      1.35835    0.0434401
      1.35880    0.0436083
      1.35925    0.0430127
      1.35971    0.0434689
      1.36016    0.0435958
      1.36061    0.0420113
      1.36107    0.0437087
      1.36152    0.0435263
      1.36197    0.0436601
      1.36243    0.0435399
      1.36288    0.0413932
      1.36334    0.0436277
      1.36379    0.0437245
      1.36425    0.0436516
      1.36470    0.0421302
      1.36516    0.0439062
      1.36561    0.0435694
      1.36607    0.0438335
      1.36652    0.0437143
      1.36698    0.0430816
      1.36743    0.0438404
      1.36789    0.0439086
      1.36835    0.0440076
      1.36880    0.0429277
      1.36926    0.0440514
      1.36971    0.0438985
      1.37017    0.0441100
      1.37063    0.0437771
      1.37108    0.0439888
      1.37154    0.0440674
      1.37200    0.0439762
      1.37246    0.0438392
      1.37291    0.0438568
      1.37337    0.0438341
      1.37383    0.0438770
      1.37429    0.0440539
      1.37474    0.0440369
      1.37520    0.0442527
      1.37566    0.0442051
      1.37612    0.0433435
      1.37658    0.0443452
      1.37704    0.0441949
      1.37750    0.0440164
      1.37795    0.0436928
      1.37841    0.0442379
      1.37887    0.0441738
      1.37933    0.0436905
      1.37979    0.0445445
      1.38025    0.0444459
      1.38071    0.0443610
      1.38117    0.0444101
      1.38163    0.0444852
      1.38209    0.0442216
      1.38256    0.0441364
      1.38302    0.0440600
      1.38348    0.0444299
      1.38394    0.0443711
      1.38440    0.0445463
      1.38486    0.0443622
      1.38532    0.0426247
      1.38578    0.0446095
      1.38625    0.0443527
      1.38671    0.0423177
      1.38717    0.0446950
      1.38763    0.0446189
      1.38810    0.0441180
      1.38856    0.0443084
      1.38902    0.0443161
      1.38948    0.0445957
      1.38995    0.0434530
      1.39041    0.0445454
      1.39087    0.0434254
      1.39134    0.0384295
      1.39180    0.0395699
      1.39226    0.0425099
      1.39273    0.0421331
      1.39319    0.0424397
      1.39366    0.0425107
      1.39412    0.0445079
      1.39459    0.0428144
      1.39505    0.0425455
      1.39552    0.0424203
      1.39598    0.0449215
      1.39645    0.0446439
      1.39691    0.0431100
      1.39738    0.0446306
      1.39784    0.0423863
      1.39831    0.0424658
      1.39878    0.0445317
      1.39924    0.0448015
      1.39971    0.0434013
      1.40018    0.0425342
      1.40064    0.0423365
      1.40111    0.0438247
      1.40158    0.0438301
      1.40204    0.0439082
      1.40251    0.0448910
      1.40298    0.0449203
      1.40345    0.0439519
      1.40391    0.0451028
      1.40438    0.0419058
      1.40485    0.0448800
      1.40532    0.0452470
      1.40579    0.0430988
      1.40626    0.0448535
      1.40672    0.0445617
      1.40719    0.0446978
      1.40766    0.0448869
      1.40813    0.0442292
      1.40860    0.0422939
      1.40907    0.0449845
      1.40954    0.0451215
      1.41001    0.0451962
      1.41048    0.0434404
      1.41095    0.0448263
      1.41142    0.0449631
      1.41189    0.0446304
      1.41236    0.0436099
      1.41283    0.0441365
      1.41330    0.0419979
      1.41377    0.0453173
      1.41425    0.0445609
      1.41472    0.0449720
      1.41519    0.0451722
      1.41566    0.0453898
      1.41613    0.0433809
      1.41660    0.0452089
      1.41708    0.0450011
      1.41755    0.0448819
      1.41802    0.0451528
      1.41849    0.0435946
      1.41897    0.0444070
      1.41944    0.0447276
      1.41991    0.0454056
      1.42039    0.0448727
      1.42086    0.0447624
      1.42133    0.0452155
      1.42181    0.0450668
      1.42228    0.0452234
      1.42276    0.0438027
      1.42323    0.0451613
      1.42370    0.0449606
      1.42418    0.0429598
      1.42465    0.0456618
      1.42513    0.0448951
      1.42560    0.0416658
      1.42608    0.0435088
      1.42655    0.0423140
      1.42703    0.0451998
      1.42751    0.0406812
      1.42798    0.0456697
      1.42846    0.0451049
      1.42893    0.0436519
      1.42941    0.0440831
      1.42989    0.0450628
      1.43036    0.0452626
      1.43084    0.0458689
      1.43132    0.0439940
      1.43179    0.0455320
      1.43227    0.0455517
      1.43275    0.0454911
      1.43323    0.0459994
      1.43370    0.0455295
      1.43418    0.0444468
      1.43466    0.0439522
      1.43514    0.0449026
      1.43562    0.0437654
      1.43609    0.0457809
      1.43657    0.0455453
      1.43705    0.0455395
      1.43753    0.0445838
      1.43801    0.0455801
      1.43849    0.0462757
      1.43897    0.0458558
      1.43945    0.0452270
      1.43993    0.0452743
      1.44041    0.0424314
      1.44089    0.0456697
      1.44137    0.0460144
      1.44185    0.0459329
      1.44233    0.0455396
      1.44281    0.0452257
      1.44329    0.0460950
      1.44377    0.0455477
      1.44425    0.0453306
      1.44474    0.0448191
      1.44522    0.0458572
      1.44570    0.0458242
      1.44618    0.0458732
      1.44666    0.0449116
      1.44714    0.0452168
      1.44763    0.0464385
      1.44811    0.0461120
      1.44859    0.0456266
      1.44907    0.0461347
      1.44956    0.0458697
      1.45004    0.0455953
      1.45053    0.0455264
      1.45101    0.0456530
      1.45149    0.0438080
      1.45197    0.0446704
      1.45246    0.0464617
      1.45294    0.0459377
      1.45343    0.0461838
      1.45391    0.0464104
      1.45440    0.0461702
      1.45488    0.0457267
      1.45537    0.0462993
      1.45585    0.0438794
      1.45634    0.0447013
      1.45682    0.0451648
      1.45731    0.0462954
      1.45779    0.0460840
      1.45828    0.0464759
      1.45877    0.0468270
      1.45925    0.0464019
      1.45974    0.0458651
      1.46023    0.0451687
      1.46071    0.0419490
      1.46120    0.0416329
      1.46169    0.0416004
      1.46217    0.0460734
      1.46266    0.0444750
      1.46315    0.0423969
      1.46364    0.0465904
      1.46412    0.0468435
      1.46461    0.0446227
      1.46510    0.0437844
      1.46559    0.0435561
      1.46608    0.0463022
      1.46657    0.0448554
      1.46705    0.0443007
      1.46754    0.0467436
      1.46803    0.0432714
      1.46852    0.0465751
      1.46901    0.0468326
      1.46950    0.0458850
      1.46999    0.0430821
      1.47048    0.0443335
      1.47097    0.0467143
      1.47146    0.0445821
      1.47195    0.0451452
      1.47244    0.0456792
      1.47293    0.0470938
      1.47342    0.0467270
      1.47391    0.0444958
      1.47441    0.0467114
      1.47490    0.0471350
      1.47539    0.0435627
      1.47588    0.0454953
      1.47637    0.0474452
      1.47687    0.0468326
      1.47736    0.0433240
      1.47785    0.0470368
      1.47834    0.0439915
      1.47884    0.0474579
      1.47933    0.0473575
      1.47982    0.0441588
      1.48032    0.0469026
      1.48081    0.0456843
      1.48130    0.0465672
      1.48180    0.0466283
      1.48229    0.0476038
      1.48278    0.0468041
      1.48328    0.0442217
      1.48377    0.0473968
      1.48427    0.0471950
      1.48476    0.0473187
      1.48526    0.0462536
      1.48575    0.0477263
      1.48625    0.0463612
      1.48674    0.0466730
      1.48724    0.0465587
      1.48774    0.0444700
      1.48823    0.0363935
      1.48873    0.0414608
      1.48922    0.0473366
      1.48972    0.0477211
      1.49021    0.0472471
      1.49071    0.0453258
      1.49121    0.0461919
      1.49171    0.0473416
      1.49220    0.0478943
      1.49270    0.0480590
      1.49320    0.0469328
      1.49370    0.0476103
      1.49419    0.0476111
      1.49469    0.0484169
      1.49519    0.0475325
      1.49569    0.0482551
      1.49619    0.0462226
      1.49669    0.0484751
      1.49718    0.0476029
      1.49768    0.0480790
      1.49818    0.0479628
      1.49868    0.0475110
      1.49918    0.0475539
      1.49968    0.0484516
      1.50017    0.0480666
      1.50068    0.0445070
      1.50118    0.0478485
      1.50168    0.0470378
      1.50218    0.0460044
      1.50268    0.0364617
      1.50319    0.0416114
      1.50369    0.0463534
      1.50419    0.0414879
      1.50469    0.0416187
      1.50519    0.0401113
      1.50569    0.0441974
      1.50619    0.0477931
      1.50670    0.0467436
      1.50720    0.0486203
      1.50770    0.0486488
      1.50820    0.0465644
      1.50871    0.0479385
      1.50921    0.0486364
      1.50971    0.0479052
      1.51022    0.0480039
      1.51072    0.0488165
      1.51122    0.0484498
      1.51173    0.0487661
      1.51223    0.0471535
      1.51273    0.0477622
      1.51324    0.0469600
      1.51374    0.0467470
      1.51425    0.0480212
      1.51475    0.0468571
      1.51526    0.0471224
      1.51576    0.0489946
      1.51627    0.0477036
      1.51677    0.0467026
      1.51728    0.0471399
      1.51778    0.0489092
      1.51829    0.0488489
      1.51880    0.0476067
      1.51930    0.0487553
      1.51981    0.0489923
      1.52032    0.0489240
      1.52082    0.0494292
      1.52133    0.0473118
      1.52184    0.0495640
      1.52234    0.0463185
      1.52285    0.0492276
      1.52336    0.0489398
      1.52386    0.0482743
      1.52437    0.0491123
      1.52488    0.0485866
      1.52539    0.0493720
      1.52590    0.0497850
      1.52641    0.0487880
      1.52692    0.0448363
      1.52742    0.0497457
      1.52793    0.0500101
      1.52844    0.0454470
      1.52895    0.0479296
      1.52946    0.0492509
      1.52997    0.0452224
      1.53048    0.0499125
      1.53099    0.0499040
      1.53150    0.0501772
      1.53201    0.0488616
      1.53252    0.0499544
      1.53303    0.0473350
      1.53355    0.0500520
      1.53406    0.0464202
      1.53457    0.0494495
      1.53508    0.0499989
      1.53559    0.0500669
      1.53610    0.0504941
      1.53662    0.0502058
      1.53713    0.0491694
      1.53764    0.0453821
      1.53815    0.0478297
      1.53866    0.0462884
      1.53918    0.0478213
      1.53969    0.0465724
      1.54020    0.0483544
      1.54072    0.0470277
      1.54123    0.0454417
      1.54174    0.0507274
      1.54226    0.0482197
      1.54277    0.0472242
      1.54329    0.0448801
      1.54380    0.0486449
      1.54432    0.0508508
      1.54483    0.0508195
      1.54535    0.0510485
      1.54586    0.0510252
      1.54638    0.0486967
      1.54689    0.0495624
      1.54741    0.0493458
      1.54792    0.0506852
      1.54844    0.0508351
      1.54896    0.0506991
      1.54947    0.0507761
      1.54999    0.0488338
      1.55051    0.0502008
      1.55102    0.0472864
      1.55154    0.0498669
      1.55206    0.0505461
      1.55257    0.0512850
      1.55309    0.0513458
      1.55361    0.0493027
      1.55413    0.0471481
      1.55464    0.0463795
      1.55516    0.0515089
      1.55568    0.0510207
      1.55620    0.0460622
      1.55672    0.0506521
      1.55724    0.0475811
      1.55776    0.0477119
      1.55827    0.0506729
      1.55879    0.0508804
      1.55931    0.0499572
      1.55983    0.0486097
      1.56035    0.0514464
      1.56087    0.0505029
      1.56140    0.0512781
      1.56192    0.0506470
      1.56244    0.0482492
      1.56296    0.0475716
      1.56348    0.0488161
      1.56400    0.0515932
      1.56452    0.0513562
      1.56504    0.0507478
      1.56556    0.0468424
      1.56609    0.0514521
      1.56661    0.0495537
      1.56713    0.0516264
      1.56765    0.0507872
      1.56817    0.0501733
      1.56870    0.0511461
      1.56922    0.0511589
      1.56974    0.0496302
      1.57027    0.0499624
      1.57079    0.0522601
      1.57131    0.0516989
      1.57184    0.0498996
      1.57236    0.0480427
      1.57289    0.0472736
      1.57341    0.0498287
      1.57394    0.0518189
      1.57446    0.0454133
      1.57498    0.0488262
      1.57551    0.0449423
      1.57604    0.0476428
      1.57656    0.0496494
      1.57709    0.0409613
      1.57761    0.0475686
      1.57814    0.0469388
      1.57866    0.0519024
      1.57919    0.0512517
      1.57971    0.0525035
      1.58024    0.0516191
      1.58077    0.0525464
      1.58130    0.0525544
      1.58182    0.0521133
      1.58235    0.0478658
      1.58288    0.0498756
      1.58340    0.0511958
      1.58393    0.0496692
      1.58446    0.0523003
      1.58499    0.0515794
      1.58552    0.0529183
      1.58604    0.0526007
      1.58657    0.0510272
      1.58710    0.0498486
      1.58763    0.0527507
      1.58816    0.0504698
      1.58869    0.0495854
      1.58922    0.0445423
      1.58975    0.0456211
      1.59028    0.0495321
      1.59081    0.0505669
      1.59134    0.0489071
      1.59187    0.0502556
      1.59240    0.0520762
      1.59293    0.0528382
      1.59346    0.0520237
      1.59399    0.0531177
      1.59453    0.0519622
      1.59506    0.0534834
      1.59559    0.0525967
      1.59612    0.0507898
      1.59665    0.0500243
      1.59719    0.0507024
      1.59772    0.0533104
      1.59825    0.0511632
      1.59878    0.0517365
      1.59932    0.0532287
      1.59985    0.0533463
      1.60038    0.0533378
      1.60092    0.0517134
      1.60145    0.0516776
      1.60198    0.0521288
      1.60252    0.0532933
      1.60305    0.0522904
      1.60359    0.0536632
      1.60412    0.0482856
      1.60465    0.0503080
      1.60519    0.0536321
      1.60572    0.0501278
      1.60626    0.0511229
      1.60680    0.0492340
      1.60733    0.0508826
      1.60787    0.0493948
      1.60840    0.0534229
      1.60894    0.0539134
      1.60947    0.0538418
      1.61001    0.0515355
      1.61055    0.0508966
      1.61108    0.0540969
      1.61162    0.0542905
      1.61216    0.0536292
      1.61270    0.0514399
      1.61323    0.0530661
      1.61377    0.0532998
      1.61431    0.0492972
      1.61485    0.0540270
      1.61539    0.0468670
      1.61592    0.0435516
      1.61646    0.0506330
      1.61700    0.0518863
      1.61754    0.0544136
      1.61808    0.0535966
      1.61862    0.0532040
      1.61916    0.0513541
      1.61970    0.0475072
      1.62024    0.0434187
      1.62078    0.0480258
      1.62132    0.0489412
      1.62186    0.0514249
      1.62240    0.0513972
      1.62294    0.0498382
      1.62348    0.0496852
      1.62402    0.0528280
      1.62456    0.0510023
      1.62511    0.0509691
      1.62565    0.0518716
      1.62619    0.0510813
      1.62673    0.0529452
      1.62727    0.0528461
      1.62782    0.0532688
      1.62836    0.0547154
      1.62890    0.0543989
      1.62944    0.0542201
      1.62999    0.0526852
      1.63053    0.0525214
      1.63107    0.0546192
      1.63162    0.0499303
      1.63216    0.0525623
      1.63271    0.0533236
      1.63325    0.0544137
      1.63380    0.0531804
      1.63434    0.0527351
      1.63488    0.0533400
      1.63543    0.0512466
      1.63597    0.0511471
      1.63652    0.0543522
      1.63707    0.0471849
      1.63761    0.0539669
      1.63816    0.0538988
      1.63870    0.0492717
      1.63925    0.0534497
      1.63980    0.0513490
      1.64034    0.0504708
      1.64089    0.0528767
      1.64144    0.0528550
      1.64198    0.0533175
      1.64253    0.0548543
      1.64308    0.0546797
      1.64363    0.0541267
      1.64417    0.0518306
      1.64472    0.0465251
      1.64527    0.0495804
      1.64582    0.0502547
      1.64637    0.0546632
      1.64692    0.0540561
      1.64746    0.0513524
      1.64801    0.0525105
      1.64856    0.0540497
      1.64911    0.0499330
      1.64966    0.0533132
      1.65021    0.0538933
      1.65076    0.0545773
      1.65131    0.0539077
      1.65186    0.0543803
      1.65241    0.0535689
      1.65296    0.0486594
      1.65351    0.0545341
      1.65407    0.0487723
      1.65462    0.0533784
      1.65517    0.0532122
      1.65572    0.0539798
      1.65627    0.0537790
      1.65682    0.0526947
      1.65738    0.0538034
      1.65793    0.0543664
      1.65848    0.0504874
      1.65903    0.0532080
      1.65959    0.0541892
      1.66014    0.0539727
      1.66069    0.0539804
      1.66125    0.0506158
      1.66180    0.0528578
      1.66236    0.0527490
      1.66291    0.0527845
      1.66346    0.0521464
      1.66402    0.0523372
      1.66457    0.0529852
      1.66513    0.0515537
      1.66568    0.0488374
      1.66624    0.0515467
      1.66679    0.0504039
      1.66735    0.0534009
      1.66791    0.0528605
      1.66846    0.0521326
      1.66902    0.0523459
      1.66957    0.0536175
      1.67013    0.0536537
      1.67069    0.0511855
      1.67124    0.0505793
      1.67180    0.0503973
      1.67236    0.0433993
      1.67292    0.0524240
      1.67347    0.0498615
      1.67403    0.0534892
      1.67459    0.0531836
      1.67515    0.0487676
      1.67571    0.0421733
      1.67626    0.0523151
      1.67682    0.0483680
      1.67738    0.0535952
      1.67794    0.0536582
      1.67850    0.0535786
      1.67906    0.0535638
      1.67962    0.0532307
      1.68018    0.0531963
      1.68074    0.0535506
      1.68130    0.0533267
      1.68186    0.0530864
      1.68242    0.0519150
      1.68298    0.0524717
      1.68354    0.0531213
      1.68410    0.0519994
      1.68466    0.0526711
      1.68523    0.0532512
      1.68579    0.0530560
      1.68635    0.0517044
      1.68691    0.0506749
      1.68747    0.0495514
      1.68804    0.0524457
      1.68860    0.0511285
      1.68916    0.0495478
      1.68973    0.0506274
      1.69029    0.0503643
      1.69085    0.0457554
      1.69142    0.0510206
      1.69198    0.0527885
      1.69254    0.0532949
      1.69311    0.0526133
      1.69367    0.0530383
      1.69424    0.0532577
      1.69480    0.0530649
      1.69537    0.0519293
      1.69593    0.0527978
      1.69650    0.0525403
      1.69706    0.0527182
      1.69763    0.0514708
      1.69819    0.0523298
      1.69876    0.0525438
      1.69933    0.0524187
      1.69989    0.0506690
      1.70046    0.0519441
      1.70103    0.0496878
      1.70159    0.0505890
      1.70216    0.0520638
      1.70273    0.0517961
      1.70329    0.0523744
      1.70386    0.0524485
      1.70443    0.0525908
      1.70500    0.0523635
      1.70557    0.0491355
      1.70614    0.0527082
      1.70670    0.0513326
      1.70727    0.0481952
      1.70784    0.0505472
      1.70841    0.0520876
      1.70898    0.0519341
      1.70955    0.0519957
      1.71012    0.0479275
      1.71069    0.0441884
      1.71126    0.0370991
      1.71183    0.0483730
      1.71240    0.0496048
      1.71297    0.0509359
      1.71354    0.0518580
      1.71412    0.0518496
      1.71469    0.0522146
      1.71526    0.0523037
      1.71583    0.0517753
      1.71640    0.0506757
      1.71697    0.0512871
      1.71755    0.0498978
      1.71812    0.0513595
      1.71869    0.0507264
      1.71926    0.0515723
      1.71984    0.0511824
      1.72041    0.0519227
      1.72099    0.0480932
      1.72156    0.0517916
      1.72213    0.0513868
      1.72271    0.0509200
      1.72328    0.0468451
      1.72386    0.0513144
      1.72443    0.0488810
      1.72500    0.0484291
      1.72558    0.0510992
      1.72616    0.0515714
      1.72673    0.0510730
      1.72731    0.0507423
      1.72788    0.0510370
      1.72846    0.0499333
      1.72903    0.0499202
      1.72961    0.0515926
      1.73019    0.0507051
      1.73076    0.0499434
      1.73134    0.0493560
      1.73192    0.0474022
      1.73249    0.0496394
      1.73307    0.0469733
      1.73365    0.0494089
      1.73423    0.0473963
      1.73481    0.0503037
      1.73538    0.0489809
      1.73596    0.0507691
      1.73654    0.0506740
      1.73712    0.0509373
      1.73770    0.0513329
      1.73828    0.0486025
      1.73886    0.0500337
