wavelength       flux
     0.876058  0.000137291
     0.876350  0.000139269
     0.876641  0.000138822
     0.876933  0.000140040
     0.877225  0.000140433
     0.877518  0.000140251
     0.877810  0.000141063
     0.878103  0.000141483
     0.878396  0.000141815
     0.878689  0.000142117
     0.878982  0.000142435
     0.879275  0.000142400
     0.879568  0.000142070
     0.879861  0.000143463
     0.880154  0.000143826
     0.880448  0.000144143
     0.880741  0.000143466
     0.881034  0.000137068
     0.881328  0.000145086
     0.881622  0.000145503
     0.881916  0.000145862
     0.882209  0.000146089
     0.882504  0.000146306
     0.882798  0.000143157
     0.883092  0.000147217
     0.883386  0.000147567
     0.883681  0.000147854
     0.883976  0.000146573
     0.884270  0.000148497
     0.884565  0.000148861
     0.884860  0.000149043
     0.885155  0.000149462
     0.885450  0.000149686
     0.885745  0.000149743
     0.886041  0.000149386
     0.886336  0.000147086
     0.886631  0.000145387
     0.886927  0.000148563
     0.887222  0.000151318
     0.887518  0.000152108
     0.887814  0.000152518
     0.888110  0.000152977
     0.888406  0.000153463
     0.888702  0.000153819
     0.888999  0.000154268
     0.889295  0.000154620
     0.889591  0.000154683
     0.889887  0.000155377
     0.890184  0.000155663
     0.890481  0.000156131
     0.890778  0.000156490
     0.891075  0.000156823
     0.891372  0.000156306
     0.891669  0.000157617
     0.891966  0.000157983
     0.892263  0.000158046
     0.892561  0.000158416
     0.892859  0.000157771
     0.893156  0.000159243
     0.893453  0.000159801
     0.893752  0.000160222
     0.894049  0.000160620
     0.894347  0.000160996
     0.894645  0.000160877
     0.894943  0.000161616
     0.895242  0.000161945
     0.895540  0.000162528
     0.895839  0.000162858
     0.896138  0.000163274
     0.896436  0.000163618
     0.896735  0.000163981
     0.897034  0.000164256
     0.897333  0.000164837
     0.897632  0.000165133
     0.897931  0.000165308
     0.898231  0.000165831
     0.898530  0.000166365
     0.898829  0.000166685
     0.899129  0.000167068
     0.899429  0.000167497
     0.899728  0.000167827
     0.900028  0.000168096
     0.900328  0.000164826
     0.900629  0.000168771
     0.900929  0.000168758
     0.901230  0.000167577
     0.901530  0.000164437
     0.901830  0.000160863
     0.902131  0.000168771
     0.902431  0.000170278
     0.902732  0.000171407
     0.903033  0.000172116
     0.903334  0.000172661
     0.903636  0.000173160
     0.903937  0.000173547
     0.904238  0.000174046
     0.904539  0.000174462
     0.904841  0.000174904
     0.905142  0.000175320
     0.905445  0.000175569
     0.905746  0.000176170
     0.906047  0.000176518
     0.906350  0.000175187
     0.906652  0.000177168
     0.906954  0.000177839
     0.907256  0.000178224
     0.907559  0.000178708
     0.907861  0.000179113
     0.908164  0.000178463
     0.908467  0.000180007
     0.908770  0.000180398
     0.909073  0.000176996
     0.909376  0.000181220
     0.909679  0.000179185
     0.909982  0.000182126
     0.910285  0.000182299
     0.910589  0.000182858
     0.910892  0.000183312
     0.911196  0.000183880
     0.911500  0.000183176
     0.911803  0.000184789
     0.912107  0.000184928
     0.912411  0.000185704
     0.912715  0.000186021
     0.913020  0.000186591
     0.913324  0.000187010
     0.913628  0.000187475
     0.913933  0.000187901
     0.914238  0.000188369
     0.914542  0.000188838
     0.914847  0.000189206
     0.915152  0.000189560
     0.915457  0.000190217
     0.915762  0.000190626
     0.916068  0.000191122
     0.916373  0.000191562
     0.916678  0.000191952
     0.916984  0.000192479
     0.917290  0.000192943
     0.917596  0.000193251
     0.917901  0.000193884
     0.918207  0.000194312
     0.918513  0.000194810
     0.918819  0.000195253
     0.919126  0.000195761
     0.919432  0.000196224
     0.919739  0.000196707
     0.920045  0.000197100
     0.920352  0.000197596
     0.920659  0.000198040
     0.920966  0.000198342
     0.921273  0.000198721
     0.921580  0.000196367
     0.921887  0.000199405
     0.922194  0.000199283
     0.922502  0.000199512
     0.922809  0.000197345
     0.923117  0.000183428
     0.923424  0.000196927
     0.923732  0.000201129
     0.924040  0.000200934
     0.924348  0.000203488
     0.924656  0.000203898
     0.924964  0.000204470
     0.925273  0.000205350
     0.925581  0.000205512
     0.925890  0.000202854
     0.926198  0.000206100
     0.926507  0.000207345
     0.926816  0.000207813
     0.927125  0.000208465
     0.927434  0.000208905
     0.927743  0.000209512
     0.928052  0.000210015
     0.928362  0.000210389
     0.928671  0.000211045
     0.928981  0.000211494
     0.929290  0.000211668
     0.929600  0.000212405
     0.929910  0.000213065
     0.930220  0.000213612
     0.930530  0.000214093
     0.930840  0.000214651
     0.931150  0.000215131
     0.931461  0.000215683
     0.931771  0.000216261
     0.932082  0.000216369
     0.932393  0.000217305
     0.932703  0.000217766
     0.933014  0.000218255
     0.933325  0.000218920
     0.933636  0.000219391
     0.933948  0.000219935
     0.934259  0.000220534
     0.934570  0.000221003
     0.934882  0.000221586
     0.935193  0.000221739
     0.935506  0.000222697
     0.935817  0.000223159
     0.936129  0.000223514
     0.936441  0.000224144
     0.936753  0.000224730
     0.937065  0.000225401
     0.937378  0.000225937
     0.937690  0.000226454
     0.938003  0.000227074
     0.938316  0.000227616
     0.938628  0.000228162
     0.938941  0.000228682
     0.939254  0.000229288
     0.939567  0.000229743
     0.939880  0.000230226
     0.940194  0.000230980
     0.940507  0.000231286
     0.940820  0.000229464
     0.941134  0.000232552
     0.941448  0.000231774
     0.941761  0.000226350
     0.942075  0.000234367
     0.942389  0.000234517
     0.942704  0.000235610
     0.943018  0.000236133
     0.943332  0.000236303
     0.943647  0.000236756
     0.943962  0.000237619
     0.944276  0.000237365
     0.944591  0.000238888
     0.944906  0.000239319
     0.945221  0.000240308
     0.945536  0.000240740
     0.945851  0.000241402
     0.946166  0.000242018
     0.946481  0.000242597
     0.946797  0.000243257
     0.947113  0.000243856
     0.947428  0.000244518
     0.947744  0.000245106
     0.948060  0.000245701
     0.948376  0.000246202
     0.948693  0.000246910
     0.949008  0.000247376
     0.949325  0.000248131
     0.949641  0.000248761
     0.949958  0.000249336
     0.950274  0.000249965
     0.950591  0.000250534
     0.950908  0.000250803
     0.951225  0.000251798
     0.951542  0.000252328
     0.951859  0.000253075
     0.952177  0.000253527
     0.952494  0.000254233
     0.952811  0.000254797
     0.953129  0.000255174
     0.953447  0.000255802
     0.953764  0.000255917
     0.954082  0.000255854
     0.954400  0.000253892
     0.954718  0.000237057
     0.955037  0.000244314
     0.955355  0.000256427
     0.955674  0.000259214
     0.955992  0.000260339
     0.956311  0.000261613
     0.956630  0.000262357
     0.956949  0.000263228
     0.957268  0.000263498
     0.957587  0.000264322
     0.957906  0.000265188
     0.958225  0.000265993
     0.958544  0.000266635
     0.958864  0.000267179
     0.959183  0.000267971
     0.959503  0.000268607
     0.959823  0.000269282
     0.960144  0.000269801
     0.960463  0.000270210
     0.960783  0.000271087
     0.961103  0.000271749
     0.961424  0.000272782
     0.961744  0.000273462
     0.962065  0.000274130
     0.962386  0.000273569
     0.962707  0.000275407
     0.963028  0.000275696
     0.963349  0.000276909
     0.963670  0.000277322
     0.963991  0.000276912
     0.964312  0.000278945
     0.964633  0.000279694
     0.964956  0.000280131
     0.965277  0.000280974
     0.965598  0.000281286
     0.965921  0.000282305
     0.966242  0.000281118
     0.966564  0.000283783
     0.966886  0.000284642
     0.967209  0.000285215
     0.967532  0.000286042
     0.967854  0.000285903
     0.968176  0.000287523
     0.968499  0.000288185
     0.968822  0.000289007
     0.969145  0.000289244
     0.969468  0.000290278
     0.969791  0.000291174
     0.970114  0.000291893
     0.970438  0.000292565
     0.970761  0.000292816
     0.971085  0.000294159
     0.971408  0.000294892
     0.971732  0.000295620
     0.972057  0.000296278
     0.972380  0.000297141
     0.972704  0.000297873
     0.973028  0.000298175
     0.973353  0.000299324
     0.973677  0.000299984
     0.974002  0.000299351
     0.974327  0.000301657
     0.974652  0.000302041
     0.974976  0.000302802
     0.975302  0.000303955
     0.975627  0.000304372
     0.975952  0.000305437
     0.976277  0.000306296
     0.976602  0.000306568
     0.976928  0.000307847
     0.977253  0.000308217
     0.977579  0.000309399
     0.977905  0.000310210
     0.978231  0.000310985
     0.978557  0.000311326
     0.978884  0.000312180
     0.979210  0.000313227
     0.979536  0.000314060
     0.979863  0.000314910
     0.980190  0.000315333
     0.980516  0.000316586
     0.980843  0.000317400
     0.981170  0.000318185
     0.981497  0.000318875
     0.981824  0.000319815
     0.982152  0.000320626
     0.982479  0.000321162
     0.982807  0.000322245
     0.983134  0.000322954
     0.983461  0.000323872
     0.983790  0.000324495
     0.984118  0.000325473
     0.984445  0.000326323
     0.984773  0.000327165
     0.985101  0.000327959
     0.985430  0.000328905
     0.985758  0.000329571
     0.986087  0.000330608
     0.986416  0.000330812
     0.986745  0.000332323
     0.987074  0.000333085
     0.987403  0.000333909
     0.987732  0.000334870
     0.988061  0.000335734
     0.988391  0.000336488
     0.988720  0.000337371
     0.989049  0.000337316
     0.989379  0.000338268
     0.989708  0.000340054
     0.990038  0.000340600
     0.990368  0.000341143
     0.990699  0.000342456
     0.991029  0.000343425
     0.991359  0.000344392
     0.991690  0.000345019
     0.992020  0.000346232
     0.992351  0.000347055
     0.992682  0.000347940
     0.993013  0.000348869
     0.993344  0.000349373
     0.993675  0.000350634
     0.994006  0.000351543
     0.994337  0.000351884
     0.994669  0.000353281
     0.995000  0.000354312
     0.995332  0.000355032
     0.995664  0.000356102
     0.995995  0.000356973
     0.996327  0.000357922
     0.996660  0.000358906
     0.996992  0.000359796
     0.997324  0.000360450
     0.997657  0.000361598
     0.997989  0.000362595
     0.998322  0.000363543
     0.998655  0.000364448
     0.998988  0.000365251
     0.999321  0.000366367
     0.999654  0.000367071
     0.999960  0.000368087
      1.00032  0.000369185
      1.00065  0.000370111
      1.00099  0.000370870
      1.00132  0.000371888
      1.00165  0.000373028
      1.00199  0.000373962
      1.00232  0.000374856
      1.00266  0.000375770
      1.00299  0.000376361
      1.00333  0.000377409
      1.00366  0.000378121
      1.00399  0.000377667
      1.00433  0.000378351
      1.00466  0.000375989
      1.00500  0.000359682
      1.00533  0.000342708
      1.00567  0.000377065
      1.00600  0.000382530
      1.00634  0.000385095
      1.00668  0.000385467
      1.00701  0.000387908
      1.00735  0.000389367
      1.00768  0.000390451
      1.00802  0.000391366
      1.00835  0.000392556
      1.00869  0.000393506
      1.00903  0.000394553
      1.00936  0.000395604
      1.00970  0.000396627
      1.01004  0.000397451
      1.01037  0.000398553
      1.01071  0.000399040
      1.01105  0.000400764
      1.01138  0.000401809
      1.01172  0.000402736
      1.01206  0.000403830
      1.01239  0.000404791
      1.01273  0.000405172
      1.01307  0.000406958
      1.01341  0.000407959
      1.01375  0.000409007
      1.01408  0.000410011
      1.01442  0.000411039
      1.01476  0.000410162
      1.01510  0.000412835
      1.01544  0.000414133
      1.01577  0.000414958
      1.01611  0.000416253
      1.01645  0.000417200
      1.01679  0.000416800
      1.01713  0.000419334
      1.01747  0.000420470
      1.01781  0.000421534
      1.01815  0.000422598
      1.01849  0.000422322
      1.01883  0.000423667
      1.01917  0.000425715
      1.01951  0.000426242
      1.01985  0.000427911
      1.02018  0.000428777
      1.02052  0.000429953
      1.02086  0.000431218
      1.02120  0.000432032
      1.02155  0.000432985
      1.02189  0.000431676
      1.02223  0.000435114
      1.02257  0.000436461
      1.02291  0.000437678
      1.02325  0.000438733
      1.02359  0.000439922
      1.02393  0.000440866
      1.02427  0.000441879
      1.02461  0.000443216
      1.02496  0.000444041
      1.02530  0.000445468
      1.02564  0.000446535
      1.02598  0.000447684
      1.02632  0.000448734
      1.02667  0.000449854
      1.02701  0.000451026
      1.02735  0.000451929
      1.02769  0.000453214
      1.02804  0.000454382
      1.02838  0.000455547
      1.02872  0.000456393
      1.02906  0.000454955
      1.02941  0.000458901
      1.02975  0.000460060
      1.03009  0.000461077
      1.03044  0.000462059
      1.03078  0.000463475
      1.03112  0.000464578
      1.03147  0.000465407
      1.03181  0.000466925
      1.03216  0.000468046
      1.03250  0.000469224
      1.03284  0.000467341
      1.03319  0.000468369
      1.03353  0.000472559
      1.03388  0.000473634
      1.03422  0.000474508
      1.03456  0.000472039
      1.03491  0.000477143
      1.03525  0.000478446
      1.03560  0.000479454
      1.03595  0.000480835
      1.03629  0.000482100
      1.03664  0.000483177
      1.03698  0.000484436
      1.03733  0.000476981
      1.03767  0.000486379
      1.03802  0.000487575
      1.03837  0.000489208
      1.03871  0.000490418
      1.03906  0.000491541
      1.03940  0.000492755
      1.03975  0.000493183
      1.04010  0.000494821
      1.04044  0.000496406
      1.04079  0.000497481
      1.04114  0.000498487
      1.04148  0.000500036
      1.04183  0.000501172
      1.04218  0.000502517
      1.04253  0.000503268
      1.04287  0.000504173
      1.04322  0.000506160
      1.04357  0.000507373
      1.04392  0.000508585
      1.04427  0.000509866
      1.04461  0.000511093
      1.04496  0.000512012
      1.04531  0.000513373
      1.04566  0.000512514
      1.04601  0.000513494
      1.04636  0.000514449
      1.04670  0.000518559
      1.04705  0.000519497
      1.04740  0.000518940
      1.04775  0.000522312
      1.04810  0.000523360
      1.04845  0.000524534
      1.04880  0.000525882
      1.04915  0.000527400
      1.04950  0.000528647
      1.04985  0.000529675
      1.05020  0.000531220
      1.05055  0.000532167
      1.05090  0.000533626
      1.05125  0.000534916
      1.05160  0.000536204
      1.05195  0.000536957
      1.05230  0.000538792
      1.05265  0.000540147
      1.05300  0.000541448
      1.05335  0.000541437
      1.05370  0.000544027
      1.05405  0.000545309
      1.05441  0.000546599
      1.05476  0.000547992
      1.05511  0.000549290
      1.05546  0.000550391
      1.05581  0.000551868
      1.05616  0.000553141
      1.05652  0.000554552
      1.05687  0.000555765
      1.05722  0.000556960
      1.05757  0.000558064
      1.05793  0.000559576
      1.05828  0.000560853
      1.05863  0.000549607
      1.05898  0.000556327
      1.05934  0.000564784
      1.05969  0.000566288
      1.06004  0.000567714
      1.06040  0.000568823
      1.06075  0.000556087
      1.06110  0.000571805
      1.06146  0.000573118
      1.06181  0.000574469
      1.06217  0.000575730
      1.06252  0.000577230
      1.06287  0.000576066
      1.06323  0.000574280
      1.06358  0.000581082
      1.06394  0.000582745
      1.06429  0.000584096
      1.06465  0.000585448
      1.06500  0.000586790
      1.06536  0.000588208
      1.06571  0.000589570
      1.06607  0.000590900
      1.06642  0.000577449
      1.06678  0.000593565
      1.06713  0.000595038
      1.06749  0.000596299
      1.06784  0.000597853
      1.06820  0.000599292
      1.06856  0.000593030
      1.06891  0.000597761
      1.06927  0.000587495
      1.06963  0.000598189
      1.06998  0.000606261
      1.07034  0.000606888
      1.07070  0.000608123
      1.07105  0.000606972
      1.07141  0.000611938
      1.07177  0.000613212
      1.07212  0.000613737
      1.07248  0.000616259
      1.07284  0.000616641
      1.07320  0.000608488
      1.07355  0.000620077
      1.07391  0.000622024
      1.07427  0.000623322
      1.07463  0.000624067
      1.07499  0.000625893
      1.07535  0.000611564
      1.07570  0.000628283
      1.07606  0.000630667
      1.07642  0.000632101
      1.07678  0.000633258
      1.07714  0.000634573
      1.07750  0.000636503
      1.07786  0.000637979
      1.07822  0.000639410
      1.07858  0.000639141
      1.07894  0.000626640
      1.07930  0.000643741
      1.07966  0.000644695
      1.08001  0.000646281
      1.08037  0.000648045
      1.08073  0.000649509
      1.08109  0.000650510
      1.08145  0.000632160
      1.08182  0.000654086
      1.08218  0.000655222
      1.08254  0.000657065
      1.08290  0.000631887
      1.08326  0.000658843
      1.08362  0.000661071
      1.08398  0.000663062
      1.08434  0.000664461
      1.08470  0.000660541
      1.08507  0.000667644
      1.08543  0.000669280
      1.08579  0.000670749
      1.08615  0.000672302
      1.08651  0.000672827
      1.08687  0.000675051
      1.08724  0.000643146
      1.08760  0.000677850
      1.08796  0.000679872
      1.08833  0.000681230
      1.08869  0.000675098
      1.08905  0.000684219
      1.08941  0.000685754
      1.08978  0.000686475
      1.09014  0.000689070
      1.09050  0.000690556
      1.09087  0.000691769
      1.09123  0.000693344
      1.09160  0.000693893
      1.09196  0.000689870
      1.09232  0.000696638
      1.09269  0.000697363
      1.09305  0.000696352
      1.09342  0.000692099
      1.09378  0.000671941
      1.09414  0.000601677
      1.09451  0.000682924
      1.09487  0.000700344
      1.09524  0.000706468
      1.09560  0.000707537
      1.09597  0.000708035
      1.09633  0.000714882
      1.09670  0.000708294
      1.09706  0.000718127
      1.09743  0.000720399
      1.09780  0.000722080
      1.09816  0.000709777
      1.09853  0.000719906
      1.09889  0.000724881
      1.09926  0.000728689
      1.09963  0.000730368
      1.09999  0.000732083
      1.10036  0.000733747
      1.10073  0.000735289
      1.10109  0.000737026
      1.10146  0.000738300
      1.10183  0.000739027
      1.10220  0.000725643
      1.10256  0.000743412
      1.10293  0.000744956
      1.10330  0.000746878
      1.10367  0.000748326
      1.10403  0.000750173
      1.10440  0.000751701
      1.10477  0.000752956
      1.10514  0.000755123
      1.10551  0.000756778
      1.10588  0.000758272
      1.10624  0.000760022
      1.10661  0.000761899
      1.10698  0.000763562
      1.10735  0.000765197
      1.10772  0.000766927
      1.10809  0.000768596
      1.10846  0.000769987
      1.10883  0.000771979
      1.10920  0.000773552
      1.10957  0.000775342
      1.10994  0.000776703
      1.11031  0.000778755
      1.11068  0.000780398
      1.11105  0.000782189
      1.11142  0.000783884
      1.11179  0.000785527
      1.11216  0.000783900
      1.11253  0.000788992
      1.11290  0.000790590
      1.11327  0.000788628
      1.11364  0.000793937
      1.11401  0.000795814
      1.11439  0.000797643
      1.11476  0.000799154
      1.11513  0.000800588
      1.11550  0.000802794
      1.11587  0.000804122
      1.11624  0.000806259
      1.11662  0.000807974
      1.11699  0.000809796
      1.11736  0.000811526
      1.11773  0.000813295
      1.11811  0.000814837
      1.11848  0.000816695
      1.11885  0.000817717
      1.11922  0.000811311
      1.11960  0.000822035
      1.11997  0.000819789
      1.12034  0.000824051
      1.12072  0.000827211
      1.12109  0.000829085
      1.12146  0.000830926
      1.12184  0.000832726
      1.12221  0.000834517
      1.12259  0.000836307
      1.12296  0.000838063
      1.12333  0.000839820
      1.12371  0.000841704
      1.12408  0.000843536
      1.12446  0.000845357
      1.12483  0.000846693
      1.12521  0.000848858
      1.12558  0.000839305
      1.12596  0.000845076
      1.12633  0.000854262
      1.12671  0.000856156
      1.12708  0.000857966
      1.12746  0.000859815
      1.12784  0.000861578
      1.12821  0.000863397
      1.12859  0.000865317
      1.12896  0.000866722
      1.12934  0.000859948
      1.12972  0.000870677
      1.13009  0.000869860
      1.13047  0.000874449
      1.13085  0.000876131
      1.13122  0.000876542
      1.13160  0.000879984
      1.13198  0.000881836
      1.13236  0.000883670
      1.13273  0.000885633
      1.13311  0.000887406
      1.13349  0.000886091
      1.13387  0.000891058
      1.13424  0.000892535
      1.13462  0.000894966
      1.13500  0.000896633
      1.13538  0.000898701
      1.13576  0.000900079
      1.13614  0.000902280
      1.13651  0.000904438
      1.13689  0.000906325
      1.13727  0.000908238
      1.13765  0.000907580
      1.13803  0.000911824
      1.13841  0.000907238
      1.13879  0.000915576
      1.13917  0.000916373
      1.13955  0.000918644
      1.13993  0.000921292
      1.14031  0.000922402
      1.14069  0.000913766
      1.14107  0.000926140
      1.14145  0.000928864
      1.14183  0.000931173
      1.14221  0.000932875
      1.14259  0.000928789
      1.14297  0.000936710
      1.14335  0.000938858
      1.14373  0.000940717
      1.14411  0.000932284
      1.14450  0.000944632
      1.14488  0.000945808
      1.14526  0.000948395
      1.14564  0.000950589
      1.14602  0.000952387
      1.14641  0.000954477
      1.14679  0.000956493
      1.14717  0.000958418
      1.14755  0.000959785
      1.14793  0.000962187
      1.14832  0.000964341
      1.14870  0.000965258
      1.14908  0.000968219
      1.14947  0.000970309
      1.14985  0.000972191
      1.15023  0.000974294
      1.15061  0.000975638
      1.15100  0.000978243
      1.15138  0.000980194
      1.15177  0.000982337
      1.15215  0.000983408
      1.15253  0.000985479
      1.15292  0.000988280
      1.15330  0.000990206
      1.15369  0.000992356
      1.15407  0.000994361
      1.15446  0.000996043
      1.15484  0.000998468
      1.15523   0.00100047
      1.15561   0.00100246
      1.15600   0.00100451
      1.15638   0.00100649
      1.15677   0.00100852
      1.15715   0.00101057
      1.15754   0.00101253
      1.15792   0.00101469
      1.15831   0.00101675
      1.15870   0.00101856
      1.15908   0.00102065
      1.15947   0.00102055
      1.15986   0.00101538
      1.16024   0.00102673
      1.16063   0.00102897
      1.16102   0.00101480
      1.16140   0.00102606
      1.16179   0.00103498
      1.16218   0.00103674
      1.16256   0.00103947
      1.16295   0.00104153
      1.16334   0.00104263
      1.16373   0.00104568
      1.16411   0.00103426
      1.16450   0.00104866
      1.16489   0.00105202
      1.16528   0.00105384
      1.16567   0.00105565
      1.16606   0.00105686
      1.16645   0.00105870
      1.16683   0.00106251
      1.16722   0.00106223
      1.16761   0.00106656
      1.16800   0.00106879
      1.16839   0.00107094
      1.16878   0.00107308
      1.16917   0.00105770
      1.16956   0.00107689
      1.16995   0.00107942
      1.17034   0.00108052
