wavelength       flux
     0.870237  2.60160e-05
     0.870528  2.64253e-05
     0.870817  2.65432e-05
     0.871107  2.68150e-05
     0.871398  2.63071e-05
     0.871688  2.64720e-05
     0.871979  2.65544e-05
     0.872269  2.68261e-05
     0.872560  2.70116e-05
     0.872851  2.72317e-05
     0.873142  2.78991e-05
     0.873433  2.73099e-05
     0.873724  2.65587e-05
     0.874015  2.72907e-05
     0.874307  2.77198e-05
     0.874599  2.82673e-05
     0.874890  2.79750e-05
     0.875181  2.81335e-05
     0.875473  2.81103e-05
     0.875766  2.84947e-05
     0.876058  2.75244e-05
     0.876350  2.89352e-05
     0.876641  2.83076e-05
     0.876933  2.79385e-05
     0.877225  2.93784e-05
     0.877518  2.72454e-05
     0.877810  2.95127e-05
     0.878103  2.87049e-05
     0.878396  2.94879e-05
     0.878689  2.98533e-05
     0.878982  2.97909e-05
     0.879275  3.00011e-05
     0.879568  2.94952e-05
     0.879861  3.02564e-05
     0.880154  3.03613e-05
     0.880448  2.89821e-05
     0.880741  2.86431e-05
     0.881034  2.67251e-05
     0.881328  3.04169e-05
     0.881622  3.08834e-05
     0.881916  3.11254e-05
     0.882209  3.11526e-05
     0.882504  2.93513e-05
     0.882798  2.80871e-05
     0.883092  3.09359e-05
     0.883386  3.18566e-05
     0.883681  3.18586e-05
     0.883976  3.04064e-05
     0.884270  3.17629e-05
     0.884565  3.14834e-05
     0.884860  3.20394e-05
     0.885155  3.20469e-05
     0.885450  3.27666e-05
     0.885745  3.26327e-05
     0.886041  3.04239e-05
     0.886336  3.18028e-05
     0.886631  3.14192e-05
     0.886927  3.09346e-05
     0.887222  3.07597e-05
     0.887518  3.11579e-05
     0.887814  3.15965e-05
     0.888110  3.19899e-05
     0.888406  3.22803e-05
     0.888702  3.20844e-05
     0.888999  3.23364e-05
     0.889295  3.22481e-05
     0.889591  3.22796e-05
     0.889887  3.28167e-05
     0.890184  3.31017e-05
     0.890481  3.34182e-05
     0.890778  3.32642e-05
     0.891075  3.34513e-05
     0.891372  3.36227e-05
     0.891669  3.39249e-05
     0.891966  3.39802e-05
     0.892263  3.33967e-05
     0.892561  3.44978e-05
     0.892859  3.42552e-05
     0.893156  3.39607e-05
     0.893453  3.47498e-05
     0.893752  3.44147e-05
     0.894049  3.46838e-05
     0.894347  3.46388e-05
     0.894645  3.44275e-05
     0.894943  3.41709e-05
     0.895242  3.52582e-05
     0.895540  3.51545e-05
     0.895839  3.56426e-05
     0.896138  3.56190e-05
     0.896436  3.56827e-05
     0.896735  3.55872e-05
     0.897034  3.55183e-05
     0.897333  3.62290e-05
     0.897632  3.64428e-05
     0.897931  3.58352e-05
     0.898231  3.62275e-05
     0.898530  3.71882e-05
     0.898829  3.71065e-05
     0.899129  3.67071e-05
     0.899429  3.75133e-05
     0.899728  3.75527e-05
     0.900028  3.69090e-05
     0.900328  3.48096e-05
     0.900629  3.84293e-05
     0.900929  3.84467e-05
     0.901230  3.66526e-05
     0.901530  3.78003e-05
     0.901830  3.72175e-05
     0.902131  3.83873e-05
     0.902431  3.77868e-05
     0.902732  3.79633e-05
     0.903033  3.75337e-05
     0.903334  3.92347e-05
     0.903636  3.94175e-05
     0.903937  3.93923e-05
     0.904238  3.93106e-05
     0.904539  3.98572e-05
     0.904841  4.01631e-05
     0.905142  4.06686e-05
     0.905445  3.94649e-05
     0.905746  3.97634e-05
     0.906047  4.02365e-05
     0.906350  4.03823e-05
     0.906652  4.09516e-05
     0.906954  4.11953e-05
     0.907256  4.06935e-05
     0.907559  4.13119e-05
     0.907861  4.12064e-05
     0.908164  4.20323e-05
     0.908467  4.19492e-05
     0.908770  4.09850e-05
     0.909073  3.89159e-05
     0.909376  4.12262e-05
     0.909679  4.21768e-05
     0.909982  4.29176e-05
     0.910285  4.11491e-05
     0.910589  4.31777e-05
     0.910892  4.13937e-05
     0.911196  4.25533e-05
     0.911500  4.42050e-05
     0.911803  4.38777e-05
     0.912107  4.32443e-05
     0.912411  4.43591e-05
     0.912715  4.38596e-05
     0.913020  4.46320e-05
     0.913324  4.48797e-05
     0.913628  4.48306e-05
     0.913933  4.52593e-05
     0.914238  4.41240e-05
     0.914542  4.57557e-05
     0.914847  4.58980e-05
     0.915152  4.50064e-05
     0.915457  4.57084e-05
     0.915762  4.58846e-05
     0.916068  4.63683e-05
     0.916373  4.67122e-05
     0.916678  4.66684e-05
     0.916984  4.64202e-05
     0.917290  4.71014e-05
     0.917596  4.62590e-05
     0.917901  4.70839e-05
     0.918207  4.74585e-05
     0.918513  4.79772e-05
     0.918819  4.79760e-05
     0.919126  4.86845e-05
     0.919432  4.82878e-05
     0.919739  4.86449e-05
     0.920045  4.85291e-05
     0.920352  4.86653e-05
     0.920659  4.92493e-05
     0.920966  4.77449e-05
     0.921273  4.86031e-05
     0.921580  4.98030e-05
     0.921887  4.99139e-05
     0.922194  4.84902e-05
     0.922502  4.96231e-05
     0.922809  4.96562e-05
     0.923117  5.01150e-05
     0.923424  4.96300e-05
     0.923732  5.01572e-05
     0.924040  5.07415e-05
     0.924348  5.09250e-05
     0.924656  5.10745e-05
     0.924964  4.99273e-05
     0.925273  5.10124e-05
     0.925581  5.11662e-05
     0.925890  5.01957e-05
     0.926198  5.10538e-05
     0.926507  5.13197e-05
     0.926816  5.20992e-05
     0.927125  5.24320e-05
     0.927434  5.28114e-05
     0.927743  5.33382e-05
     0.928052  5.17830e-05
     0.928362  5.27950e-05
     0.928671  5.35544e-05
     0.928981  5.34401e-05
     0.929290  5.07654e-05
     0.929600  5.26847e-05
     0.929910  5.34239e-05
     0.930220  5.32350e-05
     0.930530  5.43721e-05
     0.930840  5.36093e-05
     0.931150  5.50114e-05
     0.931461  5.46830e-05
     0.931771  5.49629e-05
     0.932082  5.47477e-05
     0.932393  5.53043e-05
     0.932703  5.52106e-05
     0.933014  5.53109e-05
     0.933325  5.63260e-05
     0.933636  5.57791e-05
     0.933948  5.65915e-05
     0.934259  5.67274e-05
     0.934570  5.64928e-05
     0.934882  5.69482e-05
     0.935193  5.65068e-05
     0.935506  5.71515e-05
     0.935817  5.73569e-05
     0.936129  5.69743e-05
     0.936441  5.69970e-05
     0.936753  5.81193e-05
     0.937065  5.84835e-05
     0.937378  5.86955e-05
     0.937690  5.88835e-05
     0.938003  5.89346e-05
     0.938316  5.84790e-05
     0.938628  5.97329e-05
     0.938941  5.98600e-05
     0.939254  5.90862e-05
     0.939567  5.98005e-05
     0.939880  5.97884e-05
     0.940194  6.03560e-05
     0.940507  6.01388e-05
     0.940820  6.07833e-05
     0.941134  6.12013e-05
     0.941448  6.13793e-05
     0.941761  6.00036e-05
     0.942075  6.20811e-05
     0.942389  6.21205e-05
     0.942704  6.25377e-05
     0.943018  6.30092e-05
     0.943332  6.32395e-05
     0.943647  6.31353e-05
     0.943962  6.28243e-05
     0.944276  6.33104e-05
     0.944591  6.31957e-05
     0.944906  6.07375e-05
     0.945221  6.45819e-05
     0.945536  6.48963e-05
     0.945851  6.37309e-05
     0.946166  6.54812e-05
     0.946481  6.48458e-05
     0.946797  6.47727e-05
     0.947113  6.59896e-05
     0.947428  6.62012e-05
     0.947744  6.68570e-05
     0.948060  6.72379e-05
     0.948376  6.57897e-05
     0.948693  6.77254e-05
     0.949008  6.74325e-05
     0.949325  6.82777e-05
     0.949641  6.83196e-05
     0.949958  6.85395e-05
     0.950274  6.84267e-05
     0.950591  6.89084e-05
     0.950908  6.90413e-05
     0.951225  6.87085e-05
     0.951542  6.90334e-05
     0.951859  6.97863e-05
     0.952177  7.01085e-05
     0.952494  7.09056e-05
     0.952811  7.08685e-05
     0.953129  7.07490e-05
     0.953447  7.10247e-05
     0.953764  6.97813e-05
     0.954082  7.10907e-05
     0.954400  7.18912e-05
     0.954718  6.90939e-05
     0.955037  6.99814e-05
     0.955355  7.26595e-05
     0.955674  7.29790e-05
     0.955992  7.27033e-05
     0.956311  7.33028e-05
     0.956630  7.39985e-05
     0.956949  7.41791e-05
     0.957268  7.41572e-05
     0.957587  7.18686e-05
     0.957906  7.47004e-05
     0.958225  7.55554e-05
     0.958544  7.62980e-05
     0.958864  7.64361e-05
     0.959183  7.60570e-05
     0.959503  7.67320e-05
     0.959823  7.67000e-05
     0.960144  7.18296e-05
     0.960463  7.65795e-05
     0.960783  7.63050e-05
     0.961103  7.78197e-05
     0.961424  7.83305e-05
     0.961744  7.86394e-05
     0.962065  7.89738e-05
     0.962386  7.95440e-05
     0.962707  8.01689e-05
     0.963028  7.92726e-05
     0.963349  8.02010e-05
     0.963670  8.06090e-05
     0.963991  7.01389e-05
     0.964312  7.96528e-05
     0.964633  8.11640e-05
     0.964956  7.57644e-05
     0.965277  8.04934e-05
     0.965598  7.95297e-05
     0.965921  8.22775e-05
     0.966242  8.22015e-05
     0.966564  8.14945e-05
     0.966886  8.26423e-05
     0.967209  8.04236e-05
     0.967532  8.38524e-05
     0.967854  7.44922e-05
     0.968176  8.45334e-05
     0.968499  8.41016e-05
     0.968822  8.52344e-05
     0.969145  8.07880e-05
     0.969468  8.60101e-05
     0.969791  8.64781e-05
     0.970114  8.65718e-05
     0.970438  8.56019e-05
     0.970761  7.85193e-05
     0.971085  8.74626e-05
     0.971408  8.76114e-05
     0.971732  8.81238e-05
     0.972057  8.37243e-05
     0.972380  8.89561e-05
     0.972704  8.81162e-05
     0.973028  8.13604e-05
     0.973353  8.89059e-05
     0.973677  8.78007e-05
     0.974002  8.79140e-05
     0.974327  9.03995e-05
     0.974652  8.37961e-05
     0.974976  8.84497e-05
     0.975302  9.21864e-05
     0.975627  9.11461e-05
     0.975952  9.19930e-05
     0.976277  9.26351e-05
     0.976602  9.30532e-05
     0.976928  9.32400e-05
     0.977253  8.71486e-05
     0.977579  9.40311e-05
     0.977905  9.45229e-05
     0.978231  9.46271e-05
     0.978557  8.48839e-05
     0.978884  8.94167e-05
     0.979210  9.34419e-05
     0.979536  9.54198e-05
     0.979863  9.60176e-05
     0.980190  9.64889e-05
     0.980516  9.75576e-05
     0.980843  9.77248e-05
     0.981170  9.80886e-05
     0.981497  9.68622e-05
     0.981824  9.86506e-05
     0.982152  9.91593e-05
     0.982479  9.85713e-05
     0.982807  9.89999e-05
     0.983134  9.89961e-05
     0.983461  9.81475e-05
     0.983790  9.86638e-05
     0.984118  0.000101140
     0.984445  0.000101404
     0.984773  0.000101893
     0.985101  0.000102051
     0.985430  0.000102690
     0.985758  0.000103886
     0.986087  0.000103728
     0.986416  0.000103353
     0.986745  0.000104133
     0.987074  0.000103739
     0.987403  0.000104879
     0.987732  0.000105919
     0.988061  0.000106643
     0.988391  0.000106378
     0.988720  0.000107510
     0.989049  0.000106548
     0.989379  0.000108281
     0.989708  0.000108422
     0.990038  0.000101826
     0.990368  0.000105025
     0.990699  0.000104497
     0.991029  9.99233e-05
     0.991359  0.000103624
     0.991690  9.93975e-05
     0.992020  0.000101888
     0.992351  0.000106527
     0.992682  0.000102689
     0.993013  0.000104955
     0.993344  0.000109384
     0.993675  0.000103472
     0.994006  0.000110734
     0.994337  0.000110934
     0.994669  0.000108677
     0.995000  0.000113376
     0.995332  0.000111215
     0.995664  0.000113031
     0.995995  0.000111861
     0.996327  0.000109804
     0.996660  0.000115881
     0.996992  0.000115077
     0.997324  0.000112001
     0.997657  0.000111546
     0.997989  0.000115912
     0.998322  0.000117169
     0.998655  0.000111736
     0.998988  0.000115606
     0.999321  0.000112932
     0.999654  0.000118976
     0.999960  0.000114144
      1.00032  0.000119605
      1.00065  0.000118253
      1.00099  0.000119773
      1.00132  0.000114602
      1.00165  0.000121312
      1.00199  0.000122295
      1.00232  0.000119024
      1.00266  0.000122666
      1.00299  0.000122059
      1.00333  0.000123947
      1.00366  0.000121748
      1.00399  0.000121430
      1.00433  0.000124705
      1.00466  0.000125830
      1.00500  0.000124743
      1.00533  0.000120551
      1.00567  0.000121348
      1.00600  0.000121309
      1.00634  0.000123110
      1.00668  0.000123044
      1.00701  0.000129593
      1.00735  0.000127673
      1.00768  0.000129147
      1.00802  0.000130880
      1.00835  0.000131171
      1.00869  0.000130775
      1.00903  0.000131536
      1.00936  0.000129993
      1.00970  0.000131165
      1.01004  0.000133566
      1.01037  0.000135617
      1.01071  0.000134666
      1.01105  0.000133189
      1.01138  0.000133038
      1.01172  0.000136075
      1.01206  0.000132456
      1.01239  0.000137998
      1.01273  0.000137182
      1.01307  0.000138007
      1.01341  0.000140038
      1.01375  0.000135014
      1.01408  0.000136322
      1.01442  0.000139632
      1.01476  0.000137341
      1.01510  0.000138353
      1.01544  0.000143164
      1.01577  0.000137782
      1.01611  0.000141498
      1.01645  0.000140940
      1.01679  0.000143122
      1.01713  0.000143590
      1.01747  0.000142175
      1.01781  0.000148148
      1.01815  0.000143353
      1.01849  0.000143579
      1.01883  0.000143387
      1.01917  0.000147942
      1.01951  0.000145835
      1.01985  0.000149692
      1.02018  0.000145866
      1.02052  0.000148386
      1.02086  0.000150466
      1.02120  0.000151174
      1.02155  0.000147425
      1.02189  0.000149484
      1.02223  0.000147335
      1.02257  0.000153341
      1.02291  0.000151812
      1.02325  0.000154803
      1.02359  0.000153012
      1.02393  0.000156568
      1.02427  0.000159123
      1.02461  0.000160120
      1.02496  0.000156935
      1.02530  0.000154629
      1.02564  0.000152360
      1.02598  0.000155807
      1.02632  0.000151935
      1.02667  0.000151097
      1.02701  0.000158768
      1.02735  0.000157327
      1.02769  0.000156433
      1.02804  0.000159208
      1.02838  0.000154741
      1.02872  0.000158470
      1.02906  0.000160883
      1.02941  0.000158496
      1.02975  0.000165571
      1.03009  0.000163297
      1.03044  0.000157774
      1.03078  0.000168393
      1.03112  0.000168224
      1.03147  0.000168682
      1.03181  0.000168249
      1.03216  0.000165942
      1.03250  0.000165240
      1.03284  0.000168904
      1.03319  0.000167336
      1.03353  0.000170884
      1.03388  0.000168293
      1.03422  0.000167548
      1.03456  0.000149627
      1.03491  0.000166748
      1.03525  0.000168723
      1.03560  0.000177668
      1.03595  0.000173968
      1.03629  0.000180064
      1.03664  0.000176229
      1.03698  0.000176014
      1.03733  0.000180245
      1.03767  0.000182553
      1.03802  0.000174906
      1.03837  0.000175699
      1.03871  0.000184903
      1.03906  0.000180241
      1.03940  0.000178789
      1.03975  0.000177050
      1.04010  0.000174698
      1.04044  0.000184719
      1.04079  0.000189460
      1.04114  0.000187811
      1.04148  0.000177906
      1.04183  0.000183401
      1.04218  0.000189191
      1.04253  0.000184617
      1.04287  0.000182560
      1.04322  0.000185187
      1.04357  0.000191224
      1.04392  0.000193115
      1.04427  0.000192225
      1.04461  0.000195096
      1.04496  0.000192139
      1.04531  0.000194882
      1.04566  0.000198012
      1.04601  0.000196642
      1.04636  0.000197211
      1.04670  0.000193888
      1.04705  0.000194564
      1.04740  0.000190849
      1.04775  0.000201723
      1.04810  0.000198395
      1.04845  0.000197716
      1.04880  0.000199351
      1.04915  0.000202960
      1.04950  0.000204803
      1.04985  0.000195060
      1.05020  0.000206643
      1.05055  0.000205251
      1.05090  0.000206679
      1.05125  0.000202110
      1.05160  0.000201592
      1.05195  0.000208755
      1.05230  0.000202920
      1.05265  0.000206041
      1.05300  0.000213719
      1.05335  0.000210691
      1.05370  0.000216352
      1.05405  0.000209529
      1.05441  0.000210380
      1.05476  0.000218574
      1.05511  0.000213891
      1.05546  0.000213933
      1.05581  0.000213290
      1.05616  0.000216153
      1.05652  0.000220113
      1.05687  0.000217246
      1.05722  0.000215897
      1.05757  0.000217951
      1.05793  0.000221927
      1.05828  0.000223229
      1.05863  0.000213226
      1.05898  0.000220918
      1.05934  0.000223834
      1.05969  0.000224964
      1.06004  0.000228288
      1.06040  0.000227199
      1.06075  0.000219004
      1.06110  0.000223453
      1.06146  0.000230025
      1.06181  0.000231519
      1.06217  0.000228400
      1.06252  0.000232154
      1.06287  0.000229766
      1.06323  0.000237417
      1.06358  0.000233927
      1.06394  0.000234049
      1.06429  0.000235982
      1.06465  0.000234852
      1.06500  0.000235926
      1.06536  0.000236295
      1.06571  0.000229938
      1.06607  0.000242274
      1.06642  0.000228192
      1.06678  0.000241055
      1.06713  0.000234233
      1.06749  0.000242780
      1.06784  0.000234265
      1.06820  0.000246593
      1.06856  0.000240475
      1.06891  0.000245511
      1.06927  0.000243941
      1.06963  0.000245511
      1.06998  0.000248876
      1.07034  0.000249809
      1.07070  0.000241750
      1.07105  0.000251685
      1.07141  0.000251219
      1.07177  0.000251527
      1.07212  0.000251004
      1.07248  0.000256293
      1.07284  0.000243448
      1.07320  0.000254712
      1.07355  0.000247681
      1.07391  0.000258907
      1.07427  0.000259424
      1.07463  0.000256134
      1.07499  0.000260025
      1.07535  0.000258694
      1.07570  0.000261676
      1.07606  0.000258278
      1.07642  0.000265904
      1.07678  0.000265414
      1.07714  0.000265077
      1.07750  0.000270810
      1.07786  0.000262526
      1.07822  0.000272535
      1.07858  0.000265681
      1.07894  0.000270801
      1.07930  0.000274334
      1.07966  0.000265293
      1.08001  0.000271338
      1.08037  0.000272460
      1.08073  0.000266337
      1.08109  0.000267679
      1.08145  0.000264092
      1.08182  0.000274401
      1.08218  0.000278362
      1.08254  0.000280281
      1.08290  0.000274983
      1.08326  0.000280834
      1.08362  0.000276319
      1.08398  0.000285326
      1.08434  0.000286968
      1.08470  0.000283485
      1.08507  0.000284180
      1.08543  0.000286066
      1.08579  0.000283472
      1.08615  0.000291347
      1.08651  0.000287269
      1.08687  0.000293462
      1.08724  0.000287918
      1.08760  0.000293597
      1.08796  0.000295109
      1.08833  0.000298690
      1.08869  0.000294363
      1.08905  0.000290472
      1.08941  0.000300817
      1.08978  0.000297363
      1.09014  0.000302636
      1.09050  0.000305497
      1.09087  0.000298463
      1.09123  0.000294393
      1.09160  0.000309499
      1.09196  0.000299775
      1.09232  0.000303422
      1.09269  0.000307416
      1.09305  0.000309844
      1.09342  0.000311102
      1.09378  0.000310717
      1.09414  0.000315507
      1.09451  0.000315894
      1.09487  0.000316640
      1.09524  0.000313961
      1.09560  0.000314528
      1.09597  0.000316307
      1.09633  0.000315751
      1.09670  0.000313584
      1.09706  0.000319605
      1.09743  0.000320260
      1.09780  0.000317042
      1.09816  0.000320600
      1.09853  0.000316684
      1.09889  0.000326718
      1.09926  0.000329081
      1.09963  0.000328504
      1.09999  0.000327617
      1.10036  0.000329028
      1.10073  0.000335104
      1.10109  0.000331013
      1.10146  0.000330198
      1.10183  0.000329648
      1.10220  0.000335551
      1.10256  0.000329381
      1.10293  0.000338133
      1.10330  0.000337127
      1.10367  0.000336910
      1.10403  0.000337725
      1.10440  0.000343474
      1.10477  0.000335701
      1.10514  0.000343295
      1.10551  0.000345197
      1.10588  0.000344567
      1.10624  0.000347532
      1.10661  0.000349908
      1.10698  0.000342416
      1.10735  0.000350179
      1.10772  0.000352204
      1.10809  0.000351206
      1.10846  0.000354013
      1.10883  0.000354984
      1.10920  0.000354350
      1.10957  0.000357206
      1.10994  0.000354963
      1.11031  0.000361279
      1.11068  0.000361524
      1.11105  0.000359396
      1.11142  0.000364407
      1.11179  0.000363516
      1.11216  0.000356333
      1.11253  0.000362408
      1.11290  0.000370406
      1.11327  0.000369966
      1.11364  0.000367493
      1.11401  0.000369335
      1.11439  0.000376034
      1.11476  0.000377242
      1.11513  0.000369430
      1.11550  0.000376853
      1.11587  0.000369104
      1.11624  0.000379607
      1.11662  0.000379389
      1.11699  0.000384708
      1.11736  0.000381323
      1.11773  0.000381558
      1.11811  0.000386955
      1.11848  0.000389593
      1.11885  0.000388146
      1.11922  0.000381275
      1.11960  0.000391997
      1.11997  0.000382594
      1.12034  0.000393233
      1.12072  0.000390612
      1.12109  0.000393855
      1.12146  0.000393242
      1.12184  0.000400308
      1.12221  0.000395219
      1.12259  0.000397327
      1.12296  0.000401286
      1.12333  0.000403381
      1.12371  0.000404739
      1.12408  0.000409355
      1.12446  0.000408407
      1.12483  0.000395377
      1.12521  0.000407317
      1.12558  0.000365588
      1.12596  0.000386049
      1.12633  0.000411542
      1.12671  0.000417612
      1.12708  0.000416194
      1.12746  0.000416044
      1.12784  0.000410199
      1.12821  0.000420357
      1.12859  0.000426247
      1.12896  0.000418618
      1.12934  0.000420643
      1.12972  0.000424740
      1.13009  0.000413732
      1.13047  0.000420978
      1.13085  0.000431669
      1.13122  0.000425643
      1.13160  0.000433208
      1.13198  0.000436345
      1.13236  0.000434616
      1.13273  0.000438766
      1.13311  0.000438011
      1.13349  0.000434114
      1.13387  0.000443341
      1.13424  0.000432902
      1.13462  0.000445373
      1.13500  0.000440671
      1.13538  0.000448227
      1.13576  0.000446728
      1.13614  0.000445468
      1.13651  0.000449768
      1.13689  0.000448735
      1.13727  0.000452953
      1.13765  0.000437153
      1.13803  0.000448450
      1.13841  0.000384543
      1.13879  0.000450495
