wavelength       flux
     0.870237  1.60951e-08
     0.870528  1.64582e-08
     0.870817  1.65988e-08
     0.871107  1.66866e-08
     0.871398  1.64452e-08
     0.871688  1.68396e-08
     0.871979  1.67588e-08
     0.872269  1.71047e-08
     0.872560  1.72376e-08
     0.872851  1.73419e-08
     0.873142  1.72631e-08
     0.873433  1.75649e-08
     0.873724  1.70228e-08
     0.874015  1.75893e-08
     0.874307  1.78521e-08
     0.874599  1.77257e-08
     0.874890  1.80207e-08
     0.875181  1.80209e-08
     0.875473  1.78576e-08
     0.875766  1.84070e-08
     0.876058  1.80724e-08
     0.876350  1.86883e-08
     0.876641  1.84525e-08
     0.876933  1.88714e-08
     0.877225  1.90340e-08
     0.877518  1.88513e-08
     0.877810  1.92408e-08
     0.878103  1.93953e-08
     0.878396  1.95257e-08
     0.878689  1.96284e-08
     0.878982  1.97480e-08
     0.879275  1.96471e-08
     0.879568  1.95930e-08
     0.879861  2.01225e-08
     0.880154  2.02673e-08
     0.880448  2.03661e-08
     0.880741  1.96248e-08
     0.881034  1.82272e-08
     0.881328  2.07024e-08
     0.881622  2.09031e-08
     0.881916  2.10527e-08
     0.882209  2.11184e-08
     0.882504  2.11027e-08
     0.882798  2.04033e-08
     0.883092  2.15847e-08
     0.883386  2.17338e-08
     0.883681  2.18338e-08
     0.883976  2.13841e-08
     0.884270  2.20831e-08
     0.884565  2.22474e-08
     0.884860  2.23207e-08
     0.885155  2.25521e-08
     0.885450  2.26968e-08
     0.885745  2.28215e-08
     0.886041  2.29162e-08
     0.886336  2.28408e-08
     0.886631  2.27524e-08
     0.886927  2.27252e-08
     0.887222  2.34608e-08
     0.887518  2.37161e-08
     0.887814  2.37981e-08
     0.888110  2.39464e-08
     0.888406  2.41755e-08
     0.888702  2.42984e-08
     0.888999  2.44970e-08
     0.889295  2.46347e-08
     0.889591  2.45827e-08
     0.889887  2.49578e-08
     0.890184  2.50552e-08
     0.890481  2.52848e-08
     0.890778  2.54385e-08
     0.891075  2.55496e-08
     0.891372  2.55158e-08
     0.891669  2.59370e-08
     0.891966  2.60949e-08
     0.892263  2.60510e-08
     0.892561  2.61214e-08
     0.892859  2.62018e-08
     0.893156  2.65704e-08
     0.893453  2.68761e-08
     0.893752  2.70913e-08
     0.894049  2.72875e-08
     0.894347  2.74561e-08
     0.894645  2.72831e-08
     0.894943  2.76612e-08
     0.895242  2.78327e-08
     0.895540  2.81709e-08
     0.895839  2.83142e-08
     0.896138  2.85126e-08
     0.896436  2.86607e-08
     0.896735  2.88251e-08
     0.897034  2.88883e-08
     0.897333  2.92633e-08
     0.897632  2.93722e-08
     0.897931  2.93401e-08
     0.898231  2.97140e-08
     0.898530  2.99983e-08
     0.898829  3.01270e-08
     0.899129  3.02955e-08
     0.899429  3.05469e-08
     0.899728  3.07026e-08
     0.900028  3.07928e-08
     0.900328  2.97929e-08
     0.900629  3.13444e-08
     0.900929  3.14645e-08
     0.901230  3.10119e-08
     0.901530  3.09929e-08
     0.901830  3.11521e-08
     0.902131  3.21480e-08
     0.902431  3.22130e-08
     0.902732  3.26823e-08
     0.903033  3.29382e-08
     0.903334  3.32092e-08
     0.903636  3.34635e-08
     0.903937  3.36173e-08
     0.904238  3.38984e-08
     0.904539  3.41042e-08
     0.904841  3.43361e-08
     0.905142  3.45506e-08
     0.905445  3.46197e-08
     0.905746  3.49987e-08
     0.906047  3.51574e-08
     0.906350  3.49144e-08
     0.906652  3.56080e-08
     0.906954  3.58895e-08
     0.907256  3.60705e-08
     0.907559  3.63678e-08
     0.907861  3.65810e-08
     0.908164  3.62826e-08
     0.908467  3.70870e-08
     0.908770  3.72751e-08
     0.909073  3.56856e-08
     0.909376  3.76660e-08
     0.909679  3.74208e-08
     0.909982  3.82551e-08
     0.910285  3.81409e-08
     0.910589  3.86034e-08
     0.910892  3.87963e-08
     0.911196  3.92166e-08
     0.911500  3.91806e-08
     0.911803  3.97892e-08
     0.912107  3.96580e-08
     0.912411  4.03380e-08
     0.912715  4.04548e-08
     0.913020  4.08547e-08
     0.913324  4.10886e-08
     0.913628  4.13743e-08
     0.913933  4.16052e-08
     0.914238  4.18564e-08
     0.914542  4.21618e-08
     0.914847  4.23349e-08
     0.915152  4.25332e-08
     0.915457  4.30184e-08
     0.915762  4.32296e-08
     0.916068  4.35604e-08
     0.916373  4.38383e-08
     0.916678  4.40288e-08
     0.916984  4.43300e-08
     0.917290  4.46463e-08
     0.917596  4.47340e-08
     0.917901  4.52835e-08
     0.918207  4.55198e-08
     0.918513  4.58516e-08
     0.918819  4.61394e-08
     0.919126  4.64516e-08
     0.919432  4.67498e-08
     0.919739  4.70922e-08
     0.920045  4.72856e-08
     0.920352  4.76616e-08
     0.920659  4.79440e-08
     0.920966  4.80889e-08
     0.921273  4.82721e-08
     0.921580  4.77705e-08
     0.921887  4.89461e-08
     0.922194  4.92335e-08
     0.922502  4.98240e-08
     0.922809  4.96989e-08
     0.923117  4.78167e-08
     0.923424  5.01843e-08
     0.923732  5.10668e-08
     0.924040  5.07183e-08
     0.924348  5.18112e-08
     0.924656  5.20823e-08
     0.924964  5.20415e-08
     0.925273  5.29025e-08
     0.925581  5.28846e-08
     0.925890  5.07758e-08
     0.926198  5.30946e-08
     0.926507  5.42130e-08
     0.926816  5.46084e-08
     0.927125  5.50857e-08
     0.927434  5.53189e-08
     0.927743  5.58475e-08
     0.928052  5.61520e-08
     0.928362  5.63864e-08
     0.928671  5.69643e-08
     0.928981  5.71988e-08
     0.929290  5.70738e-08
     0.929600  5.78467e-08
     0.929910  5.83374e-08
     0.930220  5.88361e-08
     0.930530  5.91668e-08
     0.930840  5.95326e-08
     0.931150  5.99623e-08
     0.931461  6.03313e-08
     0.931771  6.08189e-08
     0.932082  6.06994e-08
     0.932393  6.15938e-08
     0.932703  6.19381e-08
     0.933014  6.22827e-08
     0.933325  6.29074e-08
     0.933636  6.31372e-08
     0.933948  6.36627e-08
     0.934259  6.41344e-08
     0.934570  6.44379e-08
     0.934882  6.49272e-08
     0.935193  6.48727e-08
     0.935506  6.58607e-08
     0.935817  6.61087e-08
     0.936129  6.62912e-08
     0.936441  6.67615e-08
     0.936753  6.74463e-08
     0.937065  6.79691e-08
     0.937378  6.84386e-08
     0.937690  6.87889e-08
     0.938003  6.94100e-08
     0.938316  6.97588e-08
     0.938628  7.02456e-08
     0.938941  7.06944e-08
     0.939254  7.12133e-08
     0.939567  7.14857e-08
     0.939880  7.19064e-08
     0.940194  7.26647e-08
     0.940507  7.27836e-08
     0.940820  7.26712e-08
     0.941134  7.39114e-08
     0.941448  7.32867e-08
     0.941761  6.85922e-08
     0.942075  7.54649e-08
     0.942389  7.55073e-08
     0.942704  7.66468e-08
     0.943018  7.71374e-08
     0.943332  7.68537e-08
     0.943647  7.71079e-08
     0.943962  7.82168e-08
     0.944276  7.74858e-08
     0.944591  7.94338e-08
     0.944906  7.96118e-08
     0.945221  8.08623e-08
     0.945536  8.11592e-08
     0.945851  8.17917e-08
     0.946166  8.24226e-08
     0.946481  8.28743e-08
     0.946797  8.36071e-08
     0.947113  8.41359e-08
     0.947428  8.48320e-08
     0.947744  8.53303e-08
     0.948060  8.58629e-08
     0.948376  8.63405e-08
     0.948693  8.70384e-08
     0.949008  8.73627e-08
     0.949325  8.82796e-08
     0.949641  8.87995e-08
     0.949958  8.94023e-08
     0.950274  9.00134e-08
     0.950591  9.04744e-08
     0.950908  9.06142e-08
     0.951225  9.17298e-08
     0.951542  9.23014e-08
     0.951859  9.31776e-08
     0.952177  9.34430e-08
     0.952494  9.44042e-08
     0.952811  9.49203e-08
     0.953129  9.53278e-08
     0.953447  9.62503e-08
     0.953764  9.63482e-08
     0.954082  9.73900e-08
     0.954400  9.74964e-08
     0.954718  9.40143e-08
     0.955037  9.63502e-08
     0.955355  9.95961e-08
     0.955674  1.00630e-07
     0.955992  1.00955e-07
     0.956311  1.02197e-07
     0.956630  1.02846e-07
     0.956949  1.03762e-07
     0.957268  1.03628e-07
     0.957587  1.04382e-07
     0.957906  1.05688e-07
     0.958225  1.06528e-07
     0.958544  1.07278e-07
     0.958864  1.07684e-07
     0.959183  1.08692e-07
     0.959503  1.09415e-07
     0.959823  1.10068e-07
     0.960144  1.09869e-07
     0.960463  1.11460e-07
     0.960783  1.11801e-07
     0.961103  1.12704e-07
     0.961424  1.14124e-07
     0.961744  1.14839e-07
     0.962065  1.15596e-07
     0.962386  1.15775e-07
     0.962707  1.16942e-07
     0.963028  1.17145e-07
     0.963349  1.18866e-07
     0.963670  1.19055e-07
     0.963991  1.17373e-07
     0.964312  1.21181e-07
     0.964633  1.22060e-07
     0.964956  1.21569e-07
     0.965277  1.23568e-07
     0.965598  1.23535e-07
     0.965921  1.25062e-07
     0.966242  1.25008e-07
     0.966564  1.26740e-07
     0.966886  1.27962e-07
     0.967209  1.28442e-07
     0.967532  1.29729e-07
     0.967854  1.27998e-07
     0.968176  1.31583e-07
     0.968499  1.32383e-07
     0.968822  1.33440e-07
     0.969145  1.32659e-07
     0.969468  1.34892e-07
     0.969791  1.36170e-07
     0.970114  1.37080e-07
     0.970438  1.37671e-07
     0.970761  1.36721e-07
     0.971085  1.40045e-07
     0.971408  1.40983e-07
     0.971732  1.41810e-07
     0.972057  1.42123e-07
     0.972380  1.43854e-07
     0.972704  1.44858e-07
     0.973028  1.43794e-07
     0.973353  1.46689e-07
     0.973677  1.47343e-07
     0.974002  1.46367e-07
     0.974327  1.49921e-07
     0.974652  1.49038e-07
     0.974976  1.50668e-07
     0.975302  1.53063e-07
     0.975627  1.53275e-07
     0.975952  1.54968e-07
     0.976277  1.56228e-07
     0.976602  1.56141e-07
     0.976928  1.58384e-07
     0.977253  1.57677e-07
     0.977579  1.60576e-07
     0.977905  1.61782e-07
     0.978231  1.62749e-07
     0.978557  1.61129e-07
     0.978884  1.63061e-07
     0.979210  1.65826e-07
     0.979536  1.67103e-07
     0.979863  1.68453e-07
     0.980190  1.68727e-07
     0.980516  1.70909e-07
     0.980843  1.72130e-07
     0.981170  1.73277e-07
     0.981497  1.74159e-07
     0.981824  1.75717e-07
     0.982152  1.76928e-07
     0.982479  1.77198e-07
     0.982807  1.79179e-07
     0.983134  1.80138e-07
     0.983461  1.81500e-07
     0.983790  1.82421e-07
     0.984118  1.84202e-07
     0.984445  1.85560e-07
     0.984773  1.86881e-07
     0.985101  1.88043e-07
     0.985430  1.89614e-07
     0.985758  1.90692e-07
     0.986087  1.92411e-07
     0.986416  1.92139e-07
     0.986745  1.95061e-07
     0.987074  1.96203e-07
     0.987403  1.97434e-07
     0.987732  1.99138e-07
     0.988061  2.00584e-07
     0.988391  2.01552e-07
     0.988720  2.03142e-07
     0.989049  2.02462e-07
     0.989379  2.04557e-07
     0.989708  2.07676e-07
     0.990038  2.08089e-07
     0.990368  2.08797e-07
     0.990699  2.11405e-07
     0.991029  2.13081e-07
     0.991359  2.14762e-07
     0.991690  2.15463e-07
     0.992020  2.17989e-07
     0.992351  2.19346e-07
     0.992682  2.20721e-07
     0.993013  2.22323e-07
     0.993344  2.23406e-07
     0.993675  2.25528e-07
     0.994006  2.27219e-07
     0.994337  2.27401e-07
     0.994669  2.30103e-07
     0.995000  2.32123e-07
     0.995332  2.33067e-07
     0.995664  2.35269e-07
     0.995995  2.36818e-07
     0.996327  2.38576e-07
     0.996660  2.40431e-07
     0.996992  2.42042e-07
     0.997324  2.42948e-07
     0.997657  2.45230e-07
     0.997989  2.47233e-07
     0.998322  2.48874e-07
     0.998655  2.50476e-07
     0.998988  2.51692e-07
     0.999321  2.54245e-07
     0.999654  2.54916e-07
     0.999960  2.57500e-07
      1.00032  2.59591e-07
      1.00065  2.61290e-07
      1.00099  2.62761e-07
      1.00132  2.64736e-07
      1.00165  2.67384e-07
      1.00199  2.69257e-07
      1.00232  2.70981e-07
      1.00266  2.72989e-07
      1.00299  2.73837e-07
      1.00333  2.76619e-07
      1.00366  2.78358e-07
      1.00399  2.79023e-07
      1.00433  2.82111e-07
      1.00466  2.83036e-07
      1.00500  2.76919e-07
      1.00533  2.70526e-07
      1.00567  2.88185e-07
      1.00600  2.90983e-07
      1.00634  2.93978e-07
      1.00668  2.92961e-07
      1.00701  2.97964e-07
      1.00735  3.01216e-07
      1.00768  3.03355e-07
      1.00802  3.04948e-07
      1.00835  3.07523e-07
      1.00869  3.09452e-07
      1.00903  3.11690e-07
      1.00936  3.14023e-07
      1.00970  3.16227e-07
      1.01004  3.17920e-07
      1.01037  3.20386e-07
      1.01071  3.21323e-07
      1.01105  3.25427e-07
      1.01138  3.27648e-07
      1.01172  3.29587e-07
      1.01206  3.32147e-07
      1.01239  3.34372e-07
      1.01273  3.36007e-07
      1.01307  3.39397e-07
      1.01341  3.41735e-07
      1.01375  3.44011e-07
      1.01408  3.46375e-07
      1.01442  3.48670e-07
      1.01476  3.45796e-07
      1.01510  3.52623e-07
      1.01544  3.55969e-07
      1.01577  3.57143e-07
      1.01611  3.61097e-07
      1.01645  3.63067e-07
      1.01679  3.60756e-07
      1.01713  3.67932e-07
      1.01747  3.71107e-07
      1.01781  3.73890e-07
      1.01815  3.76333e-07
      1.01849  3.74389e-07
      1.01883  3.77985e-07
      1.01917  3.84035e-07
      1.01951  3.84564e-07
      1.01985  3.89229e-07
      1.02018  3.91146e-07
      1.02052  3.93982e-07
      1.02086  3.97915e-07
      1.02120  3.99091e-07
      1.02155  4.02005e-07
      1.02189  3.98700e-07
      1.02223  4.06607e-07
      1.02257  4.11241e-07
      1.02291  4.14446e-07
      1.02325  4.17244e-07
      1.02359  4.20333e-07
      1.02393  4.22841e-07
      1.02427  4.25325e-07
      1.02461  4.29274e-07
      1.02496  4.31591e-07
      1.02530  4.35174e-07
      1.02564  4.37956e-07
      1.02598  4.41158e-07
      1.02632  4.43878e-07
      1.02667  4.46666e-07
      1.02701  4.50329e-07
      1.02735  4.52683e-07
      1.02769  4.56134e-07
      1.02804  4.59642e-07
      1.02838  4.62812e-07
      1.02872  4.65011e-07
      1.02906  4.58976e-07
      1.02941  4.72205e-07
      1.02975  4.75675e-07
      1.03009  4.78171e-07
      1.03044  4.80702e-07
      1.03078  4.85465e-07
      1.03112  4.88489e-07
      1.03147  4.89945e-07
      1.03181  4.95446e-07
      1.03216  4.98734e-07
      1.03250  5.02092e-07
      1.03284  5.00961e-07
      1.03319  5.02856e-07
      1.03353  5.11821e-07
      1.03388  5.14902e-07
      1.03422  5.15893e-07
      1.03456  5.07440e-07
      1.03491  5.25335e-07
      1.03525  5.29660e-07
      1.03560  5.32609e-07
      1.03595  5.37065e-07
      1.03629  5.41231e-07
      1.03664  5.44308e-07
      1.03698  5.48344e-07
      1.03733  5.30517e-07
      1.03767  5.53898e-07
      1.03802  5.56798e-07
      1.03837  5.63364e-07
      1.03871  5.67431e-07
      1.03906  5.70748e-07
      1.03940  5.74538e-07
      1.03975  5.73435e-07
      1.04010  5.77611e-07
      1.04044  5.86566e-07
      1.04079  5.89812e-07
      1.04114  5.92728e-07
      1.04148  5.98301e-07
      1.04183  6.01799e-07
      1.04218  6.06741e-07
      1.04253  6.07053e-07
      1.04287  6.10515e-07
      1.04322  6.18696e-07
      1.04357  6.22919e-07
      1.04392  6.26867e-07
      1.04427  6.31383e-07
      1.04461  6.35699e-07
      1.04496  6.38206e-07
      1.04531  6.43229e-07
      1.04566  6.43786e-07
      1.04601  6.46562e-07
      1.04636  6.49360e-07
      1.04670  6.61658e-07
      1.04705  6.64265e-07
      1.04740  6.60928e-07
      1.04775  6.74974e-07
      1.04810  6.78555e-07
      1.04845  6.82409e-07
      1.04880  6.86676e-07
      1.04915  6.93321e-07
      1.04950  6.97959e-07
      1.04985  6.97749e-07
      1.05020  7.07309e-07
      1.05055  7.10714e-07
      1.05090  7.15942e-07
      1.05125  7.20393e-07
      1.05160  7.25494e-07
      1.05195  7.27066e-07
      1.05230  7.35207e-07
      1.05265  7.40465e-07
      1.05300  7.45499e-07
      1.05335  7.42515e-07
      1.05370  7.55282e-07
      1.05405  7.60186e-07
      1.05441  7.65174e-07
      1.05476  7.70805e-07
      1.05511  7.75637e-07
      1.05546  7.79463e-07
      1.05581  7.85720e-07
      1.05616  7.90636e-07
      1.05652  7.96496e-07
      1.05687  8.00978e-07
      1.05722  8.05556e-07
      1.05757  8.09817e-07
      1.05793  8.15684e-07
      1.05828  8.21537e-07
      1.05863  7.86604e-07
      1.05898  8.05244e-07
      1.05934  8.36971e-07
      1.05969  8.43531e-07
      1.06004  8.49687e-07
      1.06040  8.52657e-07
      1.06075  8.16020e-07
      1.06110  8.66031e-07
      1.06146  8.71825e-07
      1.06181  8.77400e-07
      1.06217  8.83003e-07
      1.06252  8.89647e-07
      1.06287  8.83213e-07
      1.06323  8.80927e-07
      1.06358  9.06376e-07
      1.06394  9.13290e-07
      1.06429  9.19344e-07
      1.06465  9.25137e-07
      1.06500  9.30707e-07
      1.06536  9.37279e-07
      1.06571  9.42964e-07
      1.06607  9.48796e-07
      1.06642  9.02217e-07
      1.06678  9.60713e-07
      1.06713  9.66946e-07
      1.06749  9.72623e-07
      1.06784  9.79567e-07
      1.06820  9.87043e-07
      1.06856  9.79799e-07
      1.06891  9.91280e-07
      1.06927  9.62693e-07
      1.06963  9.82416e-07
      1.06998  1.01879e-06
      1.07034  1.02098e-06
      1.07070  1.02622e-06
      1.07105  1.03122e-06
      1.07141  1.04552e-06
      1.07177  1.05104e-06
      1.07212  1.05209e-06
      1.07248  1.06626e-06
      1.07284  1.06172e-06
      1.07320  1.04241e-06
      1.07355  1.08252e-06
      1.07391  1.09409e-06
      1.07427  1.10014e-06
      1.07463  1.10159e-06
      1.07499  1.11089e-06
      1.07535  1.06329e-06
      1.07570  1.12252e-06
      1.07606  1.13650e-06
      1.07642  1.14386e-06
      1.07678  1.14871e-06
      1.07714  1.15489e-06
      1.07750  1.16611e-06
      1.07786  1.17268e-06
      1.07822  1.18042e-06
      1.07858  1.17240e-06
      1.07894  1.13306e-06
      1.07930  1.20249e-06
      1.07966  1.20681e-06
      1.08001  1.21376e-06
      1.08037  1.22427e-06
      1.08073  1.23097e-06
      1.08109  1.23303e-06
      1.08145  1.14754e-06
      1.08182  1.25595e-06
      1.08218  1.26049e-06
      1.08254  1.27206e-06
      1.08290  1.17609e-06
      1.08326  1.27582e-06
      1.08362  1.29234e-06
      1.08398  1.30536e-06
      1.08434  1.31186e-06
      1.08470  1.28905e-06
      1.08507  1.33048e-06
      1.08543  1.33999e-06
      1.08579  1.34822e-06
      1.08615  1.35710e-06
      1.08651  1.35661e-06
      1.08687  1.37060e-06
      1.08724  1.23500e-06
      1.08760  1.38540e-06
      1.08796  1.39951e-06
      1.08833  1.40587e-06
      1.08869  1.36431e-06
      1.08905  1.42347e-06
      1.08941  1.43347e-06
      1.08978  1.43229e-06
      1.09014  1.45449e-06
      1.09050  1.46365e-06
      1.09087  1.46949e-06
      1.09123  1.48055e-06
      1.09160  1.48713e-06
      1.09196  1.47815e-06
      1.09232  1.50532e-06
      1.09269  1.51665e-06
      1.09305  1.52141e-06
      1.09342  1.52629e-06
      1.09378  1.50727e-06
      1.09414  1.41390e-06
      1.09451  1.53743e-06
      1.09487  1.56765e-06
      1.09524  1.58072e-06
      1.09560  1.56419e-06
      1.09597  1.55875e-06
      1.09633  1.61375e-06
      1.09670  1.55747e-06
      1.09706  1.62524e-06
      1.09743  1.64436e-06
      1.09780  1.65388e-06
      1.09816  1.59202e-06
      1.09853  1.63513e-06
      1.09889  1.66408e-06
      1.09926  1.69484e-06
      1.09963  1.70678e-06
      1.09999  1.71550e-06
      1.10036  1.72830e-06
      1.10073  1.73686e-06
      1.10109  1.74975e-06
      1.10146  1.75566e-06
      1.10183  1.75574e-06
      1.10220  1.69401e-06
      1.10256  1.78958e-06
      1.10293  1.80296e-06
      1.10330  1.81234e-06
      1.10367  1.82306e-06
      1.10403  1.83574e-06
      1.10440  1.84793e-06
      1.10477  1.85447e-06
      1.10514  1.86985e-06
      1.10551  1.88419e-06
      1.10588  1.89242e-06
      1.10624  1.90368e-06
      1.10661  1.91844e-06
      1.10698  1.93000e-06
      1.10735  1.94189e-06
      1.10772  1.95376e-06
      1.10809  1.96492e-06
      1.10846  1.97405e-06
      1.10883  1.99100e-06
      1.10920  2.00006e-06
      1.10957  2.01293e-06
      1.10994  2.02237e-06
      1.11031  2.03927e-06
      1.11068  2.04961e-06
      1.11105  2.06447e-06
      1.11142  2.07696e-06
      1.11179  2.08861e-06
      1.11216  2.06674e-06
      1.11253  2.11429e-06
      1.11290  2.12696e-06
      1.11327  2.10489e-06
      1.11364  2.14803e-06
      1.11401  2.16765e-06
      1.11439  2.18002e-06
      1.11476  2.18758e-06
      1.11513  2.19905e-06
      1.11550  2.21896e-06
