wavelength       flux
     0.870237  9.34381e-05
     0.870528  9.44883e-05
     0.870817  9.46866e-05
     0.871107  9.62124e-05
     0.871398  9.38720e-05
     0.871688  9.45011e-05
     0.871979  9.42609e-05
     0.872269  9.56321e-05
     0.872560  9.62837e-05
     0.872851  9.69263e-05
     0.873142  0.000100194
     0.873433  9.69625e-05
     0.873724  9.43135e-05
     0.874015  9.65351e-05
     0.874307  9.78524e-05
     0.874599  0.000100572
     0.874890  9.87650e-05
     0.875181  9.91965e-05
     0.875473  9.91895e-05
     0.875766  0.000100801
     0.876058  9.81957e-05
     0.876350  0.000102842
     0.876641  0.000100235
     0.876933  9.80335e-05
     0.877225  0.000104130
     0.877518  9.80675e-05
     0.877810  0.000104851
     0.878103  0.000100405
     0.878396  0.000103702
     0.878689  0.000105339
     0.878982  0.000104567
     0.879275  0.000106151
     0.879568  0.000104144
     0.879861  0.000106668
     0.880154  0.000106880
     0.880448  9.94303e-05
     0.880741  0.000101897
     0.881034  9.55033e-05
     0.881328  0.000106251
     0.881622  0.000108076
     0.881916  0.000108904
     0.882209  0.000109393
     0.882504  0.000101840
     0.882798  9.75473e-05
     0.883092  0.000106856
     0.883386  0.000111182
     0.883681  0.000110919
     0.883976  0.000106063
     0.884270  0.000110474
     0.884565  0.000108529
     0.884860  0.000110745
     0.885155  0.000110342
     0.885450  0.000113739
     0.885745  0.000112388
     0.886041  9.44400e-05
     0.886336  0.000103691
     0.886631  0.000103127
     0.886927  9.99119e-05
     0.887222  9.67983e-05
     0.887518  9.80207e-05
     0.887814  0.000100199
     0.888110  0.000101867
     0.888406  0.000102833
     0.888702  0.000102400
     0.888999  0.000102781
     0.889295  0.000102580
     0.889591  0.000102909
     0.889887  0.000105060
     0.890184  0.000106330
     0.890481  0.000108085
     0.890778  0.000106529
     0.891075  0.000108666
     0.891372  0.000108074
     0.891669  0.000109580
     0.891966  0.000109723
     0.892263  0.000107330
     0.892561  0.000112461
     0.892859  0.000110861
     0.893156  0.000108523
     0.893453  0.000113295
     0.893752  0.000107820
     0.894049  0.000109777
     0.894347  0.000109558
     0.894645  0.000108961
     0.894943  0.000107868
     0.895242  0.000110989
     0.895540  0.000110085
     0.895839  0.000111800
     0.896138  0.000112211
     0.896436  0.000111969
     0.896735  0.000111824
     0.897034  0.000112355
     0.897333  0.000114108
     0.897632  0.000114882
     0.897931  0.000113932
     0.898231  0.000113265
     0.898530  0.000117591
     0.898829  0.000117392
     0.899129  0.000116624
     0.899429  0.000118510
     0.899728  0.000118954
     0.900028  0.000116932
     0.900328  0.000110426
     0.900629  0.000121803
     0.900929  0.000121495
     0.901230  0.000115813
     0.901530  0.000118968
     0.901830  0.000116721
     0.902131  0.000119931
     0.902431  0.000118966
     0.902732  0.000116824
     0.903033  0.000116076
     0.903334  0.000122152
     0.903636  0.000122850
     0.903937  0.000123654
     0.904238  0.000121563
     0.904539  0.000123655
     0.904841  0.000125346
     0.905142  0.000127096
     0.905445  0.000121387
     0.905746  0.000122331
     0.906047  0.000124160
     0.906350  0.000124821
     0.906652  0.000126993
     0.906954  0.000127532
     0.907256  0.000125124
     0.907559  0.000127569
     0.907861  0.000126370
     0.908164  0.000130961
     0.908467  0.000129439
     0.908770  0.000125142
     0.909073  0.000121279
     0.909376  0.000127403
     0.909679  0.000129339
     0.909982  0.000131849
     0.910285  0.000126239
     0.910589  0.000132856
     0.910892  0.000125957
     0.911196  0.000129947
     0.911500  0.000136389
     0.911803  0.000134193
     0.912107  0.000132598
     0.912411  0.000135865
     0.912715  0.000133717
     0.913020  0.000136153
     0.913324  0.000136681
     0.913628  0.000136580
     0.913933  0.000138196
     0.914238  0.000132483
     0.914542  0.000139335
     0.914847  0.000139937
     0.915152  0.000135792
     0.915457  0.000137740
     0.915762  0.000138716
     0.916068  0.000140333
     0.916373  0.000141247
     0.916678  0.000141167
     0.916984  0.000140417
     0.917290  0.000142241
     0.917596  0.000138306
     0.917901  0.000141077
     0.918207  0.000142389
     0.918513  0.000144291
     0.918819  0.000143609
     0.919126  0.000146673
     0.919432  0.000144103
     0.919739  0.000145517
     0.920045  0.000144620
     0.920352  0.000144572
     0.920659  0.000146922
     0.920966  0.000140636
     0.921273  0.000142497
     0.921580  0.000147073
     0.921887  0.000147732
     0.922194  0.000139693
     0.922502  0.000144007
     0.922809  0.000144065
     0.923117  0.000145145
     0.923424  0.000142077
     0.923732  0.000143846
     0.924040  0.000146296
     0.924348  0.000147110
     0.924656  0.000146997
     0.924964  0.000143576
     0.925273  0.000145469
     0.925581  0.000145919
     0.925890  0.000145372
     0.926198  0.000146186
     0.926507  0.000146428
     0.926816  0.000148362
     0.927125  0.000149381
     0.927434  0.000150622
     0.927743  0.000151925
     0.928052  0.000144893
     0.928362  0.000148364
     0.928671  0.000151356
     0.928981  0.000150244
     0.929290  0.000141541
     0.929600  0.000146330
     0.929910  0.000148519
     0.930220  0.000146363
     0.930530  0.000150408
     0.930840  0.000147167
     0.931150  0.000152732
     0.931461  0.000151224
     0.931771  0.000151333
     0.932082  0.000149943
     0.932393  0.000151930
     0.932703  0.000151001
     0.933014  0.000151538
     0.933325  0.000154757
     0.933636  0.000152426
     0.933948  0.000155440
     0.934259  0.000155646
     0.934570  0.000154771
     0.934882  0.000155703
     0.935193  0.000153577
     0.935506  0.000155081
     0.935817  0.000156027
     0.936129  0.000155149
     0.936441  0.000154061
     0.936753  0.000156886
     0.937065  0.000158352
     0.937378  0.000158038
     0.937690  0.000159030
     0.938003  0.000157816
     0.938316  0.000156850
     0.938628  0.000160598
     0.938941  0.000160349
     0.939254  0.000157211
     0.939567  0.000159582
     0.939880  0.000159264
     0.940194  0.000160888
     0.940507  0.000160157
     0.940820  0.000162310
     0.941134  0.000163812
     0.941448  0.000163915
     0.941761  0.000161888
     0.942075  0.000165361
     0.942389  0.000164616
     0.942704  0.000165860
     0.943018  0.000167056
     0.943332  0.000168175
     0.943647  0.000166902
     0.943962  0.000165705
     0.944276  0.000167283
     0.944591  0.000165615
     0.944906  0.000159652
     0.945221  0.000169410
     0.945536  0.000170740
     0.945851  0.000166482
     0.946166  0.000171561
     0.946481  0.000168760
     0.946797  0.000167857
     0.947113  0.000172039
     0.947428  0.000172816
     0.947744  0.000174589
     0.948060  0.000175704
     0.948376  0.000169778
     0.948693  0.000176727
     0.949008  0.000175397
     0.949325  0.000177624
     0.949641  0.000177587
     0.949958  0.000177706
     0.950274  0.000176684
     0.950591  0.000178259
     0.950908  0.000178717
     0.951225  0.000176424
     0.951542  0.000177261
     0.951859  0.000178926
     0.952177  0.000180068
     0.952494  0.000181931
     0.952811  0.000181603
     0.953129  0.000180865
     0.953447  0.000181662
     0.953764  0.000178332
     0.954082  0.000180656
     0.954400  0.000182767
     0.954718  0.000175032
     0.955037  0.000178196
     0.955355  0.000184329
     0.955674  0.000185373
     0.955992  0.000184269
     0.956311  0.000185193
     0.956630  0.000187075
     0.956949  0.000187253
     0.957268  0.000187641
     0.957587  0.000182650
     0.957906  0.000187540
     0.958225  0.000190117
     0.958544  0.000192321
     0.958864  0.000192080
     0.959183  0.000190032
     0.959503  0.000191851
     0.959823  0.000191171
     0.960144  0.000177142
     0.960463  0.000189834
     0.960783  0.000189995
     0.961103  0.000192872
     0.961424  0.000194377
     0.961744  0.000194713
     0.962065  0.000195705
     0.962386  0.000197140
     0.962707  0.000198935
     0.963028  0.000195676
     0.963349  0.000197747
     0.963670  0.000199208
     0.963991  0.000169803
     0.964312  0.000194254
     0.964633  0.000198781
     0.964956  0.000184303
     0.965277  0.000196266
     0.965598  0.000194832
     0.965921  0.000200911
     0.966242  0.000200939
     0.966564  0.000199368
     0.966886  0.000201092
     0.967209  0.000195132
     0.967532  0.000203184
     0.967854  0.000178051
     0.968176  0.000204933
     0.968499  0.000202233
     0.968822  0.000205767
     0.969145  0.000193582
     0.969468  0.000207470
     0.969791  0.000207744
     0.970114  0.000208232
     0.970438  0.000205957
     0.970761  0.000185439
     0.971085  0.000208650
     0.971408  0.000208596
     0.971732  0.000210764
     0.972057  0.000198925
     0.972380  0.000211258
     0.972704  0.000206598
     0.973028  0.000188209
     0.973353  0.000209347
     0.973677  0.000206668
     0.974002  0.000206757
     0.974327  0.000210539
     0.974652  0.000192954
     0.974976  0.000207461
     0.975302  0.000214534
     0.975627  0.000211178
     0.975952  0.000212994
     0.976277  0.000214499
     0.976602  0.000215832
     0.976928  0.000216254
     0.977253  0.000199273
     0.977579  0.000217061
     0.977905  0.000217545
     0.978231  0.000217582
     0.978557  0.000193394
     0.978884  0.000204510
     0.979210  0.000213327
     0.979536  0.000218895
     0.979863  0.000219674
     0.980190  0.000220605
     0.980516  0.000222884
     0.980843  0.000222534
     0.981170  0.000222366
     0.981497  0.000217531
     0.981824  0.000222317
     0.982152  0.000223914
     0.982479  0.000221926
     0.982807  0.000222081
     0.983134  0.000221610
     0.983461  0.000219828
     0.983790  0.000219626
     0.984118  0.000225427
     0.984445  0.000225703
     0.984773  0.000227054
     0.985101  0.000226870
     0.985430  0.000227796
     0.985758  0.000231655
     0.986087  0.000230135
     0.986416  0.000229571
     0.986745  0.000230436
     0.987074  0.000228205
     0.987403  0.000231685
     0.987732  0.000234031
     0.988061  0.000236002
     0.988391  0.000234822
     0.988720  0.000237333
     0.989049  0.000234594
     0.989379  0.000238147
     0.989708  0.000230509
     0.990038  0.000191000
     0.990368  0.000207791
     0.990699  0.000193511
     0.991029  0.000177037
     0.991359  0.000189519
     0.991690  0.000181485
     0.992020  0.000189081
     0.992351  0.000214687
     0.992682  0.000193236
     0.993013  0.000205932
     0.993344  0.000221187
     0.993675  0.000191672
     0.994006  0.000227768
     0.994337  0.000224071
     0.994669  0.000204962
     0.995000  0.000231878
     0.995332  0.000222782
     0.995664  0.000230770
     0.995995  0.000222696
     0.996327  0.000215118
     0.996660  0.000244242
     0.996992  0.000233446
     0.997324  0.000215923
     0.997657  0.000223556
     0.997989  0.000241903
     0.998322  0.000244883
     0.998655  0.000218838
     0.998988  0.000239349
     0.999321  0.000232242
     0.999654  0.000247164
     0.999960  0.000225699
      1.00032  0.000248553
      1.00065  0.000245209
      1.00099  0.000248813
      1.00132  0.000235342
      1.00165  0.000250113
      1.00199  0.000251656
      1.00232  0.000243076
      1.00266  0.000251736
      1.00299  0.000250111
      1.00333  0.000253534
      1.00366  0.000249052
      1.00399  0.000246963
      1.00433  0.000254367
      1.00466  0.000256362
      1.00500  0.000254561
      1.00533  0.000242437
      1.00567  0.000242776
      1.00600  0.000245041
      1.00634  0.000245024
      1.00668  0.000236420
      1.00701  0.000262260
      1.00735  0.000257681
      1.00768  0.000258513
      1.00802  0.000263805
      1.00835  0.000264589
      1.00869  0.000262928
      1.00903  0.000263667
      1.00936  0.000258626
      1.00970  0.000260810
      1.01004  0.000266822
      1.01037  0.000271483
      1.01071  0.000269373
      1.01105  0.000263337
      1.01138  0.000255684
      1.01172  0.000266222
      1.01206  0.000255795
      1.01239  0.000274587
      1.01273  0.000270686
      1.01307  0.000271954
      1.01341  0.000268944
      1.01375  0.000249067
      1.01408  0.000256032
      1.01442  0.000265769
      1.01476  0.000263037
      1.01510  0.000256187
      1.01544  0.000280460
      1.01577  0.000257314
      1.01611  0.000257301
      1.01645  0.000263617
      1.01679  0.000266889
      1.01713  0.000268106
      1.01747  0.000265514
      1.01781  0.000286956
      1.01815  0.000258225
      1.01849  0.000262978
      1.01883  0.000263611
      1.01917  0.000284188
      1.01951  0.000262182
      1.01985  0.000283889
      1.02018  0.000262750
      1.02052  0.000277874
      1.02086  0.000276544
      1.02120  0.000286331
      1.02155  0.000268221
      1.02189  0.000276977
      1.02223  0.000259007
      1.02257  0.000289267
      1.02291  0.000277000
      1.02325  0.000287862
      1.02359  0.000269349
      1.02393  0.000283599
      1.02427  0.000298614
      1.02461  0.000297181
      1.02496  0.000288020
      1.02530  0.000274863
      1.02564  0.000271212
      1.02598  0.000285877
      1.02632  0.000259570
      1.02667  0.000269412
      1.02701  0.000293502
      1.02735  0.000289037
      1.02769  0.000277146
      1.02804  0.000290607
      1.02838  0.000260821
      1.02872  0.000281170
      1.02906  0.000295194
      1.02941  0.000278584
      1.02975  0.000302460
      1.03009  0.000283477
      1.03044  0.000276341
      1.03078  0.000308251
      1.03112  0.000294720
      1.03147  0.000306611
      1.03181  0.000290334
      1.03216  0.000290604
      1.03250  0.000277727
      1.03284  0.000303706
      1.03319  0.000302202
      1.03353  0.000308229
      1.03388  0.000289589
      1.03422  0.000289558
      1.03456  0.000263096
      1.03491  0.000294533
      1.03525  0.000283969
      1.03560  0.000310861
      1.03595  0.000290728
      1.03629  0.000323289
      1.03664  0.000313274
      1.03698  0.000302843
      1.03733  0.000320527
      1.03767  0.000326596
      1.03802  0.000307619
      1.03837  0.000288867
      1.03871  0.000326181
      1.03906  0.000304636
      1.03940  0.000292364
      1.03975  0.000297483
      1.04010  0.000306995
      1.04044  0.000325829
      1.04079  0.000335798
      1.04114  0.000329290
      1.04148  0.000295821
      1.04183  0.000319019
      1.04218  0.000331587
      1.04253  0.000320937
      1.04287  0.000293895
      1.04322  0.000307693
      1.04357  0.000330676
      1.04392  0.000325744
      1.04427  0.000333421
      1.04461  0.000339490
      1.04496  0.000332298
      1.04531  0.000338479
      1.04566  0.000344279
      1.04601  0.000339839
      1.04636  0.000342109
      1.04670  0.000331981
      1.04705  0.000334197
      1.04740  0.000327198
      1.04775  0.000347152
      1.04810  0.000339065
      1.04845  0.000337084
      1.04880  0.000342587
      1.04915  0.000346365
      1.04950  0.000349692
      1.04985  0.000330635
      1.05020  0.000352409
      1.05055  0.000348256
      1.05090  0.000350973
      1.05125  0.000341687
      1.05160  0.000339399
      1.05195  0.000353720
      1.05230  0.000340147
      1.05265  0.000345963
      1.05300  0.000361370
      1.05335  0.000355856
      1.05370  0.000366241
      1.05405  0.000349339
      1.05441  0.000350810
      1.05476  0.000367755
      1.05511  0.000356815
      1.05546  0.000357721
      1.05581  0.000353261
      1.05616  0.000359568
      1.05652  0.000366862
      1.05687  0.000360673
      1.05722  0.000356256
      1.05757  0.000359829
      1.05793  0.000367821
      1.05828  0.000368446
      1.05863  0.000352738
      1.05898  0.000364631
      1.05934  0.000368384
      1.05969  0.000369260
      1.06004  0.000375595
      1.06040  0.000373408
      1.06075  0.000359666
      1.06110  0.000364673
      1.06146  0.000376589
      1.06181  0.000378932
      1.06217  0.000370508
      1.06252  0.000377585
      1.06287  0.000372377
      1.06323  0.000387981
      1.06358  0.000377457
      1.06394  0.000378052
      1.06429  0.000380452
      1.06465  0.000376699
      1.06500  0.000379601
      1.06536  0.000378537
      1.06571  0.000365532
      1.06607  0.000389791
      1.06642  0.000365497
      1.06678  0.000384618
      1.06713  0.000372417
      1.06749  0.000389215
      1.06784  0.000369952
      1.06820  0.000392682
      1.06856  0.000379232
      1.06891  0.000390170
      1.06927  0.000387091
      1.06963  0.000387475
      1.06998  0.000393318
      1.07034  0.000394560
      1.07070  0.000377325
      1.07105  0.000397018
      1.07141  0.000394393
      1.07177  0.000395198
      1.07212  0.000391319
      1.07248  0.000401832
      1.07284  0.000379596
      1.07320  0.000396527
      1.07355  0.000384732
      1.07391  0.000404009
      1.07427  0.000403785
      1.07463  0.000394816
      1.07499  0.000401741
      1.07535  0.000402346
      1.07570  0.000405922
      1.07606  0.000396802
      1.07642  0.000411546
      1.07678  0.000408823
      1.07714  0.000407739
      1.07750  0.000417823
      1.07786  0.000402297
      1.07822  0.000420216
      1.07858  0.000409142
      1.07894  0.000417414
      1.07930  0.000420672
      1.07966  0.000402400
      1.08001  0.000414170
      1.08037  0.000416733
      1.08073  0.000401450
      1.08109  0.000405593
      1.08145  0.000406584
      1.08182  0.000414712
      1.08218  0.000422123
      1.08254  0.000424914
      1.08290  0.000419393
      1.08326  0.000424127
      1.08362  0.000412782
      1.08398  0.000428409
      1.08434  0.000432947
      1.08470  0.000424300
      1.08507  0.000424272
      1.08543  0.000427198
      1.08579  0.000420648
      1.08615  0.000434611
      1.08651  0.000427363
      1.08687  0.000436212
      1.08724  0.000433484
      1.08760  0.000436983
      1.08796  0.000438101
      1.08833  0.000444182
      1.08869  0.000434979
      1.08905  0.000425619
      1.08941  0.000445995
      1.08978  0.000438469
      1.09014  0.000444526
      1.09050  0.000449001
      1.09087  0.000438890
      1.09123  0.000426158
      1.09160  0.000453870
      1.09196  0.000437396
      1.09232  0.000443400
      1.09269  0.000447153
      1.09305  0.000450198
      1.09342  0.000452094
      1.09378  0.000449639
      1.09414  0.000458432
      1.09451  0.000457624
      1.09487  0.000457404
      1.09524  0.000452176
      1.09560  0.000454095
      1.09597  0.000458254
      1.09633  0.000451489
      1.09670  0.000453861
      1.09706  0.000458935
      1.09743  0.000456979
      1.09780  0.000450454
      1.09816  0.000458407
      1.09853  0.000447905
      1.09889  0.000466246
      1.09926  0.000469274
      1.09963  0.000465958
      1.09999  0.000463550
      1.10036  0.000464330
      1.10073  0.000475883
      1.10109  0.000465555
      1.10146  0.000465097
      1.10183  0.000466250
      1.10220  0.000472088
      1.10256  0.000457959
      1.10293  0.000474513
      1.10330  0.000467319
      1.10367  0.000467837
      1.10403  0.000469777
      1.10440  0.000476558
      1.10477  0.000463248
      1.10514  0.000475022
      1.10551  0.000476898
      1.10588  0.000475161
      1.10624  0.000478981
      1.10661  0.000482556
      1.10698  0.000469291
      1.10735  0.000480742
      1.10772  0.000483682
      1.10809  0.000479510
      1.10846  0.000484703
      1.10883  0.000484722
      1.10920  0.000482822
      1.10957  0.000486820
      1.10994  0.000484212
      1.11031  0.000490703
      1.11068  0.000490548
      1.11105  0.000485301
      1.11142  0.000492623
      1.11179  0.000491724
      1.11216  0.000484106
      1.11253  0.000486982
      1.11290  0.000500668
      1.11327  0.000498475
      1.11364  0.000494108
      1.11401  0.000496043
      1.11439  0.000505550
      1.11476  0.000508834
      1.11513  0.000493244
      1.11550  0.000505420
      1.11587  0.000493432
      1.11624  0.000507376
      1.11662  0.000505171
      1.11699  0.000514529
      1.11736  0.000505001
      1.11773  0.000504860
      1.11811  0.000514554
      1.11848  0.000518058
      1.11885  0.000513568
      1.11922  0.000500155
      1.11960  0.000516263
      1.11997  0.000505334
      1.12034  0.000517660
      1.12072  0.000512524
      1.12109  0.000516794
      1.12146  0.000515368
      1.12184  0.000525068
      1.12221  0.000515568
      1.12259  0.000519357
      1.12296  0.000524153
      1.12333  0.000528689
      1.12371  0.000526584
      1.12408  0.000534832
      1.12446  0.000531192
      1.12483  0.000516017
      1.12521  0.000528947
      1.12558  0.000483450
      1.12596  0.000505550
      1.12633  0.000532904
      1.12671  0.000539879
      1.12708  0.000537306
      1.12746  0.000535688
      1.12784  0.000526025
      1.12821  0.000539561
      1.12859  0.000548559
      1.12896  0.000535279
      1.12934  0.000539292
      1.12972  0.000543892
      1.13009  0.000529814
      1.13047  0.000535771
      1.13085  0.000551136
      1.13122  0.000543767
      1.13160  0.000550175
      1.13198  0.000554542
      1.13236  0.000550606
      1.13273  0.000556095
      1.13311  0.000554136
      1.13349  0.000550029
      1.13387  0.000559684
      1.13424  0.000546810
      1.13462  0.000558716
      1.13500  0.000551190
      1.13538  0.000563296
      1.13576  0.000561890
      1.13614  0.000554752
      1.13651  0.000561804
      1.13689  0.000558286
      1.13727  0.000563294
      1.13765  0.000542177
      1.13803  0.000552354
      1.13841  0.000443975
      1.13879  0.000548095
      1.13917  0.000565933
      1.13955  0.000553861
      1.13993  0.000565908
      1.14031  0.000541397
      1.14069  0.000418332
      1.14107  0.000547856
      1.14145  0.000573828
      1.14183  0.000577858
      1.14221  0.000578740
      1.14259  0.000553289
      1.14297  0.000579088
      1.14335  0.000583526
      1.14373  0.000584282
      1.14411  0.000558086
      1.14450  0.000583596
      1.14488  0.000586536
      1.14526  0.000585212
      1.14564  0.000582584
      1.14602  0.000596223
      1.14641  0.000581162
      1.14679  0.000594459
      1.14717  0.000593325
      1.14755  0.000584207
      1.14793  0.000588516
      1.14832  0.000592186
      1.14870  0.000586703
      1.14908  0.000606405
      1.14947  0.000598695
      1.14985  0.000602212
      1.15023  0.000610837
      1.15061  0.000605674
      1.15100  0.000600840
      1.15138  0.000611993
      1.15177  0.000607997
      1.15215  0.000609267
      1.15253  0.000611689
      1.15292  0.000613554
      1.15330  0.000614906
      1.15369  0.000612712
      1.15407  0.000609175
      1.15446  0.000611787
      1.15484  0.000615100
      1.15523  0.000614488
      1.15561  0.000617431
      1.15600  0.000617270
      1.15638  0.000625298
      1.15677  0.000614963
      1.15715  0.000620234
      1.15754  0.000629321
      1.15792  0.000623515
      1.15831  0.000627435
      1.15870  0.000626468
      1.15908  0.000630328
      1.15947  0.000627458
      1.15986  0.000604431
      1.16024  0.000634214
      1.16063  0.000630857
      1.16102  0.000582741
