wavelength       flux
     0.870237  7.28329e-06
     0.870528  7.32170e-06
     0.870817  7.35860e-06
     0.871107  7.49976e-06
     0.871398  7.24986e-06
     0.871688  7.32513e-06
     0.871979  7.32397e-06
     0.872269  7.46984e-06
     0.872560  7.48080e-06
     0.872851  7.54289e-06
     0.873142  7.89039e-06
     0.873433  7.54572e-06
     0.873724  7.35561e-06
     0.874015  7.50313e-06
     0.874307  7.63969e-06
     0.874599  7.91051e-06
     0.874890  7.75344e-06
     0.875181  7.76546e-06
     0.875473  7.74906e-06
     0.875766  7.91536e-06
     0.876058  7.71503e-06
     0.876350  8.10921e-06
     0.876641  7.86693e-06
     0.876933  7.67292e-06
     0.877225  8.25872e-06
     0.877518  7.91464e-06
     0.877810  8.29793e-06
     0.878103  7.86832e-06
     0.878396  8.17957e-06
     0.878689  8.34664e-06
     0.878982  8.23156e-06
     0.879275  8.42985e-06
     0.879568  8.26898e-06
     0.879861  8.43938e-06
     0.880154  8.48800e-06
     0.880448  7.71881e-06
     0.880741  8.08138e-06
     0.881034  7.54403e-06
     0.881328  8.39799e-06
     0.881622  8.60210e-06
     0.881916  8.68447e-06
     0.882209  8.74452e-06
     0.882504  8.01736e-06
     0.882798  7.64920e-06
     0.883092  8.47640e-06
     0.883386  8.89940e-06
     0.883681  8.90026e-06
     0.883976  8.47672e-06
     0.884270  8.85477e-06
     0.884565  8.68735e-06
     0.884860  8.86444e-06
     0.885155  8.80537e-06
     0.885450  9.15241e-06
     0.885745  9.02886e-06
     0.886041  8.22516e-06
     0.886336  8.75421e-06
     0.886631  8.54326e-06
     0.886927  8.57273e-06
     0.887222  8.23939e-06
     0.887518  8.39414e-06
     0.887814  8.56325e-06
     0.888110  8.77548e-06
     0.888406  8.81810e-06
     0.888702  8.65806e-06
     0.888999  8.77622e-06
     0.889295  8.71693e-06
     0.889591  8.66890e-06
     0.889887  8.89820e-06
     0.890184  9.02106e-06
     0.890481  9.12119e-06
     0.890778  9.09350e-06
     0.891075  9.25895e-06
     0.891372  9.15693e-06
     0.891669  9.26067e-06
     0.891966  9.23003e-06
     0.892263  9.11576e-06
     0.892561  9.46916e-06
     0.892859  9.29874e-06
     0.893156  9.18176e-06
     0.893453  9.59011e-06
     0.893752  9.39017e-06
     0.894049  9.42420e-06
     0.894347  9.37487e-06
     0.894645  9.41089e-06
     0.894943  9.38465e-06
     0.895242  9.61178e-06
     0.895540  9.49021e-06
     0.895839  9.77192e-06
     0.896138  9.67936e-06
     0.896436  9.71708e-06
     0.896735  9.58928e-06
     0.897034  9.77522e-06
     0.897333  9.88190e-06
     0.897632  9.92460e-06
     0.897931  9.91113e-06
     0.898231  9.73110e-06
     0.898530  1.01803e-05
     0.898829  1.01229e-05
     0.899129  1.00180e-05
     0.899429  1.02132e-05
     0.899728  1.03497e-05
     0.900028  9.98926e-06
     0.900328  9.38151e-06
     0.900629  1.05358e-05
     0.900929  1.04944e-05
     0.901230  1.00516e-05
     0.901530  1.03688e-05
     0.901830  1.01779e-05
     0.902131  1.03435e-05
     0.902431  1.02759e-05
     0.902732  1.00785e-05
     0.903033  9.99503e-06
     0.903334  1.06253e-05
     0.903636  1.06444e-05
     0.903937  1.08215e-05
     0.904238  1.05229e-05
     0.904539  1.07580e-05
     0.904841  1.09363e-05
     0.905142  1.11012e-05
     0.905445  1.04482e-05
     0.905746  1.05812e-05
     0.906047  1.07404e-05
     0.906350  1.08170e-05
     0.906652  1.09900e-05
     0.906954  1.11027e-05
     0.907256  1.08127e-05
     0.907559  1.10356e-05
     0.907861  1.09734e-05
     0.908164  1.14603e-05
     0.908467  1.12578e-05
     0.908770  1.07988e-05
     0.909073  1.05764e-05
     0.909376  1.10541e-05
     0.909679  1.12541e-05
     0.909982  1.15919e-05
     0.910285  1.11203e-05
     0.910589  1.16410e-05
     0.910892  1.11082e-05
     0.911196  1.14557e-05
     0.911500  1.20111e-05
     0.911803  1.18102e-05
     0.912107  1.17121e-05
     0.912411  1.19365e-05
     0.912715  1.17545e-05
     0.913020  1.19654e-05
     0.913324  1.20932e-05
     0.913628  1.20163e-05
     0.913933  1.22400e-05
     0.914238  1.15925e-05
     0.914542  1.23135e-05
     0.914847  1.24100e-05
     0.915152  1.19317e-05
     0.915457  1.21629e-05
     0.915762  1.23655e-05
     0.916068  1.24066e-05
     0.916373  1.25605e-05
     0.916678  1.25579e-05
     0.916984  1.25119e-05
     0.917290  1.26468e-05
     0.917596  1.22707e-05
     0.917901  1.25178e-05
     0.918207  1.26782e-05
     0.918513  1.28712e-05
     0.918819  1.28217e-05
     0.919126  1.31606e-05
     0.919432  1.28927e-05
     0.919739  1.30523e-05
     0.920045  1.29519e-05
     0.920352  1.29627e-05
     0.920659  1.32208e-05
     0.920966  1.26751e-05
     0.921273  1.29897e-05
     0.921580  1.33854e-05
     0.921887  1.34328e-05
     0.922194  1.26852e-05
     0.922502  1.31456e-05
     0.922809  1.31812e-05
     0.923117  1.32892e-05
     0.923424  1.30836e-05
     0.923732  1.32260e-05
     0.924040  1.35209e-05
     0.924348  1.35928e-05
     0.924656  1.35333e-05
     0.924964  1.33466e-05
     0.925273  1.34693e-05
     0.925581  1.34649e-05
     0.925890  1.35684e-05
     0.926198  1.35712e-05
     0.926507  1.35771e-05
     0.926816  1.37329e-05
     0.927125  1.38296e-05
     0.927434  1.40089e-05
     0.927743  1.41502e-05
     0.928052  1.34727e-05
     0.928362  1.38385e-05
     0.928671  1.41645e-05
     0.928981  1.40841e-05
     0.929290  1.32734e-05
     0.929600  1.38104e-05
     0.929910  1.39339e-05
     0.930220  1.37889e-05
     0.930530  1.42955e-05
     0.930840  1.39173e-05
     0.931150  1.44914e-05
     0.931461  1.43720e-05
     0.931771  1.43559e-05
     0.932082  1.42731e-05
     0.932393  1.44353e-05
     0.932703  1.43434e-05
     0.933014  1.43565e-05
     0.933325  1.47643e-05
     0.933636  1.44732e-05
     0.933948  1.47902e-05
     0.934259  1.48192e-05
     0.934570  1.47537e-05
     0.934882  1.48201e-05
     0.935193  1.47777e-05
     0.935506  1.48218e-05
     0.935817  1.48919e-05
     0.936129  1.49625e-05
     0.936441  1.48697e-05
     0.936753  1.51054e-05
     0.937065  1.52411e-05
     0.937378  1.53103e-05
     0.937690  1.54823e-05
     0.938003  1.53067e-05
     0.938316  1.51231e-05
     0.938628  1.55938e-05
     0.938941  1.55990e-05
     0.939254  1.52125e-05
     0.939567  1.54322e-05
     0.939880  1.53925e-05
     0.940194  1.56346e-05
     0.940507  1.55361e-05
     0.940820  1.58222e-05
     0.941134  1.60252e-05
     0.941448  1.59535e-05
     0.941761  1.58689e-05
     0.942075  1.61486e-05
     0.942389  1.60898e-05
     0.942704  1.61847e-05
     0.943018  1.63547e-05
     0.943332  1.65160e-05
     0.943647  1.64332e-05
     0.943962  1.62360e-05
     0.944276  1.64785e-05
     0.944591  1.62877e-05
     0.944906  1.57990e-05
     0.945221  1.67959e-05
     0.945536  1.69108e-05
     0.945851  1.65045e-05
     0.946166  1.70368e-05
     0.946481  1.66221e-05
     0.946797  1.66964e-05
     0.947113  1.70335e-05
     0.947428  1.70959e-05
     0.947744  1.73534e-05
     0.948060  1.75187e-05
     0.948376  1.67453e-05
     0.948693  1.76174e-05
     0.949008  1.74295e-05
     0.949325  1.76851e-05
     0.949641  1.76554e-05
     0.949958  1.77397e-05
     0.950274  1.76158e-05
     0.950591  1.77956e-05
     0.950908  1.78850e-05
     0.951225  1.77011e-05
     0.951542  1.77078e-05
     0.951859  1.79291e-05
     0.952177  1.81021e-05
     0.952494  1.83398e-05
     0.952811  1.83088e-05
     0.953129  1.82163e-05
     0.953447  1.84061e-05
     0.953764  1.81799e-05
     0.954082  1.82206e-05
     0.954400  1.84550e-05
     0.954718  1.74432e-05
     0.955037  1.80031e-05
     0.955355  1.86698e-05
     0.955674  1.88507e-05
     0.955992  1.87067e-05
     0.956311  1.87237e-05
     0.956630  1.89503e-05
     0.956949  1.89999e-05
     0.957268  1.90801e-05
     0.957587  1.86962e-05
     0.957906  1.90793e-05
     0.958225  1.93745e-05
     0.958544  1.96335e-05
     0.958864  1.96685e-05
     0.959183  1.93764e-05
     0.959503  1.96040e-05
     0.959823  1.95623e-05
     0.960144  1.76942e-05
     0.960463  1.93303e-05
     0.960783  1.97007e-05
     0.961103  1.97983e-05
     0.961424  1.99819e-05
     0.961744  2.00716e-05
     0.962065  2.01510e-05
     0.962386  2.03468e-05
     0.962707  2.06031e-05
     0.963028  2.01948e-05
     0.963349  2.04334e-05
     0.963670  2.05681e-05
     0.963991  1.67155e-05
     0.964312  1.97664e-05
     0.964633  2.05479e-05
     0.964956  1.86948e-05
     0.965277  2.03395e-05
     0.965598  2.05022e-05
     0.965921  2.09323e-05
     0.966242  2.11037e-05
     0.966564  2.09440e-05
     0.966886  2.10325e-05
     0.967209  2.05186e-05
     0.967532  2.11532e-05
     0.967854  1.77683e-05
     0.968176  2.14616e-05
     0.968499  2.11344e-05
     0.968822  2.16744e-05
     0.969145  1.99650e-05
     0.969468  2.18676e-05
     0.969791  2.18516e-05
     0.970114  2.19997e-05
     0.970438  2.18570e-05
     0.970761  1.88644e-05
     0.971085  2.18718e-05
     0.971408  2.20233e-05
     0.971732  2.23251e-05
     0.972057  2.08919e-05
     0.972380  2.24205e-05
     0.972704  2.19612e-05
     0.973028  1.96147e-05
     0.973353  2.24384e-05
     0.973677  2.21834e-05
     0.974002  2.22844e-05
     0.974327  2.26512e-05
     0.974652  2.01952e-05
     0.974976  2.25514e-05
     0.975302  2.32643e-05
     0.975627  2.27844e-05
     0.975952  2.30603e-05
     0.976277  2.32052e-05
     0.976602  2.34574e-05
     0.976928  2.34803e-05
     0.977253  2.11788e-05
     0.977579  2.35491e-05
     0.977905  2.36088e-05
     0.978231  2.35681e-05
     0.978557  2.04099e-05
     0.978884  2.19206e-05
     0.979210  2.29968e-05
     0.979536  2.38952e-05
     0.979863  2.39351e-05
     0.980190  2.41427e-05
     0.980516  2.43616e-05
     0.980843  2.43208e-05
     0.981170  2.45283e-05
     0.981497  2.42429e-05
     0.981824  2.45654e-05
     0.982152  2.47216e-05
     0.982479  2.45287e-05
     0.982807  2.47440e-05
     0.983134  2.47365e-05
     0.983461  2.45222e-05
     0.983790  2.44541e-05
     0.984118  2.51456e-05
     0.984445  2.51421e-05
     0.984773  2.52914e-05
     0.985101  2.53591e-05
     0.985430  2.54448e-05
     0.985758  2.59362e-05
     0.986087  2.57041e-05
     0.986416  2.57004e-05
     0.986745  2.57589e-05
     0.987074  2.55279e-05
     0.987403  2.59398e-05
     0.987732  2.63150e-05
     0.988061  2.64598e-05
     0.988391  2.63964e-05
     0.988720  2.67133e-05
     0.989049  2.64057e-05
     0.989379  2.67208e-05
     0.989708  2.51997e-05
     0.990038  2.02504e-05
     0.990368  2.21429e-05
     0.990699  1.99361e-05
     0.991029  1.79244e-05
     0.991359  1.94374e-05
     0.991690  1.77254e-05
     0.992020  1.85533e-05
     0.992351  2.10682e-05
     0.992682  1.89526e-05
     0.993013  2.15296e-05
     0.993344  2.30479e-05
     0.993675  2.00592e-05
     0.994006  2.44740e-05
     0.994337  2.39901e-05
     0.994669  2.18949e-05
     0.995000  2.54124e-05
     0.995332  2.44630e-05
     0.995664  2.54145e-05
     0.995995  2.33616e-05
     0.996327  2.35110e-05
     0.996660  2.77203e-05
     0.996992  2.60732e-05
     0.997324  2.26232e-05
     0.997657  2.27295e-05
     0.997989  2.58903e-05
     0.998322  2.58232e-05
     0.998655  2.23922e-05
     0.998988  2.50801e-05
     0.999321  2.43834e-05
     0.999654  2.67912e-05
     0.999960  2.34261e-05
      1.00032  2.70969e-05
      1.00065  2.68436e-05
      1.00099  2.63858e-05
      1.00132  2.45681e-05
      1.00165  2.86714e-05
      1.00199  2.88011e-05
      1.00232  2.55547e-05
      1.00266  2.75954e-05
      1.00299  2.73659e-05
      1.00333  2.91471e-05
      1.00366  2.78322e-05
      1.00399  2.54129e-05
      1.00433  2.80180e-05
      1.00466  2.87868e-05
      1.00500  2.93258e-05
      1.00533  2.61070e-05
      1.00567  2.47334e-05
      1.00600  2.59453e-05
      1.00634  2.62070e-05
      1.00668  2.53221e-05
      1.00701  2.93441e-05
      1.00735  2.83391e-05
      1.00768  2.91456e-05
      1.00802  3.00659e-05
      1.00835  3.02603e-05
      1.00869  3.10209e-05
      1.00903  2.96583e-05
      1.00936  2.75914e-05
      1.00970  2.83799e-05
      1.01004  3.08486e-05
      1.01037  3.18403e-05
      1.01071  3.06002e-05
      1.01105  3.01857e-05
      1.01138  2.87060e-05
      1.01172  3.00495e-05
      1.01206  2.74217e-05
      1.01239  3.26991e-05
      1.01273  3.13925e-05
      1.01307  3.06331e-05
      1.01341  3.16545e-05
      1.01375  2.75735e-05
      1.01408  2.88362e-05
      1.01442  3.15030e-05
      1.01476  3.14627e-05
      1.01510  3.02635e-05
      1.01544  3.38528e-05
      1.01577  2.96931e-05
      1.01611  2.96312e-05
      1.01645  3.06935e-05
      1.01679  3.07546e-05
      1.01713  3.15822e-05
      1.01747  3.12939e-05
      1.01781  3.48229e-05
      1.01815  3.04818e-05
      1.01849  3.09801e-05
      1.01883  3.02146e-05
      1.01917  3.44074e-05
      1.01951  3.08537e-05
      1.01985  3.29384e-05
      1.02018  3.12409e-05
      1.02052  3.37111e-05
      1.02086  3.33079e-05
      1.02120  3.54008e-05
      1.02155  3.22440e-05
      1.02189  3.33868e-05
      1.02223  3.04419e-05
      1.02257  3.45427e-05
      1.02291  3.28691e-05
      1.02325  3.43494e-05
      1.02359  3.24168e-05
      1.02393  3.45596e-05
      1.02427  3.69330e-05
      1.02461  3.68078e-05
      1.02496  3.54978e-05
      1.02530  3.32861e-05
      1.02564  3.30269e-05
      1.02598  3.43849e-05
      1.02632  3.03384e-05
      1.02667  3.19996e-05
      1.02701  3.67624e-05
      1.02735  3.61104e-05
      1.02769  3.39831e-05
      1.02804  3.60139e-05
      1.02838  3.14338e-05
      1.02872  3.44665e-05
      1.02906  3.72995e-05
      1.02941  3.44054e-05
      1.02975  3.78453e-05
      1.03009  3.35457e-05
      1.03044  3.31025e-05
      1.03078  3.88434e-05
      1.03112  3.68601e-05
      1.03147  3.87695e-05
      1.03181  3.59651e-05
      1.03216  3.61965e-05
      1.03250  3.42472e-05
      1.03284  3.82852e-05
      1.03319  3.86430e-05
      1.03353  3.91367e-05
      1.03388  3.48669e-05
      1.03422  3.48306e-05
      1.03456  3.29003e-05
      1.03491  3.73412e-05
      1.03525  3.54735e-05
      1.03560  3.88475e-05
      1.03595  3.65317e-05
      1.03629  4.16759e-05
      1.03664  4.03860e-05
      1.03698  3.86837e-05
      1.03733  4.12117e-05
      1.03767  4.24202e-05
      1.03802  3.78248e-05
      1.03837  3.51895e-05
      1.03871  4.15335e-05
      1.03906  3.87426e-05
      1.03940  3.70645e-05
      1.03975  3.77423e-05
      1.04010  3.95039e-05
      1.04044  4.26923e-05
      1.04079  4.42653e-05
      1.04114  4.30485e-05
      1.04148  3.80183e-05
      1.04183  4.15584e-05
      1.04218  4.32334e-05
      1.04253  3.99144e-05
      1.04287  3.61535e-05
      1.04322  3.82507e-05
      1.04357  4.22270e-05
      1.04392  4.25648e-05
      1.04427  4.38411e-05
      1.04461  4.39503e-05
      1.04496  4.27351e-05
      1.04531  4.49208e-05
      1.04566  4.59183e-05
      1.04601  4.53028e-05
      1.04636  4.54316e-05
      1.04670  4.21160e-05
      1.04705  3.93434e-05
      1.04740  3.87158e-05
      1.04775  4.41859e-05
      1.04810  4.25752e-05
      1.04845  4.36984e-05
      1.04880  4.58302e-05
      1.04915  4.65927e-05
      1.04950  4.70632e-05
      1.04985  4.37281e-05
      1.05020  4.73151e-05
      1.05055  4.59522e-05
      1.05090  4.59781e-05
      1.05125  4.42997e-05
      1.05160  4.16082e-05
      1.05195  4.53242e-05
      1.05230  4.19650e-05
      1.05265  4.41047e-05
      1.05300  4.90660e-05
      1.05335  4.85758e-05
      1.05370  5.00021e-05
      1.05405  4.69510e-05
      1.05441  4.60521e-05
      1.05476  4.86998e-05
      1.05511  4.81956e-05
      1.05546  4.84745e-05
      1.05581  4.64020e-05
      1.05616  4.71842e-05
      1.05652  4.83708e-05
      1.05687  4.58219e-05
      1.05722  4.49176e-05
      1.05757  4.89771e-05
      1.05793  5.08567e-05
      1.05828  5.08819e-05
      1.05863  4.82064e-05
      1.05898  5.04836e-05
      1.05934  5.10181e-05
      1.05969  5.11501e-05
      1.06004  5.19350e-05
      1.06040  5.07335e-05
      1.06075  4.84923e-05
      1.06110  4.95782e-05
      1.06146  5.20842e-05
      1.06181  4.98958e-05
      1.06217  4.87694e-05
      1.06252  5.02590e-05
      1.06287  5.01907e-05
      1.06323  5.42543e-05
      1.06358  5.27348e-05
      1.06394  5.30156e-05
      1.06429  5.34887e-05
      1.06465  5.27837e-05
      1.06500  5.33945e-05
      1.06536  5.32196e-05
      1.06571  5.11382e-05
      1.06607  5.50218e-05
      1.06642  5.06945e-05
      1.06678  5.29123e-05
      1.06713  5.00901e-05
      1.06749  5.33743e-05
      1.06784  5.12342e-05
      1.06820  5.41825e-05
      1.06856  5.34202e-05
      1.06891  5.53062e-05
      1.06927  5.52683e-05
      1.06963  5.51050e-05
      1.06998  5.61129e-05
      1.07034  5.64319e-05
      1.07070  5.36444e-05
      1.07105  5.69034e-05
      1.07141  5.64296e-05
      1.07177  5.69069e-05
      1.07212  5.56805e-05
      1.07248  5.73786e-05
      1.07284  5.30726e-05
      1.07320  5.62222e-05
      1.07355  5.49675e-05
      1.07391  5.83719e-05
      1.07427  5.82519e-05
      1.07463  5.66764e-05
      1.07499  5.84293e-05
      1.07535  5.85781e-05
      1.07570  5.88178e-05
      1.07606  5.71860e-05
      1.07642  5.98046e-05
      1.07678  5.92455e-05
      1.07714  5.90958e-05
      1.07750  6.08873e-05
      1.07786  5.81987e-05
      1.07822  6.10752e-05
      1.07858  6.00923e-05
      1.07894  6.03312e-05
      1.07930  6.15223e-05
      1.07966  5.89094e-05
      1.08001  6.10328e-05
      1.08037  6.18485e-05
      1.08073  5.88658e-05
      1.08109  6.00761e-05
      1.08145  6.05638e-05
      1.08182  6.10897e-05
      1.08218  6.23736e-05
      1.08254  6.29561e-05
      1.08290  6.20943e-05
      1.08326  6.31467e-05
      1.08362  6.18255e-05
      1.08398  6.38029e-05
      1.08434  6.46833e-05
      1.08470  6.28492e-05
      1.08507  6.30056e-05
      1.08543  6.34878e-05
      1.08579  6.23524e-05
      1.08615  6.47779e-05
      1.08651  6.37981e-05
      1.08687  6.52852e-05
      1.08724  6.50983e-05
      1.08760  6.55980e-05
      1.08796  6.59259e-05
      1.08833  6.69258e-05
      1.08869  6.56307e-05
      1.08905  6.37572e-05
      1.08941  6.74322e-05
      1.08978  6.63138e-05
      1.09014  6.70544e-05
      1.09050  6.78574e-05
      1.09087  6.66346e-05
      1.09123  6.40343e-05
      1.09160  6.88758e-05
      1.09196  6.63185e-05
      1.09232  6.77984e-05
      1.09269  6.80154e-05
      1.09305  6.82619e-05
      1.09342  6.88162e-05
      1.09378  6.83110e-05
      1.09414  6.99157e-05
      1.09451  6.98483e-05
      1.09487  6.97657e-05
      1.09524  6.89843e-05
      1.09560  6.94675e-05
      1.09597  7.04354e-05
      1.09633  6.90807e-05
      1.09670  7.00001e-05
      1.09706  7.06049e-05
      1.09743  7.02581e-05
      1.09780  6.91198e-05
      1.09816  7.05006e-05
      1.09853  6.86272e-05
      1.09889  7.20486e-05
      1.09926  7.27042e-05
      1.09963  7.20216e-05
      1.09999  7.15812e-05
      1.10036  7.17483e-05
      1.10073  7.39546e-05
      1.10109  7.21198e-05
      1.10146  7.20423e-05
      1.10183  7.28518e-05
      1.10220  7.37779e-05
      1.10256  7.10718e-05
      1.10293  7.40363e-05
      1.10330  7.36282e-05
      1.10367  7.32315e-05
      1.10403  7.38646e-05
      1.10440  7.50827e-05
      1.10477  7.27116e-05
      1.10514  7.47531e-05
      1.10551  7.51711e-05
      1.10588  7.50144e-05
      1.10624  7.59059e-05
      1.10661  7.65413e-05
      1.10698  7.40495e-05
      1.10735  7.64302e-05
      1.10772  7.67638e-05
      1.10809  7.59397e-05
      1.10846  7.69923e-05
      1.10883  7.71730e-05
      1.10920  7.66856e-05
      1.10957  7.74805e-05
      1.10994  7.71636e-05
      1.11031  7.82313e-05
      1.11068  7.82589e-05
      1.11105  7.73717e-05
      1.11142  7.87281e-05
      1.11179  7.86221e-05
      1.11216  7.76889e-05
      1.11253  7.78397e-05
      1.11290  8.03347e-05
      1.11327  7.99481e-05
      1.11364  7.92909e-05
      1.11401  7.98378e-05
      1.11439  8.14760e-05
      1.11476  8.20604e-05
      1.11513  7.94585e-05
      1.11550  8.16296e-05
