wavelength       flux
     0.882504    0.0354294
     0.882798    0.0338356
     0.883092    0.0358821
     0.883386    0.0359289
     0.883681    0.0357683
     0.883976    0.0345989
     0.884270    0.0356969
     0.884565    0.0358073
     0.884860    0.0355347
     0.885155    0.0358542
     0.885450    0.0358579
     0.885745    0.0357882
     0.886041    0.0356302
     0.886336    0.0350659
     0.886631    0.0345069
     0.886927    0.0343592
     0.887222    0.0355463
     0.887518    0.0358548
     0.887814    0.0356137
     0.888110    0.0356273
     0.888406    0.0358817
     0.888702    0.0358066
     0.888999    0.0359564
     0.889295    0.0358985
     0.889591    0.0354130
     0.889887    0.0359336
     0.890184    0.0357897
     0.890481    0.0359723
     0.890778    0.0359568
     0.891075    0.0358382
     0.891372    0.0354086
     0.891669    0.0359967
     0.891966    0.0359708
     0.892263    0.0354012
     0.892561    0.0353669
     0.892859    0.0351216
     0.893156    0.0354761
     0.893453    0.0358168
     0.893752    0.0359614
     0.894049    0.0360104
     0.894347    0.0359962
     0.894645    0.0351867
     0.894943    0.0356305
     0.895242    0.0356494
     0.895540    0.0360310
     0.895839    0.0359101
     0.896138    0.0359655
     0.896436    0.0358691
     0.896735    0.0358262
     0.897034    0.0355611
     0.897333    0.0360282
     0.897632    0.0357969
     0.897931    0.0354238
     0.898231    0.0357652
     0.898530    0.0359628
     0.898829    0.0358010
     0.899129    0.0357948
     0.899429    0.0359140
     0.899728    0.0358121
     0.900028    0.0356732
     0.900328    0.0340477
     0.900629    0.0358939
     0.900929    0.0357079
     0.901230    0.0344326
     0.901530    0.0341348
     0.901830    0.0341185
     0.902131    0.0353974
     0.902431    0.0351796
     0.902732    0.0356823
     0.903033    0.0358737
     0.903334    0.0359480
     0.903636    0.0360448
     0.903937    0.0358959
     0.904238    0.0360643
     0.904539    0.0360377
     0.904841    0.0360640
     0.905142    0.0360476
     0.905445    0.0357126
     0.905746    0.0360628
     0.906047    0.0359139
     0.906350    0.0347401
     0.906652    0.0358566
     0.906954    0.0360022
     0.907256    0.0359052
     0.907559    0.0360471
     0.907861    0.0360147
     0.908164    0.0348534
     0.908467    0.0360800
     0.908770    0.0359693
     0.909073    0.0335581
     0.909376    0.0358659
     0.909679    0.0347912
     0.909982    0.0359867
     0.910285    0.0354562
     0.910589    0.0356972
     0.910892    0.0356980
     0.911196    0.0359564
     0.911500    0.0352046
     0.911803    0.0360291
     0.912107    0.0354765
     0.912411    0.0361032
     0.912715    0.0358331
     0.913020    0.0360972
     0.913324    0.0360417
     0.913628    0.0360671
     0.913933    0.0360026
     0.914238    0.0359637
     0.914542    0.0360081
     0.914847    0.0358546
     0.915152    0.0356790
     0.915457    0.0360827
     0.915762    0.0359399
     0.916068    0.0360444
     0.916373    0.0360252
     0.916678    0.0358532
     0.916984    0.0359103
     0.917290    0.0359371
     0.917596    0.0355931
     0.917901    0.0360223
     0.918207    0.0359162
     0.918513    0.0359666
     0.918819    0.0359524
     0.919126    0.0359770
     0.919432    0.0359684
     0.919739    0.0360475
     0.920045    0.0358313
     0.920352    0.0359591
     0.920659    0.0358925
     0.920966    0.0356899
     0.921273    0.0354797
     0.921580    0.0346622
     0.921887    0.0354635
     0.922194    0.0354245
     0.922502    0.0358360
     0.922809    0.0351708
     0.923117    0.0331050
     0.923424    0.0349897
     0.923732    0.0357139
     0.924040    0.0350132
     0.924348    0.0358173
     0.924656    0.0357213
     0.924964    0.0354064
     0.925273    0.0359634
     0.925581    0.0355980
     0.925890    0.0337904
     0.926198    0.0349271
     0.926507    0.0358087
     0.926816    0.0358908
     0.927125    0.0360632
     0.927434    0.0358556
     0.927743    0.0361279
     0.928052    0.0360265
     0.928362    0.0357942
     0.928671    0.0361545
     0.928981    0.0358924
     0.929290    0.0354251
     0.929600    0.0357803
     0.929910    0.0359057
     0.930220    0.0360968
     0.930530    0.0359878
     0.930840    0.0359572
     0.931150    0.0360422
     0.931461    0.0359900
     0.931771    0.0361161
     0.932082    0.0355516
     0.932393    0.0360673
     0.932703    0.0359631
     0.933014    0.0358551
     0.933325    0.0361937
     0.933636    0.0359234
     0.933948    0.0360640
     0.934259    0.0361487
     0.934570    0.0360038
     0.934882    0.0360623
     0.935193    0.0356025
     0.935506    0.0361663
     0.935817    0.0359098
     0.936129    0.0357277
     0.936441    0.0357899
     0.936753    0.0359062
     0.937065    0.0360116
     0.937378    0.0360407
     0.937690    0.0359630
     0.938003    0.0361168
     0.938316    0.0359893
     0.938628    0.0360031
     0.938941    0.0359866
     0.939254    0.0360653
     0.939567    0.0358446
     0.939880    0.0357244
     0.940194    0.0360800
     0.940507    0.0357073
     0.940820    0.0350187
     0.941134    0.0358643
     0.941448    0.0352753
     0.941761    0.0323145
     0.942075    0.0359512
     0.942389    0.0355012
     0.942704    0.0360964
     0.943018    0.0360597
     0.943332    0.0354315
     0.943647    0.0353769
     0.943962    0.0356840
     0.944276    0.0350301
     0.944591    0.0357608
     0.944906    0.0355477
     0.945221    0.0361040
     0.945536    0.0358626
     0.945851    0.0359878
     0.946166    0.0360233
     0.946481    0.0359295
     0.946797    0.0361036
     0.947113    0.0360652
     0.947428    0.0362205
     0.947744    0.0361388
     0.948060    0.0360883
     0.948376    0.0359950
     0.948693    0.0361135
     0.949008    0.0358756
     0.949325    0.0361872
     0.949641    0.0361018
     0.949958    0.0361102
     0.950274    0.0361252
     0.950591    0.0360077
     0.950908    0.0357363
     0.951225    0.0360274
     0.951542    0.0359885
     0.951859    0.0362169
     0.952177    0.0358784
     0.952494    0.0361756
     0.952811    0.0360459
     0.953129    0.0358466
     0.953447    0.0361345
     0.953764    0.0356836
     0.954082    0.0359475
     0.954400    0.0354847
     0.954718    0.0334618
     0.955037    0.0342056
     0.955355    0.0355765
     0.955674    0.0358597
     0.955992    0.0356360
     0.956311    0.0360349
     0.956630    0.0359930
     0.956949    0.0362066
     0.957268    0.0356335
     0.957587    0.0357019
     0.957906    0.0360286
     0.958225    0.0361347
     0.958544    0.0361542
     0.958864    0.0359371
     0.959183    0.0361320
     0.959503    0.0361386
     0.959823    0.0360374
     0.960144    0.0357558
     0.960463    0.0358846
     0.960783    0.0357371
     0.961103    0.0357521
     0.961424    0.0362603
     0.961744    0.0362089
     0.962065    0.0361858
     0.962386    0.0356657
     0.962707    0.0359940
     0.963028    0.0356391
     0.963349    0.0362530
     0.963670    0.0358423
     0.963991    0.0350731
     0.964312    0.0361624
     0.964633    0.0361894
     0.964956    0.0357321
     0.965277    0.0360990
     0.965598    0.0356837
     0.965921    0.0359421
     0.966242    0.0352888
     0.966564    0.0359425
     0.966886    0.0361830
     0.967209    0.0360021
     0.967532    0.0361478
     0.967854    0.0353647
     0.968176    0.0362269
     0.968499    0.0361272
     0.968822    0.0362488
     0.969145    0.0356136
     0.969468    0.0359877
     0.969791    0.0362157
     0.970114    0.0362155
     0.970438    0.0360536
     0.970761    0.0355845
     0.971085    0.0362871
     0.971408    0.0362713
     0.971732    0.0361871
     0.972057    0.0360274
     0.972380    0.0362283
     0.972704    0.0362424
     0.973028    0.0356372
     0.973353    0.0361432
     0.973677    0.0359892
     0.974002    0.0353048
     0.974327    0.0362528
     0.974652    0.0356799
     0.974976    0.0357062
     0.975302    0.0362485
     0.975627    0.0358767
     0.975952    0.0361492
     0.976277    0.0362396
     0.976602    0.0356662
     0.976928    0.0362794
     0.977253    0.0356811
     0.977579    0.0362301
     0.977905    0.0362869
     0.978231    0.0361958
     0.978557    0.0355487
     0.978884    0.0356554
     0.979210    0.0360812
     0.979536    0.0361095
     0.979863    0.0362176
     0.980190    0.0358314
     0.980516    0.0362615
     0.980843    0.0362800
     0.981170    0.0362513
     0.981497    0.0361098
     0.981824    0.0362639
     0.982152    0.0362687
     0.982479    0.0359498
     0.982807    0.0361788
     0.983134    0.0361055
     0.983461    0.0361563
     0.983790    0.0359674
     0.984118    0.0361739
     0.984445    0.0361685
     0.984773    0.0361869
     0.985101    0.0361157
     0.985430    0.0362531
     0.985758    0.0361345
     0.986087    0.0363225
     0.986416    0.0357649
     0.986745    0.0363114
     0.987074    0.0362177
     0.987403    0.0361526
     0.987732    0.0362929
     0.988061    0.0363199
     0.988391    0.0361363
     0.988720    0.0362085
     0.989049    0.0355959
     0.989379    0.0356746
     0.989708    0.0363199
     0.990038    0.0359950
     0.990368    0.0357354
     0.990699    0.0360521
     0.991029    0.0361666
     0.991359    0.0362353
     0.991690    0.0359550
     0.992020    0.0363273
     0.992351    0.0362123
     0.992682    0.0362034
     0.993013    0.0362523
     0.993344    0.0359944
     0.993675    0.0362275
     0.994006    0.0362400
     0.994337    0.0357735
     0.994669    0.0361315
     0.995000    0.0362693
     0.995332    0.0360614
     0.995664    0.0362195
     0.995995    0.0362001
     0.996327    0.0362239
     0.996660    0.0362754
     0.996992    0.0362455
     0.997324    0.0359849
     0.997657    0.0361630
     0.997989    0.0362567
     0.998322    0.0362508
     0.998655    0.0362311
     0.998988    0.0360669
     0.999321    0.0362728
     0.999654    0.0360067
     0.999960    0.0362170
      1.00032    0.0362383
      1.00065    0.0362184
      1.00099    0.0360180
      1.00132    0.0361137
      1.00165    0.0363345
      1.00199    0.0363202
      1.00232    0.0362717
      1.00266    0.0362957
      1.00299    0.0360144
      1.00333    0.0361872
      1.00366    0.0361851
      1.00399    0.0358225
      1.00433    0.0360427
      1.00466    0.0357466
      1.00500    0.0342249
      1.00533    0.0329737
      1.00567    0.0355209
      1.00600    0.0357910
      1.00634    0.0359917
      1.00668    0.0354252
      1.00701    0.0360289
      1.00735    0.0363040
      1.00768    0.0362832
      1.00802    0.0361132
      1.00835    0.0362730
      1.00869    0.0361896
      1.00903    0.0362095
      1.00936    0.0362376
      1.00970    0.0362513
      1.01004    0.0361149
      1.01037    0.0361355
      1.01071    0.0357862
      1.01105    0.0363274
      1.01138    0.0363050
      1.01172    0.0362209
      1.01206    0.0362900
      1.01239    0.0362464
      1.01273    0.0359774
      1.01307    0.0363305
      1.01341    0.0363210
      1.01375    0.0363068
      1.01408    0.0363001
      1.01442    0.0362573
      1.01476    0.0354596
      1.01510    0.0360383
      1.01544    0.0362313
      1.01577    0.0359870
      1.01611    0.0362968
      1.01645    0.0361996
      1.01679    0.0353820
      1.01713    0.0361641
      1.01747    0.0362553
      1.01781    0.0362840
      1.01815    0.0362670
      1.01849    0.0355259
      1.01883    0.0356406
      1.01917    0.0362221
      1.01951    0.0357846
      1.01985    0.0362127
      1.02018    0.0360553
      1.02052    0.0361132
      1.02086    0.0363162
      1.02120    0.0360595
      1.02155    0.0359735
      1.02189    0.0353545
      1.02223    0.0359363
      1.02257    0.0361530
      1.02291    0.0362601
      1.02325    0.0362274
      1.02359    0.0362952
      1.02393    0.0361991
      1.02427    0.0361218
      1.02461    0.0363072
      1.02496    0.0362160
      1.02530    0.0363274
      1.02564    0.0362967
      1.02598    0.0363242
      1.02632    0.0362723
      1.02667    0.0362399
      1.02701    0.0363334
      1.02735    0.0361525
      1.02769    0.0362754
      1.02804    0.0363301
      1.02838    0.0363455
      1.02872    0.0361583
      1.02906    0.0352459
      1.02941    0.0363163
      1.02975    0.0363367
      1.03009    0.0362106
      1.03044    0.0361101
      1.03078    0.0363315
      1.03112    0.0362817
      1.03147    0.0360386
      1.03181    0.0363278
      1.03216    0.0363099
      1.03250    0.0363048
      1.03284    0.0358420
      1.03319    0.0355474
      1.03353    0.0362019
      1.03388    0.0361208
      1.03422    0.0359023
      1.03456    0.0351137
      1.03491    0.0361375
      1.03525    0.0362579
      1.03560    0.0361119
      1.03595    0.0362546
      1.03629    0.0363387
      1.03664    0.0362414
      1.03698    0.0363265
      1.03733    0.0346505
      1.03767    0.0359953
      1.03802    0.0359577
      1.03837    0.0363394
      1.03871    0.0363510
      1.03906    0.0362874
      1.03940    0.0362885
      1.03975    0.0358000
      1.04010    0.0359344
      1.04044    0.0363169
      1.04079    0.0362117
      1.04114    0.0360768
      1.04148    0.0363060
      1.04183    0.0362220
      1.04218    0.0363459
      1.04253    0.0359173
      1.04287    0.0358411
      1.04322    0.0363146
      1.04357    0.0362854
      1.04392    0.0362500
      1.04427    0.0363018
      1.04461    0.0363204
      1.04496    0.0361266
      1.04531    0.0362127
      1.04566    0.0358952
      1.04601    0.0356817
      1.04636    0.0355552
      1.04670    0.0363362
      1.04705    0.0360761
      1.04740    0.0355507
      1.04775    0.0362936
      1.04810    0.0361858
      1.04845    0.0360961
      1.04880    0.0361142
      1.04915    0.0363283
      1.04950    0.0363354
      1.04985    0.0360559
      1.05020    0.0363312
      1.05055    0.0361447
      1.05090    0.0362243
      1.05125    0.0362045
      1.05160    0.0362539
      1.05195    0.0359474
      1.05230    0.0362786
      1.05265    0.0363057
      1.05300    0.0363088
      1.05335    0.0356132
      1.05370    0.0362948
      1.05405    0.0362916
      1.05441    0.0362685
      1.05476    0.0363506
      1.05511    0.0363177
      1.05546    0.0361704
      1.05581    0.0363036
      1.05616    0.0362748
      1.05652    0.0363337
      1.05687    0.0362632
      1.05722    0.0361757
      1.05757    0.0360370
      1.05793    0.0361194
      1.05828    0.0361729
      1.05863    0.0341662
      1.05898    0.0346414
      1.05934    0.0360918
      1.05969    0.0361951
      1.06004    0.0362640
      1.06040    0.0361411
      1.06075    0.0340338
      1.06110    0.0362683
      1.06146    0.0362477
      1.06181    0.0362338
      1.06217    0.0361831
      1.06252    0.0362963
      1.06287    0.0355891
      1.06323    0.0352735
      1.06358    0.0361838
      1.06394    0.0363005
      1.06429    0.0363209
      1.06465    0.0362959
      1.06500    0.0362599
      1.06536    0.0362961
      1.06571    0.0362916
      1.06607    0.0362699
      1.06642    0.0339968
      1.06678    0.0362060
      1.06713    0.0362192
      1.06749    0.0361369
      1.06784    0.0362357
      1.06820    0.0362870
      1.06856    0.0352423
      1.06891    0.0355560
      1.06927    0.0338593
      1.06963    0.0348342
      1.06998    0.0362745
      1.07034    0.0358492
      1.07070    0.0357844
      1.07105    0.0355765
      1.07141    0.0362673
      1.07177    0.0361556
      1.07212    0.0357303
      1.07248    0.0362939
      1.07284    0.0357522
      1.07320    0.0344035
      1.07355    0.0359733
      1.07391    0.0363078
      1.07427    0.0362226
      1.07463    0.0358602
      1.07499    0.0360740
      1.07535    0.0341222
      1.07570    0.0357908
      1.07606    0.0362834
      1.07642    0.0362736
      1.07678    0.0361170
      1.07714    0.0360315
      1.07750    0.0362703
      1.07786    0.0362467
      1.07822    0.0362401
      1.07858    0.0354538
      1.07894    0.0340278
      1.07930    0.0362208
      1.07966    0.0359888
      1.08001    0.0359707
      1.08037    0.0361250
      1.08073    0.0360912
      1.08109    0.0358552
      1.08145    0.0328713
      1.08182    0.0361918
      1.08218    0.0359534
      1.08254    0.0361736
      1.08290    0.0328848
      1.08326    0.0356819
      1.08362    0.0358666
      1.08398    0.0361725
      1.08434    0.0360779
      1.08470    0.0349265
      1.08507    0.0361707
      1.08543    0.0362413
      1.08579    0.0362369
      1.08615    0.0362504
      1.08651    0.0357870
      1.08687    0.0361340
      1.08724    0.0317408
      1.08760    0.0359717
      1.08796    0.0362175
      1.08833    0.0360787
      1.08869    0.0342805
      1.08905    0.0361229
      1.08941    0.0360739
      1.08978    0.0356700
      1.09014    0.0362600
      1.09050    0.0362529
      1.09087    0.0360826
      1.09123    0.0361986
      1.09160    0.0359965
      1.09196    0.0353736
      1.09232    0.0360156
      1.09269    0.0360752
      1.09305    0.0357572
      1.09342    0.0355522
      1.09378    0.0345333
      1.09414    0.0317263
      1.09451    0.0348724
      1.09487    0.0357064
      1.09524    0.0358631
      1.09560    0.0350763
      1.09597    0.0348222
      1.09633    0.0360968
      1.09670    0.0342682
      1.09706    0.0357713
      1.09743    0.0361055
      1.09780    0.0360828
      1.09816    0.0341676
      1.09853    0.0349896
      1.09889    0.0353800
      1.09926    0.0360592
      1.09963    0.0361141
      1.09999    0.0360054
      1.10036    0.0361273
      1.10073    0.0360195
      1.10109    0.0361329
      1.10146    0.0359067
      1.10183    0.0355676
      1.10220    0.0339660
      1.10256    0.0359460
      1.10293    0.0360487
      1.10330    0.0359584
      1.10367    0.0360106
      1.10403    0.0360144
      1.10440    0.0360843
      1.10477    0.0358553
      1.10514    0.0360112
      1.10551    0.0361449
      1.10588    0.0359850
      1.10624    0.0359714
      1.10661    0.0361243
      1.10698    0.0361275
      1.10735    0.0361247
      1.10772    0.0361140
      1.10809    0.0360787
      1.10846    0.0359668
      1.10883    0.0361778
      1.10920    0.0360387
      1.10957    0.0360667
      1.10994    0.0359567
      1.11031    0.0361409
      1.11068    0.0360436
      1.11105    0.0361484
      1.11142    0.0361488
      1.11179    0.0361193
      1.11216    0.0352831
      1.11253    0.0361259
      1.11290    0.0360995
      1.11327    0.0352893
      1.11364    0.0359192
      1.11401    0.0361906
      1.11439    0.0361464
      1.11476    0.0358975
      1.11513    0.0359633
      1.11550    0.0361320
      1.11587    0.0359409
      1.11624    0.0359913
      1.11662    0.0361796
      1.11699    0.0361428
      1.11736    0.0360836
      1.11773    0.0360954
      1.11811    0.0361124
      1.11848    0.0361098
      1.11885    0.0357757
      1.11922    0.0345782
      1.11960    0.0361662
      1.11997    0.0353127
      1.12034    0.0355711
      1.12072    0.0360447
      1.12109    0.0361278
      1.12146    0.0360658
      1.12184    0.0361277
      1.12221    0.0361627
      1.12259    0.0361222
      1.12296    0.0360689
      1.12333    0.0360427
      1.12371    0.0361671
      1.12408    0.0361696
      1.12446    0.0361852
      1.12483    0.0357772
      1.12521    0.0361900
      1.12558    0.0339157
      1.12596    0.0348514
      1.12633    0.0359063
      1.12671    0.0361856
      1.12708    0.0361617
      1.12746    0.0361755
      1.12784    0.0360338
      1.12821    0.0360337
      1.12859    0.0362105
      1.12896    0.0360234
      1.12934    0.0347930
      1.12972    0.0360262
      1.13009    0.0353526
      1.13047    0.0361790
      1.13085    0.0360746
      1.13122    0.0356111
      1.13160    0.0359280
      1.13198    0.0361452
      1.13236    0.0361358
      1.13273    0.0361680
      1.13311    0.0360542
      1.13349    0.0354693
      1.13387    0.0360898
      1.13424    0.0358940
      1.13462    0.0361575
      1.13500    0.0360439
      1.13538    0.0360894
      1.13576    0.0358056
      1.13614    0.0360913
      1.13651    0.0361591
      1.13689    0.0361237
      1.13727    0.0361725
      1.13765    0.0353561
      1.13803    0.0361014
      1.13841    0.0350032
      1.13879    0.0360998
      1.13917    0.0357700
      1.13955    0.0356147
      1.13993    0.0360195
      1.14031    0.0358123
      1.14069    0.0345805
      1.14107    0.0357878
      1.14145    0.0359385
      1.14183    0.0361222
      1.14221    0.0360373
      1.14259    0.0352011
      1.14297    0.0360067
      1.14335    0.0361464
      1.14373    0.0360185
      1.14411    0.0349336
      1.14450    0.0360937
      1.14488    0.0358392
      1.14526    0.0360306
      1.14564    0.0361633
      1.14602    0.0359659
      1.14641    0.0361241
      1.14679    0.0361642
      1.14717    0.0361420
      1.14755    0.0358132
      1.14793    0.0360880
      1.14832    0.0360215
      1.14870    0.0357662
      1.14908    0.0360650
      1.14947    0.0361377
      1.14985    0.0360540
      1.15023    0.0361547
      1.15061    0.0358217
      1.15100    0.0361581
      1.15138    0.0360709
      1.15177    0.0361567
      1.15215    0.0358072
      1.15253    0.0358374
      1.15292    0.0360851
      1.15330    0.0360416
      1.15369    0.0361358
      1.15407    0.0361651
      1.15446    0.0359249
      1.15484    0.0361798
      1.15523    0.0361295
      1.15561    0.0360783
      1.15600    0.0361669
      1.15638    0.0361087
      1.15677    0.0360788
      1.15715    0.0361485
      1.15754    0.0360968
      1.15792    0.0360495
      1.15831    0.0361399
      1.15870    0.0360175
      1.15908    0.0360146
      1.15947    0.0354091
      1.15986    0.0349768
      1.16024    0.0360240
      1.16063    0.0360551
      1.16102    0.0346027
      1.16140    0.0345688
      1.16179    0.0359726
      1.16218    0.0359929
      1.16256    0.0361306
      1.16295    0.0360867
      1.16334    0.0358819
      1.16373    0.0361197
      1.16411    0.0348228
      1.16450    0.0357184
      1.16489    0.0361424
      1.16528    0.0360478
      1.16567    0.0359595
      1.16606    0.0358255
      1.16645    0.0358158
      1.16683    0.0360906
      1.16722    0.0356610
      1.16761    0.0360961
      1.16800    0.0361027
      1.16839    0.0360665
      1.16878    0.0360514
      1.16917    0.0343165
      1.16956    0.0359143
      1.16995    0.0360382
      1.17034    0.0357964
      1.17073    0.0361220
      1.17112    0.0360792
      1.17151    0.0360507
      1.17190    0.0360461
      1.17229    0.0360964
      1.17268    0.0360229
      1.17307    0.0360963
      1.17347    0.0360835
      1.17386    0.0360460
      1.17425    0.0359795
      1.17464    0.0360663
      1.17503    0.0356306
      1.17542    0.0359628
      1.17581    0.0347996
      1.17621    0.0361074
      1.17660    0.0360074
      1.17699    0.0360379
      1.17738    0.0358891
      1.17778    0.0354118
      1.17817    0.0358997
      1.17856    0.0345715
      1.17895    0.0360707
