wavelength       flux
     0.882504   0.00261070
     0.882798   0.00245434
     0.883092   0.00268612
     0.883386   0.00294388
     0.883681   0.00292956
     0.883976   0.00279218
     0.884270   0.00292613
     0.884565   0.00280705
     0.884860   0.00279188
     0.885155   0.00277861
     0.885450   0.00299607
     0.885745   0.00288230
     0.886041   0.00207394
     0.886336   0.00242161
     0.886631   0.00237961
     0.886927   0.00226892
     0.887222   0.00211310
     0.887518   0.00214002
     0.887814   0.00222343
     0.888110   0.00231480
     0.888406   0.00233468
     0.888702   0.00227384
     0.888999   0.00232453
     0.889295   0.00230839
     0.889591   0.00234585
     0.889887   0.00239316
     0.890184   0.00243364
     0.890481   0.00251343
     0.890778   0.00244379
     0.891075   0.00259418
     0.891372   0.00245480
     0.891669   0.00252206
     0.891966   0.00255998
     0.892263   0.00251569
     0.892561   0.00269728
     0.892859   0.00257965
     0.893156   0.00243778
     0.893453   0.00270236
     0.893752   0.00242119
     0.894049   0.00250479
     0.894347   0.00246636
     0.894645   0.00239813
     0.894943   0.00239816
     0.895242   0.00251588
     0.895540   0.00247184
     0.895839   0.00250697
     0.896138   0.00250003
     0.896436   0.00250496
     0.896735   0.00250246
     0.897034   0.00255250
     0.897333   0.00259288
     0.897632   0.00261503
     0.897931   0.00261682
     0.898231   0.00252026
     0.898530   0.00270480
     0.898829   0.00272095
     0.899129   0.00268276
     0.899429   0.00271916
     0.899728   0.00275027
     0.900028   0.00264372
     0.900328   0.00248877
     0.900629   0.00282490
     0.900929   0.00278696
     0.901230   0.00263069
     0.901530   0.00272261
     0.901830   0.00266414
     0.902131   0.00274921
     0.902431   0.00273454
     0.902732   0.00253932
     0.903033   0.00253288
     0.903334   0.00274733
     0.903636   0.00278924
     0.903937   0.00283150
     0.904238   0.00273341
     0.904539   0.00277701
     0.904841   0.00287228
     0.905142   0.00292411
     0.905445   0.00269790
     0.905746   0.00272478
     0.906047   0.00278315
     0.906350   0.00281414
     0.906652   0.00289290
     0.906954   0.00289458
     0.907256   0.00281794
     0.907559   0.00286229
     0.907861   0.00284844
     0.908164   0.00299469
     0.908467   0.00292835
     0.908770   0.00279197
     0.909073   0.00277384
     0.909376   0.00291342
     0.909679   0.00292565
     0.909982   0.00300591
     0.910285   0.00287971
     0.910589   0.00303981
     0.910892   0.00282689
     0.911196   0.00295570
     0.911500   0.00312843
     0.911803   0.00303852
     0.912107   0.00299690
     0.912411   0.00310156
     0.912715   0.00300586
     0.913020   0.00308776
     0.913324   0.00308679
     0.913628   0.00307352
     0.913933   0.00309299
     0.914238   0.00290804
     0.914542   0.00315539
     0.914847   0.00318340
     0.915152   0.00303258
     0.915457   0.00307752
     0.915762   0.00312146
     0.916068   0.00316427
     0.916373   0.00318547
     0.916678   0.00318670
     0.916984   0.00316710
     0.917290   0.00320604
     0.917596   0.00304773
     0.917901   0.00314068
     0.918207   0.00317923
     0.918513   0.00324055
     0.918819   0.00320071
     0.919126   0.00331258
     0.919432   0.00319567
     0.919739   0.00325225
     0.920045   0.00320522
     0.920352   0.00319110
     0.920659   0.00326189
     0.920966   0.00302777
     0.921273   0.00300288
     0.921580   0.00318978
     0.921887   0.00321064
     0.922194   0.00288265
     0.922502   0.00301369
     0.922809   0.00302519
     0.923117   0.00303728
     0.923424   0.00291191
     0.923732   0.00296013
     0.924040   0.00303258
     0.924348   0.00307831
     0.924656   0.00306146
     0.924964   0.00296190
     0.925273   0.00297621
     0.925581   0.00298961
     0.925890   0.00301659
     0.926198   0.00300583
     0.926507   0.00301137
     0.926816   0.00305340
     0.927125   0.00308271
     0.927434   0.00311191
     0.927743   0.00313809
     0.928052   0.00287567
     0.928362   0.00298057
     0.928671   0.00308172
     0.928981   0.00302766
     0.929290   0.00278207
     0.929600   0.00287219
     0.929910   0.00293422
     0.930220   0.00283710
     0.930530   0.00294361
     0.930840   0.00284292
     0.931150   0.00302731
     0.931461   0.00297532
     0.931771   0.00295249
     0.932082   0.00289783
     0.932393   0.00295700
     0.932703   0.00291952
     0.933014   0.00294723
     0.933325   0.00303454
     0.933636   0.00295333
     0.933948   0.00305351
     0.934259   0.00305808
     0.934570   0.00303589
     0.934882   0.00304224
     0.935193   0.00295687
     0.935506   0.00299270
     0.935817   0.00302452
     0.936129   0.00301012
     0.936441   0.00294191
     0.936753   0.00300575
     0.937065   0.00305726
     0.937378   0.00301660
     0.937690   0.00305251
     0.938003   0.00299102
     0.938316   0.00298900
     0.938628   0.00307220
     0.938941   0.00305095
     0.939254   0.00296136
     0.939567   0.00302259
     0.939880   0.00300860
     0.940194   0.00305095
     0.940507   0.00303238
     0.940820   0.00309299
     0.941134   0.00314354
     0.941448   0.00312610
     0.941761   0.00308775
     0.942075   0.00315623
     0.942389   0.00311395
     0.942704   0.00314586
     0.943018   0.00316908
     0.943332   0.00320513
     0.943647   0.00314528
     0.943962   0.00312014
     0.944276   0.00314905
     0.944591   0.00308224
     0.944906   0.00297327
     0.945221   0.00317459
     0.945536   0.00321835
     0.945851   0.00310537
     0.946166   0.00321907
     0.946481   0.00312183
     0.946797   0.00310113
     0.947113   0.00320507
     0.947428   0.00323945
     0.947744   0.00327223
     0.948060   0.00330421
     0.948376   0.00312363
     0.948693   0.00332202
     0.949008   0.00327425
     0.949325   0.00333154
     0.949641   0.00332570
     0.949958   0.00331869
     0.950274   0.00327471
     0.950591   0.00331900
     0.950908   0.00332836
     0.951225   0.00323433
     0.951542   0.00326006
     0.951859   0.00329117
     0.952177   0.00332079
     0.952494   0.00335892
     0.952811   0.00334662
     0.953129   0.00332134
     0.953447   0.00334870
     0.953764   0.00328587
     0.954082   0.00329768
     0.954400   0.00333831
     0.954718   0.00316696
     0.955037   0.00326285
     0.955355   0.00336349
     0.955674   0.00339504
     0.955992   0.00335625
     0.956311   0.00336514
     0.956630   0.00340354
     0.956949   0.00340672
     0.957268   0.00341819
     0.957587   0.00334269
     0.957906   0.00338557
     0.958225   0.00345025
     0.958544   0.00350773
     0.958864   0.00348377
     0.959183   0.00340409
     0.959503   0.00345466
     0.959823   0.00340626
     0.960144   0.00308391
     0.960463   0.00337239
     0.960783   0.00341258
     0.961103   0.00342829
     0.961424   0.00347175
     0.961744   0.00346341
     0.962065   0.00349532
     0.962386   0.00352572
     0.962707   0.00356669
     0.963028   0.00346941
     0.963349   0.00351589
     0.963670   0.00354537
     0.963991   0.00287308
     0.964312   0.00337611
     0.964633   0.00349751
     0.964956   0.00318896
     0.965277   0.00343351
     0.965598   0.00345071
     0.965921   0.00353482
     0.966242   0.00356516
     0.966564   0.00352480
     0.966886   0.00351278
     0.967209   0.00340220
     0.967532   0.00353878
     0.967854   0.00298786
     0.968176   0.00357409
     0.968499   0.00348577
     0.968822   0.00358422
     0.969145   0.00329944
     0.969468   0.00360956
     0.969791   0.00358662
     0.970114   0.00361527
     0.970438   0.00356805
     0.970761   0.00308099
     0.971085   0.00356606
     0.971408   0.00356080
     0.971732   0.00362396
     0.972057   0.00336411
     0.972380   0.00359852
     0.972704   0.00343603
     0.973028   0.00301779
     0.973353   0.00349609
     0.973677   0.00345368
     0.974002   0.00343786
     0.974327   0.00346216
     0.974652   0.00308957
     0.974976   0.00345757
     0.975302   0.00353982
     0.975627   0.00344440
     0.975952   0.00348843
     0.976277   0.00351342
     0.976602   0.00353925
     0.976928   0.00356027
     0.977253   0.00317684
     0.977579   0.00355123
     0.977905   0.00354574
     0.978231   0.00353953
     0.978557   0.00307311
     0.978884   0.00329032
     0.979210   0.00343379
     0.979536   0.00356012
     0.979863   0.00356242
     0.980190   0.00356878
     0.980516   0.00361526
     0.980843   0.00358934
     0.981170   0.00356287
     0.981497   0.00341032
     0.981824   0.00352173
     0.982152   0.00356763
     0.982479   0.00350576
     0.982807   0.00349741
     0.983134   0.00348360
     0.983461   0.00345537
     0.983790   0.00341858
     0.984118   0.00352518
     0.984445   0.00352180
     0.984773   0.00355633
     0.985101   0.00354579
     0.985430   0.00354260
     0.985758   0.00365071
     0.986087   0.00359277
     0.986416   0.00359033
     0.986745   0.00359204
     0.987074   0.00351695
     0.987403   0.00360633
     0.987732   0.00365249
     0.988061   0.00369440
     0.988391   0.00365854
     0.988720   0.00370737
     0.989049   0.00363842
     0.989379   0.00369949
     0.989708   0.00340101
     0.990038   0.00246593
     0.990368   0.00281715
     0.990699   0.00248271
     0.991029   0.00219994
     0.991359   0.00238738
     0.991690   0.00212114
     0.992020   0.00224627
     0.992351   0.00260994
     0.992682   0.00227023
     0.993013   0.00257318
     0.993344   0.00284575
     0.993675   0.00236822
     0.994006   0.00301057
     0.994337   0.00293947
     0.994669   0.00262666
     0.995000   0.00323970
     0.995332   0.00300016
     0.995664   0.00314597
     0.995995   0.00282451
     0.996327   0.00277709
     0.996660   0.00351788
     0.996992   0.00317141
     0.997324   0.00268001
     0.997657   0.00264432
     0.997989   0.00311565
     0.998322   0.00314757
     0.998655   0.00259515
     0.998988   0.00292648
     0.999321   0.00272852
     0.999654   0.00319881
     0.999960   0.00262016
      1.00032   0.00319122
      1.00065   0.00319004
      1.00099   0.00308502
      1.00132   0.00275876
      1.00165   0.00328332
      1.00199   0.00336668
      1.00232   0.00281085
      1.00266   0.00324605
      1.00299   0.00312922
      1.00333   0.00345361
      1.00366   0.00323313
      1.00399   0.00284874
      1.00433   0.00318346
      1.00466   0.00330251
      1.00500   0.00342301
      1.00533   0.00271098
      1.00567   0.00268749
      1.00600   0.00294619
      1.00634   0.00291242
      1.00668   0.00273275
      1.00701   0.00336227
      1.00735   0.00317518
      1.00768   0.00324307
      1.00802   0.00339552
      1.00835   0.00345075
      1.00869   0.00346096
      1.00903   0.00331131
      1.00936   0.00300097
      1.00970   0.00310538
      1.01004   0.00349088
      1.01037   0.00361639
      1.01071   0.00336775
      1.01105   0.00334870
      1.01138   0.00299482
      1.01172   0.00328505
      1.01206   0.00290958
      1.01239   0.00371324
      1.01273   0.00348089
      1.01307   0.00337154
      1.01341   0.00349805
      1.01375   0.00285107
      1.01408   0.00302846
      1.01442   0.00341737
      1.01476   0.00342746
      1.01510   0.00322615
      1.01544   0.00376313
      1.01577   0.00309971
      1.01611   0.00310672
      1.01645   0.00318218
      1.01679   0.00320958
      1.01713   0.00334243
      1.01747   0.00325327
      1.01781   0.00378824
      1.01815   0.00312559
      1.01849   0.00322931
      1.01883   0.00307131
      1.01917   0.00362270
      1.01951   0.00311940
      1.01985   0.00342419
      1.02018   0.00316150
      1.02052   0.00347183
      1.02086   0.00341387
      1.02120   0.00372383
      1.02155   0.00326589
      1.02189   0.00344822
      1.02223   0.00298962
      1.02257   0.00354530
      1.02291   0.00331428
      1.02325   0.00349513
      1.02359   0.00321940
      1.02393   0.00348467
      1.02427   0.00382629
      1.02461   0.00377049
      1.02496   0.00358174
      1.02530   0.00324080
      1.02564   0.00305678
      1.02598   0.00320490
      1.02632   0.00272247
      1.02667   0.00283758
      1.02701   0.00334544
      1.02735   0.00321027
      1.02769   0.00296014
      1.02804   0.00322630
      1.02838   0.00283900
      1.02872   0.00316435
      1.02906   0.00359936
      1.02941   0.00308403
      1.02975   0.00358084
      1.03009   0.00311400
      1.03044   0.00297808
      1.03078   0.00370138
      1.03112   0.00344673
      1.03147   0.00356894
      1.03181   0.00330867
      1.03216   0.00327739
      1.03250   0.00303570
      1.03284   0.00356838
      1.03319   0.00359149
      1.03353   0.00363541
      1.03388   0.00309369
      1.03422   0.00310756
      1.03456   0.00309602
      1.03491   0.00345740
      1.03525   0.00314794
      1.03560   0.00358309
      1.03595   0.00323977
      1.03629   0.00387894
      1.03664   0.00363946
      1.03698   0.00348063
      1.03733   0.00384500
      1.03767   0.00393306
      1.03802   0.00334662
      1.03837   0.00299344
      1.03871   0.00378722
      1.03906   0.00342277
      1.03940   0.00316383
      1.03975   0.00330419
      1.04010   0.00358393
      1.04044   0.00379586
      1.04079   0.00405890
      1.04114   0.00378179
      1.04148   0.00309202
      1.04183   0.00347360
      1.04218   0.00382427
      1.04253   0.00339303
      1.04287   0.00296349
      1.04322   0.00318114
      1.04357   0.00373493
      1.04392   0.00368232
      1.04427   0.00382198
      1.04461   0.00373601
      1.04496   0.00358869
      1.04531   0.00396939
      1.04566   0.00408126
      1.04601   0.00397274
      1.04636   0.00397321
      1.04670   0.00347395
      1.04705   0.00315394
      1.04740   0.00304227
      1.04775   0.00374332
      1.04810   0.00348865
      1.04845   0.00361922
      1.04880   0.00385221
      1.04915   0.00384782
      1.04950   0.00395460
      1.04985   0.00360526
      1.05020   0.00385186
      1.05055   0.00379204
      1.05090   0.00375025
      1.05125   0.00351155
      1.05160   0.00320101
      1.05195   0.00372973
      1.05230   0.00319787
      1.05265   0.00334366
      1.05300   0.00408390
      1.05335   0.00406041
      1.05370   0.00414649
      1.05405   0.00363317
      1.05441   0.00352953
      1.05476   0.00393227
      1.05511   0.00389687
      1.05546   0.00383049
      1.05581   0.00340484
      1.05616   0.00367710
      1.05652   0.00385891
      1.05687   0.00355945
      1.05722   0.00330857
      1.05757   0.00369097
      1.05793   0.00403939
      1.05828   0.00403197
      1.05863   0.00385630
      1.05898   0.00382504
      1.05934   0.00393758
      1.05969   0.00388994
      1.06004   0.00410308
      1.06040   0.00387683
      1.06075   0.00358281
      1.06110   0.00372608
      1.06146   0.00394485
      1.06181   0.00376214
      1.06217   0.00358404
      1.06252   0.00373091
      1.06287   0.00372701
      1.06323   0.00416042
      1.06358   0.00395503
      1.06394   0.00408731
      1.06429   0.00412248
      1.06465   0.00398195
      1.06500   0.00396642
      1.06536   0.00398336
      1.06571   0.00376502
      1.06607   0.00406299
      1.06642   0.00376789
      1.06678   0.00373873
      1.06713   0.00350214
      1.06749   0.00390227
      1.06784   0.00372136
      1.06820   0.00399348
      1.06856   0.00389801
      1.06891   0.00411513
      1.06927   0.00402027
      1.06963   0.00387961
      1.06998   0.00399733
      1.07034   0.00409297
      1.07070   0.00387211
      1.07105   0.00413321
      1.07141   0.00411250
      1.07177   0.00413902
      1.07212   0.00399788
      1.07248   0.00413128
      1.07284   0.00374764
      1.07320   0.00392248
      1.07355   0.00389960
      1.07391   0.00417347
      1.07427   0.00420798
      1.07463   0.00403649
      1.07499   0.00412244
      1.07535   0.00413342
      1.07570   0.00418224
      1.07606   0.00406058
      1.07642   0.00426681
      1.07678   0.00415789
      1.07714   0.00416970
      1.07750   0.00431286
      1.07786   0.00408593
      1.07822   0.00430283
      1.07858   0.00415455
      1.07894   0.00417245
      1.07930   0.00429996
      1.07966   0.00403308
      1.08001   0.00424428
      1.08037   0.00427120
      1.08073   0.00400841
      1.08109   0.00409806
      1.08145   0.00411464
      1.08182   0.00417528
      1.08218   0.00423572
      1.08254   0.00430516
      1.08290   0.00423775
      1.08326   0.00428783
      1.08362   0.00409740
      1.08398   0.00428840
      1.08434   0.00437446
      1.08470   0.00422474
      1.08507   0.00421169
      1.08543   0.00425511
      1.08579   0.00414072
      1.08615   0.00432203
      1.08651   0.00422703
      1.08687   0.00431517
      1.08724   0.00431691
      1.08760   0.00433150
      1.08796   0.00434673
      1.08833   0.00441365
      1.08869   0.00427227
      1.08905   0.00411721
      1.08941   0.00440695
      1.08978   0.00428578
      1.09014   0.00434034
      1.09050   0.00439341
      1.09087   0.00428802
      1.09123   0.00406303
      1.09160   0.00443794
      1.09196   0.00423231
      1.09232   0.00432293
      1.09269   0.00432068
      1.09305   0.00432895
      1.09342   0.00435719
      1.09378   0.00430677
      1.09414   0.00443182
      1.09451   0.00439737
      1.09487   0.00437714
      1.09524   0.00430881
      1.09560   0.00432962
      1.09597   0.00438614
      1.09633   0.00425154
      1.09670   0.00432693
      1.09706   0.00435412
      1.09743   0.00429936
      1.09780   0.00421048
      1.09816   0.00430693
      1.09853   0.00414910
      1.09889   0.00439343
      1.09926   0.00442216
      1.09963   0.00435763
      1.09999   0.00431160
      1.10036   0.00430634
      1.10073   0.00447387
      1.10109   0.00429778
      1.10146   0.00430936
      1.10183   0.00434203
      1.10220   0.00432831
      1.10256   0.00412835
      1.10293   0.00438927
      1.10330   0.00420196
      1.10367   0.00423582
      1.10403   0.00428192
      1.10440   0.00431746
      1.10477   0.00415395
      1.10514   0.00428540
      1.10551   0.00429864
      1.10588   0.00427041
      1.10624   0.00430091
      1.10661   0.00434936
      1.10698   0.00419223
      1.10735   0.00431133
      1.10772   0.00433989
      1.10809   0.00425064
      1.10846   0.00433040
      1.10883   0.00431723
      1.10920   0.00428081
      1.10957   0.00432436
      1.10994   0.00430888
      1.11031   0.00434076
      1.11068   0.00432681
      1.11105   0.00424787
      1.11142   0.00432653
      1.11179   0.00433423
      1.11216   0.00427717
      1.11253   0.00424265
      1.11290   0.00441739
      1.11327   0.00437699
      1.11364   0.00431796
      1.11401   0.00434451
      1.11439   0.00443251
      1.11476   0.00448679
      1.11513   0.00426411
      1.11550   0.00442246
      1.11587   0.00428473
      1.11624   0.00441851
      1.11662   0.00438603
      1.11699   0.00450171
      1.11736   0.00432826
      1.11773   0.00432698
      1.11811   0.00447014
      1.11848   0.00449617
      1.11885   0.00441170
      1.11922   0.00422795
      1.11960   0.00441292
      1.11997   0.00432586
      1.12034   0.00441595
      1.12072   0.00436325
      1.12109   0.00440550
      1.12146   0.00438527
      1.12184   0.00447342
      1.12221   0.00435725
      1.12259   0.00441019
      1.12296   0.00444112
      1.12333   0.00451071
      1.12371   0.00443830
      1.12408   0.00455467
      1.12446   0.00448731
      1.12483   0.00436350
      1.12521   0.00445865
      1.12558   0.00412171
      1.12596   0.00429226
      1.12633   0.00447274
      1.12671   0.00453740
      1.12708   0.00451122
      1.12746   0.00448254
      1.12784   0.00436609
      1.12821   0.00448035
      1.12859   0.00459420
      1.12896   0.00443081
      1.12934   0.00449461
      1.12972   0.00451780
      1.13009   0.00438662
      1.13047   0.00441129
      1.13085   0.00457127
      1.13122   0.00450367
      1.13160   0.00450603
      1.13198   0.00456686
      1.13236   0.00451940
      1.13273   0.00456799
      1.13311   0.00453474
      1.13349   0.00449918
      1.13387   0.00457457
      1.13424   0.00445251
      1.13462   0.00450604
      1.13500   0.00442618
      1.13538   0.00457338
      1.13576   0.00456511
      1.13614   0.00443570
      1.13651   0.00452412
      1.13689   0.00445986
      1.13727   0.00449042
      1.13765   0.00426755
      1.13803   0.00427629
      1.13841   0.00309240
      1.13879   0.00414704
      1.13917   0.00444010
      1.13955   0.00435067
      1.13993   0.00441431
      1.14031   0.00401556
      1.14069   0.00281300
      1.14107   0.00402732
      1.14145   0.00444523
      1.14183   0.00451777
      1.14221   0.00455148
      1.14259   0.00431412
      1.14297   0.00453805
      1.14335   0.00459453
      1.14373   0.00458148
      1.14411   0.00434733
      1.14450   0.00456802
      1.14488   0.00459227
      1.14526   0.00455794
      1.14564   0.00454326
      1.14602   0.00467781
      1.14641   0.00448217
      1.14679   0.00464709
      1.14717   0.00462479
      1.14755   0.00454897
      1.14793   0.00454800
      1.14832   0.00456619
      1.14870   0.00456133
      1.14908   0.00472574
      1.14947   0.00461282
      1.14985   0.00463750
      1.15023   0.00473792
      1.15061   0.00466536
      1.15100   0.00459646
      1.15138   0.00472100
      1.15177   0.00464827
      1.15215   0.00465724
      1.15253   0.00465946
      1.15292   0.00467786
      1.15330   0.00468512
      1.15369   0.00464715
      1.15407   0.00460594
      1.15446   0.00462284
      1.15484   0.00465335
      1.15523   0.00464491
      1.15561   0.00465591
      1.15600   0.00464534
      1.15638   0.00472215
      1.15677   0.00462210
      1.15715   0.00462822
      1.15754   0.00475693
      1.15792   0.00466391
      1.15831   0.00470025
      1.15870   0.00467885
      1.15908   0.00470137
      1.15947   0.00467807
      1.15986   0.00447364
      1.16024   0.00469903
      1.16063   0.00466563
      1.16102   0.00425463
      1.16140   0.00448821
      1.16179   0.00472883
      1.16218   0.00470174
      1.16256   0.00467244
      1.16295   0.00473234
      1.16334   0.00478177
      1.16373   0.00466663
      1.16411   0.00434984
      1.16450   0.00477732
      1.16489   0.00474707
      1.16528   0.00473649
      1.16567   0.00460729
      1.16606   0.00470827
      1.16645   0.00477260
      1.16683   0.00477402
      1.16722   0.00475002
      1.16761   0.00473707
      1.16800   0.00473624
      1.16839   0.00471445
      1.16878   0.00465247
      1.16917   0.00389163
      1.16956   0.00423288
      1.16995   0.00473095
      1.17034   0.00475662
      1.17073   0.00475534
      1.17112   0.00475242
      1.17151   0.00475174
      1.17190   0.00469953
      1.17229   0.00483986
      1.17268   0.00474234
      1.17307   0.00480451
      1.17347   0.00482222
      1.17386   0.00457278
      1.17425   0.00482377
      1.17464   0.00478494
      1.17503   0.00475605
      1.17542   0.00469691
      1.17581   0.00476507
      1.17621   0.00476146
      1.17660   0.00474040
      1.17699   0.00459329
      1.17738   0.00367603
      1.17778   0.00376294
      1.17817   0.00464381
      1.17856   0.00439170
      1.17895   0.00479551
