wavelength       flux
       1.2899600     0.083248794
       1.2903900     0.077878963
       1.2908200     0.084388863
       1.2912500     0.080329911
       1.2916800     0.083642628
       1.2921100     0.084555400
       1.2925400     0.083450822
       1.2929699     0.083911165
       1.2934000     0.084530633
       1.2938401     0.083469600
       1.2942700     0.085845682
       1.2947000     0.084059382
       1.2951300     0.084006428
       1.2955600     0.085467102
       1.2959900     0.085636802
       1.2964200     0.086107567
       1.2968600     0.085716827
       1.2972900     0.086033496
       1.2977200     0.085392001
       1.2981499     0.084825093
       1.2985899     0.086546971
       1.2990201     0.084942439
       1.2994500     0.087070495
       1.2998900     0.086549877
       1.3003200     0.086349628
       1.3007500     0.086860654
       1.3011900     0.085743252
       1.3016200     0.086224056
       1.3020500     0.086952251
       1.3024900     0.087910031
       1.3029200     0.087395807
       1.3033600     0.087529484
       1.3037900     0.085567678
       1.3042300     0.087711927
       1.3046600     0.088415132
       1.3050900     0.088174633
       1.3055300     0.087181493
       1.3059601     0.088452179
       1.3063999     0.087715571
       1.3068399     0.088280066
       1.3072701     0.087765573
       1.3077101     0.089238075
       1.3081400     0.087082164
       1.3085800     0.088353210
       1.3090200     0.088103645
       1.3094500     0.087888130
       1.3098900     0.089027216
       1.3103300     0.089408450
       1.3107600     0.088839304
       1.3112000     0.090101685
       1.3116400     0.088508107
       1.3120700     0.088589745
       1.3125100     0.076960323
       1.3129500     0.081598046
       1.3133900     0.088236607
       1.3138200     0.085908125
       1.3142600     0.089404446
       1.3147000     0.090312316
       1.3151400     0.086369412
       1.3155800     0.078316227
       1.3160200     0.089596899
       1.3164500     0.091110881
       1.3168900     0.091036541
       1.3173300     0.090781577
       1.3177700     0.091313727
       1.3182100     0.091567130
       1.3186500     0.091260093
       1.3190900     0.092384633
       1.3195300     0.091570161
       1.3199700     0.091945589
       1.3204100     0.090184759
       1.3208500     0.091383525
       1.3212900     0.091888929
       1.3217300     0.091301767
       1.3221700     0.090203555
       1.3226100     0.092445188
       1.3230500     0.092955008
       1.3234900     0.092218176
       1.3239300     0.091692890
       1.3243700     0.093320003
       1.3248200     0.092128868
       1.3252600     0.091807102
       1.3257000     0.092705048
       1.3261400     0.092763699
       1.3265800     0.093004358
       1.3270299     0.090480889
       1.3274699     0.092988429
       1.3279099     0.092983418
       1.3283499     0.092460975
       1.3288000     0.093164632
       1.3292400     0.092641651
       1.3296800     0.089076967
       1.3301200     0.093619673
       1.3305700     0.092698139
       1.3310100     0.093178662
       1.3314500     0.092747981
       1.3319000     0.089712312
       1.3323400     0.082069052
       1.3327900     0.091916956
       1.3332300     0.093622121
       1.3336800     0.093888434
       1.3341200     0.090098934
       1.3345701     0.091001965
       1.3350101     0.086485581
       1.3354501     0.089677233
       1.3358999     0.088352924
       1.3363500     0.092267578
       1.3367900     0.092134753
       1.3372400     0.087826008
       1.3376800     0.090413847
       1.3381300     0.090976055
       1.3385700     0.091759788
       1.3390200     0.092682661
       1.3394700     0.090087009
       1.3399100     0.090636438
       1.3403600     0.091768511
       1.3408099     0.093705927
       1.3412499     0.093345479
       1.3417000     0.091178294
       1.3421500     0.091258766
       1.3425900     0.090458828
       1.3430400     0.092085718
       1.3434900     0.090830029
       1.3439400     0.093134231
       1.3443900     0.093162212
       1.3448400     0.088520142
       1.3452801     0.095921267
       1.3457299     0.094438544
       1.3461800     0.095980936
       1.3466300     0.089934045
       1.3470800     0.094279814
       1.3475300     0.092864819
       1.3479800     0.092376923
       1.3484300     0.093223322
       1.3488700     0.094166454
       1.3493201     0.096288030
       1.3497699     0.095107905
       1.3502200     0.090855980
       1.3506700     0.091766973
       1.3511200     0.095848975
       1.3515700     0.094545269
       1.3520300     0.094399621
       1.3524801     0.094281559
       1.3529299     0.095358345
       1.3533800     0.097170098
       1.3538300     0.093774833
       1.3542800     0.094837343
       1.3547300     0.094509703
       1.3551800     0.094251742
       1.3556401     0.094198988
       1.3560899     0.097229023
       1.3565400     0.096055098
       1.3569900     0.095837873
       1.3574400     0.098055735
       1.3579000     0.095414256
       1.3583500     0.095458367
       1.3588001     0.096860373
       1.3592499     0.098083270
       1.3597100     0.094112694
       1.3601600     0.098170085
       1.3606100     0.096193071
       1.3610700     0.097307453
       1.3615201     0.095661241
       1.3619699     0.096481953
       1.3624300     0.094745438
       1.3628800     0.093151202
       1.3633400     0.097159814
       1.3637900     0.098771415
       1.3642499     0.097373138
       1.3647000     0.094660722
       1.3651600     0.098930356
       1.3656100     0.099286183
       1.3660700     0.099900772
       1.3665200     0.097393524
       1.3669800     0.098055689
       1.3674300     0.099086540
       1.3678900     0.099199826
       1.3683500      0.10077317
       1.3688000     0.097092550
       1.3692600     0.099926145
       1.3697100     0.099477978
       1.3701700      0.10077224
       1.3706300      0.10025263
       1.3710800     0.098589355
       1.3715400     0.099855128
       1.3720000      0.10096099
       1.3724600      0.10056845
       1.3729100      0.10088594
       1.3733701      0.10085182
       1.3738300      0.10137654
       1.3742900      0.10107645
       1.3747400      0.10124391
       1.3752000      0.10212536
       1.3756599      0.10264517
       1.3761200      0.10109326
       1.3765800      0.10240891
       1.3770400      0.10241006
       1.3775001      0.10222987
       1.3779500      0.10158078
       1.3784100      0.10248397
       1.3788700      0.10189253
       1.3793300      0.10205166
       1.3797899      0.10407079
       1.3802500      0.10420172
       1.3807100      0.10232572
       1.3811700      0.10329044
       1.3816299      0.10498599
       1.3820900      0.10422991
       1.3825600      0.10029534
       1.3830200      0.10302561
       1.3834800      0.10406370
       1.3839400      0.10390921
       1.3844000      0.10452637
       1.3848600      0.10412896
       1.3853199      0.10156748
       1.3857800      0.10423758
       1.3862500      0.10335382
       1.3867100      0.10106239
       1.3871700      0.10584968
       1.3876300      0.10545068
       1.3881000      0.10102419
       1.3885601      0.10405019
       1.3890200      0.10406417
       1.3894800      0.10462831
       1.3899500      0.10205916
       1.3904099      0.10439854
       1.3908700     0.099634391
       1.3913400     0.091265235
       1.3918000     0.092715150
       1.3922600     0.099764733
       1.3927300     0.096608406
       1.3931900     0.099902350
       1.3936599     0.098464115
       1.3941200      0.10371794
       1.3945900      0.10094445
       1.3950500      0.10054323
       1.3955200     0.099526996
       1.3959800      0.10729348
       1.3964500      0.10492522
       1.3969100      0.10085735
       1.3973800      0.10439918
       1.3978400     0.099707089
       1.3983099     0.098342993
       1.3987800      0.10457652
       1.3992400      0.10606024
       1.3997101      0.10266246
       1.4001800      0.10170896
       1.4006400     0.098891908
       1.4011101      0.10510383
       1.4015800      0.10394367
       1.4020400      0.10478189
       1.4025100      0.10485826
       1.4029800      0.10857813
       1.4034500      0.10600285
       1.4039100      0.10749663
       1.4043800     0.099282968
       1.4048500      0.10527103
       1.4053200      0.10869985
       1.4057900      0.10381920
       1.4062600      0.10907470
       1.4067200      0.10561120
       1.4071900      0.10632494
       1.4076600      0.10729961
       1.4081300      0.10645772
       1.4086000      0.10164183
       1.4090700      0.10540147
       1.4095401      0.10713281
       1.4100100      0.11004694
       1.4104800      0.10290391
       1.4109499      0.10833815
       1.4114200      0.10625294
       1.4118900      0.10731488
       1.4123600      0.10205621
       1.4128300      0.10721268
       1.4133000      0.10260682
       1.4137700      0.11057922
       1.4142500      0.10395407
       1.4147201      0.10478014
       1.4151900      0.11009321
       1.4156600      0.11014275
       1.4161299      0.10491385
       1.4166000      0.10950968
       1.4170800      0.10588488
       1.4175500      0.10493525
       1.4180200      0.10766753
       1.4184901      0.10626632
       1.4189700      0.10366312
       1.4194400      0.10697823
       1.4199100      0.10958502
       1.4203900      0.11059008
       1.4208601      0.11006339
       1.4213300      0.10924541
       1.4218100      0.10816922
       1.4222800      0.11010466
       1.4227600      0.10916222
       1.4232301      0.10827515
       1.4237000      0.10615944
       1.4241800      0.10713792
       1.4246500      0.11190807
       1.4251300      0.10843418
       1.4256001      0.10351865
       1.4260800      0.10451285
       1.4265500      0.10537503
       1.4270300      0.10844174
       1.4275100      0.10138721
       1.4279799      0.11189727
       1.4284600      0.10778374
       1.4289300      0.10487397
       1.4294100      0.11010316
       1.4298900      0.11313948
       1.4303600      0.11330671
       1.4308400      0.11393730
       1.4313200      0.10968912
       1.4317900      0.11039268
       1.4322701      0.11271752
       1.4327500      0.11197951
       1.4332300      0.11455755
       1.4337000      0.11082904
       1.4341800      0.10531368
       1.4346600      0.10956556
       1.4351400      0.11135324
       1.4356200      0.10969017
       1.4360900      0.11225274
       1.4365700      0.11206157
       1.4370500      0.11168174
       1.4375300      0.11328597
       1.4380100      0.11051737
       1.4384900      0.11643978
       1.4389700      0.11446943
       1.4394500      0.10945534
       1.4399300      0.11292262
       1.4404100      0.11200605
       1.4408900      0.11266827
       1.4413700      0.11254597
       1.4418499      0.11619672
       1.4423300      0.11265868
       1.4428101      0.11332306
       1.4432900      0.11640288
       1.4437701      0.11633733
       1.4442500      0.11426170
       1.4447401      0.11450106
       1.4452200      0.11246697
       1.4457000      0.11460301
       1.4461800      0.11759257
       1.4466600      0.11355913
       1.4471400      0.11334086
       1.4476300      0.11497551
       1.4481100      0.11642323
       1.4485900      0.11763902
       1.4490700      0.11692570
       1.4495600      0.11731183
       1.4500400      0.11617418
       1.4505301      0.11454926
       1.4510100      0.11129072
       1.4514900      0.11676943
       1.4519700      0.11528492
       1.4524601      0.11673497
       1.4529400      0.12029276
       1.4534301      0.11653336
       1.4539100      0.11751773
       1.4543999      0.11744957
       1.4548800      0.11899364
       1.4553699      0.12040981
       1.4558500      0.11532038
       1.4563400      0.11149817
       1.4568200      0.11433820
       1.4573100      0.11773751
       1.4577900      0.11891364
       1.4582800      0.12004830
       1.4587700      0.12054241
       1.4592500      0.11904585
       1.4597400      0.11964212
       1.4602300      0.11501458
       1.4607100      0.10985131
       1.4612000      0.10888220
       1.4616899      0.10774169
       1.4621700      0.11848425
       1.4626600      0.11350583
       1.4631500      0.10778117
       1.4636400      0.12010957
       1.4641200      0.11914422
       1.4646100      0.11540058
       1.4651000      0.11370626
       1.4655900      0.11929773
       1.4660800      0.12001367
       1.4665700      0.11524923
       1.4670500      0.11584129
       1.4675400      0.11824815
       1.4680300      0.11097241
       1.4685200      0.12047459
       1.4690100      0.11696807
       1.4694999      0.11652769
       1.4699900      0.11151365
       1.4704800      0.11673325
       1.4709700      0.11896564
       1.4714600      0.11649329
       1.4719501      0.11840442
       1.4724400      0.12202713
       1.4729300      0.12300237
       1.4734200      0.12104209
       1.4739100      0.11494999
       1.4744101      0.12100643
       1.4749000      0.12374465
       1.4753900      0.11498008
       1.4758800      0.11939784
       1.4763700      0.12126139
       1.4768699      0.12176852
       1.4773600      0.11427804
       1.4778500      0.11973208
       1.4783400      0.11533045
       1.4788400      0.12465535
       1.4793299      0.12335301
       1.4798200      0.11246394
       1.4803200      0.12084946
       1.4808100      0.12036259
       1.4813000      0.12298431
       1.4818000      0.11989670
       1.4822900      0.12286190
       1.4827800      0.12401934
       1.4832799      0.11992973
       1.4837700      0.12703515
       1.4842700      0.12307136
       1.4847600      0.12232021
       1.4852600      0.12381201
       1.4857500      0.12442526
       1.4862500      0.12257784
       1.4867400      0.12611955
       1.4872400      0.12396216
       1.4877400      0.12341472
       1.4882300      0.11261883
       1.4887300      0.11048585
       1.4892200      0.12704324
       1.4897200      0.12737913
       1.4902101      0.12566875
       1.4907100      0.11871243
       1.4912100      0.12542202
       1.4917099      0.12730392
       1.4922000      0.12761353
       1.4927000      0.12404586
       1.4931999      0.12634645
       1.4937000      0.12729052
       1.4941900      0.12570096
       1.4946899      0.12810235
       1.4951900      0.12583909
       1.4956900      0.12809051
       1.4961900      0.12795070
       1.4966900      0.12908477
       1.4971800      0.12997498
       1.4976799      0.12851390
       1.4981800      0.12912247
       1.4986800      0.12997980
       1.4991800      0.12913126
       1.4996800      0.12912942
       1.5001700      0.12891666
       1.5006800      0.11908532
       1.5011801      0.12878066
       1.5016800      0.12843599
       1.5021800      0.12474257
       1.5026799      0.10968872
       1.5031900      0.12450547
       1.5036900      0.12853202
       1.5041900      0.12339479
       1.5046901      0.12384488
       1.5051900      0.12083275
       1.5056900      0.12579651
       1.5061899      0.12917171
       1.5067000      0.12869645
       1.5072000      0.13276943
       1.5077000      0.12945803
       1.5082000      0.12920099
       1.5087100      0.12844961
       1.5092100      0.13456331
       1.5097100      0.13217666
       1.5102201      0.13064932
       1.5107200      0.13269432
       1.5112200      0.13213793
       1.5117300      0.13115383
       1.5122300      0.13297924
       1.5127300      0.13266869
       1.5132400      0.12563011
       1.5137399      0.12544219
       1.5142500      0.13397749
       1.5147500      0.13109887
       1.5152600      0.12699429
       1.5157599      0.13515784
       1.5162700      0.13296203
       1.5167700      0.12572881
       1.5172800      0.12403034
       1.5177799      0.12935928
       1.5182900      0.13805740
       1.5188000      0.13206307
       1.5193000      0.13474877
       1.5198100      0.13490820
       1.5203201      0.13412346
       1.5208200      0.13719054
       1.5213300      0.13780572
       1.5218400      0.13697865
       1.5223401      0.13529125
       1.5228500      0.13556595
       1.5233600      0.13886765
       1.5238600      0.13497545
       1.5243700      0.13494839
       1.5248801      0.13500529
       1.5253900      0.13647412
       1.5259000      0.13602207
       1.5264100      0.13489819
       1.5269200      0.12405484
       1.5274200      0.13841429
       1.5279300      0.13730324
       1.5284400      0.12532807
       1.5289500      0.13376349
       1.5294600      0.13758257
       1.5299700      0.13650996
       1.5304800      0.14049696
       1.5309900      0.13994570
       1.5315000      0.13889139
       1.5320100      0.13597797
       1.5325201      0.13627471
       1.5330300      0.13051504
       1.5335500      0.14007172
       1.5340600      0.13433638
       1.5345700      0.13950662
       1.5350800      0.13912679
       1.5355901      0.14058146
       1.5361000      0.14344875
       1.5366200      0.14009167
       1.5371300      0.13761264
       1.5376400      0.12889246
       1.5381500      0.13666040
       1.5386600      0.13203163
       1.5391800      0.13661673
       1.5396900      0.13327195
       1.5402000      0.13894351
       1.5407200      0.13112316
       1.5412300      0.12561886
       1.5417399      0.14311698
       1.5422601      0.13404248
       1.5427700      0.13146018
       1.5432900      0.12784357
       1.5438000      0.13729145
       1.5443200      0.14218030
       1.5448300      0.14334930
       1.5453500      0.14412175
       1.5458601      0.14408893
       1.5463800      0.13819510
       1.5468900      0.14116330
       1.5474100      0.13912092
       1.5479200      0.14147922
       1.5484400      0.14430555
       1.5489600      0.14182641
       1.5494699      0.14648018
       1.5499901      0.14130309
       1.5505100      0.14133004
       1.5510200      0.13286502
       1.5515400      0.14435889
       1.5520600      0.14407461
       1.5525700      0.14780350
       1.5530900      0.14604636
       1.5536100      0.14334135
       1.5541300      0.13601709
       1.5546401      0.13281099
       1.5551600      0.14703953
       1.5556800      0.14601356
       1.5562000      0.13381264
       1.5567200      0.14381251
       1.5572400      0.13460025
       1.5577600      0.13660346
       1.5582700      0.14459785
       1.5587900      0.14773033
       1.5593100      0.14756780
       1.5598300      0.14270816
       1.5603499      0.14652641
       1.5608701      0.14620692
       1.5614001      0.14829900
       1.5619200      0.14522514
       1.5624400      0.14780508
       1.5629600      0.13710547
       1.5634800      0.14798087
       1.5640000      0.14970013
       1.5645200      0.14922005
       1.5650400      0.14784470
       1.5655600      0.13434683
       1.5660900      0.14715712
       1.5666100      0.14896331
       1.5671300      0.15074183
       1.5676500      0.15242010
       1.5681700      0.15004250
       1.5687000      0.15075068
       1.5692199      0.15012822
       1.5697401      0.14899633
       1.5702699      0.14638191
       1.5707901      0.15190545
       1.5713100      0.15076059
       1.5718400      0.14627221
       1.5723600      0.13788835
       1.5728900      0.14406389
       1.5734100      0.14400867
       1.5739400      0.15273211
       1.5744600      0.14861689
       1.5749800      0.14944765
       1.5755100      0.14670677
       1.5760400      0.14048506
       1.5765600      0.15049746
       1.5770900      0.14150201
       1.5776100      0.15053961
       1.5781400      0.13946991
       1.5786600      0.15269482
       1.5791900      0.15557532
       1.5797100      0.15601095
       1.5802400      0.15324243
       1.5807700      0.15518018
       1.5813000      0.15777817
       1.5818200      0.15409623
       1.5823500      0.15294885
       1.5828800      0.15401822
       1.5834000      0.15191644
       1.5839300      0.15120455
       1.5844600      0.15395314
       1.5849900      0.15242433
       1.5855200      0.15852301
       1.5860400      0.15840851
       1.5865700      0.15510649
       1.5871000      0.15516964
       1.5876300      0.15840782
       1.5881600      0.15777935
       1.5886900      0.15169960
       1.5892200      0.14638732
       1.5897501      0.13871208
       1.5902801      0.14825285
       1.5908099      0.15882671
       1.5913399      0.15088268
       1.5918700      0.15029527
       1.5924000      0.15829391
       1.5929300      0.15877631
       1.5934600      0.15842861
       1.5939900      0.15903177
       1.5945300      0.15979059
       1.5950600      0.16046557
       1.5955900      0.16238273
       1.5961200      0.16099145
       1.5966500      0.16154131
       1.5971900      0.15639654
       1.5977200      0.16087000
       1.5982500      0.15915489
       1.5987800      0.16137392
       1.5993201      0.16148122
       1.5998501      0.16143071
       1.6003799      0.16195152
       1.6009200      0.16254000
       1.6014500      0.16234271
       1.6019800      0.16017554
       1.6025200      0.16180349
       1.6030500      0.15965679
       1.6035900      0.16366540
       1.6041200      0.14649801
       1.6046500      0.15975566
       1.6051900      0.16498965
       1.6057200      0.14997525
       1.6062599      0.15887839
       1.6068000      0.14859211
       1.6073300      0.15554730
       1.6078700      0.15125772
       1.6084000      0.16373469
       1.6089400      0.16534399
       1.6094700      0.16533300
       1.6100100      0.16532812
       1.6105500      0.16347634
       1.6110801      0.16451955
       1.6116199      0.16689200
       1.6121600      0.16424591
       1.6127000      0.15974626
       1.6132300      0.16520554
       1.6137700      0.16128662
       1.6143100      0.15309326
       1.6148500      0.16324003
       1.6153899      0.14511068
       1.6159199      0.14081334
       1.6164600      0.15435782
       1.6170000      0.16574572
       1.6175400      0.16803082
       1.6180800      0.16778116
       1.6186200      0.16627107
       1.6191601      0.15976279
       1.6197000      0.14485748
       1.6202400      0.14022632
       1.6207800      0.14898603
       1.6213200      0.15442222
       1.6218600      0.16320580
       1.6224000      0.16023634
       1.6229399      0.15888362
       1.6234800      0.15693108
       1.6240200      0.17063759
       1.6245600      0.16166330
       1.6251100      0.15957828
       1.6256500      0.15805481
       1.6261899      0.15855260
       1.6267300      0.16295579
       1.6272700      0.16714307
       1.6278200      0.16699634
       1.6283600      0.17094728
       1.6289001      0.17226005
       1.6294399      0.17151113
       1.6299900      0.16801041
       1.6305300      0.16710362
       1.6310700      0.17038951
       1.6316200      0.15974720
       1.6321599      0.17077710
       1.6327100      0.17167780
       1.6332500      0.17323428
       1.6338000      0.17311615
       1.6343400      0.16603846
       1.6348799      0.16714615
       1.6354300      0.16076650
       1.6359700      0.15987827
       1.6365200      0.17262728
       1.6370699      0.15490371
       1.6376100      0.17139802
       1.6381600      0.17330389
       1.6387000      0.16917994
       1.6392500      0.17053541
       1.6398000      0.17076251
       1.6403400      0.16979663
       1.6408900      0.17382988
       1.6414400      0.17059638
       1.6419801      0.17267536
       1.6425300      0.17573832
       1.6430800      0.17525417
       1.6436300      0.17470356
       1.6441700      0.17151960
       1.6447200      0.15872306
       1.6452700      0.15873878
       1.6458200      0.16446685
       1.6463701      0.17461039
       1.6469200      0.17695906
       1.6474600      0.16710809
       1.6480100      0.17082048
       1.6485600      0.17731546
       1.6491100      0.17257216
       1.6496600      0.17657606
       1.6502100      0.17577091
       1.6507601      0.17693547
       1.6513100      0.17715159
       1.6518600      0.17738551
       1.6524100      0.17724059
       1.6529599      0.15895390
       1.6535100      0.17820900
       1.6540700      0.15955882
       1.6546201      0.17542186
       1.6551700      0.17712833
       1.6557200      0.17962517
       1.6562700      0.18041158
       1.6568201      0.17986929
       1.6573800      0.17836908
       1.6579300      0.17934686
       1.6584800      0.16722236
       1.6590300      0.17768712
       1.6595900      0.17994972
       1.6601400      0.17867188
       1.6606899      0.17752255
       1.6612500      0.16579394
       1.6618000      0.17913627
       1.6623600      0.17873892
       1.6629100      0.17912277
       1.6634600      0.17903318
       1.6640199      0.17671759
       1.6645700      0.18056060
       1.6651300      0.17890850
       1.6656801      0.16561979
       1.6662400      0.17099944
       1.6667900      0.17107755
       1.6673501      0.17927222
       1.6679100      0.17894154
       1.6684600      0.18268679
       1.6690201      0.17773547
       1.6695700      0.18058098
       1.6701300      0.18079896
       1.6706899      0.17127841
       1.6712400      0.17059569
       1.6718000      0.16901401
       1.6723599      0.15488822
       1.6729200      0.17744319
       1.6734700      0.16757262
       1.6740299      0.18162736
       1.6745900      0.18052940
       1.6751500      0.16739263
       1.6757100      0.15302487
       1.6762600      0.17815247
       1.6768200      0.16938382
       1.6773800      0.18110896
       1.6779400      0.18275664
       1.6785001      0.18409661
       1.6790600      0.18328468
       1.6796200      0.18319280
       1.6801800      0.18240312
       1.6807400      0.18312047
       1.6813000      0.18318527
       1.6818600      0.18393436
       1.6824200      0.18377524
       1.6829799      0.18381338
       1.6835400      0.18427502
       1.6841000      0.18056607
       1.6846600      0.18338373
       1.6852300      0.18384980
       1.6857899      0.18346035
       1.6863500      0.18439246
       1.6869100      0.17516044
       1.6874700      0.17113800
       1.6880400      0.18121485
       1.6885999      0.17477902
       1.6891600      0.16973992
       1.6897300      0.17551705
       1.6902900      0.17233381
       1.6908500      0.16081359
       1.6914200      0.17527347
       1.6919800      0.18273518
       1.6925400      0.18343030
       1.6931100      0.18525429
       1.6936700      0.18570574
       1.6942400      0.18484758
       1.6948000      0.18408868
       1.6953700      0.18101328
       1.6959300      0.18350170
       1.6964999      0.18449792
       1.6970600      0.18418984
       1.6976300      0.18222317
       1.6981900      0.18484621
       1.6987600      0.18531322
       1.6993300      0.18326454
       1.6998900      0.18229836
       1.7004600      0.18442261
       1.7010300      0.17862186
       1.7015899      0.18405085
       1.7021600      0.18496386
       1.7027299      0.18323289
       1.7032900      0.18495216
       1.7038600      0.18409032
       1.7044300      0.18374766
       1.7050000      0.18314268
       1.7055700      0.16976531
       1.7061400      0.18610106
       1.7067000      0.18189696
       1.7072700      0.16834469
       1.7078400      0.17952246
       1.7084100      0.17945018
       1.7089800      0.18279779
       1.7095500      0.18354040
       1.7101200      0.16749029
       1.7106900      0.15887126
       1.7112600      0.14897005
       1.7118300      0.17662716
       1.7124000      0.17654603
       1.7129700      0.17941468
       1.7135400      0.18315461
       1.7141200      0.18110207
       1.7146900      0.18092382
       1.7152600      0.18408069
       1.7158300      0.18016684
       1.7164000      0.18370683
       1.7169700      0.17903090
       1.7175500      0.17323398
       1.7181200      0.17812850
       1.7186900      0.17774428
       1.7192600      0.17698257
       1.7198400      0.17890625
       1.7204100      0.18457204
       1.7209899      0.17239351
       1.7215600      0.18075470
       1.7221299      0.18333153
       1.7227100      0.17896979
       1.7232800      0.16754309
       1.7238600      0.18040568
       1.7244300      0.17402589
       1.7250000      0.17187074
       1.7255800      0.18261448
       1.7261600      0.18208981
       1.7267300      0.17604350
       1.7273099      0.17662040
       1.7278800      0.18410311
       1.7284600      0.18276254
       1.7290300      0.17885470
       1.7296100      0.18052694
       1.7301900      0.18104540
       1.7307600      0.18614170
       1.7313401      0.17325447
       1.7319200      0.16143207
       1.7324899      0.17598118
       1.7330700      0.17737272
       1.7336500      0.17766836
       1.7342300      0.16739723
       1.7348100      0.17458944
       1.7353801      0.17070650
       1.7359600      0.18124731
       1.7365400      0.18091739
       1.7371200      0.17697083
       1.7377000      0.18586981
       1.7382801      0.17090172
       1.7388600      0.17892421
       1.7394400      0.18155280
       1.7400200      0.18058657
       1.7406000      0.17150815
       1.7411799      0.18022729
       1.7417600      0.17082112
       1.7423400      0.17944024
       1.7429200      0.16714075
       1.7435000      0.17432577
       1.7440799      0.18074705
       1.7446600      0.17893904
       1.7452400      0.17928593
       1.7458200      0.18131695
       1.7464100      0.18073214
       1.7469900      0.17853744
       1.7475700      0.17757029
       1.7481600      0.17656847
       1.7487400      0.18663130
       1.7493200      0.17649948
       1.7499000      0.17552306
       1.7504900      0.16446437
       1.7510700      0.17783249
       1.7516500      0.17934135
       1.7522399      0.17843206
       1.7528200      0.17745200
       1.7534100      0.17223452
       1.7539901      0.17209836
       1.7545700      0.17021962
       1.7551600      0.17310244
       1.7557400      0.17274866
       1.7563300      0.17343694
       1.7569200      0.17392958
       1.7575001      0.18119250
       1.7580900      0.17454272
       1.7586700      0.17435721
       1.7592601      0.16775217
       1.7598500      0.17333161
       1.7604300      0.17252878
       1.7610199      0.17005338
       1.7616100      0.17578514
       1.7621900      0.16825020
       1.7627800      0.16870554
       1.7633700      0.17552584
       1.7639600      0.18037840
       1.7645400      0.17251965
       1.7651300      0.17830644
       1.7657200      0.17750964
       1.7663100      0.17716297
       1.7668999      0.16945568
       1.7674900      0.17671747
       1.7680800      0.16898446
       1.7686700      0.16289598
       1.7692600      0.17441671
       1.7698500      0.18611301
       1.7704300      0.17484797
       1.7710299      0.17379022
       1.7716200      0.17089358
       1.7722000      0.17002071
       1.7728000      0.17027028
       1.7733901      0.17551865
       1.7739800      0.18310120
       1.7745700      0.17466644
       1.7751600      0.16823131
       1.7757500      0.17477821
       1.7763500      0.17009064
       1.7769400      0.16922115
       1.7775300      0.16790408
       1.7781200      0.16830639
       1.7787200      0.17073051
       1.7793100      0.17168134
       1.7799000      0.17124227
       1.7805001      0.17926538
       1.7810900      0.16618887
       1.7816800      0.16688752
       1.7822700      0.16943701
       1.7828701      0.15693857
       1.7834600      0.16898397
       1.7840600      0.17891617
       1.7846500      0.17466736
       1.7852499      0.16466149
       1.7858400      0.16379661
       1.7864400      0.16848143
       1.7870300      0.16228744
       1.7876300      0.17019087
       1.7882299      0.17078114
       1.7888200      0.17186376
       1.7894200      0.17700158
       1.7900100      0.17768792
       1.7906100      0.16394551
       1.7912101      0.16709115
       1.7918000      0.17161295
       1.7924000      0.17601519
       1.7930000      0.17299264
       1.7936000      0.16787861
       1.7941999      0.17152684
       1.7947900      0.16727737
       1.7953900      0.17162956
       1.7959900      0.17107592
       1.7965900      0.16428834
       1.7971900      0.17711644
       1.7977901      0.17475889
       1.7983800      0.17729743
       1.7989800      0.16713584
       1.7995800      0.16446605
       1.8001800      0.17246969
       1.8007801      0.16332959
       1.8013800      0.16292436
       1.8019800      0.16726241
       1.8025900      0.15753166
       1.8031900      0.16206584
       1.8037900      0.16702972
       1.8043900      0.16756005
       1.8049901      0.16477228
       1.8055900      0.16103284
       1.8062000      0.17084029
       1.8068000      0.17490787
       1.8074000      0.16201307
       1.8080000      0.17086544
       1.8085999      0.16690772
       1.8092099      0.17700400
       1.8098100      0.17501382
       1.8104100      0.16935138
       1.8110200      0.15927312
       1.8116200      0.16843250
       1.8122200      0.16538396
       1.8128300      0.16612339
       1.8134300      0.16650532
       1.8140399      0.17382883
       1.8146400      0.17951668
       1.8152500      0.16924320
       1.8158500      0.17027439
       1.8164600      0.17779044
       1.8170600      0.16511378
       1.8176700      0.16833653
       1.8182700      0.17199286
       1.8188800      0.16354420
       1.8194900      0.16388411
       1.8200901      0.16313613
       1.8207000      0.16990997
       1.8213100      0.16520373
       1.8219100      0.15821126
       1.8225200      0.16324996
       1.8231300      0.17889226
       1.8237400      0.18222809
       1.8243400      0.18104596
       1.8249500      0.16719470
       1.8255600      0.17109034
       1.8261700      0.15750831
       1.8267800      0.16876930
       1.8273900      0.16152242
       1.8279999      0.16596604
       1.8286099      0.16281840
       1.8292100      0.17143906
       1.8298200      0.17322857
       1.8304300      0.16580638
       1.8310400      0.17071884
       1.8316500      0.17613141
       1.8322700      0.16107864
       1.8328800      0.16988405
       1.8334900      0.17317164
       1.8341000      0.17309698
       1.8347100      0.17151362
       1.8353200      0.17199774
       1.8359300      0.16819961
       1.8365400      0.16742443
       1.8371600      0.17652411
       1.8377700      0.16245790
       1.8383800      0.17605924
       1.8390000      0.17099875
       1.8396100      0.16337159
       1.8402200      0.16720924
       1.8408300      0.17042438
       1.8414500      0.18003659
       1.8420600      0.16067223
       1.8426700      0.16371800
       1.8432900      0.16490774
       1.8439000      0.15855439
       1.8445200      0.16468066
       1.8451300      0.17143977
       1.8457500      0.16143060
