wavelength       flux
     0.882504  0.000703023
     0.882798  0.000655851
     0.883092  0.000716344
     0.883386  0.000807448
     0.883681  0.000803161
     0.883976  0.000763307
     0.884270  0.000795517
     0.884565  0.000764159
     0.884860  0.000752834
     0.885155  0.000747834
     0.885450  0.000826451
     0.885745  0.000784432
     0.886041  0.000520768
     0.886336  0.000625573
     0.886631  0.000614215
     0.886927  0.000578228
     0.887222  0.000528364
     0.887518  0.000537293
     0.887814  0.000561860
     0.888110  0.000592518
     0.888406  0.000599032
     0.888702  0.000578757
     0.888999  0.000595877
     0.889295  0.000592505
     0.889591  0.000606586
     0.889887  0.000617876
     0.890184  0.000630466
     0.890481  0.000657697
     0.890778  0.000636239
     0.891075  0.000689106
     0.891372  0.000637516
     0.891669  0.000660489
     0.891966  0.000673758
     0.892263  0.000664121
     0.892561  0.000721402
     0.892859  0.000680713
     0.893156  0.000633949
     0.893453  0.000722943
     0.893752  0.000627975
     0.894049  0.000655092
     0.894347  0.000642391
     0.894645  0.000618062
     0.894943  0.000620049
     0.895242  0.000657266
     0.895540  0.000643511
     0.895839  0.000653193
     0.896138  0.000651552
     0.896436  0.000654164
     0.896735  0.000653565
     0.897034  0.000672092
     0.897333  0.000683545
     0.897632  0.000690791
     0.897931  0.000694149
     0.898231  0.000660210
     0.898530  0.000720826
     0.898829  0.000728175
     0.899129  0.000716457
     0.899429  0.000725766
     0.899728  0.000736645
     0.900028  0.000702300
     0.900328  0.000659079
     0.900629  0.000760423
     0.900929  0.000747568
     0.901230  0.000701686
     0.901530  0.000728693
     0.901830  0.000711754
     0.902131  0.000737780
     0.902431  0.000735814
     0.902732  0.000672391
     0.903033  0.000666742
     0.903334  0.000732966
     0.903636  0.000749497
     0.903937  0.000765180
     0.904238  0.000731674
     0.904539  0.000745450
     0.904841  0.000777505
     0.905142  0.000795479
     0.905445  0.000720641
     0.905746  0.000728727
     0.906047  0.000744792
     0.906350  0.000762621
     0.906652  0.000785682
     0.906954  0.000788529
     0.907256  0.000763952
     0.907559  0.000774535
     0.907861  0.000771021
     0.908164  0.000818629
     0.908467  0.000792381
     0.908770  0.000757308
     0.909073  0.000754175
     0.909376  0.000796299
     0.909679  0.000794224
     0.909982  0.000822679
     0.910285  0.000790428
     0.910589  0.000834758
     0.910892  0.000773209
     0.911196  0.000812671
     0.911500  0.000863914
     0.911803  0.000835618
     0.912107  0.000822677
     0.912411  0.000862113
     0.912715  0.000830363
     0.913020  0.000850574
     0.913324  0.000850593
     0.913628  0.000846158
     0.913933  0.000841535
     0.914238  0.000783839
     0.914542  0.000866811
     0.914847  0.000888635
     0.915152  0.000834235
     0.915457  0.000849358
     0.915762  0.000866196
     0.916068  0.000878851
     0.916373  0.000885400
     0.916678  0.000887153
     0.916984  0.000881490
     0.917290  0.000891975
     0.917596  0.000838987
     0.917901  0.000872179
     0.918207  0.000880565
     0.918513  0.000900040
     0.918819  0.000890125
     0.919126  0.000923641
     0.919432  0.000885967
     0.919739  0.000897153
     0.920045  0.000887712
     0.920352  0.000884563
     0.920659  0.000909953
     0.920966  0.000829826
     0.921273  0.000813319
     0.921580  0.000877815
     0.921887  0.000886344
     0.922194  0.000773461
     0.922502  0.000814877
     0.922809  0.000819338
     0.923117  0.000822542
     0.923424  0.000777682
     0.923732  0.000792891
     0.924040  0.000817607
     0.924348  0.000835485
     0.924656  0.000829860
     0.924964  0.000797503
     0.925273  0.000799505
     0.925581  0.000805517
     0.925890  0.000817366
     0.926198  0.000811880
     0.926507  0.000815600
     0.926816  0.000828116
     0.927125  0.000838367
     0.927434  0.000847206
     0.927743  0.000854962
     0.928052  0.000766715
     0.928362  0.000800409
     0.928671  0.000834952
     0.928981  0.000816112
     0.929290  0.000738479
     0.929600  0.000763661
     0.929910  0.000784408
     0.930220  0.000750999
     0.930530  0.000782457
     0.930840  0.000752413
     0.931150  0.000813600
     0.931461  0.000797137
     0.931771  0.000787544
     0.932082  0.000770318
     0.932393  0.000789688
     0.932703  0.000777894
     0.933014  0.000789376
     0.933325  0.000816578
     0.933636  0.000790740
     0.933948  0.000825017
     0.934259  0.000826829
     0.934570  0.000821201
     0.934882  0.000822000
     0.935193  0.000791884
     0.935506  0.000804521
     0.935817  0.000815963
     0.936129  0.000812175
     0.936441  0.000786849
     0.936753  0.000807154
     0.937065  0.000825314
     0.937378  0.000809458
     0.937690  0.000822227
     0.938003  0.000800757
     0.938316  0.000804655
     0.938628  0.000828546
     0.938941  0.000821683
     0.939254  0.000794680
     0.939567  0.000814592
     0.939880  0.000810497
     0.940194  0.000824035
     0.940507  0.000819277
     0.940820  0.000839146
     0.941134  0.000856804
     0.941448  0.000850333
     0.941761  0.000838882
     0.942075  0.000860993
     0.942389  0.000845932
     0.942704  0.000856605
     0.943018  0.000863465
     0.943332  0.000876430
     0.943647  0.000855460
     0.943962  0.000849540
     0.944276  0.000857688
     0.944591  0.000835215
     0.944906  0.000805460
     0.945221  0.000864808
     0.945536  0.000880576
     0.945851  0.000845423
     0.946166  0.000880269
     0.946481  0.000848320
     0.946797  0.000845165
     0.947113  0.000876166
     0.947428  0.000889590
     0.947744  0.000898836
     0.948060  0.000909896
     0.948376  0.000852409
     0.948693  0.000916859
     0.949008  0.000901438
     0.949325  0.000920367
     0.949641  0.000918939
     0.949958  0.000916834
     0.950274  0.000901570
     0.950591  0.000916719
     0.950908  0.000920190
     0.951225  0.000887035
     0.951542  0.000897269
     0.951859  0.000906763
     0.952177  0.000916631
     0.952494  0.000928284
     0.952811  0.000925245
     0.953129  0.000917959
     0.953447  0.000927315
     0.953764  0.000910260
     0.954082  0.000910946
     0.954400  0.000923473
     0.954718  0.000871704
     0.955037  0.000903752
     0.955355  0.000932388
     0.955674  0.000943686
     0.955992  0.000931032
     0.956311  0.000934434
     0.956630  0.000945933
     0.956949  0.000947706
     0.957268  0.000951993
     0.957587  0.000932899
     0.957906  0.000940865
     0.958225  0.000962184
     0.958544  0.000981606
     0.958864  0.000972822
     0.959183  0.000944936
     0.959503  0.000962567
     0.959823  0.000943697
     0.960144  0.000843828
     0.960463  0.000935757
     0.960783  0.000952720
     0.961103  0.000953389
     0.961424  0.000968884
     0.961744  0.000964925
     0.962065  0.000977210
     0.962386  0.000987489
     0.962707   0.00100082
     0.963028  0.000969096
     0.963349  0.000984471
     0.963670  0.000993168
     0.963991  0.000783204
     0.964312  0.000934982
     0.964633  0.000977122
     0.964956  0.000882671
     0.965277  0.000958020
     0.965598  0.000969165
     0.965921  0.000991104
     0.966242   0.00100538
     0.966564  0.000992378
     0.966886  0.000984113
     0.967209  0.000952296
     0.967532  0.000991410
     0.967854  0.000819853
     0.968176   0.00100400
     0.968499  0.000974638
     0.968822   0.00100868
     0.969145  0.000916967
     0.969468   0.00101705
     0.969791   0.00100759
     0.970114   0.00101944
     0.970438   0.00100474
     0.970761  0.000848317
     0.971085  0.000999562
     0.971408  0.000998785
     0.971732   0.00102127
     0.972057  0.000939925
     0.972380   0.00101079
     0.972704  0.000954155
     0.973028  0.000819111
     0.973353  0.000972312
     0.973677  0.000962455
     0.974002  0.000955787
     0.974327  0.000957987
     0.974652  0.000842647
     0.974976  0.000964278
     0.975302  0.000984175
     0.975627  0.000952454
     0.975952  0.000968120
     0.976277  0.000976248
     0.976602  0.000984326
     0.976928  0.000993778
     0.977253  0.000871722
     0.977579  0.000990091
     0.977905  0.000987596
     0.978231  0.000986026
     0.978557  0.000844299
     0.978884  0.000911375
     0.979210  0.000953060
     0.979536  0.000995354
     0.979863  0.000995546
     0.980190  0.000996493
     0.980516   0.00101263
     0.980843   0.00100341
     0.981170  0.000992714
     0.981497  0.000938333
     0.981824  0.000976521
     0.982152  0.000993627
     0.982479  0.000972343
     0.982807  0.000968793
     0.983134  0.000964780
     0.983461  0.000958258
     0.983790  0.000944108
     0.984118  0.000977154
     0.984445  0.000975517
     0.984773  0.000988218
     0.985101  0.000984443
     0.985430  0.000982317
     0.985758   0.00102173
     0.986087  0.000997593
     0.986416   0.00100074
     0.986745   0.00100274
     0.987074  0.000971617
     0.987403   0.00100559
     0.987732   0.00102303
     0.988061   0.00103529
     0.988391   0.00102183
     0.988720   0.00104173
     0.989049   0.00101850
     0.989379   0.00103183
     0.989708  0.000921526
     0.990038  0.000625343
     0.990368  0.000732150
     0.990699  0.000627651
     0.991029  0.000547055
     0.991359  0.000599391
     0.991690  0.000523567
     0.992020  0.000559499
     0.992351  0.000664105
     0.992682  0.000566079
     0.993013  0.000657598
     0.993344  0.000736514
     0.993675  0.000595587
     0.994006  0.000790794
     0.994337  0.000769834
     0.994669  0.000671512
     0.995000  0.000867289
     0.995332  0.000791344
     0.995664  0.000839212
     0.995995  0.000732034
     0.996327  0.000721110
     0.996660  0.000965565
     0.996992  0.000844821
     0.997324  0.000684796
     0.997657  0.000677151
     0.997989  0.000822931
     0.998322  0.000831754
     0.998655  0.000662312
     0.998988  0.000764599
     0.999321  0.000705140
     0.999654  0.000850735
     0.999960  0.000669074
      1.00032  0.000851189
      1.00065  0.000851629
      1.00099  0.000817099
      1.00132  0.000715220
      1.00165  0.000877497
      1.00199  0.000905497
      1.00232  0.000728264
      1.00266  0.000867379
      1.00299  0.000833548
      1.00333  0.000935856
      1.00366  0.000865114
      1.00399  0.000739057
      1.00433  0.000847528
      1.00466  0.000888814
      1.00500  0.000928504
      1.00533  0.000695202
      1.00567  0.000688071
      1.00600  0.000775045
      1.00634  0.000759179
      1.00668  0.000706082
      1.00701  0.000904707
      1.00735  0.000846700
      1.00768  0.000863478
      1.00802  0.000919001
      1.00835  0.000941218
      1.00869  0.000943581
      1.00903  0.000891738
      1.00936  0.000785814
      1.00970  0.000820217
      1.01004  0.000953864
      1.01037  0.000999920
      1.01071  0.000910783
      1.01105  0.000901719
      1.01138  0.000784778
      1.01172  0.000876660
      1.01206  0.000754805
      1.01239   0.00102905
      1.01273  0.000942359
      1.01307  0.000907699
      1.01341  0.000949329
      1.01375  0.000738582
      1.01408  0.000796675
      1.01442  0.000926626
      1.01476  0.000929613
      1.01510  0.000864936
      1.01544   0.00104787
      1.01577  0.000820462
      1.01611  0.000818125
      1.01645  0.000845436
      1.01679  0.000853809
      1.01713  0.000898263
      1.01747  0.000874440
      1.01781   0.00105650
      1.01815  0.000827750
      1.01849  0.000861283
      1.01883  0.000811391
      1.01917  0.000995997
      1.01951  0.000823772
      1.01985  0.000919582
      1.02018  0.000840877
      1.02052  0.000946054
      1.02086  0.000923372
      1.02120   0.00103458
      1.02155  0.000874474
      1.02189  0.000934333
      1.02223  0.000782315
      1.02257  0.000968051
      1.02291  0.000892155
      1.02325  0.000945395
      1.02359  0.000859957
      1.02393  0.000945189
      1.02427   0.00106455
      1.02461   0.00104382
      1.02496  0.000982324
      1.02530  0.000865328
      1.02564  0.000806881
      1.02598  0.000851251
      1.02632  0.000700030
      1.02667  0.000736597
      1.02701  0.000897174
      1.02735  0.000854763
      1.02769  0.000773077
      1.02804  0.000855419
      1.02838  0.000736926
      1.02872  0.000842431
      1.02906  0.000990222
      1.02941  0.000815558
      1.02975  0.000977485
      1.03009  0.000818913
      1.03044  0.000780473
      1.03078   0.00101739
      1.03112  0.000930505
      1.03147  0.000973431
      1.03181  0.000882953
      1.03216  0.000875039
      1.03250  0.000797952
      1.03284  0.000973144
      1.03319  0.000983824
      1.03353  0.000996299
      1.03388  0.000810956
      1.03422  0.000818647
      1.03456  0.000850958
      1.03491  0.000944046
      1.03525  0.000837165
      1.03560  0.000969166
      1.03595  0.000860986
      1.03629   0.00107957
      1.03664  0.000992533
      1.03698  0.000945350
      1.03733   0.00106058
      1.03767   0.00109977
      1.03802  0.000898603
      1.03837  0.000782734
      1.03871   0.00104067
      1.03906  0.000923151
      1.03940  0.000840012
      1.03975  0.000884416
      1.04010  0.000987015
      1.04044   0.00104977
      1.04079   0.00114758
      1.04114   0.00104224
      1.04148  0.000811672
      1.04183  0.000934045
      1.04218   0.00105458
      1.04253  0.000908036
      1.04287  0.000773492
      1.04322  0.000843448
      1.04357   0.00102451
      1.04392   0.00100651
      1.04427   0.00106377
      1.04461   0.00102628
      1.04496  0.000979000
      1.04531   0.00111948
      1.04566   0.00115838
      1.04601   0.00111988
      1.04636   0.00111883
      1.04670  0.000941437
      1.04705  0.000833018
      1.04740  0.000799092
      1.04775   0.00102163
      1.04810  0.000943580
      1.04845  0.000996231
      1.04880   0.00107309
      1.04915   0.00106785
      1.04950   0.00110763
      1.04985  0.000993293
      1.05020   0.00106778
      1.05055   0.00104835
      1.05090   0.00103578
      1.05125  0.000952825
      1.05160  0.000850187
      1.05195   0.00102182
      1.05230  0.000849366
      1.05265  0.000893288
      1.05300   0.00114995
      1.05335   0.00115069
      1.05370   0.00117296
      1.05405  0.000996351
      1.05441  0.000961754
      1.05476   0.00109547
      1.05511   0.00109035
      1.05546   0.00106090
      1.05581  0.000915055
      1.05616   0.00100916
      1.05652   0.00106580
      1.05687  0.000964269
      1.05722  0.000882460
      1.05757   0.00101039
      1.05793   0.00113509
      1.05828   0.00113557
      1.05863   0.00108183
      1.05898   0.00106021
      1.05934   0.00109854
      1.05969   0.00108321
      1.06004   0.00116426
      1.06040   0.00107968
      1.06075  0.000984025
      1.06110   0.00102825
      1.06146   0.00109895
      1.06181   0.00103152
      1.06217  0.000972938
      1.06252   0.00102072
      1.06287   0.00102826
      1.06323   0.00117213
      1.06358   0.00110377
      1.06394   0.00115712
      1.06429   0.00117123
      1.06465   0.00112036
      1.06500   0.00110975
      1.06536   0.00111788
      1.06571   0.00104693
      1.06607   0.00114116
      1.06642   0.00104661
      1.06678   0.00102739
      1.06713  0.000950715
      1.06749   0.00108607
      1.06784   0.00103940
      1.06820   0.00111828
      1.06856   0.00109510
      1.06891   0.00116584
      1.06927   0.00113791
      1.06963   0.00107985
      1.06998   0.00112150
      1.07034   0.00115561
      1.07070   0.00109110
      1.07105   0.00116517
      1.07141   0.00116151
      1.07177   0.00118241
      1.07212   0.00112484
      1.07248   0.00116984
      1.07284   0.00104221
      1.07320   0.00109666
      1.07355   0.00109262
      1.07391   0.00118572
      1.07427   0.00120114
      1.07463   0.00114044
      1.07499   0.00116917
      1.07535   0.00116973
      1.07570   0.00118988
      1.07606   0.00115169
      1.07642   0.00121861
      1.07678   0.00117979
      1.07714   0.00118442
      1.07750   0.00123665
      1.07786   0.00116475
      1.07822   0.00122783
      1.07858   0.00118100
      1.07894   0.00118927
      1.07930   0.00122715
      1.07966   0.00114255
      1.08001   0.00120797
      1.08037   0.00121807
      1.08073   0.00113607
      1.08109   0.00114649
      1.08145   0.00116922
      1.08182   0.00118716
      1.08218   0.00120675
      1.08254   0.00123178
      1.08290   0.00121049
      1.08326   0.00122765
      1.08362   0.00116661
      1.08398   0.00122503
      1.08434   0.00125324
      1.08470   0.00119962
      1.08507   0.00119901
      1.08543   0.00121627
      1.08579   0.00117748
      1.08615   0.00123631
      1.08651   0.00120562
      1.08687   0.00123236
      1.08724   0.00123560
      1.08760   0.00124022
      1.08796   0.00124663
      1.08833   0.00125936
      1.08869   0.00121598
      1.08905   0.00116458
      1.08941   0.00126372
      1.08978   0.00121662
      1.09014   0.00123833
      1.09050   0.00125456
      1.09087   0.00122497
      1.09123   0.00116128
      1.09160   0.00126333
      1.09196   0.00120719
      1.09232   0.00124016
      1.09269   0.00123153
      1.09305   0.00125029
      1.09342   0.00124012
      1.09378   0.00122797
      1.09414   0.00127156
      1.09451   0.00125828
      1.09487   0.00125115
      1.09524   0.00122997
      1.09560   0.00123680
      1.09597   0.00125545
      1.09633   0.00120893
      1.09670   0.00123769
      1.09706   0.00124440
      1.09743   0.00122400
      1.09780   0.00119656
      1.09816   0.00122784
      1.09853   0.00117549
      1.09889   0.00125627
      1.09926   0.00126487
      1.09963   0.00124333
      1.09999   0.00122823
      1.10036   0.00122556
      1.10073   0.00128362
      1.10109   0.00122148
      1.10146   0.00122905
      1.10183   0.00124165
      1.10220   0.00122683
      1.10256   0.00116137
      1.10293   0.00125425
      1.10330   0.00118186
      1.10367   0.00119786
      1.10403   0.00121612
      1.10440   0.00122255
      1.10477   0.00117240
      1.10514   0.00121348
      1.10551   0.00121733
      1.10588   0.00120891
      1.10624   0.00121712
      1.10661   0.00123463
      1.10698   0.00118654
      1.10735   0.00122257
      1.10772   0.00123296
      1.10809   0.00120026
      1.10846   0.00122907
      1.10883   0.00122462
      1.10920   0.00121201
      1.10957   0.00122724
      1.10994   0.00122418
      1.11031   0.00123097
      1.11068   0.00122579
      1.11105   0.00119947
      1.11142   0.00122508
      1.11179   0.00123097
      1.11216   0.00121631
      1.11253   0.00119953
      1.11290   0.00125803
      1.11327   0.00124499
      1.11364   0.00122548
      1.11401   0.00123584
      1.11439   0.00126214
      1.11476   0.00128304
      1.11513   0.00120669
      1.11550   0.00126055
      1.11587   0.00121771
      1.11624   0.00125896
      1.11662   0.00124812
      1.11699   0.00128722
      1.11736   0.00122477
      1.11773   0.00122678
      1.11811   0.00127795
      1.11848   0.00128517
      1.11885   0.00125498
      1.11922   0.00119460
      1.11960   0.00125405
      1.11997   0.00123152
      1.12034   0.00125555
      1.12072   0.00124132
      1.12109   0.00125467
      1.12146   0.00124804
      1.12184   0.00127519
      1.12221   0.00123897
      1.12259   0.00125737
      1.12296   0.00126519
      1.12333   0.00129113
      1.12371   0.00126316
      1.12408   0.00130489
      1.12446   0.00128102
      1.12483   0.00124621
      1.12521   0.00127336
      1.12558   0.00118058
      1.12596   0.00123027
      1.12633   0.00127752
      1.12671   0.00129812
      1.12708   0.00129146
      1.12746   0.00128181
      1.12784   0.00124409
      1.12821   0.00127727
      1.12859   0.00131721
      1.12896   0.00126325
      1.12934   0.00128714
      1.12972   0.00129219
      1.13009   0.00125313
      1.13047   0.00125839
      1.13085   0.00131046
      1.13122   0.00128973
      1.13160   0.00128433
      1.13198   0.00130695
      1.13236   0.00129253
      1.13273   0.00130787
      1.13311   0.00129577
      1.13349   0.00128572
      1.13387   0.00130879
      1.13424   0.00127160
      1.13462   0.00128079
      1.13500   0.00125712
      1.13538   0.00130754
      1.13576   0.00130637
      1.13614   0.00125990
      1.13651   0.00129149
      1.13689   0.00126828
      1.13727   0.00127544
      1.13765   0.00120422
      1.13803   0.00119610
      1.13841  0.000832208
      1.13879   0.00115096
      1.13917   0.00125326
      1.13955   0.00123007
      1.13993   0.00124417
      1.14031   0.00110844
      1.14069  0.000749744
      1.14107   0.00110911
      1.14145   0.00125277
      1.14183   0.00128148
      1.14221   0.00129701
      1.14259   0.00122349
      1.14297   0.00129335
      1.14335   0.00131404
      1.14373   0.00130807
      1.14411   0.00123657
      1.14450   0.00130547
      1.14488   0.00131423
      1.14526   0.00130158
      1.14564   0.00130052
      1.14602   0.00134338
      1.14641   0.00127691
      1.14679   0.00133420
      1.14717   0.00132642
      1.14755   0.00130443
      1.14793   0.00130057
      1.14832   0.00130617
      1.14870   0.00130948
      1.14908   0.00136100
      1.14947   0.00132138
      1.14985   0.00132941
      1.15023   0.00136420
      1.15061   0.00133910
      1.15100   0.00131588
      1.15138   0.00135775
      1.15177   0.00133250
      1.15215   0.00133536
      1.15253   0.00133389
      1.15292   0.00134172
      1.15330   0.00134447
      1.15369   0.00133104
      1.15407   0.00131790
      1.15446   0.00132353
      1.15484   0.00133482
      1.15523   0.00133286
      1.15561   0.00133463
      1.15600   0.00133182
      1.15638   0.00135644
      1.15677   0.00132588
      1.15715   0.00132350
      1.15754   0.00137052
      1.15792   0.00133668
      1.15831   0.00135019
      1.15870   0.00134327
      1.15908   0.00134887
      1.15947   0.00134203
      1.15986   0.00127927
      1.16024   0.00134614
      1.16063   0.00133690
      1.16102   0.00120906
      1.16140   0.00128428
      1.16179   0.00135831
      1.16218   0.00134682
      1.16256   0.00133998
      1.16295   0.00136046
      1.16334   0.00137817
      1.16373   0.00133672
      1.16411   0.00124009
      1.16450   0.00137507
      1.16489   0.00136463
      1.16528   0.00136261
      1.16567   0.00131395
      1.16606   0.00135043
      1.16645   0.00137321
      1.16683   0.00137284
      1.16722   0.00136560
      1.16761   0.00136072
      1.16800   0.00135962
      1.16839   0.00134863
      1.16878   0.00131997
      1.16917   0.00105735
      1.16956   0.00115894
      1.16995   0.00134781
      1.17034   0.00136235
      1.17073   0.00136516
      1.17112   0.00136541
      1.17151   0.00136460
      1.17190   0.00134454
      1.17229   0.00139724
      1.17268   0.00136244
      1.17307   0.00138101
      1.17347   0.00138763
      1.17386   0.00130077
      1.17425   0.00138883
      1.17464   0.00137578
      1.17503   0.00136508
      1.17542   0.00134049
      1.17581   0.00136453
      1.17621   0.00136155
      1.17660   0.00135256
      1.17699   0.00129140
      1.17738  0.000963617
      1.17778   0.00100219
      1.17817   0.00130899
      1.17856   0.00124929
      1.17895   0.00137606
