wavelength       flux
     0.870237  2.29299e-06
     0.870528  2.31788e-06
     0.870817  2.32686e-06
     0.871107  2.34352e-06
     0.871398  2.31417e-06
     0.871688  2.32645e-06
     0.871979  2.33351e-06
     0.872269  2.34799e-06
     0.872560  2.36546e-06
     0.872851  2.37952e-06
     0.873142  2.41877e-06
     0.873433  2.38636e-06
     0.873724  2.32587e-06
     0.874015  2.38980e-06
     0.874307  2.41995e-06
     0.874599  2.45054e-06
     0.874890  2.43934e-06
     0.875181  2.44942e-06
     0.875473  2.44935e-06
     0.875766  2.47253e-06
     0.876058  2.39693e-06
     0.876350  2.49921e-06
     0.876641  2.46433e-06
     0.876933  2.43274e-06
     0.877225  2.53271e-06
     0.877518  2.41834e-06
     0.877810  2.54392e-06
     0.878103  2.49629e-06
     0.878396  2.54800e-06
     0.878689  2.57022e-06
     0.878982  2.57043e-06
     0.879275  2.58222e-06
     0.879568  2.55262e-06
     0.879861  2.59949e-06
     0.880154  2.60891e-06
     0.880448  2.53476e-06
     0.880741  2.45487e-06
     0.881034  2.27837e-06
     0.881328  2.61501e-06
     0.881622  2.64763e-06
     0.881916  2.66516e-06
     0.882209  2.66676e-06
     0.882504  2.55138e-06
     0.882798  2.44389e-06
     0.883092  2.66733e-06
     0.883386  2.71787e-06
     0.883681  2.72251e-06
     0.883976  2.61887e-06
     0.884270  2.72197e-06
     0.884565  2.71221e-06
     0.884860  2.74288e-06
     0.885155  2.74534e-06
     0.885450  2.78599e-06
     0.885745  2.78345e-06
     0.886041  2.69995e-06
     0.886336  2.76136e-06
     0.886631  2.73824e-06
     0.886927  2.71145e-06
     0.887222  2.72022e-06
     0.887518  2.74470e-06
     0.887814  2.77058e-06
     0.888110  2.79522e-06
     0.888406  2.81259e-06
     0.888702  2.80136e-06
     0.888999  2.82009e-06
     0.889295  2.81692e-06
     0.889591  2.81954e-06
     0.889887  2.85067e-06
     0.890184  2.86806e-06
     0.890481  2.88656e-06
     0.890778  2.88471e-06
     0.891075  2.89446e-06
     0.891372  2.90550e-06
     0.891669  2.92403e-06
     0.891966  2.92891e-06
     0.892263  2.90289e-06
     0.892561  2.95728e-06
     0.892859  2.94951e-06
     0.893156  2.94072e-06
     0.893453  2.98522e-06
     0.893752  2.98062e-06
     0.894049  2.99426e-06
     0.894347  2.99288e-06
     0.894645  2.98861e-06
     0.894943  2.96936e-06
     0.895242  3.03816e-06
     0.895540  3.03592e-06
     0.895839  3.06596e-06
     0.896138  3.06359e-06
     0.896436  3.07227e-06
     0.896735  3.06725e-06
     0.897034  3.06772e-06
     0.897333  3.11082e-06
     0.897632  3.12233e-06
     0.897931  3.08782e-06
     0.898231  3.11723e-06
     0.898530  3.17083e-06
     0.898829  3.16790e-06
     0.899129  3.13040e-06
     0.899429  3.19555e-06
     0.899728  3.20295e-06
     0.900028  3.15745e-06
     0.900328  2.99391e-06
     0.900629  3.25632e-06
     0.900929  3.26052e-06
     0.901230  3.14928e-06
     0.901530  3.23337e-06
     0.901830  3.19429e-06
     0.902131  3.27239e-06
     0.902431  3.23386e-06
     0.902732  3.25901e-06
     0.903033  3.21444e-06
     0.903334  3.33256e-06
     0.903636  3.34263e-06
     0.903937  3.34750e-06
     0.904238  3.34542e-06
     0.904539  3.37778e-06
     0.904841  3.39791e-06
     0.905142  3.42469e-06
     0.905445  3.36485e-06
     0.905746  3.38408e-06
     0.906047  3.41323e-06
     0.906350  3.42310e-06
     0.906652  3.45644e-06
     0.906954  3.47366e-06
     0.907256  3.45015e-06
     0.907559  3.48683e-06
     0.907861  3.48643e-06
     0.908164  3.53034e-06
     0.908467  3.53034e-06
     0.908770  3.48378e-06
     0.909073  3.31630e-06
     0.909376  3.47100e-06
     0.909679  3.55621e-06
     0.909982  3.59758e-06
     0.910285  3.48458e-06
     0.910589  3.61762e-06
     0.910892  3.51577e-06
     0.911196  3.59322e-06
     0.911500  3.68432e-06
     0.911803  3.67199e-06
     0.912107  3.63809e-06
     0.912411  3.70126e-06
     0.912715  3.67737e-06
     0.913020  3.72479e-06
     0.913324  3.74246e-06
     0.913628  3.74173e-06
     0.913933  3.76853e-06
     0.914238  3.71695e-06
     0.914542  3.80402e-06
     0.914847  3.81522e-06
     0.915152  3.77178e-06
     0.915457  3.81459e-06
     0.915762  3.83382e-06
     0.916068  3.85383e-06
     0.916373  3.87610e-06
     0.916678  3.87826e-06
     0.916984  3.86209e-06
     0.917290  3.90843e-06
     0.917596  3.87168e-06
     0.917901  3.91486e-06
     0.918207  3.93972e-06
     0.918513  3.97019e-06
     0.918819  3.97469e-06
     0.919126  4.01430e-06
     0.919432  4.00070e-06
     0.919739  4.02059e-06
     0.920045  4.02049e-06
     0.920352  4.03216e-06
     0.920659  4.06605e-06
     0.920966  3.99367e-06
     0.921273  4.04651e-06
     0.921580  4.10942e-06
     0.921887  4.11931e-06
     0.922194  4.05601e-06
     0.922502  4.11627e-06
     0.922809  4.12449e-06
     0.923117  4.15101e-06
     0.923424  4.13590e-06
     0.923732  4.16539e-06
     0.924040  4.19896e-06
     0.924348  4.21057e-06
     0.924656  4.22364e-06
     0.924964  4.15825e-06
     0.925273  4.23121e-06
     0.925581  4.23915e-06
     0.925890  4.15365e-06
     0.926198  4.24429e-06
     0.926507  4.26365e-06
     0.926816  4.30762e-06
     0.927125  4.32825e-06
     0.927434  4.35270e-06
     0.927743  4.38328e-06
     0.928052  4.31169e-06
     0.928362  4.36620e-06
     0.928671  4.40702e-06
     0.928981  4.41198e-06
     0.929290  4.24545e-06
     0.929600  4.38337e-06
     0.929910  4.42819e-06
     0.930220  4.42440e-06
     0.930530  4.48903e-06
     0.930840  4.45522e-06
     0.931150  4.52659e-06
     0.931461  4.51627e-06
     0.931771  4.53732e-06
     0.932082  4.53199e-06
     0.932393  4.56412e-06
     0.932703  4.56540e-06
     0.933014  4.57342e-06
     0.933325  4.62873e-06
     0.933636  4.60876e-06
     0.933948  4.65119e-06
     0.934259  4.66410e-06
     0.934570  4.65769e-06
     0.934882  4.68498e-06
     0.935193  4.66918e-06
     0.935506  4.70714e-06
     0.935817  4.72423e-06
     0.936129  4.70927e-06
     0.936441  4.71090e-06
     0.936753  4.77819e-06
     0.937065  4.80092e-06
     0.937378  4.81916e-06
     0.937690  4.83538e-06
     0.938003  4.84256e-06
     0.938316  4.82479e-06
     0.938628  4.89264e-06
     0.938941  4.90423e-06
     0.939254  4.86930e-06
     0.939567  4.91347e-06
     0.939880  4.91691e-06
     0.940194  4.95064e-06
     0.940507  4.94279e-06
     0.940820  4.97855e-06
     0.941134  5.00795e-06
     0.941448  5.01454e-06
     0.941761  4.90642e-06
     0.942075  5.06551e-06
     0.942389  5.07582e-06
     0.942704  5.10167e-06
     0.943018  5.13136e-06
     0.943332  5.14454e-06
     0.943647  5.14578e-06
     0.943962  5.13463e-06
     0.944276  5.15916e-06
     0.944591  5.17167e-06
     0.944906  5.01010e-06
     0.945221  5.25188e-06
     0.945536  5.27151e-06
     0.945851  5.22211e-06
     0.946166  5.31283e-06
     0.946481  5.28909e-06
     0.946797  5.30786e-06
     0.947113  5.35788e-06
     0.947428  5.36931e-06
     0.947744  5.40963e-06
     0.948060  5.43374e-06
     0.948376  5.36818e-06
     0.948693  5.47063e-06
     0.949008  5.46322e-06
     0.949325  5.50898e-06
     0.949641  5.51638e-06
     0.949958  5.53388e-06
     0.950274  5.53429e-06
     0.950591  5.56443e-06
     0.950908  5.57154e-06
     0.951225  5.56763e-06
     0.951542  5.58889e-06
     0.951859  5.63429e-06
     0.952177  5.65721e-06
     0.952494  5.70131e-06
     0.952811  5.70754e-06
     0.953129  5.70662e-06
     0.953447  5.72707e-06
     0.953764  5.67198e-06
     0.954082  5.74367e-06
     0.954400  5.78804e-06
     0.954718  5.56955e-06
     0.955037  5.67698e-06
     0.955355  5.84481e-06
     0.955674  5.86699e-06
     0.955992  5.85935e-06
     0.956311  5.89546e-06
     0.956630  5.93596e-06
     0.956949  5.95012e-06
     0.957268  5.95667e-06
     0.957587  5.80982e-06
     0.957906  5.99756e-06
     0.958225  6.04636e-06
     0.958544  6.08850e-06
     0.958864  6.10269e-06
     0.959183  6.09125e-06
     0.959503  6.13091e-06
     0.959823  6.14269e-06
     0.960144  5.77141e-06
     0.960463  6.13815e-06
     0.960783  6.13709e-06
     0.961103  6.21997e-06
     0.961424  6.25190e-06
     0.961744  6.27320e-06
     0.962065  6.29544e-06
     0.962386  6.33000e-06
     0.962707  6.36844e-06
     0.963028  6.32884e-06
     0.963349  6.38245e-06
     0.963670  6.40547e-06
     0.963991  5.61138e-06
     0.964312  6.33666e-06
     0.964633  6.45477e-06
     0.964956  6.05750e-06
     0.965277  6.41814e-06
     0.965598  6.33400e-06
     0.965921  6.53092e-06
     0.966242  6.51030e-06
     0.966564  6.48641e-06
     0.966886  6.57796e-06
     0.967209  6.42176e-06
     0.967532  6.63688e-06
     0.967854  5.92516e-06
     0.968176  6.68860e-06
     0.968499  6.67821e-06
     0.968822  6.73423e-06
     0.969145  6.41378e-06
     0.969468  6.79260e-06
     0.969791  6.83530e-06
     0.970114  6.83542e-06
     0.970438  6.80009e-06
     0.970761  6.22613e-06
     0.971085  6.90187e-06
     0.971408  6.92209e-06
     0.971732  6.95281e-06
     0.972057  6.64748e-06
     0.972380  7.01154e-06
     0.972704  6.98880e-06
     0.973028  6.46982e-06
     0.973353  7.04024e-06
     0.973677  6.97602e-06
     0.974002  6.98880e-06
     0.974327  7.14191e-06
     0.974652  6.64668e-06
     0.974976  7.01195e-06
     0.975302  7.25549e-06
     0.975627  7.21400e-06
     0.975952  7.25216e-06
     0.976277  7.30384e-06
     0.976602  7.33379e-06
     0.976928  7.33452e-06
     0.977253  6.91522e-06
     0.977579  7.40080e-06
     0.977905  7.43162e-06
     0.978231  7.44389e-06
     0.978557  6.71093e-06
     0.978884  7.08119e-06
     0.979210  7.35848e-06
     0.979536  7.51469e-06
     0.979863  7.55757e-06
     0.980190  7.58468e-06
     0.980516  7.64790e-06
     0.980843  7.66368e-06
     0.981170  7.69438e-06
     0.981497  7.63340e-06
     0.981824  7.73987e-06
     0.982152  7.77296e-06
     0.982479  7.75019e-06
     0.982807  7.78132e-06
     0.983134  7.79474e-06
     0.983461  7.71260e-06
     0.983790  7.79750e-06
     0.984118  7.92436e-06
     0.984445  7.94777e-06
     0.984773  7.97683e-06
     0.985101  7.98817e-06
     0.985430  8.03586e-06
     0.985758  8.09873e-06
     0.986087  8.10181e-06
     0.986416  8.09068e-06
     0.986745  8.13898e-06
     0.987074  8.12490e-06
     0.987403  8.18476e-06
     0.987732  8.25093e-06
     0.988061  8.29150e-06
     0.988391  8.28906e-06
     0.988720  8.35331e-06
     0.989049  8.31820e-06
     0.989379  8.40929e-06
     0.989708  8.41811e-06
     0.990038  8.06386e-06
     0.990368  8.25808e-06
     0.990699  8.22376e-06
     0.991029  7.93603e-06
     0.991359  8.17781e-06
     0.991690  7.91911e-06
     0.992020  8.09084e-06
     0.992351  8.37919e-06
     0.992682  8.13758e-06
     0.993013  8.27298e-06
     0.993344  8.55853e-06
     0.993675  8.22193e-06
     0.994006  8.65203e-06
     0.994337  8.65028e-06
     0.994669  8.51678e-06
     0.995000  8.81017e-06
     0.995332  8.69060e-06
     0.995664  8.79744e-06
     0.995995  8.73661e-06
     0.996327  8.67380e-06
     0.996660  8.98064e-06
     0.996992  8.94707e-06
     0.997324  8.76835e-06
     0.997657  8.75736e-06
     0.997989  9.02233e-06
     0.998322  9.08794e-06
     0.998655  8.79242e-06
     0.998988  9.02734e-06
     0.999321  8.87941e-06
     0.999654  9.22400e-06
     0.999960  8.94030e-06
      1.00032  9.25547e-06
      1.00065  9.18927e-06
      1.00099  9.28529e-06
      1.00132  8.98749e-06
      1.00165  9.39194e-06
      1.00199  9.47329e-06
      1.00232  9.27994e-06
      1.00266  9.50445e-06
      1.00299  9.46553e-06
      1.00333  9.58608e-06
      1.00366  9.43032e-06
      1.00399  9.45965e-06
      1.00433  9.64341e-06
      1.00466  9.71720e-06
      1.00500  9.63458e-06
      1.00533  9.42429e-06
      1.00567  9.49221e-06
      1.00600  9.44727e-06
      1.00634  9.56885e-06
      1.00668  9.59288e-06
      1.00701  9.97403e-06
      1.00735  9.84109e-06
      1.00768  9.97770e-06
      1.00802  1.00660e-05
      1.00835  1.00899e-05
      1.00869  1.00820e-05
      1.00903  1.01186e-05
      1.00936  1.00482e-05
      1.00970  1.01301e-05
      1.01004  1.02567e-05
      1.01037  1.03842e-05
      1.01071  1.03189e-05
      1.01105  1.02645e-05
      1.01138  1.02657e-05
      1.01172  1.04410e-05
      1.01206  1.02237e-05
      1.01239  1.05298e-05
      1.01273  1.05186e-05
      1.01307  1.05688e-05
      1.01341  1.06692e-05
      1.01375  1.04080e-05
      1.01408  1.04961e-05
      1.01442  1.06828e-05
      1.01476  1.05148e-05
      1.01510  1.05881e-05
      1.01544  1.08876e-05
      1.01577  1.06096e-05
      1.01611  1.08116e-05
      1.01645  1.08097e-05
      1.01679  1.09224e-05
      1.01713  1.09514e-05
      1.01747  1.08787e-05
      1.01781  1.12401e-05
      1.01815  1.09805e-05
      1.01849  1.09935e-05
      1.01883  1.09835e-05
      1.01917  1.12325e-05
      1.01951  1.11301e-05
      1.01985  1.13718e-05
      1.02018  1.11463e-05
      1.02052  1.13286e-05
      1.02086  1.14147e-05
      1.02120  1.15090e-05
      1.02155  1.12722e-05
      1.02189  1.14103e-05
      1.02223  1.12900e-05
      1.02257  1.16323e-05
      1.02291  1.15465e-05
      1.02325  1.17342e-05
      1.02359  1.16159e-05
      1.02393  1.18374e-05
      1.02427  1.19945e-05
      1.02461  1.20536e-05
      1.02496  1.18823e-05
      1.02530  1.17815e-05
      1.02564  1.16760e-05
      1.02598  1.18732e-05
      1.02632  1.16549e-05
      1.02667  1.16037e-05
      1.02701  1.20568e-05
      1.02735  1.19809e-05
      1.02769  1.19459e-05
      1.02804  1.21240e-05
      1.02838  1.18619e-05
      1.02872  1.20981e-05
      1.02906  1.22221e-05
      1.02941  1.21063e-05
      1.02975  1.24963e-05
      1.03009  1.23605e-05
      1.03044  1.20908e-05
      1.03078  1.26686e-05
      1.03112  1.26537e-05
      1.03147  1.27087e-05
      1.03181  1.26797e-05
      1.03216  1.25954e-05
      1.03250  1.25469e-05
      1.03284  1.27521e-05
      1.03319  1.26963e-05
      1.03353  1.28972e-05
      1.03388  1.27539e-05
      1.03422  1.26988e-05
      1.03456  1.14444e-05
      1.03491  1.26740e-05
      1.03525  1.27964e-05
      1.03560  1.33090e-05
      1.03595  1.31035e-05
      1.03629  1.34462e-05
      1.03664  1.32754e-05
      1.03698  1.32543e-05
      1.03733  1.34532e-05
      1.03767  1.36123e-05
      1.03802  1.32457e-05
      1.03837  1.32681e-05
      1.03871  1.37777e-05
      1.03906  1.35345e-05
      1.03940  1.34681e-05
      1.03975  1.33637e-05
      1.04010  1.30904e-05
      1.04044  1.38212e-05
      1.04079  1.40746e-05
      1.04114  1.40192e-05
      1.04148  1.35165e-05
      1.04183  1.38211e-05
      1.04218  1.41009e-05
      1.04253  1.38823e-05
      1.04287  1.37554e-05
      1.04322  1.38844e-05
      1.04357  1.42644e-05
      1.04392  1.43569e-05
      1.04427  1.43448e-05
      1.04461  1.44996e-05
      1.04496  1.43465e-05
      1.04531  1.44847e-05
      1.04566  1.46788e-05
      1.04601  1.46252e-05
      1.04636  1.46443e-05
      1.04670  1.45052e-05
      1.04705  1.45051e-05
      1.04740  1.43314e-05
      1.04775  1.49442e-05
      1.04810  1.47756e-05
      1.04845  1.47508e-05
      1.04880  1.48509e-05
      1.04915  1.50623e-05
      1.04950  1.51638e-05
      1.04985  1.44644e-05
      1.05020  1.52720e-05
      1.05055  1.52231e-05
      1.05090  1.52925e-05
      1.05125  1.50524e-05
      1.05160  1.50178e-05
      1.05195  1.54165e-05
      1.05230  1.51259e-05
      1.05265  1.52942e-05
      1.05300  1.57348e-05
      1.05335  1.56041e-05
      1.05370  1.58874e-05
      1.05405  1.55708e-05
      1.05441  1.56104e-05
      1.05476  1.60423e-05
      1.05511  1.58125e-05
      1.05546  1.58481e-05
      1.05581  1.58154e-05
      1.05616  1.59500e-05
      1.05652  1.61748e-05
      1.05687  1.60465e-05
      1.05722  1.59816e-05
      1.05757  1.60991e-05
      1.05793  1.63358e-05
      1.05828  1.64261e-05
      1.05863  1.56568e-05
      1.05898  1.62388e-05
      1.05934  1.64642e-05
      1.05969  1.65514e-05
      1.06004  1.67316e-05
      1.06040  1.66678e-05
      1.06075  1.61632e-05
      1.06110  1.64693e-05
      1.06146  1.68716e-05
      1.06181  1.69543e-05
      1.06217  1.68160e-05
      1.06252  1.70127e-05
      1.06287  1.68978e-05
      1.06323  1.72983e-05
      1.06358  1.71710e-05
      1.06394  1.71648e-05
      1.06429  1.72683e-05
      1.06465  1.72607e-05
      1.06500  1.73365e-05
      1.06536  1.73408e-05
      1.06571  1.69866e-05
      1.06607  1.76669e-05
      1.06642  1.67197e-05
      1.06678  1.76499e-05
      1.06713  1.72996e-05
      1.06749  1.77716e-05
      1.06784  1.72715e-05
      1.06820  1.79782e-05
      1.06856  1.76621e-05
      1.06891  1.78961e-05
      1.06927  1.78306e-05
      1.06963  1.79612e-05
      1.06998  1.81424e-05
      1.07034  1.82002e-05
      1.07070  1.77870e-05
      1.07105  1.83225e-05
      1.07141  1.83124e-05
      1.07177  1.83074e-05
      1.07212  1.83857e-05
      1.07248  1.86052e-05
      1.07284  1.77974e-05
      1.07320  1.85850e-05
      1.07355  1.81432e-05
      1.07391  1.87855e-05
      1.07427  1.88554e-05
      1.07463  1.87341e-05
      1.07499  1.90083e-05
      1.07535  1.88159e-05
      1.07570  1.90334e-05
      1.07606  1.88747e-05
      1.07642  1.92417e-05
      1.07678  1.92668e-05
      1.07714  1.92835e-05
      1.07750  1.95579e-05
      1.07786  1.90906e-05
      1.07822  1.96792e-05
      1.07858  1.93652e-05
      1.07894  1.95543e-05
      1.07930  1.98027e-05
      1.07966  1.93258e-05
      1.08001  1.97112e-05
      1.08037  1.97398e-05
      1.08073  1.95056e-05
      1.08109  1.95681e-05
      1.08145  1.91201e-05
      1.08182  1.99119e-05
      1.08218  2.01513e-05
      1.08254  2.02577e-05
      1.08290  1.98187e-05
      1.08326  2.02885e-05
      1.08362  2.02695e-05
      1.08398  2.06114e-05
      1.08434  2.06831e-05
      1.08470  2.04842e-05
      1.08507  2.05762e-05
      1.08543  2.06525e-05
      1.08579  2.05417e-05
      1.08615  2.09689e-05
      1.08651  2.07887e-05
      1.08687  2.11070e-05
      1.08724  2.06669e-05
      1.08760  2.11331e-05
      1.08796  2.11811e-05
      1.08833  2.14267e-05
      1.08869  2.11894e-05
      1.08905  2.10698e-05
      1.08941  2.16102e-05
      1.08978  2.14207e-05
      1.09014  2.17033e-05
      1.09050  2.18597e-05
      1.09087  2.15323e-05
      1.09123  2.13753e-05
      1.09160  2.20941e-05
      1.09196  2.16143e-05
      1.09232  2.18232e-05
      1.09269  2.20113e-05
      1.09305  2.22094e-05
      1.09342  2.22772e-05
      1.09378  2.22667e-05
      1.09414  2.25082e-05
      1.09451  2.25530e-05
      1.09487  2.26195e-05
      1.09524  2.24832e-05
      1.09560  2.25033e-05
      1.09597  2.25872e-05
      1.09633  2.26266e-05
      1.09670  2.24359e-05
      1.09706  2.28170e-05
      1.09743  2.28771e-05
      1.09780  2.27416e-05
      1.09816  2.29147e-05
      1.09853  2.27682e-05
      1.09889  2.33049e-05
      1.09926  2.34182e-05
      1.09963  2.34416e-05
      1.09999  2.34018e-05
      1.10036  2.34923e-05
      1.10073  2.37960e-05
      1.10109  2.36022e-05
      1.10146  2.36007e-05
      1.10183  2.35834e-05
      1.10220  2.39331e-05
      1.10256  2.36689e-05
      1.10293  2.40339e-05
      1.10330  2.40754e-05
      1.10367  2.40559e-05
      1.10403  2.40623e-05
      1.10440  2.43905e-05
      1.10477  2.40515e-05
      1.10514  2.44554e-05
      1.10551  2.45262e-05
      1.10588  2.45310e-05
      1.10624  2.46926e-05
      1.10661  2.48107e-05
      1.10698  2.44608e-05
      1.10735  2.48350e-05
      1.10772  2.50114e-05
      1.10809  2.49666e-05
      1.10846  2.51333e-05
      1.10883  2.51951e-05
      1.10920  2.51713e-05
      1.10957  2.53471e-05
      1.10994  2.52231e-05
      1.11031  2.55613e-05
      1.11068  2.55984e-05
      1.11105  2.55095e-05
      1.11142  2.57707e-05
      1.11179  2.57633e-05
      1.11216  2.53615e-05
      1.11253  2.57179e-05
      1.11290  2.61567e-05
      1.11327  2.61261e-05
      1.11364  2.60502e-05
      1.11401  2.60919e-05
      1.11439  2.64875e-05
      1.11476  2.65791e-05
      1.11513  2.61837e-05
      1.11550  2.65509e-05
