wavelength       flux
     0.882504   0.00330609
     0.882798   0.00315694
     0.883092   0.00343987
     0.883386   0.00348722
     0.883681   0.00348374
     0.883976   0.00333981
     0.884270   0.00346415
     0.884565   0.00344799
     0.884860   0.00347329
     0.885155   0.00346903
     0.885450   0.00350408
     0.885745   0.00349436
     0.886041   0.00343063
     0.886336   0.00346981
     0.886631   0.00342993
     0.886927   0.00338605
     0.887222   0.00340682
     0.887518   0.00342927
     0.887814   0.00344432
     0.888110   0.00346146
     0.888406   0.00347347
     0.888702   0.00345089
     0.888999   0.00346406
     0.889295   0.00345211
     0.889591   0.00344385
     0.889887   0.00346839
     0.890184   0.00347640
     0.890481   0.00348526
     0.890778   0.00347846
     0.891075   0.00347415
     0.891372   0.00348076
     0.891669   0.00349083
     0.891966   0.00348539
     0.892263   0.00344798
     0.892561   0.00349023
     0.892859   0.00347866
     0.893156   0.00346525
     0.893453   0.00349496
     0.893752   0.00349681
     0.894049   0.00349884
     0.894347   0.00348859
     0.894645   0.00346785
     0.894943   0.00343753
     0.895242   0.00350825
     0.895540   0.00349879
     0.895839   0.00352036
     0.896138   0.00350683
     0.896436   0.00350852
     0.896735   0.00349256
     0.897034   0.00348065
     0.897333   0.00351799
     0.897632   0.00351921
     0.897931   0.00346525
     0.898231   0.00349866
     0.898530   0.00354076
     0.898829   0.00352669
     0.899129   0.00347557
     0.899429   0.00353693
     0.899728   0.00353303
     0.900028   0.00347228
     0.900328   0.00328105
     0.900629   0.00355819
     0.900929   0.00355389
     0.901230   0.00342312
     0.901530   0.00350159
     0.901830   0.00345308
     0.902131   0.00353104
     0.902431   0.00347450
     0.902732   0.00350461
     0.903033   0.00344675
     0.903334   0.00355299
     0.903636   0.00355330
     0.903937   0.00354314
     0.904238   0.00353993
     0.904539   0.00356045
     0.904841   0.00356761
     0.905142   0.00358331
     0.905445   0.00352109
     0.905746   0.00353080
     0.906047   0.00354750
     0.906350   0.00354561
     0.906652   0.00356750
     0.906954   0.00357448
     0.907256   0.00354427
     0.907559   0.00356824
     0.907861   0.00356061
     0.908164   0.00358293
     0.908467   0.00358008
     0.908770   0.00352974
     0.909073   0.00333478
     0.909376   0.00349135
     0.909679   0.00356619
     0.909982   0.00359457
     0.910285   0.00347840
     0.910589   0.00359181
     0.910892   0.00349231
     0.911196   0.00355306
     0.911500   0.00362139
     0.911803   0.00360425
     0.912107   0.00355698
     0.912411   0.00361042
     0.912715   0.00357869
     0.913020   0.00361267
     0.913324   0.00361952
     0.913628   0.00360868
     0.913933   0.00362084
     0.914238   0.00357125
     0.914542   0.00363298
     0.914847   0.00363163
     0.915152   0.00358727
     0.915457   0.00361606
     0.915762   0.00362049
     0.916068   0.00362849
     0.916373   0.00363837
     0.916678   0.00362944
     0.916984   0.00360383
     0.917290   0.00363567
     0.917596   0.00359525
     0.917901   0.00362444
     0.918207   0.00363458
     0.918513   0.00364958
     0.918819   0.00364522
     0.919126   0.00366574
     0.919432   0.00364759
     0.919739   0.00365373
     0.920045   0.00364396
     0.920352   0.00364534
     0.920659   0.00366134
     0.920966   0.00359373
     0.921273   0.00362774
     0.921580   0.00366863
     0.921887   0.00366595
     0.922194   0.00361408
     0.922502   0.00365165
     0.922809   0.00364675
     0.923117   0.00365927
     0.923424   0.00364055
     0.923732   0.00365407
     0.924040   0.00366832
     0.924348   0.00366723
     0.924656   0.00366909
     0.924964   0.00360081
     0.925273   0.00365766
     0.925581   0.00365276
     0.925890   0.00354774
     0.926198   0.00363050
     0.926507   0.00364052
     0.926816   0.00366793
     0.927125   0.00367400
     0.927434   0.00368162
     0.927743   0.00369655
     0.928052   0.00363484
     0.928362   0.00366705
     0.928671   0.00368658
     0.928981   0.00368080
     0.929290   0.00353749
     0.929600   0.00364049
     0.929910   0.00366613
     0.930220   0.00365845
     0.930530   0.00369371
     0.930840   0.00366030
     0.931150   0.00370091
     0.931461   0.00368316
     0.931771   0.00369072
     0.932082   0.00367756
     0.932393   0.00369063
     0.932703   0.00368272
     0.933014   0.00367774
     0.933325   0.00370815
     0.933636   0.00368364
     0.933948   0.00370366
     0.934259   0.00370299
     0.934570   0.00368833
     0.934882   0.00369825
     0.935193   0.00367589
     0.935506   0.00369670
     0.935817   0.00369643
     0.936129   0.00367234
     0.936441   0.00366467
     0.936753   0.00370726
     0.937065   0.00371179
     0.937378   0.00371622
     0.937690   0.00371455
     0.938003   0.00371412
     0.938316   0.00369044
     0.938628   0.00372621
     0.938941   0.00372544
     0.939254   0.00369337
     0.939567   0.00371172
     0.939880   0.00370420
     0.940194   0.00371774
     0.940507   0.00370107
     0.940820   0.00371443
     0.941134   0.00372297
     0.941448   0.00371375
     0.941761   0.00360065
     0.942075   0.00373199
     0.942389   0.00373083
     0.942704   0.00373782
     0.943018   0.00374743
     0.943332   0.00374191
     0.943647   0.00373281
     0.943962   0.00371712
     0.944276   0.00371812
     0.944591   0.00372416
     0.944906   0.00359630
     0.945221   0.00375654
     0.945536   0.00375670
     0.945851   0.00371705
     0.946166   0.00376469
     0.946481   0.00374012
     0.946797   0.00374284
     0.947113   0.00376337
     0.947428   0.00376025
     0.947744   0.00377480
     0.948060   0.00377909
     0.948376   0.00373134
     0.948693   0.00378133
     0.949008   0.00376612
     0.949325   0.00378580
     0.949641   0.00377971
     0.949958   0.00378095
     0.950274   0.00377189
     0.950591   0.00377883
     0.950908   0.00377162
     0.951225   0.00376081
     0.951542   0.00376371
     0.951859   0.00378288
     0.952177   0.00378404
     0.952494   0.00380200
     0.952811   0.00379470
     0.953129   0.00378384
     0.953447   0.00378601
     0.953764   0.00374045
     0.954082   0.00377693
     0.954400   0.00379233
     0.954718   0.00364612
     0.955037   0.00370199
     0.955355   0.00379418
     0.955674   0.00379605
     0.955992   0.00377918
     0.956311   0.00379315
     0.956630   0.00380571
     0.956949   0.00380414
     0.957268   0.00379310
     0.957587   0.00368759
     0.957906   0.00380053
     0.958225   0.00381714
     0.958544   0.00383005
     0.958864   0.00382790
     0.959183   0.00381225
     0.959503   0.00382447
     0.959823   0.00381993
     0.960144   0.00359628
     0.960463   0.00379897
     0.960783   0.00378411
     0.961103   0.00382228
     0.961424   0.00382945
     0.961744   0.00383114
     0.962065   0.00383214
     0.962386   0.00384017
     0.962707   0.00384919
     0.963028   0.00381646
     0.963349   0.00383822
     0.963670   0.00383802
     0.963991   0.00338400
     0.964312   0.00378739
     0.964633   0.00383592
     0.964956   0.00360500
     0.965277   0.00379518
     0.965598   0.00373627
     0.965921   0.00383353
     0.966242   0.00381293
     0.966564   0.00378493
     0.966886   0.00382454
     0.967209   0.00372950
     0.967532   0.00383912
     0.967854   0.00344378
     0.968176   0.00384220
     0.968499   0.00382923
     0.968822   0.00384664
     0.969145   0.00366424
     0.969468   0.00385385
     0.969791   0.00386606
     0.970114   0.00385501
     0.970438   0.00382317
     0.970761   0.00351677
     0.971085   0.00385923
     0.971408   0.00385834
     0.971732   0.00385920
     0.972057   0.00368936
     0.972380   0.00387077
     0.972704   0.00385263
     0.973028   0.00357614
     0.973353   0.00385238
     0.973677   0.00380489
     0.974002   0.00379830
     0.974327   0.00387481
     0.974652   0.00361517
     0.974976   0.00377957
     0.975302   0.00389730
     0.975627   0.00386492
     0.975952   0.00387525
     0.976277   0.00388820
     0.976602   0.00388903
     0.976928   0.00387897
     0.977253   0.00366434
     0.977579   0.00389094
     0.977905   0.00389579
     0.978231   0.00389023
     0.978557   0.00351837
     0.978884   0.00368963
     0.979210   0.00381979
     0.979536   0.00387972
     0.979863   0.00388883
     0.980190   0.00388783
     0.980516   0.00390858
     0.980843   0.00390607
     0.981170   0.00391072
     0.981497   0.00387303
     0.981824   0.00391096
     0.982152   0.00391367
     0.982479   0.00389012
     0.982807   0.00389711
     0.983134   0.00389183
     0.983461   0.00384042
     0.983790   0.00387197
     0.984118   0.00391854
     0.984445   0.00391796
     0.984773   0.00391915
     0.985101   0.00391385
     0.985430   0.00392406
     0.985758   0.00393875
     0.986087   0.00393045
     0.986416   0.00391067
     0.986745   0.00392458
     0.987074   0.00390884
     0.987403   0.00392233
     0.987732   0.00393943
     0.988061   0.00394486
     0.988391   0.00393211
     0.988720   0.00394877
     0.989049   0.00391923
     0.989379   0.00394956
     0.989708   0.00394492
     0.990038   0.00378771
     0.990368   0.00385615
     0.990699   0.00383050
     0.991029   0.00369901
     0.991359   0.00379214
     0.991690   0.00367329
     0.992020   0.00373641
     0.992351   0.00384467
     0.992682   0.00373112
     0.993013   0.00377541
     0.993344   0.00388447
     0.993675   0.00373901
     0.994006   0.00390180
     0.994337   0.00388444
     0.994669   0.00382368
     0.995000   0.00392946
     0.995332   0.00386851
     0.995664   0.00390316
     0.995995   0.00386815
     0.996327   0.00383525
     0.996660   0.00394295
     0.996992   0.00391961
     0.997324   0.00383863
     0.997657   0.00382429
     0.997989   0.00391742
     0.998322   0.00392839
     0.998655   0.00380697
     0.998988   0.00388645
     0.999321   0.00382034
     0.999654   0.00393815
     0.999960   0.00381964
      1.00032   0.00393003
      1.00065   0.00389077
      1.00099   0.00391683
      1.00132   0.00379216
      1.00165   0.00393988
      1.00199   0.00395852
      1.00232   0.00387488
      1.00266   0.00394738
      1.00299   0.00392021
      1.00333   0.00395561
      1.00366   0.00388354
      1.00399   0.00388580
      1.00433   0.00394341
      1.00466   0.00395928
      1.00500   0.00391387
      1.00533   0.00383040
      1.00567   0.00384743
      1.00600   0.00381238
      1.00634   0.00384911
      1.00668   0.00384208
      1.00701   0.00397302
      1.00735   0.00391539
      1.00768   0.00395660
      1.00802   0.00397294
      1.00835   0.00396831
      1.00869   0.00395526
      1.00903   0.00395864
      1.00936   0.00392444
      1.00970   0.00394205
      1.01004   0.00397429
      1.01037   0.00400648
      1.01071   0.00397089
      1.01105   0.00394531
      1.01138   0.00393342
      1.01172   0.00398163
      1.01206   0.00389718
      1.01239   0.00398962
      1.01273   0.00397665
      1.01307   0.00398264
      1.01341   0.00400513
      1.01375   0.00390788
      1.01408   0.00392574
      1.01442   0.00397780
      1.01476   0.00389982
      1.01510   0.00392377
      1.01544   0.00401062
      1.01577   0.00390750
      1.01611   0.00396534
      1.01645   0.00395312
      1.01679   0.00397952
      1.01713   0.00397528
      1.01747   0.00394346
      1.01781   0.00404887
      1.01815   0.00395479
      1.01849   0.00394843
      1.01883   0.00393440
      1.01917   0.00400282
      1.01951   0.00395701
      1.01985   0.00402238
      1.02018   0.00394194
      1.02052   0.00398691
      1.02086   0.00400596
      1.02120   0.00402088
      1.02155   0.00393856
      1.02189   0.00395960
      1.02223   0.00391817
      1.02257   0.00401887
      1.02291   0.00398072
      1.02325   0.00402962
      1.02359   0.00398128
      1.02393   0.00403816
      1.02427   0.00407485
      1.02461   0.00408213
      1.02496   0.00401841
      1.02530   0.00397850
      1.02564   0.00393790
      1.02598   0.00398596
      1.02632   0.00390977
      1.02667   0.00388516
      1.02701   0.00400913
      1.02735   0.00397731
      1.02769   0.00395369
      1.02804   0.00399760
      1.02838   0.00390843
      1.02872   0.00396836
      1.02906   0.00398674
      1.02941   0.00394845
      1.02975   0.00405115
      1.03009   0.00399749
      1.03044   0.00391273
      1.03078   0.00406655
      1.03112   0.00405021
      1.03147   0.00405576
      1.03181   0.00403634
      1.03216   0.00400493
      1.03250   0.00397847
      1.03284   0.00402234
      1.03319   0.00399515
      1.03353   0.00404429
      1.03388   0.00399408
      1.03422   0.00396214
      1.03456   0.00359626
      1.03491   0.00394638
      1.03525   0.00396448
      1.03560   0.00409321
      1.03595   0.00402519
      1.03629   0.00410857
      1.03664   0.00405346
      1.03698   0.00403469
      1.03733   0.00406492
      1.03767   0.00410978
      1.03802   0.00399823
      1.03837   0.00399649
      1.03871   0.00412209
      1.03906   0.00404605
      1.03940   0.00401615
      1.03975   0.00397209
      1.04010   0.00388711
      1.04044   0.00407963
      1.04079   0.00413408
      1.04114   0.00411070
      1.04148   0.00397083
      1.04183   0.00403551
      1.04218   0.00409912
      1.04253   0.00402635
      1.04287   0.00398742
      1.04322   0.00401071
      1.04357   0.00409729
      1.04392   0.00410839
      1.04427   0.00409690
      1.04461   0.00412515
      1.04496   0.00407553
      1.04531   0.00409929
      1.04566   0.00413622
      1.04601   0.00411315
      1.04636   0.00410378
      1.04670   0.00406261
      1.04705   0.00404914
      1.04740   0.00398667
      1.04775   0.00413830
      1.04810   0.00408571
      1.04845   0.00406892
      1.04880   0.00407489
      1.04915   0.00412496
      1.04950   0.00413872
      1.04985   0.00395013
      1.05020   0.00414264
      1.05055   0.00412075
      1.05090   0.00412543
      1.05125   0.00405599
      1.05160   0.00403796
      1.05195   0.00412346
      1.05230   0.00404261
      1.05265   0.00407403
      1.05300   0.00416618
      1.05335   0.00411812
      1.05370   0.00417888
      1.05405   0.00409758
      1.05441   0.00409421
      1.05476   0.00418379
      1.05511   0.00411951
      1.05546   0.00411478
      1.05581   0.00410079
      1.05616   0.00411899
      1.05652   0.00416000
      1.05687   0.00411916
      1.05722   0.00409477
      1.05757   0.00411202
      1.05793   0.00415292
      1.05828   0.00416459
      1.05863   0.00395593
      1.05898   0.00409088
      1.05934   0.00413973
      1.05969   0.00414984
      1.06004   0.00417872
      1.06040   0.00415136
      1.06075   0.00400987
      1.06110   0.00408705
      1.06146   0.00416596
      1.06181   0.00417244
      1.06217   0.00413379
      1.06252   0.00416556
      1.06287   0.00412751
      1.06323   0.00420165
      1.06358   0.00416984
      1.06394   0.00415598
      1.06429   0.00416955
      1.06465   0.00415714
      1.06500   0.00415969
      1.06536   0.00415319
      1.06571   0.00406566
      1.06607   0.00419930
      1.06642   0.00396435
      1.06678   0.00417575
      1.06713   0.00408698
      1.06749   0.00417467
      1.06784   0.00406148
      1.06820   0.00420168
      1.06856   0.00412586
      1.06891   0.00416192
      1.06927   0.00413442
      1.06963   0.00415289
      1.06998   0.00418226
      1.07034   0.00418259
      1.07070   0.00408781
      1.07105   0.00418597
      1.07141   0.00417523
      1.07177   0.00416256
      1.07212   0.00416725
      1.07248   0.00420238
      1.07284   0.00401983
      1.07320   0.00417398
      1.07355   0.00407254
      1.07391   0.00419492
      1.07427   0.00419814
      1.07463   0.00416578
      1.07499   0.00420727
      1.07535   0.00414005
      1.07570   0.00418705
      1.07606   0.00414977
      1.07642   0.00421035
      1.07678   0.00420598
      1.07714   0.00419826
      1.07750   0.00424083
      1.07786   0.00413713
      1.07822   0.00424124
      1.07858   0.00416179
      1.07894   0.00417869
      1.07930   0.00423318
      1.07966   0.00413231
      1.08001   0.00419392
      1.08037   0.00418734
      1.08073   0.00413478
      1.08109   0.00413114
      1.08145   0.00399197
      1.08182   0.00417875
      1.08218   0.00421114
      1.08254   0.00422120
      1.08290   0.00409820
      1.08326   0.00420613
      1.08362   0.00419379
      1.08398   0.00424763
      1.08434   0.00424881
      1.08470   0.00419993
      1.08507   0.00420993
      1.08543   0.00421297
      1.08579   0.00418385
      1.08615   0.00425087
      1.08651   0.00420380
      1.08687   0.00425410
      1.08724   0.00412748
      1.08760   0.00423468
      1.08796   0.00423597
      1.08833   0.00426644
      1.08869   0.00421182
      1.08905   0.00418512
      1.08941   0.00426695
      1.08978   0.00421961
      1.09014   0.00426647
      1.09050   0.00428301
      1.09087   0.00420765
      1.09123   0.00417922
      1.09160   0.00429173
      1.09196   0.00419238
      1.09232   0.00422185
      1.09269   0.00424715
      1.09305   0.00426925
      1.09342   0.00427032
      1.09378   0.00425911
      1.09414   0.00428859
      1.09451   0.00428619
      1.09487   0.00428749
      1.09524   0.00425336
      1.09560   0.00423820
      1.09597   0.00423461
      1.09633   0.00424683
      1.09670   0.00418109
      1.09706   0.00425216
      1.09743   0.00425833
      1.09780   0.00422517
      1.09816   0.00422863
      1.09853   0.00420643
      1.09889   0.00428324
      1.09926   0.00429251
      1.09963   0.00428820
      1.09999   0.00427050
      1.10036   0.00427640
      1.10073   0.00431293
      1.10109   0.00427424
      1.10146   0.00426017
      1.10183   0.00424017
      1.10220   0.00428543
      1.10256   0.00424284
      1.10293   0.00429011
      1.10330   0.00428935
      1.10367   0.00427400
      1.10403   0.00426462
      1.10440   0.00430819
      1.10477   0.00424231
      1.10514   0.00429595
      1.10551   0.00429774
      1.10588   0.00428733
      1.10624   0.00430255
      1.10661   0.00431068
      1.10698   0.00424588
      1.10735   0.00429470
      1.10772   0.00431002
      1.10809   0.00429437
      1.10846   0.00430791
      1.10883   0.00430822
      1.10920   0.00429400
      1.10957   0.00431010
      1.10994   0.00427780
      1.11031   0.00432379
      1.11068   0.00431783
      1.11105   0.00429494
      1.11142   0.00432424
      1.11179   0.00431091
      1.11216   0.00422583
      1.11253   0.00428435
      1.11290   0.00433782
      1.11327   0.00432351
      1.11364   0.00430049
      1.11401   0.00429851
      1.11439   0.00434609
      1.11476   0.00434565
      1.11513   0.00427820
      1.11550   0.00432287
      1.11587   0.00426347
      1.11624   0.00433213
      1.11662   0.00431484
      1.11699   0.00434506
      1.11736   0.00432373
      1.11773   0.00432071
      1.11811   0.00434669
      1.11848   0.00435726
      1.11885   0.00434229
      1.11922   0.00428814
      1.11960   0.00435325
      1.11997   0.00426500
      1.12034   0.00434817
      1.12072   0.00432196
      1.12109   0.00433380
      1.12146   0.00431748
      1.12184   0.00436398
      1.12221   0.00432447
      1.12259   0.00432536
      1.12296   0.00434648
      1.12333   0.00434720
      1.12371   0.00435602
      1.12408   0.00437758
      1.12446   0.00436539
      1.12483   0.00424489
      1.12521   0.00433982
      1.12558   0.00396567
      1.12596   0.00413147
      1.12633   0.00434760
      1.12671   0.00438061
      1.12708   0.00435903
      1.12746   0.00435406
      1.12784   0.00430348
      1.12821   0.00436833
      1.12859   0.00439581
      1.12896   0.00433350
      1.12934   0.00433339
      1.12972   0.00435614
      1.13009   0.00426514
      1.13047   0.00431928
      1.13085   0.00438807
      1.13122   0.00433213
      1.13160   0.00438324
      1.13198   0.00439271
      1.13236   0.00437291
      1.13273   0.00439358
      1.13311   0.00437759
      1.13349   0.00434900
      1.13387   0.00440266
      1.13424   0.00431962
      1.13462   0.00439521
      1.13500   0.00436369
      1.13538   0.00440064
      1.13576   0.00437845
      1.13614   0.00437076
      1.13651   0.00439054
      1.13689   0.00437543
      1.13727   0.00439164
      1.13765   0.00427427
      1.13803   0.00435531
      1.13841   0.00396713
      1.13879   0.00435502
      1.13917   0.00438370
      1.13955   0.00430441
      1.13993   0.00437962
      1.14031   0.00433750
      1.14069   0.00385507
      1.14107   0.00437511
      1.14145   0.00440767
      1.14183   0.00441539
      1.14221   0.00440652
      1.14259   0.00424124
      1.14297   0.00440426
      1.14335   0.00441173
      1.14373   0.00441314
      1.14411   0.00422765
      1.14450   0.00440117
      1.14488   0.00440976
      1.14526   0.00440875
      1.14564   0.00438968
      1.14602   0.00443377
      1.14641   0.00438757
      1.14679   0.00441965
      1.14717   0.00440775
      1.14755   0.00435259
      1.14793   0.00439021
      1.14832   0.00440620
      1.14870   0.00433619
      1.14908   0.00444425
      1.14947   0.00442037
      1.14985   0.00443220
      1.15023   0.00445235
      1.15061   0.00442975
      1.15100   0.00441232
      1.15138   0.00444355
      1.15177   0.00443787
      1.15215   0.00443454
      1.15253   0.00444090
      1.15292   0.00444753
      1.15330   0.00444802
      1.15369   0.00443881
      1.15407   0.00442319
      1.15446   0.00442339
      1.15484   0.00443781
      1.15523   0.00443108
      1.15561   0.00443823
      1.15600   0.00443878
      1.15638   0.00445727
      1.15677   0.00441136
      1.15715   0.00444554
      1.15754   0.00445271
      1.15792   0.00443602
      1.15831   0.00444917
      1.15870   0.00444769
      1.15908   0.00445539
      1.15947   0.00442352
      1.15986   0.00428872
      1.16024   0.00446450
      1.16063   0.00444921
      1.16102   0.00414313
      1.16140   0.00428942
      1.16179   0.00446423
      1.16218   0.00446788
      1.16256   0.00445228
      1.16295   0.00446134
      1.16334   0.00446863
      1.16373   0.00443750
      1.16411   0.00419412
      1.16450   0.00447307
      1.16489   0.00446852
      1.16528   0.00445766
      1.16567   0.00445097
      1.16606   0.00446715
      1.16645   0.00448010
      1.16683   0.00448364
      1.16722   0.00445653
      1.16761   0.00447072
      1.16800   0.00446144
      1.16839   0.00447644
      1.16878   0.00447399
      1.16917   0.00413427
      1.16956   0.00440595
      1.16995   0.00449244
      1.17034   0.00449013
      1.17073   0.00448524
      1.17112   0.00447783
      1.17151   0.00447357
      1.17190   0.00447833
      1.17229   0.00449325
      1.17268   0.00447438
      1.17307   0.00449970
      1.17347   0.00450360
      1.17386   0.00445028
      1.17425   0.00450261
      1.17464   0.00449480
      1.17503   0.00448795
      1.17542   0.00448980
      1.17581   0.00450157
      1.17621   0.00450524
      1.17660   0.00449990
      1.17699   0.00446739
      1.17738   0.00435883
      1.17778   0.00427656
      1.17817   0.00448883
      1.17856   0.00420024
      1.17895   0.00448842
