wavelength       flux
      1.11587  6.86072e-07
      1.11624  6.95951e-07
      1.11662  6.97734e-07
      1.11699  7.04345e-07
      1.11736  7.07180e-07
      1.11773  7.11306e-07
      1.11811  7.17335e-07
      1.11848  7.22241e-07
      1.11885  7.24671e-07
      1.11922  7.22226e-07
      1.11960  7.34469e-07
      1.11997  7.27059e-07
      1.12034  7.41707e-07
      1.12072  7.44082e-07
      1.12109  7.49397e-07
      1.12146  7.51167e-07
      1.12184  7.60497e-07
      1.12221  7.61497e-07
      1.12259  7.65142e-07
      1.12296  7.71158e-07
      1.12333  7.75190e-07
      1.12371  7.81565e-07
      1.12408  7.87684e-07
      1.12446  7.91226e-07
      1.12483  7.80136e-07
      1.12521  7.97876e-07
      1.12558  7.57155e-07
      1.12596  7.81649e-07
      1.12633  8.11294e-07
      1.12671  8.19603e-07
      1.12708  8.21393e-07
      1.12746  8.25655e-07
      1.12784  8.24498e-07
      1.12821  8.36309e-07
      1.12859  8.43877e-07
      1.12896  8.41020e-07
      1.12934  8.42744e-07
      1.12972  8.52517e-07
      1.13009  8.43184e-07
      1.13047  8.58574e-07
      1.13085  8.71572e-07
      1.13122  8.68628e-07
      1.13160  8.80461e-07
      1.13198  8.86543e-07
      1.13236  8.89301e-07
      1.13273  8.96656e-07
      1.13311  8.98875e-07
      1.13349  9.01359e-07
      1.13387  9.12190e-07
      1.13424  9.07532e-07
      1.13462  9.21708e-07
      1.13500  9.23619e-07
      1.13538  9.32299e-07
      1.13576  9.33293e-07
      1.13614  9.39986e-07
      1.13651  9.47300e-07
      1.13689  9.50725e-07
      1.13727  9.57792e-07
      1.13765  9.48125e-07
      1.13803  9.63727e-07
      1.13841  9.28864e-07
      1.13879  9.73948e-07
      1.13917  9.82300e-07
      1.13955  9.76535e-07
      1.13993  9.93373e-07
      1.14031  9.95813e-07
      1.14069  9.49632e-07
      1.14107  1.01150e-06
      1.14145  1.01877e-06
      1.14183  1.02535e-06
      1.14221  1.02963e-06
      1.14259  1.00447e-06
      1.14297  1.04049e-06
      1.14335  1.04694e-06
      1.14373  1.05258e-06
      1.14411  1.02263e-06
      1.14450  1.06282e-06
      1.14488  1.06961e-06
      1.14526  1.07556e-06
      1.14564  1.07928e-06
      1.14602  1.08996e-06
      1.14641  1.09086e-06
      1.14679  1.10005e-06
      1.14717  1.10339e-06
      1.14755  1.10189e-06
      1.14793  1.11340e-06
      1.14832  1.12263e-06
      1.14870  1.11652e-06
      1.14908  1.13967e-06
      1.14947  1.14289e-06
      1.14985  1.15068e-06
      1.15023  1.15933e-06
      1.15061  1.16151e-06
      1.15100  1.16543e-06
      1.15138  1.17618e-06
      1.15177  1.18269e-06
      1.15215  1.18784e-06
      1.15253  1.19426e-06
      1.15292  1.20309e-06
      1.15330  1.20947e-06
      1.15369  1.21479e-06
      1.15407  1.21921e-06
      1.15446  1.22453e-06
      1.15484  1.23452e-06
      1.15523  1.24003e-06
      1.15561  1.24747e-06
      1.15600  1.25461e-06
      1.15638  1.26318e-06
      1.15677  1.26212e-06
      1.15715  1.27587e-06
      1.15754  1.28178e-06
      1.15792  1.28617e-06
      1.15831  1.29613e-06
      1.15870  1.30313e-06
      1.15908  1.31054e-06
      1.15947  1.31079e-06
      1.15986  1.28444e-06
      1.16024  1.33363e-06
      1.16063  1.33847e-06
      1.16102  1.27265e-06
      1.16140  1.31930e-06
      1.16179  1.36185e-06
      1.16218  1.37002e-06
      1.16256  1.37500e-06
      1.16295  1.38276e-06
      1.16334  1.39057e-06
      1.16373  1.39248e-06
      1.16411  1.33888e-06
      1.16450  1.41341e-06
      1.16489  1.42096e-06
      1.16528  1.42661e-06
      1.16567  1.43398e-06
      1.16606  1.44360e-06
      1.16645  1.45324e-06
      1.16683  1.46143e-06
      1.16722  1.46215e-06
      1.16761  1.47479e-06
      1.16800  1.47879e-06
      1.16839  1.49116e-06
      1.16878  1.49888e-06
      1.16917  1.42160e-06
      1.16956  1.50329e-06
      1.16995  1.52543e-06
      1.17034  1.53248e-06
      1.17073  1.54033e-06
      1.17112  1.54652e-06
      1.17151  1.55300e-06
      1.17190  1.56336e-06
      1.17229  1.57366e-06
      1.17268  1.57829e-06
      1.17307  1.59095e-06
      1.17347  1.60010e-06
      1.17386  1.59980e-06
      1.17425  1.61662e-06
      1.17464  1.62401e-06
      1.17503  1.63119e-06
      1.17542  1.64003e-06
      1.17581  1.65061e-06
      1.17621  1.66013e-06
      1.17660  1.66762e-06
      1.17699  1.66870e-06
      1.17738  1.66674e-06
      1.17778  1.65220e-06
      1.17817  1.69970e-06
      1.17856  1.62144e-06
      1.17895  1.71537e-06
      1.17935  1.72400e-06
      1.17974  1.73966e-06
      1.18013  1.73678e-06
      1.18053  1.75779e-06
      1.18092  1.76682e-06
      1.18131  1.76218e-06
      1.18171  1.78108e-06
      1.18210  1.79296e-06
      1.18249  1.78871e-06
      1.18289  1.72880e-06
      1.18328  1.58153e-06
      1.18368  1.81938e-06
      1.18407  1.83666e-06
      1.18447  1.84624e-06
      1.18486  1.85941e-06
      1.18526  1.86321e-06
      1.18565  1.87729e-06
      1.18605  1.89221e-06
      1.18644  1.89796e-06
      1.18684  1.90695e-06
      1.18723  1.91997e-06
      1.18763  1.92881e-06
      1.18802  1.94002e-06
      1.18842  1.84889e-06
      1.18882  1.81599e-06
      1.18921  1.96142e-06
      1.18961  1.94840e-06
      1.19001  1.98650e-06
      1.19040  2.00002e-06
      1.19080  2.00774e-06
      1.19120  2.01740e-06
      1.19159  2.02367e-06
      1.19199  2.04292e-06
      1.19239  2.05314e-06
      1.19279  2.06353e-06
      1.19318  2.07269e-06
      1.19358  2.08191e-06
      1.19398  2.09325e-06
      1.19438  2.10339e-06
      1.19477  2.11526e-06
      1.19517  2.07718e-06
      1.19557  2.13124e-06
      1.19597  2.09880e-06
      1.19637  2.15579e-06
      1.19677  2.16576e-06
      1.19717  2.17094e-06
      1.19756  1.93848e-06
      1.19796  2.18690e-06
      1.19836  2.20248e-06
      1.19876  2.11769e-06
      1.19916  2.22954e-06
      1.19956  2.16912e-06
      1.19996  2.25723e-06
      1.20036  2.26765e-06
      1.20076  2.27922e-06
      1.20116  2.29156e-06
      1.20156  2.30634e-06
      1.20196  2.30942e-06
      1.20236  2.32449e-06
      1.20276  2.33434e-06
      1.20317  2.33461e-06
      1.20357  2.21905e-06
      1.20397  2.37637e-06
      1.20437  2.37272e-06
      1.20477  2.39494e-06
      1.20517  2.41174e-06
      1.20557  2.42229e-06
      1.20598  2.43672e-06
      1.20638  2.44773e-06
      1.20678  2.45221e-06
      1.20718  2.46922e-06
      1.20758  2.47339e-06
      1.20799  2.49176e-06
      1.20839  2.45752e-06
      1.20879  2.23355e-06
      1.20920  2.51742e-06
      1.20960  2.54816e-06
      1.21000  2.56396e-06
      1.21040  2.57239e-06
      1.21081  2.52107e-06
      1.21121  2.59864e-06
      1.21162  2.61307e-06
      1.21202  2.62766e-06
      1.21242  2.64016e-06
      1.21283  2.65568e-06
      1.21323  2.65931e-06
      1.21364  2.68261e-06
      1.21404  2.69456e-06
      1.21445  2.70387e-06
      1.21485  2.72230e-06
      1.21526  2.73810e-06
      1.21566  2.74906e-06
      1.21607  2.75676e-06
      1.21647  2.76988e-06
      1.21688  2.77620e-06
      1.21728  2.80865e-06
      1.21769  2.82194e-06
      1.21809  2.83534e-06
      1.21850  2.84638e-06
      1.21891  2.85774e-06
      1.21931  2.86808e-06
      1.21972  2.88828e-06
      1.22013  2.89160e-06
      1.22053  2.91525e-06
      1.22094  2.93251e-06
      1.22135  2.94282e-06
      1.22175  2.95744e-06
      1.22216  2.97640e-06
      1.22257  2.98632e-06
      1.22298  2.99810e-06
      1.22338  3.02150e-06
      1.22379  3.02347e-06
      1.22420  3.04483e-06
      1.22461  3.06195e-06
      1.22502  3.07546e-06
      1.22542  3.09402e-06
      1.22583  3.10591e-06
      1.22624  3.12865e-06
      1.22665  3.13623e-06
      1.22706  3.15731e-06
      1.22747  3.08641e-06
      1.22788  3.18661e-06
      1.22829  3.20495e-06
      1.22870  3.21629e-06
      1.22910  3.23169e-06
      1.22951  3.24969e-06
      1.22992  3.26293e-06
      1.23033  3.27236e-06
      1.23074  3.29408e-06
      1.23115  3.31027e-06
      1.23156  3.32647e-06
      1.23198  3.34563e-06
      1.23239  3.35489e-06
      1.23280  3.37585e-06
      1.23321  3.38244e-06
      1.23362  3.40680e-06
      1.23403  3.42459e-06
      1.23444  3.43793e-06
      1.23485  3.45941e-06
      1.23527  3.46987e-06
      1.23568  3.49116e-06
      1.23609  3.49817e-06
      1.23650  3.51510e-06
      1.23691  3.53849e-06
      1.23732  3.56193e-06
      1.23774  3.57875e-06
      1.23815  3.59722e-06
      1.23856  3.61564e-06
      1.23898  3.62036e-06
      1.23939  3.62462e-06
      1.23980  3.64806e-06
      1.24021  3.67321e-06
      1.24063  3.69160e-06
      1.24104  3.70133e-06
      1.24146  3.72927e-06
      1.24187  3.74174e-06
      1.24228  3.74649e-06
      1.24270  3.74909e-06
      1.24311  3.79958e-06
      1.24353  3.75336e-06
      1.24394  3.83224e-06
      1.24435  3.85766e-06
      1.24477  3.87569e-06
      1.24519  3.88709e-06
      1.24560  3.90807e-06
      1.24601  3.93705e-06
      1.24643  3.94723e-06
      1.24685  3.96515e-06
      1.24726  3.98583e-06
      1.24768  3.99449e-06
      1.24809  4.02215e-06
      1.24851  4.04336e-06
      1.24892  4.06171e-06
      1.24934  4.08631e-06
      1.24976  4.10002e-06
      1.25017  4.10766e-06
      1.25059  4.14720e-06
      1.25101  4.16499e-06
      1.25143  4.17491e-06
      1.25184  4.17967e-06
      1.25226  4.21541e-06
      1.25268  4.15512e-06
      1.25309  4.25658e-06
      1.25351  4.26043e-06
      1.25393  4.30387e-06
      1.25435  4.32183e-06
      1.25477  4.34200e-06
      1.25518  4.35533e-06
      1.25560  4.38215e-06
      1.25602  4.38303e-06
      1.25644  4.42465e-06
      1.25686  4.44089e-06
      1.25728  4.44266e-06
      1.25770  4.48569e-06
      1.25812  4.50684e-06
      1.25854  4.52896e-06
      1.25896  4.54209e-06
      1.25937  4.56694e-06
      1.25979  4.58970e-06
      1.26022  4.58480e-06
      1.26064  4.62960e-06
      1.26105  4.64496e-06
      1.26147  4.66238e-06
      1.26189  4.68582e-06
      1.26232  4.72032e-06
      1.26274  4.74897e-06
      1.26316  4.76143e-06
      1.26358  4.78598e-06
      1.26400  4.79127e-06
      1.26442  4.79378e-06
      1.26484  4.85077e-06
      1.26526  4.86070e-06
      1.26569  4.90385e-06
      1.26611  4.91647e-06
      1.26653  4.94403e-06
      1.26695  4.96398e-06
      1.26737  4.94904e-06
      1.26780  5.01014e-06
      1.26822  4.97073e-06
      1.26864  5.05851e-06
      1.26907  5.08203e-06
      1.26949  5.11402e-06
      1.26991  5.12507e-06
      1.27033  5.14273e-06
      1.27076  5.16714e-06
      1.27118  5.20019e-06
      1.27161  5.22880e-06
      1.27203  5.25022e-06
      1.27245  5.27872e-06
      1.27288  5.30070e-06
      1.27330  5.32412e-06
      1.27373  5.34274e-06
      1.27415  5.30289e-06
      1.27458  5.35227e-06
      1.27500  5.37684e-06
      1.27543  5.41240e-06
      1.27585  5.46912e-06
      1.27628  5.48652e-06
      1.27670  5.51466e-06
      1.27713  5.52813e-06
      1.27755  5.55004e-06
      1.27798  5.58839e-06
      1.27840  5.61084e-06
      1.27883  5.63730e-06
      1.27926  5.67505e-06
      1.27968  5.69160e-06
      1.28011  5.71775e-06
      1.28054  5.74250e-06
      1.28096  5.74816e-06
      1.28139  5.74936e-06
      1.28182  5.71802e-06
      1.28225  5.82965e-06
      1.28267  5.63787e-06
      1.28310  5.87104e-06
      1.28353  5.79629e-06
      1.28395  5.95137e-06
      1.28438  5.94722e-06
      1.28481  6.00071e-06
      1.28524  5.89849e-06
      1.28567  6.06652e-06
      1.28610  6.06512e-06
      1.28653  6.11039e-06
      1.28695  6.13657e-06
      1.28738  6.16920e-06
      1.28781  6.19038e-06
      1.28824  6.16680e-06
      1.28867  6.22590e-06
      1.28910  6.27559e-06
      1.28953  6.28608e-06
      1.28996  6.31365e-06
      1.29039  6.07084e-06
      1.29082  6.39199e-06
      1.29125  6.31456e-06
      1.29168  6.43757e-06
      1.29211  6.47137e-06
      1.29254  6.45589e-06
      1.29297  6.52049e-06
      1.29340  6.55227e-06
      1.29384  6.55129e-06
      1.29427  6.61928e-06
      1.29470  6.62955e-06
      1.29513  6.65378e-06
      1.29556  6.68127e-06
      1.29599  6.72865e-06
      1.29642  6.77207e-06
      1.29686  6.79340e-06
      1.29729  6.82605e-06
      1.29772  6.83035e-06
      1.29815  6.78688e-06
      1.29859  6.92174e-06
      1.29902  6.92142e-06
      1.29945  6.98441e-06
      1.29989  7.01027e-06
      1.30032  7.02469e-06
      1.30075  7.05918e-06
      1.30119  7.07960e-06
      1.30162  7.07045e-06
      1.30205  7.15506e-06
      1.30249  7.20147e-06
      1.30292  7.22568e-06
      1.30336  7.25292e-06
      1.30379  7.21629e-06
      1.30423  7.31266e-06
      1.30466  7.35854e-06
      1.30509  7.38117e-06
      1.30553  7.39449e-06
      1.30596  7.44377e-06
      1.30640  7.47119e-06
      1.30684  7.50604e-06
      1.30727  7.53822e-06
      1.30771  7.58773e-06
      1.30814  7.54540e-06
      1.30858  7.63842e-06
      1.30902  7.66228e-06
      1.30945  7.70181e-06
      1.30989  7.74131e-06
      1.31033  7.77255e-06
      1.31076  7.80217e-06
      1.31120  7.85448e-06
      1.31164  7.85226e-06
      1.31207  7.88674e-06
      1.31251  7.28346e-06
      1.31295  7.69262e-06
      1.31339  7.98177e-06
      1.31382  7.90966e-06
      1.31426  8.06463e-06
      1.31470  8.11638e-06
      1.31514  8.06168e-06
      1.31558  7.54048e-06
      1.31602  8.20596e-06
      1.31645  8.26247e-06
      1.31689  8.29777e-06
      1.31733  8.32507e-06
      1.31777  8.36978e-06
      1.31821  8.36456e-06
      1.31865  8.43120e-06
      1.31909  8.48790e-06
      1.31953  8.50940e-06
      1.31997  8.54591e-06
      1.32041  8.52448e-06
      1.32085  8.61296e-06
      1.32129  8.64815e-06
      1.32173  8.65938e-06
      1.32217  8.67836e-06
      1.32261  8.75150e-06
      1.32305  8.81451e-06
      1.32349  8.83461e-06
      1.32393  8.86714e-06
      1.32437  8.92029e-06
      1.32482  8.93883e-06
      1.32526  8.97261e-06
      1.32570  9.02885e-06
      1.32614  9.05207e-06
      1.32658  9.08041e-06
      1.32703  9.09767e-06
      1.32747  9.15265e-06
      1.32791  9.20279e-06
      1.32835  9.15234e-06
      1.32880  9.27618e-06
      1.32924  9.19998e-06
      1.32968  9.11818e-06
      1.33012  9.40296e-06
      1.33057  9.43105e-06
      1.33101  9.43376e-06
      1.33145  9.51620e-06
      1.33190  9.48237e-06
      1.33234  8.98022e-06
      1.33279  9.62808e-06
      1.33323  9.68446e-06
      1.33368  9.68601e-06
      1.33412  9.73345e-06
      1.33457  9.77090e-06
      1.33501  9.78729e-06
      1.33545  9.82818e-06
      1.33590  9.87447e-06
      1.33635  9.95950e-06
      1.33679  1.00080e-05
      1.33724  1.00101e-05
      1.33768  1.00537e-05
      1.33813  1.01096e-05
      1.33857  1.01289e-05
      1.33902  1.01908e-05
      1.33947  1.01336e-05
      1.33991  1.01746e-05
      1.34036  1.03165e-05
      1.34081  1.03345e-05
      1.34125  1.03862e-05
      1.34170  1.04361e-05
      1.34215  1.04128e-05
      1.34259  1.05153e-05
      1.34304  1.05920e-05
      1.34349  1.05989e-05
      1.34394  1.06816e-05
      1.34439  1.07228e-05
      1.34484  1.07233e-05
      1.34528  1.08214e-05
      1.34573  1.08684e-05
      1.34618  1.09005e-05
      1.34663  1.09082e-05
      1.34708  1.09846e-05
      1.34753  1.10269e-05
      1.34798  1.10659e-05
      1.34843  1.11181e-05
      1.34887  1.11659e-05
      1.34932  1.12355e-05
      1.34977  1.12275e-05
      1.35022  1.11927e-05
      1.35067  1.13331e-05
      1.35112  1.13947e-05
      1.35157  1.14560e-05
      1.35203  1.14868e-05
      1.35248  1.15236e-05
      1.35293  1.15461e-05
      1.35338  1.16554e-05
      1.35383  1.16635e-05
      1.35428  1.17260e-05
      1.35473  1.17608e-05
      1.35518  1.17482e-05
      1.35564  1.18100e-05
      1.35609  1.19219e-05
      1.35654  1.19721e-05
      1.35699  1.18846e-05
      1.35744  1.20756e-05
      1.35790  1.20917e-05
      1.35835  1.21392e-05
      1.35880  1.22049e-05
      1.35925  1.21848e-05
      1.35971  1.22918e-05
      1.36016  1.23616e-05
      1.36061  1.22058e-05
      1.36107  1.24606e-05
      1.36152  1.24931e-05
      1.36197  1.25568e-05
      1.36243  1.25813e-05
      1.36288  1.22873e-05
      1.36334  1.26998e-05
      1.36379  1.27646e-05
      1.36425  1.27961e-05
      1.36470  1.25926e-05
      1.36516  1.29294e-05
      1.36561  1.29497e-05
      1.36607  1.30286e-05
      1.36652  1.30570e-05
      1.36698  1.30346e-05
      1.36743  1.31718e-05
      1.36789  1.32381e-05
      1.36835  1.32986e-05
      1.36880  1.32165e-05
      1.36926  1.34018e-05
      1.36971  1.34365e-05
      1.37017  1.35153e-05
      1.37063  1.35392e-05
      1.37108  1.35952e-05
      1.37154  1.36572e-05
      1.37200  1.37183e-05
      1.37246  1.37578e-05
      1.37291  1.38110e-05
      1.37337  1.38637e-05
      1.37383  1.39075e-05
      1.37429  1.39799e-05
      1.37474  1.40319e-05
      1.37520  1.40994e-05
      1.37566  1.41664e-05
      1.37612  1.41095e-05
      1.37658  1.42758e-05
      1.37704  1.43233e-05
      1.37750  1.43685e-05
      1.37795  1.43958e-05
      1.37841  1.44948e-05
      1.37887  1.45315e-05
      1.37933  1.45688e-05
      1.37979  1.46958e-05
      1.38025  1.47483e-05
      1.38071  1.47880e-05
      1.38117  1.48541e-05
      1.38163  1.49208e-05
      1.38209  1.49451e-05
      1.38256  1.49925e-05
      1.38302  1.50532e-05
      1.38348  1.51416e-05
      1.38394  1.51893e-05
      1.38440  1.52615e-05
      1.38486  1.53057e-05
      1.38532  1.50564e-05
      1.38578  1.54437e-05
      1.38625  1.54771e-05
      1.38671  1.51460e-05
      1.38717  1.56328e-05
      1.38763  1.56852e-05
      1.38810  1.56854e-05
      1.38856  1.57694e-05
      1.38902  1.58339e-05
      1.38948  1.59143e-05
      1.38995  1.58049e-05
      1.39041  1.60163e-05
      1.39087  1.58207e-05
      1.39134  1.45551e-05
      1.39180  1.48223e-05
      1.39226  1.56645e-05
      1.39273  1.56477e-05
      1.39319  1.57348e-05
      1.39366  1.58289e-05
      1.39412  1.65137e-05
      1.39459  1.60710e-05
      1.39505  1.59757e-05
      1.39552  1.60381e-05
      1.39598  1.67998e-05
      1.39645  1.68451e-05
      1.39691  1.64584e-05
      1.39738  1.69497e-05
      1.39784  1.63120e-05
      1.39831  1.64127e-05
      1.39878  1.71484e-05
      1.39924  1.72320e-05
      1.39971  1.69094e-05
      1.40018  1.68760e-05
      1.40064  1.66656e-05
      1.40111  1.73060e-05
      1.40158  1.72319e-05
      1.40204  1.73162e-05
      1.40251  1.77005e-05
      1.40298  1.77594e-05
      1.40345  1.75146e-05
      1.40391  1.79361e-05
      1.40438  1.71554e-05
      1.40485  1.80225e-05
      1.40532  1.81519e-05
      1.40579  1.75434e-05
      1.40626  1.82303e-05
      1.40672  1.82889e-05
      1.40719  1.83657e-05
      1.40766  1.84456e-05
      1.40813  1.82610e-05
      1.40860  1.77979e-05
      1.40907  1.86513e-05
      1.40954  1.87446e-05
      1.41001  1.88366e-05
      1.41048  1.83709e-05
      1.41095  1.88472e-05
      1.41142  1.89747e-05
      1.41189  1.89827e-05
      1.41236  1.89445e-05
      1.41283  1.90349e-05
      1.41330  1.84530e-05
      1.41377  1.94115e-05
      1.41425  1.93641e-05
      1.41472  1.94831e-05
      1.41519  1.96201e-05
      1.41566  1.96932e-05
      1.41613  1.93028e-05
      1.41660  1.98229e-05
      1.41708  1.98565e-05
      1.41755  1.99040e-05
      1.41802  2.00224e-05
      1.41849  1.96556e-05
      1.41897  1.99223e-05
      1.41944  2.01980e-05
      1.41991  2.03352e-05
      1.42039  2.03790e-05
      1.42086  2.04251e-05
      1.42133  2.05508e-05
      1.42181  2.05991e-05
      1.42228  2.07007e-05
      1.42276  2.02326e-05
      1.42323  2.08389e-05
      1.42370  2.08638e-05
      1.42418  2.04522e-05
      1.42465  2.11298e-05
      1.42513  2.10523e-05
      1.42560  2.05257e-05
      1.42608  2.09731e-05
      1.42655  2.06975e-05
      1.42703  2.14306e-05
      1.42751  2.04127e-05
      1.42798  2.16745e-05
      1.42846  2.16781e-05
      1.42893  2.13471e-05
      1.42941  2.15540e-05
      1.42989  2.18811e-05
      1.43036  2.20441e-05
      1.43084  2.21654e-05
      1.43132  2.18420e-05
      1.43179  2.22770e-05
      1.43227  2.23485e-05
      1.43275  2.24284e-05
      1.43323  2.26146e-05
      1.43370  2.26001e-05
      1.43418  2.23114e-05
      1.43466  2.21392e-05
      1.43514  2.26968e-05
      1.43562  2.24166e-05
      1.43609  2.30410e-05
      1.43657  2.30526e-05
      1.43705  2.30955e-05
      1.43753  2.29320e-05
      1.43801  2.33482e-05
      1.43849  2.35474e-05
      1.43897  2.35455e-05
      1.43945  2.34159e-05
      1.43993  2.35658e-05
      1.44041  2.26997e-05
      1.44089  2.38511e-05
      1.44137  2.39874e-05
      1.44185  2.41217e-05
      1.44233  2.39898e-05
      1.44281  2.41013e-05
      1.44329  2.43592e-05
      1.44377  2.44038e-05
      1.44425  2.44303e-05
      1.44474  2.42657e-05
      1.44522  2.46372e-05
      1.44570  2.46310e-05
      1.44618  2.48673e-05
      1.44666  2.46254e-05
      1.44714  2.47034e-05
      1.44763  2.51819e-05
      1.44811  2.52557e-05
      1.44859  2.52465e-05
      1.44907  2.54274e-05
      1.44956  2.54408e-05
      1.45004  2.53970e-05
      1.45053  2.55681e-05
      1.45101  2.56279e-05
      1.45149  2.50148e-05
      1.45197  2.52422e-05
      1.45246  2.60659e-05
      1.45294  2.61120e-05
      1.45343  2.62460e-05
      1.45391  2.63525e-05
      1.45440  2.63727e-05
      1.45488  2.64169e-05
      1.45537  2.66416e-05
      1.45585  2.58635e-05
      1.45634  2.60243e-05
      1.45682  2.65578e-05
      1.45731  2.69684e-05
      1.45779  2.70908e-05
      1.45828  2.72481e-05
      1.45877  2.73745e-05
      1.45925  2.73820e-05
      1.45974  2.73719e-05
      1.46023  2.70173e-05
      1.46071  2.57799e-05
      1.46120  2.53958e-05
      1.46169  2.54621e-05
      1.46217  2.78229e-05
      1.46266  2.69811e-05
      1.46315  2.60705e-05
      1.46364  2.82852e-05
      1.46412  2.84125e-05
      1.46461  2.73483e-05
      1.46510  2.71252e-05
      1.46559  2.76615e-05
      1.46608  2.87628e-05
      1.46657  2.78284e-05
      1.46705  2.77590e-05
      1.46754  2.90620e-05
      1.46803  2.73833e-05
      1.46852  2.93252e-05
      1.46901  2.93837e-05
      1.46950  2.92629e-05
      1.46999  2.74900e-05
      1.47048  2.86358e-05
      1.47097  2.97531e-05
      1.47146  2.87598e-05
      1.47195  2.92725e-05
      1.47244  2.98142e-05
      1.47293  3.02785e-05
      1.47342  3.03130e-05
      1.47391  2.91292e-05
      1.47441  3.05398e-05
      1.47490  3.07400e-05
      1.47539  2.92634e-05
      1.47588  3.02118e-05
      1.47637  3.10325e-05
      1.47687  3.10740e-05
      1.47736  2.95674e-05
      1.47785  3.12942e-05
      1.47834  3.01660e-05
      1.47884  3.15726e-05
      1.47933  3.16660e-05
      1.47982  2.99478e-05
      1.48032  3.16365e-05
      1.48081  3.11307e-05
      1.48130  3.16988e-05
      1.48180  3.20048e-05
      1.48229  3.23718e-05
      1.48278  3.22086e-05
      1.48328  3.08775e-05
      1.48377  3.27270e-05
      1.48427  3.27489e-05
      1.48476  3.28484e-05
      1.48526  3.25786e-05
      1.48575  3.31244e-05
      1.48625  3.26038e-05
      1.48674  3.29062e-05
      1.48724  3.29822e-05
      1.48774  3.17900e-05
      1.48823  2.61061e-05
      1.48873  3.01759e-05
      1.48922  3.36904e-05
      1.48972  3.39690e-05
      1.49021  3.40281e-05
      1.49071  3.29500e-05
      1.49121  3.34789e-05
      1.49171  3.44915e-05
      1.49220  3.47079e-05
      1.49270  3.47982e-05
      1.49320  3.43372e-05
      1.49370  3.48240e-05
      1.49419  3.50595e-05
      1.49469  3.53604e-05
      1.49519  3.53136e-05
      1.49569  3.55348e-05
      1.49619  3.51086e-05
      1.49669  3.58664e-05
      1.49718  3.58260e-05
      1.49768  3.60459e-05
      1.49818  3.61311e-05
      1.49868  3.61944e-05
      1.49918  3.62087e-05
      1.49968  3.65450e-05
      1.50017  3.66295e-05
      1.50068  3.42394e-05
      1.50118  3.66465e-05
      1.50168  3.65523e-05
      1.50218  3.59705e-05
      1.50268  2.89077e-05
      1.50319  3.24924e-05
      1.50369  3.62570e-05
      1.50419  3.26489e-05
      1.50469  3.28216e-05
      1.50519  3.20060e-05
      1.50569  3.55963e-05
      1.50619  3.78674e-05
      1.50670  3.73704e-05
      1.50720  3.84339e-05
      1.50770  3.85685e-05
      1.50820  3.79695e-05
      1.50871  3.82863e-05
      1.50921  3.89371e-05
      1.50971  3.89555e-05
      1.51022  3.91440e-05
      1.51072  3.93421e-05
      1.51122  3.93383e-05
      1.51173  3.95100e-05
      1.51223  3.93558e-05
      1.51273  3.96410e-05
      1.51324  3.85658e-05
      1.51374  3.87837e-05
      1.51425  3.99860e-05
      1.51475  3.90886e-05
      1.51526  3.89719e-05
      1.51576  4.08087e-05
      1.51627  4.05562e-05
      1.51677  4.07175e-05
      1.51728  4.08979e-05
      1.51778  4.10879e-05
      1.51829  4.14522e-05
      1.51880  4.07249e-05
      1.51930  4.16867e-05
      1.51981  4.18854e-05
      1.52032  4.20054e-05
      1.52082  4.22342e-05
      1.52133  4.13940e-05
      1.52184  4.25545e-05
      1.52234  4.15310e-05
      1.52285  4.27291e-05
      1.52336  4.27654e-05
      1.52386  4.20518e-05
      1.52437  4.30008e-05
      1.52488  4.29950e-05
      1.52539  4.35181e-05
      1.52590  4.36957e-05
      1.52641  4.35847e-05
      1.52692  4.05690e-05
      1.52742  4.39981e-05
      1.52793  4.42658e-05
      1.52844  4.08950e-05
      1.52895  4.32348e-05
      1.52946  4.45064e-05
      1.52997  4.24079e-05
      1.53048  4.50369e-05
      1.53099  4.51806e-05
      1.53150  4.53645e-05
      1.53201  4.51756e-05
      1.53252  4.56085e-05
      1.53303  4.37281e-05
      1.53355  4.58256e-05
      1.53406  4.40474e-05
      1.53457  4.60271e-05
      1.53508  4.63259e-05
      1.53559  4.65876e-05
      1.53610  4.68690e-05
      1.53662  4.68707e-05
      1.53713  4.60264e-05
      1.53764  4.32652e-05
      1.53815  4.54896e-05
      1.53866  4.45752e-05
      1.53918  4.59413e-05
      1.53969  4.53041e-05
      1.54020  4.71322e-05
      1.54072  4.52122e-05
      1.54123  4.39367e-05
      1.54174  4.84948e-05
      1.54226  4.66281e-05
      1.54277  4.58700e-05
      1.54329  4.41904e-05
      1.54380  4.75796e-05
      1.54432  4.92995e-05
      1.54483  4.94811e-05
      1.54535  4.96797e-05
      1.54586  4.98282e-05
      1.54638  4.81626e-05
      1.54689  4.91002e-05
      1.54741  4.87829e-05
      1.54792  5.03416e-05
      1.54844  5.05856e-05
      1.54896  5.05825e-05
      1.54947  5.08901e-05
      1.54999  4.93742e-05
      1.55051  5.09674e-05
      1.55102  4.79869e-05
      1.55154  5.06986e-05
      1.55206  5.12195e-05
      1.55257  5.20156e-05
      1.55309  5.21681e-05
      1.55361  5.15596e-05
      1.55413  4.89512e-05
      1.55464  4.92450e-05
      1.55516  5.28250e-05
      1.55568  5.28707e-05
      1.55620  4.84763e-05
