wavelength       flux
     0.882504   0.00124802
     0.882798   0.00119438
     0.883092   0.00128810
     0.883386   0.00130533
     0.883681   0.00130495
     0.883976   0.00126350
     0.884270   0.00129996
     0.884565   0.00129296
     0.884860   0.00130120
     0.885155   0.00129866
     0.885450   0.00131206
     0.885745   0.00130800
     0.886041   0.00126677
     0.886336   0.00129150
     0.886631   0.00128111
     0.886927   0.00127270
     0.887222   0.00126687
     0.887518   0.00127142
     0.887814   0.00128003
     0.888110   0.00128744
     0.888406   0.00129007
     0.888702   0.00128304
     0.888999   0.00128731
     0.889295   0.00128321
     0.889591   0.00128203
     0.889887   0.00129072
     0.890184   0.00129480
     0.890481   0.00129942
     0.890778   0.00129542
     0.891075   0.00129869
     0.891372   0.00129729
     0.891669   0.00130151
     0.891966   0.00130087
     0.892263   0.00129176
     0.892561   0.00130763
     0.892859   0.00130044
     0.893156   0.00129374
     0.893453   0.00131065
     0.893752   0.00130138
     0.894049   0.00130405
     0.894347   0.00130032
     0.894645   0.00130036
     0.894943   0.00129250
     0.895242   0.00130865
     0.895540   0.00130441
     0.895839   0.00131247
     0.896138   0.00130878
     0.896436   0.00130887
     0.896735   0.00130443
     0.897034   0.00130479
     0.897333   0.00131488
     0.897632   0.00131585
     0.897931   0.00130793
     0.898231   0.00130756
     0.898530   0.00132369
     0.898829   0.00132040
     0.899129   0.00130177
     0.899429   0.00132346
     0.899728   0.00132504
     0.900028   0.00130671
     0.900328   0.00124411
     0.900629   0.00133311
     0.900929   0.00133130
     0.901230   0.00129802
     0.901530   0.00132198
     0.901830   0.00130711
     0.902131   0.00132379
     0.902431   0.00131379
     0.902732   0.00131250
     0.903033   0.00129067
     0.903334   0.00133201
     0.903636   0.00133170
     0.903937   0.00133493
     0.904238   0.00132657
     0.904539   0.00133428
     0.904841   0.00133935
     0.905142   0.00134397
     0.905445   0.00132120
     0.905746   0.00132422
     0.906047   0.00133103
     0.906350   0.00133188
     0.906652   0.00133914
     0.906954   0.00134170
     0.907256   0.00133122
     0.907559   0.00133996
     0.907861   0.00133664
     0.908164   0.00135037
     0.908467   0.00134473
     0.908770   0.00132770
     0.909073   0.00127905
     0.909376   0.00131223
     0.909679   0.00134102
     0.909982   0.00134934
     0.910285   0.00131242
     0.910589   0.00135089
     0.910892   0.00131705
     0.911196   0.00133862
     0.911500   0.00136309
     0.911803   0.00135559
     0.912107   0.00134734
     0.912411   0.00135774
     0.912715   0.00134884
     0.913020   0.00135893
     0.913324   0.00136110
     0.913628   0.00135794
     0.913933   0.00136374
     0.914238   0.00134484
     0.914542   0.00136783
     0.914847   0.00136906
     0.915152   0.00135271
     0.915457   0.00136138
     0.915762   0.00136610
     0.916068   0.00136712
     0.916373   0.00137029
     0.916678   0.00136871
     0.916984   0.00136121
     0.917290   0.00137097
     0.917596   0.00135923
     0.917901   0.00136585
     0.918207   0.00137051
     0.918513   0.00137603
     0.918819   0.00137388
     0.919126   0.00138257
     0.919432   0.00137523
     0.919739   0.00137768
     0.920045   0.00137492
     0.920352   0.00137479
     0.920659   0.00138161
     0.920966   0.00136069
     0.921273   0.00137130
     0.921580   0.00138409
     0.921887   0.00138409
     0.922194   0.00136193
     0.922502   0.00137521
     0.922809   0.00137515
     0.923117   0.00137852
     0.923424   0.00137128
     0.923732   0.00137573
     0.924040   0.00138254
     0.924348   0.00138231
     0.924656   0.00138257
     0.924964   0.00136541
     0.925273   0.00137788
     0.925581   0.00137670
     0.925890   0.00135864
     0.926198   0.00137633
     0.926507   0.00137679
     0.926816   0.00138251
     0.927125   0.00138451
     0.927434   0.00138794
     0.927743   0.00139148
     0.928052   0.00137010
     0.928362   0.00137945
     0.928671   0.00138766
     0.928981   0.00138712
     0.929290   0.00134318
     0.929600   0.00137538
     0.929910   0.00138177
     0.930220   0.00137596
     0.930530   0.00139047
     0.930840   0.00137874
     0.931150   0.00139305
     0.931461   0.00138849
     0.931771   0.00138954
     0.932082   0.00138535
     0.932393   0.00139005
     0.932703   0.00138712
     0.933014   0.00138639
     0.933325   0.00139610
     0.933636   0.00138863
     0.933948   0.00139552
     0.934259   0.00139620
     0.934570   0.00139176
     0.934882   0.00139505
     0.935193   0.00138953
     0.935506   0.00139337
     0.935817   0.00139557
     0.936129   0.00139225
     0.936441   0.00138844
     0.936753   0.00139776
     0.937065   0.00140055
     0.937378   0.00140126
     0.937690   0.00140408
     0.938003   0.00140016
     0.938316   0.00139392
     0.938628   0.00140615
     0.938941   0.00140513
     0.939254   0.00139360
     0.939567   0.00140163
     0.939880   0.00139913
     0.940194   0.00140344
     0.940507   0.00139879
     0.940820   0.00140369
     0.941134   0.00140851
     0.941448   0.00140606
     0.941761   0.00138663
     0.942075   0.00141061
     0.942389   0.00140932
     0.942704   0.00141186
     0.943018   0.00141530
     0.943332   0.00141633
     0.943647   0.00141354
     0.943962   0.00140744
     0.944276   0.00141062
     0.944591   0.00140865
     0.944906   0.00137533
     0.945221   0.00141948
     0.945536   0.00142134
     0.945851   0.00140790
     0.946166   0.00142299
     0.946481   0.00141481
     0.946797   0.00141704
     0.947113   0.00142299
     0.947428   0.00142204
     0.947744   0.00142744
     0.948060   0.00142956
     0.948376   0.00141174
     0.948693   0.00143169
     0.949008   0.00142683
     0.949325   0.00143239
     0.949641   0.00143030
     0.949958   0.00143097
     0.950274   0.00142739
     0.950591   0.00143091
     0.950908   0.00142922
     0.951225   0.00142570
     0.951542   0.00142659
     0.951859   0.00143161
     0.952177   0.00143408
     0.952494   0.00143875
     0.952811   0.00143742
     0.953129   0.00143424
     0.953447   0.00143506
     0.953764   0.00142336
     0.954082   0.00143116
     0.954400   0.00143665
     0.954718   0.00137285
     0.955037   0.00140427
     0.955355   0.00143782
     0.955674   0.00143951
     0.955992   0.00143622
     0.956311   0.00143805
     0.956630   0.00144267
     0.956949   0.00144202
     0.957268   0.00144237
     0.957587   0.00141582
     0.957906   0.00144177
     0.958225   0.00144775
     0.958544   0.00145262
     0.958864   0.00145183
     0.959183   0.00144596
     0.959503   0.00145006
     0.959823   0.00144919
     0.960144   0.00134705
     0.960463   0.00143929
     0.960783   0.00144025
     0.961103   0.00145006
     0.961424   0.00145307
     0.961744   0.00145278
     0.962065   0.00145410
     0.962386   0.00145750
     0.962707   0.00146140
     0.963028   0.00145069
     0.963349   0.00145646
     0.963670   0.00145615
     0.963991   0.00125283
     0.964312   0.00142330
     0.964633   0.00145437
     0.964956   0.00135267
     0.965277   0.00144019
     0.965598   0.00142029
     0.965921   0.00145554
     0.966242   0.00144631
     0.966564   0.00144114
     0.966886   0.00145614
     0.967209   0.00142377
     0.967532   0.00145252
     0.967854   0.00127550
     0.968176   0.00145754
     0.968499   0.00145297
     0.968822   0.00145898
     0.969145   0.00137806
     0.969468   0.00146318
     0.969791   0.00146794
     0.970114   0.00146415
     0.970438   0.00145699
     0.970761   0.00130857
     0.971085   0.00146146
     0.971408   0.00146484
     0.971732   0.00146811
     0.972057   0.00139994
     0.972380   0.00146942
     0.972704   0.00146172
     0.973028   0.00133550
     0.973353   0.00146497
     0.973677   0.00145553
     0.974002   0.00145287
     0.974327   0.00147019
     0.974652   0.00135149
     0.974976   0.00144117
     0.975302   0.00147940
     0.975627   0.00147018
     0.975952   0.00147080
     0.976277   0.00147769
     0.976602   0.00148003
     0.976928   0.00147522
     0.977253   0.00138058
     0.977579   0.00147855
     0.977905   0.00147940
     0.978231   0.00147768
     0.978557   0.00131583
     0.978884   0.00139435
     0.979210   0.00144390
     0.979536   0.00147581
     0.979863   0.00147916
     0.980190   0.00148145
     0.980516   0.00148685
     0.980843   0.00148518
     0.981170   0.00148670
     0.981497   0.00147275
     0.981824   0.00148586
     0.982152   0.00148861
     0.982479   0.00148249
     0.982807   0.00148187
     0.983134   0.00148270
     0.983461   0.00146075
     0.983790   0.00147528
     0.984118   0.00148959
     0.984445   0.00148991
     0.984773   0.00149073
     0.985101   0.00148837
     0.985430   0.00149239
     0.985758   0.00149876
     0.986087   0.00149535
     0.986416   0.00149209
     0.986745   0.00149370
     0.987074   0.00148741
     0.987403   0.00149266
     0.987732   0.00149962
     0.988061   0.00150171
     0.988391   0.00149851
     0.988720   0.00150399
     0.989049   0.00149788
     0.989379   0.00150537
     0.989708   0.00150155
     0.990038   0.00144133
     0.990368   0.00146994
     0.990699   0.00145961
     0.991029   0.00140772
     0.991359   0.00144313
     0.991690   0.00139729
     0.992020   0.00142084
     0.992351   0.00146419
     0.992682   0.00142152
     0.993013   0.00143905
     0.993344   0.00148020
     0.993675   0.00142315
     0.994006   0.00148617
     0.994337   0.00148285
     0.994669   0.00145650
     0.995000   0.00149877
     0.995332   0.00147813
     0.995664   0.00148780
     0.995995   0.00147498
     0.996327   0.00146439
     0.996660   0.00150373
     0.996992   0.00149456
     0.997324   0.00146297
     0.997657   0.00145817
     0.997989   0.00149389
     0.998322   0.00150011
     0.998655   0.00145152
     0.998988   0.00148272
     0.999321   0.00145613
     0.999654   0.00150319
     0.999960   0.00145712
      1.00032   0.00149807
      1.00065   0.00148567
      1.00099   0.00149522
      1.00132   0.00144892
      1.00165   0.00150145
      1.00199   0.00151012
      1.00232   0.00147763
      1.00266   0.00150665
      1.00299   0.00149664
      1.00333   0.00150898
      1.00366   0.00148110
      1.00399   0.00148504
      1.00433   0.00150497
      1.00466   0.00151141
      1.00500   0.00149510
      1.00533   0.00146246
      1.00567   0.00146784
      1.00600   0.00145733
      1.00634   0.00146937
      1.00668   0.00147295
      1.00701   0.00151832
      1.00735   0.00149423
      1.00768   0.00151002
      1.00802   0.00151827
      1.00835   0.00151821
      1.00869   0.00151367
      1.00903   0.00151252
      1.00936   0.00149931
      1.00970   0.00150666
      1.01004   0.00151888
      1.01037   0.00153220
      1.01071   0.00151894
      1.01105   0.00150746
      1.01138   0.00150464
      1.01172   0.00152340
      1.01206   0.00148936
      1.01239   0.00152542
      1.01273   0.00152010
      1.01307   0.00152199
      1.01341   0.00153004
      1.01375   0.00149299
      1.01408   0.00150078
      1.01442   0.00151967
      1.01476   0.00149877
      1.01510   0.00149857
      1.01544   0.00153369
      1.01577   0.00149713
      1.01611   0.00151539
      1.01645   0.00151265
      1.01679   0.00152126
      1.01713   0.00152245
      1.01747   0.00150775
      1.01781   0.00154918
      1.01815   0.00151280
      1.01849   0.00151045
      1.01883   0.00150504
      1.01917   0.00153083
      1.01951   0.00151469
      1.01985   0.00154207
      1.02018   0.00150892
      1.02052   0.00153034
      1.02086   0.00153207
      1.02120   0.00154510
      1.02155   0.00150765
      1.02189   0.00152863
      1.02223   0.00150544
      1.02257   0.00153834
      1.02291   0.00152393
      1.02325   0.00154205
      1.02359   0.00152324
      1.02393   0.00154521
      1.02427   0.00156037
      1.02461   0.00156240
      1.02496   0.00153889
      1.02530   0.00152421
      1.02564   0.00150831
      1.02598   0.00152677
      1.02632   0.00149679
      1.02667   0.00148735
      1.02701   0.00153524
      1.02735   0.00152209
      1.02769   0.00151541
      1.02804   0.00153137
      1.02838   0.00149668
      1.02872   0.00152065
      1.02906   0.00153310
      1.02941   0.00151320
      1.02975   0.00155152
      1.03009   0.00153246
      1.03044   0.00149985
      1.03078   0.00155846
      1.03112   0.00155208
      1.03147   0.00155493
      1.03181   0.00154698
      1.03216   0.00153477
      1.03250   0.00152487
      1.03284   0.00154510
      1.03319   0.00153736
      1.03353   0.00155198
      1.03388   0.00153089
      1.03422   0.00152412
      1.03456   0.00135003
      1.03491   0.00150317
      1.03525   0.00151865
      1.03560   0.00156993
      1.03595   0.00154384
      1.03629   0.00157552
      1.03664   0.00155486
      1.03698   0.00154867
      1.03733   0.00156771
      1.03767   0.00157648
      1.03802   0.00153900
      1.03837   0.00153313
      1.03871   0.00158127
      1.03906   0.00155289
      1.03940   0.00154312
      1.03975   0.00153126
      1.04010   0.00147927
      1.04044   0.00156577
      1.04079   0.00158686
      1.04114   0.00157772
      1.04148   0.00152458
      1.04183   0.00155305
      1.04218   0.00157315
      1.04253   0.00155195
      1.04287   0.00153087
      1.04322   0.00153881
      1.04357   0.00157373
      1.04392   0.00157816
      1.04427   0.00157359
      1.04461   0.00158412
      1.04496   0.00156540
      1.04531   0.00157432
      1.04566   0.00158940
      1.04601   0.00158037
      1.04636   0.00157876
      1.04670   0.00156126
      1.04705   0.00155615
      1.04740   0.00154219
      1.04775   0.00159016
      1.04810   0.00157028
      1.04845   0.00156450
      1.04880   0.00157656
      1.04915   0.00158533
      1.04950   0.00159022
      1.04985   0.00150278
      1.05020   0.00159153
      1.05055   0.00158425
      1.05090   0.00158573
      1.05125   0.00156229
      1.05160   0.00155237
      1.05195   0.00158497
      1.05230   0.00155479
      1.05265   0.00156552
      1.05300   0.00160211
      1.05335   0.00159141
      1.05370   0.00160784
      1.05405   0.00157630
      1.05441   0.00157556
      1.05476   0.00160905
      1.05511   0.00158536
      1.05546   0.00158761
      1.05581   0.00157763
      1.05616   0.00158466
      1.05652   0.00160034
      1.05687   0.00158681
      1.05722   0.00157630
      1.05757   0.00158241
      1.05793   0.00160012
      1.05828   0.00160317
      1.05863   0.00152066
      1.05898   0.00157854
      1.05934   0.00159381
      1.05969   0.00159777
      1.06004   0.00160885
      1.06040   0.00159938
      1.06075   0.00155728
      1.06110   0.00157294
      1.06146   0.00160499
      1.06181   0.00160775
      1.06217   0.00159225
      1.06252   0.00160421
      1.06287   0.00159232
      1.06323   0.00162051
      1.06358   0.00160604
      1.06394   0.00160122
      1.06429   0.00160513
      1.06465   0.00160181
      1.06500   0.00160642
      1.06536   0.00159986
      1.06571   0.00156631
      1.06607   0.00161772
      1.06642   0.00152792
      1.06678   0.00160904
      1.06713   0.00158023
      1.06749   0.00161521
      1.06784   0.00156415
      1.06820   0.00161870
      1.06856   0.00159026
      1.06891   0.00160396
      1.06927   0.00159713
      1.06963   0.00160304
      1.06998   0.00161192
      1.07034   0.00161307
      1.07070   0.00157685
      1.07105   0.00161424
      1.07141   0.00160929
      1.07177   0.00160462
      1.07212   0.00160912
      1.07248   0.00161927
      1.07284   0.00154416
      1.07320   0.00161210
      1.07355   0.00156956
      1.07391   0.00161725
      1.07427   0.00161950
      1.07463   0.00160755
      1.07499   0.00162662
      1.07535   0.00161088
      1.07570   0.00161959
      1.07606   0.00160217
      1.07642   0.00162389
      1.07678   0.00162285
      1.07714   0.00162108
      1.07750   0.00163561
      1.07786   0.00159461
      1.07822   0.00163763
      1.07858   0.00161762
      1.07894   0.00162466
      1.07930   0.00163407
      1.07966   0.00159624
      1.08001   0.00162219
      1.08037   0.00162049
      1.08073   0.00160046
      1.08109   0.00160308
      1.08145   0.00157666
      1.08182   0.00161604
      1.08218   0.00163091
      1.08254   0.00163383
      1.08290   0.00160248
      1.08326   0.00162719
      1.08362   0.00162951
      1.08398   0.00164265
      1.08434   0.00164366
      1.08470   0.00162461
      1.08507   0.00162782
      1.08543   0.00162791
      1.08579   0.00161633
      1.08615   0.00164153
      1.08651   0.00162802
      1.08687   0.00164311
      1.08724   0.00161553
      1.08760   0.00163803
      1.08796   0.00163539
      1.08833   0.00165022
      1.08869   0.00163142
      1.08905   0.00161874
      1.08941   0.00165212
      1.08978   0.00163748
      1.09014   0.00164731
      1.09050   0.00165365
      1.09087   0.00163493
      1.09123   0.00161624
      1.09160   0.00165661
      1.09196   0.00162620
      1.09232   0.00163385
      1.09269   0.00163935
      1.09305   0.00164983
      1.09342   0.00164981
      1.09378   0.00164479
      1.09414   0.00165623
      1.09451   0.00165528
      1.09487   0.00165610
      1.09524   0.00164371
      1.09560   0.00164286
      1.09597   0.00164744
      1.09633   0.00164038
      1.09670   0.00163300
      1.09706   0.00164610
      1.09743   0.00164367
      1.09780   0.00163212
      1.09816   0.00164379
      1.09853   0.00162754
      1.09889   0.00165749
      1.09926   0.00165919
      1.09963   0.00165771
      1.09999   0.00165011
      1.10036   0.00165181
      1.10073   0.00166690
      1.10109   0.00164948
      1.10146   0.00164892
      1.10183   0.00164897
      1.10220   0.00166372
      1.10256   0.00164157
      1.10293   0.00165806
      1.10330   0.00165611
      1.10367   0.00165248
      1.10403   0.00164775
      1.10440   0.00166219
      1.10477   0.00164092
      1.10514   0.00166092
      1.10551   0.00165870
      1.10588   0.00165636
      1.10624   0.00166208
      1.10661   0.00166459
      1.10698   0.00164179
      1.10735   0.00165747
      1.10772   0.00166651
      1.10809   0.00165722
      1.10846   0.00166554
      1.10883   0.00166525
      1.10920   0.00165881
      1.10957   0.00166569
      1.10994   0.00165592
      1.11031   0.00166709
      1.11068   0.00166653
      1.11105   0.00165739
      1.11142   0.00166759
      1.11179   0.00166664
      1.11216   0.00164790
      1.11253   0.00165421
      1.11290   0.00167747
      1.11327   0.00166960
      1.11364   0.00166399
      1.11401   0.00165983
      1.11439   0.00167826
      1.11476   0.00168197
      1.11513   0.00165584
      1.11550   0.00167139
      1.11587   0.00166065
      1.11624   0.00167501
      1.11662   0.00166481
      1.11699   0.00167863
      1.11736   0.00166909
      1.11773   0.00167060
      1.11811   0.00168188
      1.11848   0.00168540
      1.11885   0.00168004
      1.11922   0.00165952
      1.11960   0.00167933
      1.11997   0.00165979
      1.12034   0.00168208
      1.12072   0.00167201
      1.12109   0.00167458
      1.12146   0.00166976
      1.12184   0.00168641
      1.12221   0.00167273
      1.12259   0.00167378
      1.12296   0.00168185
      1.12333   0.00168354
      1.12371   0.00168279
      1.12408   0.00169416
      1.12446   0.00168794
      1.12483   0.00165287
      1.12521   0.00168035
      1.12558   0.00159057
      1.12596   0.00163235
      1.12633   0.00168498
      1.12671   0.00169431
      1.12708   0.00168587
      1.12746   0.00168564
      1.12784   0.00166667
      1.12821   0.00168932
      1.12859   0.00169925
      1.12896   0.00167601
      1.12934   0.00168030
      1.12972   0.00168424
      1.13009   0.00166452
      1.13047   0.00167138
      1.13085   0.00169838
      1.13122   0.00168287
      1.13160   0.00169502
      1.13198   0.00169828
      1.13236   0.00169081
      1.13273   0.00169862
      1.13311   0.00169288
      1.13349   0.00168944
      1.13387   0.00170063
      1.13424   0.00168172
      1.13462   0.00169451
      1.13500   0.00168682
      1.13538   0.00170344
      1.13576   0.00169759
      1.13614   0.00168891
      1.13651   0.00169964
      1.13689   0.00169182
      1.13727   0.00169626
      1.13765   0.00166685
      1.13803   0.00168702
      1.13841   0.00153967
      1.13879   0.00168297
      1.13917   0.00169624
      1.13955   0.00167829
      1.13993   0.00170069
      1.14031   0.00168419
      1.14069   0.00149177
      1.14107   0.00169137
      1.14145   0.00170637
      1.14183   0.00170703
      1.14221   0.00170556
      1.14259   0.00165351
      1.14297   0.00170312
      1.14335   0.00170682
      1.14373   0.00170630
      1.14411   0.00165049
      1.14450   0.00170387
      1.14488   0.00170637
      1.14526   0.00170501
      1.14564   0.00169983
      1.14602   0.00171578
      1.14641   0.00169722
      1.14679   0.00171107
      1.14717   0.00170506
      1.14755   0.00169924
      1.14793   0.00169970
      1.14832   0.00170525
      1.14870   0.00169490
      1.14908   0.00172181
      1.14947   0.00171145
      1.14985   0.00171546
      1.15023   0.00172363
      1.15061   0.00171551
      1.15100   0.00170613
      1.15138   0.00172009
      1.15177   0.00171706
      1.15215   0.00171681
      1.15253   0.00171827
      1.15292   0.00172179
      1.15330   0.00172130
      1.15369   0.00171772
      1.15407   0.00171235
      1.15446   0.00171391
      1.15484   0.00171776
      1.15523   0.00171806
      1.15561   0.00171927
      1.15600   0.00171933
      1.15638   0.00172544
      1.15677   0.00171022
      1.15715   0.00171971
      1.15754   0.00172436
      1.15792   0.00171786
      1.15831   0.00172214
      1.15870   0.00172480
      1.15908   0.00172471
      1.15947   0.00171899
      1.15986   0.00167283
      1.16024   0.00172761
      1.16063   0.00172397
      1.16102   0.00162514
      1.16140   0.00168299
      1.16179   0.00172979
      1.16218   0.00172924
      1.16256   0.00172507
      1.16295   0.00172925
      1.16334   0.00173407
      1.16373   0.00171725
      1.16411   0.00164438
      1.16450   0.00173504
      1.16489   0.00173227
      1.16528   0.00172995
      1.16567   0.00172291
      1.16606   0.00173205
      1.16645   0.00173626
      1.16683   0.00173891
      1.16722   0.00172835
      1.16761   0.00173402
      1.16800   0.00172902
      1.16839   0.00173625
      1.16878   0.00173337
      1.16917   0.00161945
      1.16956   0.00171304
      1.16995   0.00173953
      1.17034   0.00174112
      1.17073   0.00173966
      1.17112   0.00173729
      1.17151   0.00173591
      1.17190   0.00173432
      1.17229   0.00174535
      1.17268   0.00173789
      1.17307   0.00174312
      1.17347   0.00174559
      1.17386   0.00172383
      1.17425   0.00174772
      1.17464   0.00174373
      1.17503   0.00174207
      1.17542   0.00173717
      1.17581   0.00174499
      1.17621   0.00174542
      1.17660   0.00174500
      1.17699   0.00173354
      1.17738   0.00170048
      1.17778   0.00166276
      1.17817   0.00173857
      1.17856   0.00165148
      1.17895   0.00174254
