wavelength       flux
     0.890184     0.243207
     0.890481     0.244003
     0.890778     0.244188
     0.891075     0.241797
     0.891372     0.241445
     0.891669     0.244613
     0.891966     0.243828
     0.892263     0.236433
     0.892561     0.237281
     0.892859     0.238915
     0.893156     0.237849
     0.893453     0.240402
     0.893752     0.244511
     0.894049     0.244700
     0.894347     0.244375
     0.894645     0.233795
     0.894943     0.237277
     0.895242     0.241358
     0.895540     0.245464
     0.895839     0.243692
     0.896138     0.243811
     0.896436     0.242354
     0.896735     0.241906
     0.897034     0.238561
     0.897333     0.245367
     0.897632     0.241309
     0.897931     0.236292
     0.898231     0.242375
     0.898530     0.244144
     0.898829     0.241286
     0.899129     0.240960
     0.899429     0.243438
     0.899728     0.241465
     0.900028     0.239083
     0.900328     0.223336
     0.900629     0.244266
     0.900929     0.242363
     0.901230     0.228488
     0.901530     0.229771
     0.901830     0.234004
     0.902131     0.240696
     0.902431     0.236402
     0.902732     0.241398
     0.903033     0.242775
     0.903334     0.243767
     0.903636     0.245949
     0.903937     0.241949
     0.904238     0.246060
     0.904539     0.245802
     0.904841     0.245628
     0.905142     0.245507
     0.905445     0.241361
     0.905746     0.245574
     0.906047     0.243789
     0.906350     0.235108
     0.906652     0.244242
     0.906954     0.244467
     0.907256     0.242643
     0.907559     0.245463
     0.907861     0.245505
     0.908164     0.232932
     0.908467     0.246027
     0.908770     0.243158
     0.909073     0.220393
     0.909376     0.241421
     0.909679     0.236272
     0.909982     0.244426
     0.910285     0.236824
     0.910589     0.240809
     0.910892     0.239442
     0.911196     0.242700
     0.911500     0.237579
     0.911803     0.244184
     0.912107     0.236849
     0.912411     0.246182
     0.912715     0.241690
     0.913020     0.246286
     0.913324     0.245742
     0.913628     0.245634
     0.913933     0.244257
     0.914238     0.239937
     0.914542     0.240649
     0.914847     0.239660
     0.915152     0.237852
     0.915457     0.244148
     0.915762     0.239855
     0.916068     0.242820
     0.916373     0.243472
     0.916678     0.239580
     0.916984     0.236882
     0.917290     0.238140
     0.917596     0.231948
     0.917901     0.241716
     0.918207     0.239595
     0.918513     0.239191
     0.918819     0.241064
     0.919126     0.238787
     0.919432     0.238918
     0.919739     0.242034
     0.920045     0.235606
     0.920352     0.240107
     0.920659     0.238223
     0.920966     0.237176
     0.921273     0.231734
     0.921580     0.231825
     0.921887     0.234121
     0.922194     0.234931
     0.922502     0.245043
     0.922809     0.232252
     0.923117     0.232426
     0.923424     0.232767
     0.923732     0.241229
     0.924040     0.235557
     0.924348     0.236774
     0.924656     0.241236
     0.924964     0.233949
     0.925273     0.239779
     0.925581     0.241127
     0.925890     0.221037
     0.926198     0.228887
     0.926507     0.236331
     0.926816     0.243103
     0.927125     0.243909
     0.927434     0.237262
     0.927743     0.245454
     0.928052     0.239974
     0.928362     0.237581
     0.928671     0.247292
     0.928981     0.237218
     0.929290     0.233026
     0.929600     0.239771
     0.929910     0.236566
     0.930220     0.245281
     0.930530     0.242444
     0.930840     0.237753
     0.931150     0.245881
     0.931461     0.241136
     0.931771     0.244416
     0.932082     0.236499
     0.932393     0.242585
     0.932703     0.241605
     0.933014     0.238167
     0.933325     0.248083
     0.933636     0.238099
     0.933948     0.244195
     0.934259     0.245071
     0.934570     0.242741
     0.934882     0.242977
     0.935193     0.237178
     0.935506     0.246093
     0.935817     0.239005
     0.936129     0.239648
     0.936441     0.239185
     0.936753     0.242300
     0.937065     0.240813
     0.937378     0.242565
     0.937690     0.241955
     0.938003     0.245328
     0.938316     0.239711
     0.938628     0.240813
     0.938941     0.242518
     0.939254     0.243871
     0.939567     0.239014
     0.939880     0.236813
     0.940194     0.244421
     0.940507     0.239200
     0.940820     0.233570
     0.941134     0.241777
     0.941448     0.233070
     0.941761     0.211535
     0.942075     0.240062
     0.942389     0.237682
     0.942704     0.242082
     0.943018     0.244434
     0.943332     0.233731
     0.943647     0.236192
     0.943962     0.237555
     0.944276     0.233180
     0.944591     0.238232
     0.944906     0.235492
     0.945221     0.242612
     0.945536     0.239734
     0.945851     0.241811
     0.946166     0.242675
     0.946481     0.238650
     0.946797     0.244002
     0.947113     0.242216
     0.947428     0.247212
     0.947744     0.244204
     0.948060     0.241443
     0.948376     0.242669
     0.948693     0.243198
     0.949008     0.239184
     0.949325     0.247739
     0.949641     0.241880
     0.949958     0.244428
     0.950274     0.244585
     0.950591     0.241104
     0.950908     0.243067
     0.951225     0.239715
     0.951542     0.243208
     0.951859     0.247338
     0.952177     0.238505
     0.952494     0.248265
     0.952811     0.241770
     0.953129     0.240948
     0.953447     0.248444
     0.953764     0.236019
     0.954082     0.247179
     0.954400     0.242810
     0.954718     0.228604
     0.955037     0.237554
     0.955355     0.241416
     0.955674     0.243195
     0.955992     0.239822
     0.956311     0.243279
     0.956630     0.243525
     0.956949     0.247807
     0.957268     0.237997
     0.957587     0.237244
     0.957906     0.244831
     0.958225     0.243234
     0.958544     0.246176
     0.958864     0.241974
     0.959183     0.245670
     0.959503     0.248251
     0.959823     0.242590
     0.960144     0.238739
     0.960463     0.245233
     0.960783     0.239090
     0.961103     0.240367
     0.961424     0.249251
     0.961744     0.246889
     0.962065     0.246147
     0.962386     0.243087
     0.962707     0.241341
     0.963028     0.240537
     0.963349     0.249292
     0.963670     0.241077
     0.963991     0.231501
     0.964312     0.247143
     0.964633     0.245999
     0.964956     0.238261
     0.965277     0.246529
     0.965598     0.240459
     0.965921     0.242677
     0.966242     0.239502
     0.966564     0.241117
     0.966886     0.246171
     0.967209     0.244552
     0.967532     0.245814
     0.967854     0.235213
     0.968176     0.248175
     0.968499     0.245698
     0.968822     0.247749
     0.969145     0.240512
     0.969468     0.242630
     0.969791     0.247148
     0.970114     0.248335
     0.970438     0.244161
     0.970761     0.238245
     0.971085     0.249775
     0.971408     0.249412
     0.971732     0.245729
     0.972057     0.243072
     0.972380     0.246669
     0.972704     0.248414
     0.973028     0.238917
     0.973353     0.245799
     0.973677     0.243088
     0.974002     0.236209
     0.974327     0.248986
     0.974652     0.239245
     0.974976     0.238911
     0.975302     0.248979
     0.975627     0.243790
     0.975952     0.246912
     0.976277     0.247395
     0.976602     0.239661
     0.976928     0.250295
     0.977253     0.239276
     0.977579     0.247857
     0.977905     0.250059
     0.978231     0.245416
     0.978557     0.237491
     0.978884     0.238557
     0.979210     0.245850
     0.979536     0.245976
     0.979863     0.249026
     0.980190     0.243343
     0.980516     0.248204
     0.980843     0.248815
     0.981170     0.248601
     0.981497     0.246660
     0.981824     0.248828
     0.982152     0.249426
     0.982479     0.245901
     0.982807     0.245456
     0.983134     0.248042
     0.983461     0.245386
     0.983790     0.245034
     0.984118     0.248848
     0.984445     0.247276
     0.984773     0.248026
     0.985101     0.246026
     0.985430     0.248747
     0.985758     0.247739
     0.986087     0.251702
     0.986416     0.243149
     0.986745     0.250312
     0.987074     0.249485
     0.987403     0.246986
     0.987732     0.249956
     0.988061     0.251310
     0.988391     0.246093
     0.988720     0.249245
     0.989049     0.242899
     0.989379     0.243730
     0.989708     0.251648
     0.990038     0.245620
     0.990368     0.244440
     0.990699     0.245841
     0.991029     0.248108
     0.991359     0.248728
     0.991690     0.244132
     0.992020     0.250750
     0.992351     0.247593
     0.992682     0.247388
     0.993013     0.249101
     0.993344     0.246091
     0.993675     0.248558
     0.994006     0.249612
     0.994337     0.243563
     0.994669     0.246628
     0.995000     0.249329
     0.995332     0.246517
     0.995664     0.248183
     0.995995     0.249209
     0.996327     0.248962
     0.996660     0.249662
     0.996992     0.249663
     0.997324     0.246372
     0.997657     0.246793
     0.997989     0.249812
     0.998322     0.249510
     0.998655     0.249790
     0.998988     0.246983
     0.999321     0.250086
     0.999654     0.246683
     0.999960     0.249582
      1.00032     0.249444
      1.00065     0.249494
      1.00099     0.245307
      1.00132     0.247389
      1.00165     0.252323
      1.00199     0.251593
      1.00232     0.249993
      1.00266     0.251864
      1.00299     0.247509
      1.00333     0.249422
      1.00366     0.249410
      1.00399     0.247029
      1.00433     0.250130
      1.00466     0.249169
      1.00500     0.240613
      1.00533     0.235601
      1.00567     0.246290
      1.00600     0.245385
      1.00634     0.247120
      1.00668     0.240920
      1.00701     0.249535
      1.00735     0.252169
      1.00768     0.251534
      1.00802     0.247442
      1.00835     0.250499
      1.00869     0.248386
      1.00903     0.249373
      1.00936     0.250011
      1.00970     0.250164
      1.01004     0.249907
      1.01037     0.248469
      1.01071     0.242668
      1.01105     0.252243
      1.01138     0.250485
      1.01172     0.249607
      1.01206     0.250441
      1.01239     0.250963
      1.01273     0.249108
      1.01307     0.251952
      1.01341     0.252249
      1.01375     0.250979
      1.01408     0.251559
      1.01442     0.250045
      1.01476     0.242237
      1.01510     0.247597
      1.01544     0.250100
      1.01577     0.245504
      1.01611     0.252091
      1.01645     0.250126
      1.01679     0.244939
      1.01713     0.249158
      1.01747     0.249913
      1.01781     0.251986
      1.01815     0.250519
      1.01849     0.245772
      1.01883     0.245550
      1.01917     0.251130
      1.01951     0.244841
      1.01985     0.249466
      1.02018     0.248088
      1.02052     0.248436
      1.02086     0.252058
      1.02120     0.248529
      1.02155     0.246551
      1.02189     0.241496
      1.02223     0.246579
      1.02257     0.249315
      1.02291     0.250953
      1.02325     0.251482
      1.02359     0.250762
      1.02393     0.250864
      1.02427     0.250319
      1.02461     0.252721
      1.02496     0.251773
      1.02530     0.252447
      1.02564     0.251867
      1.02598     0.252419
      1.02632     0.250858
      1.02667     0.250004
      1.02701     0.252936
      1.02735     0.249903
      1.02769     0.251906
      1.02804     0.252959
      1.02838     0.252747
      1.02872     0.250857
      1.02906     0.242044
      1.02941     0.252707
      1.02975     0.253149
      1.03009     0.250418
      1.03044     0.249918
      1.03078     0.253028
      1.03112     0.252035
      1.03147     0.250261
      1.03181     0.252737
      1.03216     0.252758
      1.03250     0.252196
      1.03284     0.248691
      1.03319     0.244212
      1.03353     0.250542
      1.03388     0.249520
      1.03422     0.247261
      1.03456     0.240201
      1.03491     0.249707
      1.03525     0.251870
      1.03560     0.249528
      1.03595     0.251608
      1.03629     0.253923
      1.03664     0.251303
      1.03698     0.253337
      1.03733     0.239547
      1.03767     0.248282
      1.03802     0.246821
      1.03837     0.253588
      1.03871     0.254186
      1.03906     0.252733
      1.03940     0.251969
      1.03975     0.246538
      1.04010     0.246079
      1.04044     0.253425
      1.04079     0.251805
      1.04114     0.251004
      1.04148     0.253025
      1.04183     0.250927
      1.04218     0.254336
      1.04253     0.246300
      1.04287     0.248920
      1.04322     0.253329
      1.04357     0.252576
      1.04392     0.251842
      1.04427     0.253423
      1.04461     0.254062
      1.04496     0.252325
      1.04531     0.253083
      1.04566     0.251167
      1.04601     0.249747
      1.04636     0.248170
      1.04670     0.254215
      1.04705     0.248793
      1.04740     0.244853
      1.04775     0.253390
      1.04810     0.251794
      1.04845     0.250270
      1.04880     0.249819
      1.04915     0.254339
      1.04950     0.254455
      1.04985     0.249036
      1.05020     0.254412
      1.05055     0.251026
      1.05090     0.252332
      1.05125     0.250912
      1.05160     0.252795
      1.05195     0.251316
      1.05230     0.253454
      1.05265     0.253884
      1.05300     0.254086
      1.05335     0.245128
      1.05370     0.253682
      1.05405     0.253736
      1.05441     0.252804
      1.05476     0.255243
      1.05511     0.254038
      1.05546     0.251086
      1.05581     0.253968
      1.05616     0.253346
      1.05652     0.254739
      1.05687     0.253132
      1.05722     0.251529
      1.05757     0.249873
      1.05793     0.250217
      1.05828     0.252709
      1.05863     0.234558
      1.05898     0.238102
      1.05934     0.251040
      1.05969     0.252561
      1.06004     0.254236
      1.06040     0.252568
      1.06075     0.235400
      1.06110     0.253241
      1.06146     0.253663
      1.06181     0.252649
      1.06217     0.252339
      1.06252     0.254348
      1.06287     0.247721
      1.06323     0.246595
      1.06358     0.253618
      1.06394     0.254216
      1.06429     0.255147
      1.06465     0.254419
      1.06500     0.252995
      1.06536     0.254648
      1.06571     0.253905
      1.06607     0.254651
      1.06642     0.233723
      1.06678     0.253690
      1.06713     0.252174
      1.06749     0.251085
      1.06784     0.252854
      1.06820     0.254571
      1.06856     0.247455
      1.06891     0.249564
      1.06927     0.237116
      1.06963     0.242753
      1.06998     0.254911
      1.07034     0.248641
      1.07070     0.247973
      1.07105     0.249068
      1.07141     0.254612
      1.07177     0.252604
      1.07212     0.247599
      1.07248     0.255171
      1.07284     0.245954
      1.07320     0.240975
      1.07355     0.248622
      1.07391     0.255376
      1.07427     0.253849
      1.07463     0.250359
      1.07499     0.251940
      1.07535     0.237902
      1.07570     0.247750
      1.07606     0.254823
      1.07642     0.254943
      1.07678     0.253753
      1.07714     0.251862
      1.07750     0.254891
      1.07786     0.253529
      1.07822     0.254089
      1.07858     0.244491
      1.07894     0.236741
      1.07930     0.254379
      1.07966     0.251270
      1.08001     0.251351
      1.08037     0.252343
      1.08073     0.252048
      1.08109     0.248906
      1.08145     0.223418
      1.08182     0.253614
      1.08218     0.249844
      1.08254     0.253139
      1.08290     0.228582
      1.08326     0.248977
      1.08362     0.247805
      1.08398     0.253738
      1.08434     0.252207
      1.08470     0.242464
      1.08507     0.253286
      1.08543     0.254640
      1.08579     0.254577
      1.08615     0.254874
      1.08651     0.249015
      1.08687     0.254139
      1.08724     0.219775
      1.08760     0.248823
      1.08796     0.253962
      1.08833     0.251469
      1.08869     0.237555
      1.08905     0.252987
      1.08941     0.251270
      1.08978     0.247258
      1.09014     0.255222
      1.09050     0.255242
      1.09087     0.252020
      1.09123     0.254398
      1.09160     0.253680
      1.09196     0.247418
      1.09232     0.252393
      1.09269     0.252733
      1.09305     0.243969
      1.09342     0.247230
      1.09378     0.245388
      1.09414     0.232806
      1.09451     0.245387
      1.09487     0.250382
      1.09524     0.249317
      1.09560     0.240956
      1.09597     0.240593
      1.09633     0.251814
      1.09670     0.227731
      1.09706     0.240302
      1.09743     0.249439
      1.09780     0.248476
      1.09816     0.231375
      1.09853     0.242444
      1.09889     0.241709
      1.09926     0.248721
      1.09963     0.250313
      1.09999     0.242257
      1.10036     0.249232
      1.10073     0.245292
      1.10109     0.249712
      1.10146     0.245129
      1.10183     0.242467
      1.10220     0.233714
      1.10256     0.243691
      1.10293     0.251328
      1.10330     0.241853
      1.10367     0.248964
      1.10403     0.245135
      1.10440     0.251492
      1.10477     0.245547
      1.10514     0.247216
      1.10551     0.252722
      1.10588     0.246898
      1.10624     0.245753
      1.10661     0.250112
      1.10698     0.250335
      1.10735     0.250104
      1.10772     0.249906
      1.10809     0.247948
      1.10846     0.248061
      1.10883     0.253582
      1.10920     0.248229
      1.10957     0.247641
      1.10994     0.248261
      1.11031     0.251918
      1.11068     0.247097
      1.11105     0.251228
      1.11142     0.252494
      1.11179     0.251852
      1.11216     0.238864
      1.11253     0.251874
      1.11290     0.251905
      1.11327     0.246347
      1.11364     0.244068
      1.11401     0.255848
      1.11439     0.252627
      1.11476     0.242400
      1.11513     0.252056
      1.11550     0.252679
      1.11587     0.249702
      1.11624     0.245894
      1.11662     0.255633
      1.11699     0.252989
      1.11736     0.249815
      1.11773     0.249328
      1.11811     0.254544
      1.11848     0.252634
      1.11885     0.245577
      1.11922     0.237742
      1.11960     0.254241
      1.11997     0.243870
      1.12034     0.246170
      1.12072     0.250314
      1.12109     0.253400
      1.12146     0.250383
      1.12184     0.252367
      1.12221     0.254202
      1.12259     0.251901
      1.12296     0.250763
      1.12333     0.249923
      1.12371     0.254586
      1.12408     0.254161
      1.12446     0.254688
      1.12483     0.243053
      1.12521     0.256172
      1.12558     0.226960
      1.12596     0.239376
      1.12633     0.243206
      1.12671     0.256442
      1.12708     0.254719
      1.12746     0.255132
      1.12784     0.249377
      1.12821     0.249333
      1.12859     0.256878
      1.12896     0.253296
      1.12934     0.244166
      1.12972     0.250085
      1.13009     0.242054
      1.13047     0.256668
      1.13085     0.254030
      1.13122     0.248273
      1.13160     0.245811
      1.13198     0.255546
      1.13236     0.255587
      1.13273     0.255479
      1.13311     0.251156
      1.13349     0.244117
      1.13387     0.253785
      1.13424     0.250912
      1.13462     0.255426
      1.13500     0.252589
      1.13538     0.251999
      1.13576     0.246326
      1.13614     0.255625
      1.13651     0.255343
      1.13689     0.253988
      1.13727     0.255432
      1.13765     0.240647
      1.13803     0.255486
      1.13841     0.240444
      1.13879     0.256220
      1.13917     0.250246
      1.13955     0.242036
      1.13993     0.252345
      1.14031     0.252553
      1.14069     0.236970
      1.14107     0.251591
      1.14145     0.249937
      1.14183     0.254282
      1.14221     0.253018
      1.14259     0.244363
      1.14297     0.252628
      1.14335     0.256842
      1.14373     0.250544
      1.14411     0.241057
      1.14450     0.254085
      1.14488     0.252162
      1.14526     0.253635
      1.14564     0.257338
      1.14602     0.248860
      1.14641     0.255526
      1.14679     0.257043
      1.14717     0.256092
      1.14755     0.248526
      1.14793     0.256051
      1.14832     0.250220
      1.14870     0.251208
      1.14908     0.254296
      1.14947     0.256162
      1.14985     0.253653
      1.15023     0.257366
      1.15061     0.248846
      1.15100     0.257759
      1.15138     0.254255
      1.15177     0.256613
      1.15215     0.251789
      1.15253     0.252799
      1.15292     0.254092
      1.15330     0.253339
      1.15369     0.256010
      1.15407     0.257785
      1.15446     0.251126
      1.15484     0.258400
      1.15523     0.255766
      1.15561     0.253826
      1.15600     0.258148
      1.15638     0.255562
      1.15677     0.254192
      1.15715     0.257751
      1.15754     0.256782
      1.15792     0.252507
      1.15831     0.257098
      1.15870     0.254345
      1.15908     0.253847
      1.15947     0.248000
      1.15986     0.243489
      1.16024     0.254711
      1.16063     0.255012
      1.16102     0.237293
      1.16140     0.239438
      1.16179     0.252700
      1.16218     0.256430
      1.16256     0.257724
      1.16295     0.255503
      1.16334     0.253197
      1.16373     0.257003
      1.16411     0.241633
      1.16450     0.251415
      1.16489     0.258161
      1.16528     0.256271
      1.16567     0.254319
      1.16606     0.253354
      1.16645     0.254604
      1.16683     0.256044
      1.16722     0.250580
      1.16761     0.258056
      1.16800     0.257628
      1.16839     0.255571
      1.16878     0.255096
      1.16917     0.235849
      1.16956     0.252049
      1.16995     0.255081
      1.17034     0.254269
      1.17073     0.258327
      1.17112     0.255859
      1.17151     0.255394
      1.17190     0.256278
      1.17229     0.258132
      1.17268     0.253726
      1.17307     0.257217
      1.17347     0.257927
      1.17386     0.255435
      1.17425     0.254378
      1.17464     0.257557
      1.17503     0.254191
      1.17542     0.253477
      1.17581     0.248068
      1.17621     0.258510
      1.17660     0.256618
      1.17699     0.255791
      1.17738     0.252176
      1.17778     0.248626
      1.17817     0.254421
      1.17856     0.237814
      1.17895     0.257397
      1.17935     0.256446
      1.17974     0.256527
      1.18013     0.255539
      1.18053     0.257102
      1.18092     0.258055
      1.18131     0.248247
      1.18171     0.256047
      1.18210     0.257381
      1.18249     0.253842
      1.18289     0.241590
      1.18328     0.213650
      1.18368     0.256906
      1.18407     0.252474
      1.18447     0.253806
      1.18486     0.258479
      1.18526     0.255053
      1.18565     0.256891
      1.18605     0.256826
      1.18644     0.255847
      1.18684     0.257863
      1.18723     0.258266
      1.18763     0.252736
      1.18802     0.258379
      1.18842     0.238838
      1.18882     0.230905
      1.18921     0.251297
      1.18961     0.252979
      1.19001     0.255009
      1.19040     0.258215
      1.19080     0.256913
      1.19120     0.256877
      1.19159     0.257999
      1.19199     0.259441
      1.19239     0.257086
      1.19279     0.256596
      1.19318     0.258891
      1.19358     0.258770
      1.19398     0.256805
      1.19438     0.257447
      1.19477     0.257351
      1.19517     0.252177
      1.19557     0.257255
      1.19597     0.250037
      1.19637     0.258580
      1.19677     0.257996
      1.19717     0.255749
      1.19756     0.221134
      1.19796     0.255188
      1.19836     0.256422
      1.19876     0.228399
      1.19916     0.254522
      1.19956     0.234814
      1.19996     0.257844
      1.20036     0.257944
      1.20076     0.249419
      1.20116     0.257757
      1.20156     0.257910
      1.20196     0.257884
      1.20236     0.257072
      1.20276     0.257516
      1.20317     0.252645
      1.20357     0.222865
      1.20397     0.254751
      1.20437     0.250507
      1.20477     0.256048
      1.20517     0.258523
      1.20557     0.255943
      1.20598     0.257129
      1.20638     0.257366
      1.20678     0.255871
      1.20718     0.256126
      1.20758     0.255853
      1.20799     0.256656
      1.20839     0.244156
      1.20879     0.209485
      1.20920     0.256262
      1.20960     0.256936
      1.21000     0.255088
      1.21040     0.255294
      1.21081     0.241290
      1.21121     0.255009
      1.21162     0.257460
      1.21202     0.256626
      1.21242     0.256279
      1.21283     0.257821
      1.21323     0.258039
      1.21364     0.256289
      1.21404     0.259857
      1.21445     0.258347
      1.21485     0.257146
      1.21526     0.259092
      1.21566     0.256680
      1.21607     0.259092
      1.21647     0.259397
      1.21688     0.257026
      1.21728     0.259524
      1.21769     0.257997
      1.21809     0.258918
      1.21850     0.257478
      1.21891     0.259443
      1.21931     0.254270
      1.21972     0.257352
      1.22013     0.253060
      1.22053     0.259985
      1.22094     0.256810
      1.22135     0.257567
