wavelength       flux
     0.870237  3.37877e-06
     0.870528  3.45110e-06
     0.870817  3.47198e-06
     0.871107  3.49762e-06
     0.871398  3.42766e-06
     0.871688  3.45750e-06
     0.871979  3.47220e-06
     0.872269  3.50775e-06
     0.872560  3.53443e-06
     0.872851  3.56374e-06
     0.873142  3.63312e-06
     0.873433  3.57789e-06
     0.873724  3.45878e-06
     0.874015  3.57321e-06
     0.874307  3.63104e-06
     0.874599  3.69310e-06
     0.874890  3.66657e-06
     0.875181  3.69134e-06
     0.875473  3.68394e-06
     0.875766  3.73216e-06
     0.876058  3.58308e-06
     0.876350  3.78411e-06
     0.876641  3.69431e-06
     0.876933  3.67295e-06
     0.877225  3.84278e-06
     0.877518  3.52345e-06
     0.877810  3.85389e-06
     0.878103  3.77494e-06
     0.878396  3.87074e-06
     0.878689  3.91030e-06
     0.878982  3.90963e-06
     0.879275  3.92097e-06
     0.879568  3.84946e-06
     0.879861  3.96327e-06
     0.880154  3.98023e-06
     0.880448  3.83786e-06
     0.880741  3.70042e-06
     0.881034  3.43357e-06
     0.881328  3.99177e-06
     0.881622  4.05399e-06
     0.881916  4.08665e-06
     0.882209  4.08202e-06
     0.882504  3.84952e-06
     0.882798  3.67615e-06
     0.883092  4.08202e-06
     0.883386  4.18615e-06
     0.883681  4.18741e-06
     0.883976  3.98319e-06
     0.884270  4.17367e-06
     0.884565  4.15821e-06
     0.884860  4.22146e-06
     0.885155  4.23307e-06
     0.885450  4.31298e-06
     0.885745  4.30768e-06
     0.886041  4.18497e-06
     0.886336  4.28031e-06
     0.886631  4.21653e-06
     0.886927  4.15829e-06
     0.887222  4.19521e-06
     0.887518  4.25719e-06
     0.887814  4.29607e-06
     0.888110  4.33978e-06
     0.888406  4.38374e-06
     0.888702  4.35631e-06
     0.888999  4.39479e-06
     0.889295  4.38623e-06
     0.889591  4.38508e-06
     0.889887  4.44883e-06
     0.890184  4.47943e-06
     0.890481  4.51073e-06
     0.890778  4.50997e-06
     0.891075  4.51075e-06
     0.891372  4.54945e-06
     0.891669  4.58331e-06
     0.891966  4.58663e-06
     0.892263  4.51305e-06
     0.892561  4.62995e-06
     0.892859  4.61984e-06
     0.893156  4.60206e-06
     0.893453  4.67047e-06
     0.893752  4.69902e-06
     0.894049  4.71865e-06
     0.894347  4.71546e-06
     0.894645  4.66628e-06
     0.894943  4.63639e-06
     0.895242  4.79966e-06
     0.895540  4.79771e-06
     0.895839  4.85779e-06
     0.896138  4.84876e-06
     0.896436  4.86544e-06
     0.896735  4.84868e-06
     0.897034  4.82792e-06
     0.897333  4.93037e-06
     0.897632  4.95421e-06
     0.897931  4.84765e-06
     0.898231  4.94416e-06
     0.898530  5.05232e-06
     0.898829  5.03515e-06
     0.899129  4.97452e-06
     0.899429  5.09579e-06
     0.899728  5.09308e-06
     0.900028  4.99456e-06
     0.900328  4.69412e-06
     0.900629  5.21041e-06
     0.900929  5.21629e-06
     0.901230  4.95990e-06
     0.901530  5.11851e-06
     0.901830  5.05181e-06
     0.902131  5.23226e-06
     0.902431  5.12507e-06
     0.902732  5.20524e-06
     0.903033  5.13801e-06
     0.903334  5.35219e-06
     0.903636  5.37704e-06
     0.903937  5.35122e-06
     0.904238  5.38018e-06
     0.904539  5.44668e-06
     0.904841  5.47412e-06
     0.905142  5.53933e-06
     0.905445  5.40922e-06
     0.905746  5.45206e-06
     0.906047  5.50752e-06
     0.906350  5.51766e-06
     0.906652  5.59355e-06
     0.906954  5.62876e-06
     0.907256  5.57357e-06
     0.907559  5.65079e-06
     0.907861  5.65114e-06
     0.908164  5.71330e-06
     0.908467  5.73811e-06
     0.908770  5.62748e-06
     0.909073  5.26734e-06
     0.909376  5.63204e-06
     0.909679  5.77671e-06
     0.909982  5.87521e-06
     0.910285  5.63834e-06
     0.910589  5.90243e-06
     0.910892  5.69079e-06
     0.911196  5.84080e-06
     0.911500  6.03240e-06
     0.911803  6.01306e-06
     0.912107  5.90826e-06
     0.912411  6.07589e-06
     0.912715  6.01240e-06
     0.913020  6.12044e-06
     0.913324  6.15866e-06
     0.913628  6.15185e-06
     0.913933  6.20061e-06
     0.914238  6.08363e-06
     0.914542  6.26944e-06
     0.914847  6.28375e-06
     0.915152  6.18683e-06
     0.915457  6.29339e-06
     0.915762  6.30309e-06
     0.916068  6.36927e-06
     0.916373  6.41835e-06
     0.916678  6.40588e-06
     0.916984  6.36861e-06
     0.917290  6.46705e-06
     0.917596  6.36811e-06
     0.917901  6.48817e-06
     0.918207  6.53276e-06
     0.918513  6.59602e-06
     0.918819  6.61026e-06
     0.919126  6.68571e-06
     0.919432  6.65568e-06
     0.919739  6.70268e-06
     0.920045  6.68871e-06
     0.920352  6.71851e-06
     0.920659  6.78574e-06
     0.920966  6.60753e-06
     0.921273  6.72391e-06
     0.921580  6.87736e-06
     0.921887  6.88478e-06
     0.922194  6.76263e-06
     0.922502  6.90761e-06
     0.922809  6.89880e-06
     0.923117  6.97321e-06
     0.923424  6.92778e-06
     0.923732  7.00188e-06
     0.924040  7.06335e-06
     0.924348  7.08377e-06
     0.924656  7.12052e-06
     0.924964  6.94106e-06
     0.925273  7.13053e-06
     0.925581  7.15308e-06
     0.925890  6.91635e-06
     0.926198  7.10245e-06
     0.926507  7.16611e-06
     0.926816  7.29043e-06
     0.927125  7.33624e-06
     0.927434  7.37532e-06
     0.927743  7.45944e-06
     0.928052  7.27867e-06
     0.928362  7.41170e-06
     0.928671  7.51083e-06
     0.928981  7.49833e-06
     0.929290  7.13539e-06
     0.929600  7.42173e-06
     0.929910  7.52602e-06
     0.930220  7.54187e-06
     0.930530  7.67507e-06
     0.930840  7.58647e-06
     0.931150  7.75992e-06
     0.931461  7.71908e-06
     0.931771  7.77242e-06
     0.932082  7.74942e-06
     0.932393  7.82481e-06
     0.932703  7.82509e-06
     0.933014  7.83385e-06
     0.933325  7.97522e-06
     0.933636  7.90180e-06
     0.933948  8.01001e-06
     0.934259  8.03341e-06
     0.934570  8.00445e-06
     0.934882  8.07140e-06
     0.935193  8.01282e-06
     0.935506  8.12664e-06
     0.935817  8.13867e-06
     0.936129  8.07825e-06
     0.936441  8.09828e-06
     0.936753  8.27282e-06
     0.937065  8.31269e-06
     0.937378  8.35857e-06
     0.937690  8.37019e-06
     0.938003  8.41350e-06
     0.938316  8.34266e-06
     0.938628  8.50603e-06
     0.938941  8.53825e-06
     0.939254  8.45526e-06
     0.939567  8.53973e-06
     0.939880  8.54198e-06
     0.940194  8.62855e-06
     0.940507  8.59116e-06
     0.940820  8.67566e-06
     0.941134  8.73102e-06
     0.941448  8.74237e-06
     0.941761  8.43133e-06
     0.942075  8.86606e-06
     0.942389  8.88977e-06
     0.942704  8.94876e-06
     0.943018  9.01857e-06
     0.943332  9.01953e-06
     0.943647  9.02207e-06
     0.943962  8.99422e-06
     0.944276  9.03896e-06
     0.944591  9.06985e-06
     0.944906  8.70108e-06
     0.945221  9.27215e-06
     0.945536  9.30094e-06
     0.945851  9.16966e-06
     0.946166  9.40392e-06
     0.946481  9.32966e-06
     0.946797  9.34212e-06
     0.947113  9.49245e-06
     0.947428  9.52692e-06
     0.947744  9.61067e-06
     0.948060  9.65894e-06
     0.948376  9.50564e-06
     0.948693  9.73565e-06
     0.949008  9.69849e-06
     0.949325  9.83326e-06
     0.949641  9.83303e-06
     0.949958  9.87845e-06
     0.950274  9.87677e-06
     0.950591  9.93379e-06
     0.950908  9.95258e-06
     0.951225  9.92569e-06
     0.951542  9.97976e-06
     0.951859  1.01002e-05
     0.952177  1.01237e-05
     0.952494  1.02563e-05
     0.952811  1.02463e-05
     0.953129  1.02370e-05
     0.953447  1.02871e-05
     0.953764  1.01006e-05
     0.954082  1.03235e-05
     0.954400  1.04300e-05
     0.954718  1.00320e-05
     0.955037  1.01471e-05
     0.955355  1.05429e-05
     0.955674  1.05848e-05
     0.955992  1.05409e-05
     0.956311  1.06520e-05
     0.956630  1.07477e-05
     0.956949  1.07860e-05
     0.957268  1.07477e-05
     0.957587  1.03963e-05
     0.957906  1.08796e-05
     0.958225  1.09884e-05
     0.958544  1.10919e-05
     0.958864  1.11174e-05
     0.959183  1.10882e-05
     0.959503  1.11909e-05
     0.959823  1.11836e-05
     0.960144  1.05329e-05
     0.960463  1.12042e-05
     0.960783  1.11359e-05
     0.961103  1.13713e-05
     0.961424  1.14507e-05
     0.961744  1.14978e-05
     0.962065  1.15444e-05
     0.962386  1.16263e-05
     0.962707  1.17011e-05
     0.963028  1.15879e-05
     0.963349  1.17494e-05
     0.963670  1.17764e-05
     0.963991  1.03398e-05
     0.964312  1.17205e-05
     0.964633  1.19106e-05
     0.964956  1.11553e-05
     0.965277  1.18410e-05
     0.965598  1.16830e-05
     0.965921  1.20800e-05
     0.966242  1.20887e-05
     0.966564  1.19585e-05
     0.966886  1.21401e-05
     0.967209  1.18509e-05
     0.967532  1.23517e-05
     0.967854  1.10393e-05
     0.968176  1.24434e-05
     0.968499  1.24245e-05
     0.968822  1.25755e-05
     0.969145  1.19481e-05
     0.969468  1.26748e-05
     0.969791  1.27634e-05
     0.970114  1.27819e-05
     0.970438  1.26264e-05
     0.970761  1.16856e-05
     0.971085  1.29470e-05
     0.971408  1.29808e-05
     0.971732  1.30181e-05
     0.972057  1.24055e-05
     0.972380  1.31811e-05
     0.972704  1.31198e-05
     0.973028  1.21770e-05
     0.973353  1.31961e-05
     0.973677  1.30312e-05
     0.974002  1.30245e-05
     0.974327  1.34800e-05
     0.974652  1.25582e-05
     0.974976  1.31425e-05
     0.975302  1.37459e-05
     0.975627  1.35959e-05
     0.975952  1.37489e-05
     0.976277  1.38361e-05
     0.976602  1.38581e-05
     0.976928  1.39189e-05
     0.977253  1.30820e-05
     0.977579  1.40557e-05
     0.977905  1.41489e-05
     0.978231  1.41610e-05
     0.978557  1.27601e-05
     0.978884  1.34160e-05
     0.979210  1.40427e-05
     0.979536  1.43079e-05
     0.979863  1.44026e-05
     0.980190  1.44560e-05
     0.980516  1.46308e-05
     0.980843  1.46738e-05
     0.981170  1.47529e-05
     0.981497  1.46126e-05
     0.981824  1.48639e-05
     0.982152  1.49306e-05
     0.982479  1.48326e-05
     0.982807  1.49410e-05
     0.983134  1.49542e-05
     0.983461  1.48154e-05
     0.983790  1.49259e-05
     0.984118  1.52946e-05
     0.984445  1.53401e-05
     0.984773  1.54077e-05
     0.985101  1.54463e-05
     0.985430  1.55506e-05
     0.985758  1.57016e-05
     0.986087  1.57127e-05
     0.986416  1.56184e-05
     0.986745  1.57864e-05
     0.987074  1.57634e-05
     0.987403  1.59074e-05
     0.987732  1.60605e-05
     0.988061  1.61600e-05
     0.988391  1.61230e-05
     0.988720  1.62980e-05
     0.989049  1.61382e-05
     0.989379  1.64181e-05
     0.989708  1.64792e-05
     0.990038  1.56361e-05
     0.990368  1.60504e-05
     0.990699  1.59842e-05
     0.991029  1.53653e-05
     0.991359  1.59146e-05
     0.991690  1.53331e-05
     0.992020  1.57219e-05
     0.992351  1.63600e-05
     0.992682  1.58144e-05
     0.993013  1.61319e-05
     0.993344  1.67767e-05
     0.993675  1.60125e-05
     0.994006  1.70114e-05
     0.994337  1.69728e-05
     0.994669  1.67267e-05
     0.995000  1.73723e-05
     0.995332  1.70685e-05
     0.995664  1.73639e-05
     0.995995  1.72148e-05
     0.996327  1.69784e-05
     0.996660  1.77951e-05
     0.996992  1.77185e-05
     0.997324  1.73011e-05
     0.997657  1.72603e-05
     0.997989  1.78916e-05
     0.998322  1.80363e-05
     0.998655  1.73540e-05
     0.998988  1.78957e-05
     0.999321  1.75597e-05
     0.999654  1.83629e-05
     0.999960  1.77148e-05
      1.00032  1.85089e-05
      1.00065  1.83098e-05
      1.00099  1.85236e-05
      1.00132  1.78159e-05
      1.00165  1.88441e-05
      1.00199  1.89854e-05
      1.00232  1.85372e-05
      1.00266  1.90635e-05
      1.00299  1.89694e-05
      1.00333  1.92701e-05
      1.00366  1.89353e-05
      1.00399  1.89267e-05
      1.00433  1.94161e-05
      1.00466  1.95955e-05
      1.00500  1.94047e-05
      1.00533  1.88742e-05
      1.00567  1.90412e-05
      1.00600  1.89577e-05
      1.00634  1.92665e-05
      1.00668  1.92089e-05
      1.00701  2.02077e-05
      1.00735  1.99644e-05
      1.00768  2.02365e-05
      1.00802  2.04381e-05
      1.00835  2.04658e-05
      1.00869  2.04265e-05
      1.00903  2.05820e-05
      1.00936  2.04073e-05
      1.00970  2.05829e-05
      1.01004  2.09266e-05
      1.01037  2.12185e-05
      1.01071  2.10606e-05
      1.01105  2.09417e-05
      1.01138  2.09158e-05
      1.01172  2.13506e-05
      1.01206  2.08627e-05
      1.01239  2.16525e-05
      1.01273  2.15802e-05
      1.01307  2.17127e-05
      1.01341  2.20135e-05
      1.01375  2.13484e-05
      1.01408  2.15362e-05
      1.01442  2.20308e-05
      1.01476  2.15837e-05
      1.01510  2.18781e-05
      1.01544  2.25491e-05
      1.01577  2.18045e-05
      1.01611  2.23789e-05
      1.01645  2.23076e-05
      1.01679  2.26446e-05
      1.01713  2.26869e-05
      1.01747  2.25387e-05
      1.01781  2.33926e-05
      1.01815  2.27452e-05
      1.01849  2.28099e-05
      1.01883  2.27955e-05
      1.01917  2.34493e-05
      1.01951  2.31229e-05
      1.01985  2.36852e-05
      1.02018  2.31905e-05
      1.02052  2.35365e-05
      1.02086  2.39152e-05
      1.02120  2.39539e-05
      1.02155  2.34988e-05
      1.02189  2.36551e-05
      1.02223  2.34624e-05
      1.02257  2.44062e-05
      1.02291  2.42001e-05
      1.02325  2.46844e-05
      1.02359  2.44311e-05
      1.02393  2.49521e-05
      1.02427  2.53318e-05
      1.02461  2.55024e-05
      1.02496  2.50544e-05
      1.02530  2.47819e-05
      1.02564  2.45028e-05
      1.02598  2.50077e-05
      1.02632  2.44806e-05
      1.02667  2.43890e-05
      1.02701  2.55117e-05
      1.02735  2.53463e-05
      1.02769  2.51907e-05
      1.02804  2.56457e-05
      1.02838  2.50098e-05
      1.02872  2.55716e-05
      1.02906  2.58295e-05
      1.02941  2.56148e-05
      1.02975  2.66519e-05
      1.03009  2.62915e-05
      1.03044  2.55839e-05
      1.03078  2.70926e-05
      1.03112  2.70715e-05
      1.03147  2.71773e-05
      1.03181  2.71278e-05
      1.03216  2.68816e-05
      1.03250  2.67767e-05
      1.03284  2.72711e-05
      1.03319  2.70475e-05
      1.03353  2.76302e-05
      1.03388  2.73091e-05
      1.03422  2.71333e-05
      1.03456  2.45140e-05
      1.03491  2.72444e-05
      1.03525  2.74670e-05
      1.03560  2.87391e-05
      1.03595  2.82298e-05
      1.03629  2.91348e-05
      1.03664  2.86524e-05
      1.03698  2.86072e-05
      1.03733  2.90456e-05
      1.03767  2.95864e-05
      1.03802  2.84613e-05
      1.03837  2.86754e-05
      1.03871  3.00147e-05
      1.03906  2.93652e-05
      1.03940  2.91441e-05
      1.03975  2.88412e-05
      1.04010  2.85132e-05
      1.04044  3.01122e-05
      1.04079  3.07992e-05
      1.04114  3.06358e-05
      1.04148  2.92745e-05
      1.04183  2.99916e-05
      1.04218  3.09107e-05
      1.04253  3.01584e-05
      1.04287  2.99856e-05
      1.04322  3.04037e-05
      1.04357  3.12823e-05
      1.04392  3.15537e-05
      1.04427  3.15022e-05
      1.04461  3.19364e-05
      1.04496  3.15380e-05
      1.04531  3.19462e-05
      1.04566  3.24031e-05
      1.04601  3.22598e-05
      1.04636  3.22952e-05
      1.04670  3.19353e-05
      1.04705  3.19986e-05
      1.04740  3.13443e-05
      1.04775  3.31321e-05
      1.04810  3.26692e-05
      1.04845  3.25940e-05
      1.04880  3.27146e-05
      1.04915  3.34436e-05
      1.04950  3.37311e-05
      1.04985  3.22266e-05
      1.05020  3.40429e-05
      1.05055  3.38791e-05
      1.05090  3.40935e-05
      1.05125  3.34296e-05
      1.05160  3.34003e-05
      1.05195  3.44974e-05
      1.05230  3.36501e-05
      1.05265  3.41762e-05
      1.05300  3.52920e-05
      1.05335  3.47392e-05
      1.05370  3.56964e-05
      1.05405  3.48079e-05
      1.05441  3.49300e-05
      1.05476  3.61455e-05
      1.05511  3.54985e-05
      1.05546  3.54515e-05
      1.05581  3.55021e-05
      1.05616  3.58994e-05
      1.05652  3.65204e-05
      1.05687  3.61032e-05
      1.05722  3.59618e-05
      1.05757  3.63145e-05
      1.05793  3.68717e-05
      1.05828  3.71556e-05
      1.05863  3.53221e-05
      1.05898  3.66951e-05
      1.05934  3.72903e-05
      1.05969  3.75230e-05
      1.06004  3.80380e-05
      1.06040  3.78535e-05
      1.06075  3.63324e-05
      1.06110  3.73760e-05
      1.06146  3.83971e-05
      1.06181  3.86154e-05
      1.06217  3.82519e-05
      1.06252  3.88280e-05
      1.06287  3.84526e-05
      1.06323  3.95579e-05
      1.06358  3.92403e-05
      1.06394  3.92452e-05
      1.06429  3.96241e-05
      1.06465  3.94767e-05
      1.06500  3.95708e-05
      1.06536  3.97601e-05
      1.06571  3.88091e-05
      1.06607  4.06530e-05
      1.06642  3.81787e-05
      1.06678  4.05780e-05
      1.06713  3.94705e-05
      1.06749  4.07465e-05
      1.06784  3.96012e-05
      1.06820  4.15255e-05
      1.06856  4.06906e-05
      1.06891  4.14086e-05
      1.06927  4.11161e-05
      1.06963  4.14438e-05
      1.06998  4.20311e-05
      1.07034  4.21885e-05
      1.07070  4.10676e-05
      1.07105  4.24960e-05
      1.07141  4.25432e-05
      1.07177  4.26079e-05
      1.07212  4.25319e-05
      1.07248  4.34034e-05
      1.07284  4.12936e-05
      1.07320  4.31482e-05
      1.07355  4.20649e-05
      1.07391  4.39066e-05
      1.07427  4.39950e-05
      1.07463  4.36221e-05
      1.07499  4.41837e-05
      1.07535  4.36495e-05
      1.07570  4.43648e-05
      1.07606  4.40297e-05
      1.07642  4.51962e-05
      1.07678  4.51885e-05
      1.07714  4.51293e-05
      1.07750  4.60625e-05
      1.07786  4.47799e-05
      1.07822  4.63379e-05
      1.07858  4.50969e-05
      1.07894  4.58116e-05
      1.07930  4.67372e-05
      1.07966  4.54546e-05
      1.08001  4.63160e-05
      1.08037  4.64918e-05
      1.08073  4.56769e-05
      1.08109  4.57861e-05
      1.08145  4.44310e-05
      1.08182  4.69805e-05
      1.08218  4.75353e-05
      1.08254  4.78937e-05
      1.08290  4.65438e-05
      1.08326  4.80873e-05
      1.08362  4.74563e-05
      1.08398  4.89254e-05
      1.08434  4.91403e-05
      1.08470  4.86196e-05
      1.08507  4.88637e-05
      1.08543  4.91891e-05
      1.08579  4.88678e-05
      1.08615  5.01070e-05
      1.08651  4.93839e-05
      1.08687  5.05058e-05
      1.08724  4.88621e-05
      1.08760  5.04674e-05
      1.08796  5.08747e-05
      1.08833  5.13455e-05
      1.08869  5.06928e-05
      1.08905  5.02784e-05
      1.08941  5.17435e-05
      1.08978  5.12285e-05
      1.09014  5.22902e-05
      1.09050  5.27656e-05
      1.09087  5.14856e-05
      1.09123  5.11898e-05
      1.09160  5.34802e-05
      1.09196  5.18876e-05
      1.09232  5.25634e-05
      1.09269  5.33340e-05
      1.09305  5.36377e-05
      1.09342  5.38793e-05
      1.09378  5.39287e-05
      1.09414  5.46571e-05
      1.09451  5.47686e-05
      1.09487  5.49754e-05
      1.09524  5.45789e-05
      1.09560  5.44339e-05
      1.09597  5.45824e-05
      1.09633  5.50022e-05
      1.09670  5.40217e-05
      1.09706  5.54612e-05
      1.09743  5.58447e-05
      1.09780  5.53760e-05
      1.09816  5.55434e-05
      1.09853  5.53254e-05
      1.09889  5.68244e-05
      1.09926  5.72944e-05
      1.09963  5.73542e-05
      1.09999  5.71585e-05
      1.10036  5.75305e-05
      1.10073  5.84010e-05
      1.10109  5.79606e-05
      1.10146  5.77378e-05
      1.10183  5.74639e-05
      1.10220  5.84627e-05
      1.10256  5.78375e-05
      1.10293  5.92791e-05
      1.10330  5.92041e-05
      1.10367  5.92229e-05
      1.10403  5.93499e-05
      1.10440  6.04098e-05
      1.10477  5.91175e-05
      1.10514  6.03834e-05
      1.10551  6.08015e-05
      1.10588  6.06841e-05
      1.10624  6.12134e-05
      1.10661  6.16517e-05
      1.10698  6.05237e-05
      1.10735  6.18405e-05
      1.10772  6.21311e-05
      1.10809  6.20525e-05
      1.10846  6.24957e-05
      1.10883  6.28066e-05
      1.10920  6.26831e-05
      1.10957  6.31422e-05
      1.10994  6.27382e-05
      1.11031  6.39567e-05
      1.11068  6.39755e-05
      1.11105  6.37659e-05
      1.11142  6.46140e-05
      1.11179  6.44606e-05
      1.11216  6.29008e-05
      1.11253  6.44211e-05
      1.11290  6.56828e-05
      1.11327  6.56578e-05
      1.11364  6.52148e-05
      1.11401  6.57264e-05
      1.11439  6.67840e-05
      1.11476  6.68104e-05
      1.11513  6.57663e-05
      1.11550  6.70285e-05
