wavelength       flux
     0.882504    0.0166155
     0.882798    0.0159381
     0.883092    0.0172207
     0.883386    0.0173863
     0.883681    0.0173845
     0.883976    0.0167645
     0.884270    0.0173182
     0.884565    0.0172928
     0.884860    0.0173507
     0.885155    0.0173324
     0.885450    0.0174536
     0.885745    0.0174274
     0.886041    0.0174420
     0.886336    0.0174520
     0.886631    0.0172877
     0.886927    0.0171451
     0.887222    0.0172941
     0.887518    0.0173773
     0.887814    0.0174192
     0.888110    0.0174779
     0.888406    0.0175179
     0.888702    0.0174199
     0.888999    0.0174800
     0.889295    0.0174365
     0.889591    0.0173925
     0.889887    0.0174840
     0.890184    0.0175004
     0.890481    0.0175210
     0.890778    0.0175343
     0.891075    0.0175396
     0.891372    0.0175196
     0.891669    0.0175478
     0.891966    0.0175178
     0.892263    0.0174405
     0.892561    0.0175396
     0.892859    0.0174904
     0.893156    0.0174745
     0.893453    0.0175657
     0.893752    0.0176268
     0.894049    0.0176122
     0.894347    0.0175688
     0.894645    0.0175140
     0.894943    0.0174292
     0.895242    0.0176482
     0.895540    0.0176139
     0.895839    0.0177019
     0.896138    0.0176305
     0.896436    0.0176545
     0.896735    0.0175827
     0.897034    0.0176181
     0.897333    0.0176847
     0.897632    0.0176706
     0.897931    0.0175067
     0.898231    0.0176047
     0.898530    0.0177513
     0.898829    0.0177010
     0.899129    0.0175493
     0.899429    0.0177277
     0.899728    0.0177451
     0.900028    0.0174358
     0.900328    0.0165769
     0.900629    0.0177946
     0.900929    0.0177775
     0.901230    0.0173454
     0.901530    0.0176294
     0.901830    0.0174691
     0.902131    0.0177134
     0.902431    0.0175370
     0.902732    0.0176382
     0.903033    0.0174780
     0.903334    0.0178033
     0.903636    0.0177892
     0.903937    0.0177934
     0.904238    0.0177550
     0.904539    0.0178265
     0.904841    0.0178606
     0.905142    0.0178991
     0.905445    0.0176762
     0.905746    0.0177177
     0.906047    0.0177762
     0.906350    0.0177676
     0.906652    0.0178384
     0.906954    0.0178717
     0.907256    0.0177631
     0.907559    0.0178437
     0.907861    0.0178272
     0.908164    0.0179009
     0.908467    0.0178898
     0.908770    0.0177203
     0.909073    0.0168653
     0.909376    0.0176185
     0.909679    0.0178492
     0.909982    0.0179718
     0.910285    0.0176882
     0.910589    0.0179412
     0.910892    0.0177311
     0.911196    0.0178718
     0.911500    0.0180441
     0.911803    0.0179924
     0.912107    0.0178192
     0.912411    0.0180051
     0.912715    0.0179287
     0.913020    0.0180124
     0.913324    0.0180475
     0.913628    0.0180001
     0.913933    0.0180685
     0.914238    0.0178803
     0.914542    0.0180901
     0.914847    0.0180911
     0.915152    0.0179332
     0.915457    0.0180367
     0.915762    0.0180734
     0.916068    0.0180764
     0.916373    0.0181212
     0.916678    0.0180929
     0.916984    0.0180295
     0.917290    0.0181137
     0.917596    0.0179815
     0.917901    0.0180701
     0.918207    0.0181092
     0.918513    0.0181588
     0.918819    0.0181511
     0.919126    0.0182202
     0.919432    0.0181617
     0.919739    0.0181862
     0.920045    0.0181491
     0.920352    0.0181566
     0.920659    0.0182135
     0.920966    0.0180199
     0.921273    0.0181299
     0.921580    0.0182612
     0.921887    0.0182446
     0.922194    0.0180829
     0.922502    0.0182166
     0.922809    0.0182019
     0.923117    0.0182423
     0.923424    0.0181956
     0.923732    0.0182353
     0.924040    0.0182915
     0.924348    0.0182937
     0.924656    0.0182877
     0.924964    0.0181106
     0.925273    0.0182588
     0.925581    0.0182360
     0.925890    0.0178972
     0.926198    0.0181699
     0.926507    0.0182168
     0.926816    0.0182987
     0.927125    0.0183145
     0.927434    0.0183430
     0.927743    0.0184033
     0.928052    0.0182052
     0.928362    0.0183159
     0.928671    0.0183890
     0.928981    0.0183597
     0.929290    0.0178620
     0.929600    0.0182652
     0.929910    0.0183154
     0.930220    0.0183138
     0.930530    0.0184322
     0.930840    0.0183182
     0.931150    0.0184568
     0.931461    0.0184036
     0.931771    0.0184229
     0.932082    0.0183842
     0.932393    0.0184237
     0.932703    0.0184022
     0.933014    0.0183774
     0.933325    0.0184913
     0.933636    0.0184009
     0.933948    0.0184715
     0.934259    0.0184694
     0.934570    0.0184376
     0.934882    0.0184516
     0.935193    0.0183955
     0.935506    0.0184591
     0.935817    0.0184557
     0.936129    0.0184125
     0.936441    0.0183913
     0.936753    0.0185071
     0.937065    0.0185184
     0.937378    0.0185461
     0.937690    0.0185493
     0.938003    0.0185424
     0.938316    0.0184585
     0.938628    0.0185842
     0.938941    0.0185847
     0.939254    0.0184784
     0.939567    0.0185276
     0.939880    0.0185095
     0.940194    0.0185595
     0.940507    0.0185024
     0.940820    0.0185649
     0.941134    0.0186066
     0.941448    0.0185260
     0.941761    0.0181725
     0.942075    0.0186083
     0.942389    0.0186127
     0.942704    0.0186298
     0.943018    0.0186663
     0.943332    0.0186564
     0.943647    0.0186378
     0.943962    0.0185662
     0.944276    0.0185994
     0.944591    0.0186035
     0.944906    0.0181804
     0.945221    0.0187193
     0.945536    0.0187195
     0.945851    0.0186296
     0.946166    0.0187499
     0.946481    0.0186586
     0.946797    0.0186957
     0.947113    0.0187426
     0.947428    0.0187278
     0.947744    0.0187880
     0.948060    0.0188050
     0.948376    0.0186332
     0.948693    0.0188152
     0.949008    0.0187551
     0.949325    0.0188256
     0.949641    0.0188014
     0.949958    0.0188120
     0.950274    0.0187816
     0.950591    0.0188065
     0.950908    0.0187999
     0.951225    0.0187703
     0.951542    0.0187682
     0.951859    0.0188302
     0.952177    0.0188365
     0.952494    0.0189023
     0.952811    0.0188748
     0.953129    0.0188381
     0.953447    0.0188826
     0.953764    0.0187848
     0.954082    0.0188344
     0.954400    0.0188738
     0.954718    0.0183554
     0.955037    0.0186627
     0.955355    0.0188923
     0.955674    0.0189150
     0.955992    0.0188445
     0.956311    0.0188748
     0.956630    0.0189225
     0.956949    0.0189211
     0.957268    0.0188880
     0.957587    0.0185584
     0.957906    0.0189147
     0.958225    0.0189688
     0.958544    0.0190142
     0.958864    0.0190115
     0.959183    0.0189636
     0.959503    0.0190014
     0.959823    0.0189952
     0.960144    0.0182213
     0.960463    0.0189257
     0.960783    0.0189487
     0.961103    0.0190069
     0.961424    0.0190298
     0.961744    0.0190449
     0.962065    0.0190434
     0.962386    0.0190673
     0.962707    0.0191022
     0.963028    0.0189908
     0.963349    0.0190696
     0.963670    0.0190699
     0.963991    0.0174160
     0.964312    0.0189381
     0.964633    0.0190693
     0.964956    0.0182944
     0.965277    0.0189634
     0.965598    0.0188288
     0.965921    0.0190713
     0.966242    0.0190372
     0.966564    0.0189907
     0.966886    0.0190574
     0.967209    0.0187634
     0.967532    0.0191064
     0.967854    0.0176962
     0.968176    0.0191341
     0.968499    0.0190663
     0.968822    0.0191395
     0.969145    0.0185194
     0.969468    0.0191632
     0.969791    0.0191911
     0.970114    0.0191776
     0.970438    0.0191264
     0.970761    0.0179764
     0.971085    0.0191818
     0.971408    0.0191785
     0.971732    0.0191988
     0.972057    0.0186561
     0.972380    0.0192261
     0.972704    0.0191730
     0.973028    0.0182170
     0.973353    0.0192056
     0.973677    0.0190360
     0.974002    0.0190352
     0.974327    0.0192627
     0.974652    0.0183634
     0.974976    0.0190314
     0.975302    0.0193467
     0.975627    0.0192337
     0.975952    0.0192798
     0.976277    0.0193115
     0.976602    0.0193199
     0.976928    0.0193055
     0.977253    0.0185747
     0.977579    0.0193314
     0.977905    0.0193445
     0.978231    0.0193243
     0.978557    0.0180378
     0.978884    0.0186611
     0.979210    0.0191270
     0.979536    0.0193166
     0.979863    0.0193418
     0.980190    0.0193385
     0.980516    0.0193937
     0.980843    0.0193864
     0.981170    0.0194224
     0.981497    0.0193473
     0.981824    0.0194251
     0.982152    0.0194297
     0.982479    0.0193625
     0.982807    0.0194120
     0.983134    0.0194118
     0.983461    0.0192487
     0.983790    0.0193440
     0.984118    0.0194676
     0.984445    0.0194637
     0.984773    0.0194666
     0.985101    0.0194581
     0.985430    0.0194874
     0.985758    0.0195342
     0.986087    0.0195069
     0.986416    0.0194401
     0.986745    0.0194878
     0.987074    0.0194439
     0.987403    0.0194873
     0.987732    0.0195435
     0.988061    0.0195587
     0.988391    0.0195298
     0.988720    0.0195760
     0.989049    0.0194781
     0.989379    0.0195780
     0.989708    0.0195822
     0.990038    0.0190085
     0.990368    0.0192628
     0.990699    0.0191585
     0.991029    0.0186572
     0.991359    0.0190211
     0.991690    0.0185950
     0.992020    0.0188197
     0.992351    0.0192253
     0.992682    0.0188002
     0.993013    0.0190297
     0.993344    0.0193828
     0.993675    0.0188359
     0.994006    0.0194382
     0.994337    0.0193957
     0.994669    0.0191588
     0.995000    0.0195386
     0.995332    0.0193483
     0.995664    0.0194380
     0.995995    0.0193233
     0.996327    0.0192528
     0.996660    0.0195909
     0.996992    0.0195067
     0.997324    0.0192102
     0.997657    0.0191565
     0.997989    0.0195071
     0.998322    0.0195681
     0.998655    0.0191128
     0.998988    0.0194047
     0.999321    0.0191550
     0.999654    0.0195867
     0.999960    0.0191982
      1.00032    0.0195769
      1.00065    0.0194850
      1.00099    0.0195343
      1.00132    0.0191011
      1.00165    0.0196289
      1.00199    0.0196746
      1.00232    0.0193682
      1.00266    0.0196436
      1.00299    0.0195308
      1.00333    0.0196706
      1.00366    0.0194679
      1.00399    0.0194261
      1.00433    0.0196241
      1.00466    0.0196836
      1.00500    0.0195775
      1.00533    0.0192488
      1.00567    0.0192809
      1.00600    0.0192276
      1.00634    0.0193522
      1.00668    0.0192579
      1.00701    0.0197704
      1.00735    0.0195421
      1.00768    0.0197048
      1.00802    0.0197429
      1.00835    0.0197347
      1.00869    0.0196897
      1.00903    0.0196930
      1.00936    0.0195704
      1.00970    0.0196472
      1.01004    0.0197538
      1.01037    0.0198732
      1.01071    0.0197409
      1.01105    0.0196543
      1.01138    0.0196205
      1.01172    0.0197889
      1.01206    0.0194722
      1.01239    0.0198687
      1.01273    0.0197699
      1.01307    0.0197913
      1.01341    0.0198882
      1.01375    0.0195361
      1.01408    0.0195873
      1.01442    0.0197970
      1.01476    0.0195603
      1.01510    0.0196313
      1.01544    0.0199131
      1.01577    0.0195716
      1.01611    0.0197524
      1.01645    0.0196951
      1.01679    0.0198112
      1.01713    0.0198142
      1.01747    0.0196906
      1.01781    0.0200490
      1.01815    0.0197065
      1.01849    0.0196990
      1.01883    0.0196550
      1.01917    0.0199204
      1.01951    0.0197376
      1.01985    0.0199756
      1.02018    0.0197414
      1.02052    0.0199162
      1.02086    0.0199258
      1.02120    0.0200570
      1.02155    0.0196584
      1.02189    0.0197310
      1.02223    0.0195886
      1.02257    0.0199513
      1.02291    0.0198139
      1.02325    0.0200041
      1.02359    0.0198317
      1.02393    0.0200249
      1.02427    0.0201614
      1.02461    0.0201923
      1.02496    0.0199542
      1.02530    0.0198166
      1.02564    0.0196799
      1.02598    0.0198522
      1.02632    0.0195665
      1.02667    0.0195159
      1.02701    0.0199576
      1.02735    0.0198556
      1.02769    0.0197543
      1.02804    0.0199049
      1.02838    0.0195702
      1.02872    0.0198002
      1.02906    0.0199294
      1.02941    0.0197226
      1.02975    0.0201095
      1.03009    0.0198927
      1.03044    0.0196078
      1.03078    0.0201581
      1.03112    0.0200997
      1.03147    0.0201248
      1.03181    0.0200433
      1.03216    0.0199412
      1.03250    0.0198425
      1.03284    0.0200025
      1.03319    0.0199137
      1.03353    0.0200837
      1.03388    0.0199070
      1.03422    0.0198510
      1.03456    0.0186464
      1.03491    0.0198366
      1.03525    0.0198164
      1.03560    0.0202724
      1.03595    0.0200161
      1.03629    0.0203230
      1.03664    0.0201335
      1.03698    0.0200523
      1.03733    0.0201454
      1.03767    0.0203420
      1.03802    0.0199430
      1.03837    0.0199248
      1.03871    0.0203821
      1.03906    0.0201030
      1.03940    0.0200189
      1.03975    0.0199125
      1.04010    0.0195877
      1.04044    0.0202360
      1.04079    0.0204325
      1.04114    0.0203540
      1.04148    0.0198446
      1.04183    0.0201104
      1.04218    0.0203229
      1.04253    0.0200737
      1.04287    0.0199090
      1.04322    0.0200133
      1.04357    0.0203037
      1.04392    0.0203397
      1.04427    0.0203094
      1.04461    0.0204122
      1.04496    0.0202359
      1.04531    0.0203280
      1.04566    0.0204526
      1.04601    0.0203742
      1.04636    0.0203620
      1.04670    0.0201877
      1.04705    0.0201510
      1.04740    0.0199064
      1.04775    0.0204662
      1.04810    0.0202740
      1.04845    0.0202187
      1.04880    0.0202809
      1.04915    0.0204315
      1.04950    0.0204752
      1.04985    0.0198379
      1.05020    0.0204912
      1.05055    0.0204154
      1.05090    0.0204269
      1.05125    0.0202281
      1.05160    0.0201155
      1.05195    0.0204543
      1.05230    0.0201230
      1.05265    0.0202677
      1.05300    0.0205823
      1.05335    0.0204205
      1.05370    0.0206279
      1.05405    0.0203399
      1.05441    0.0203220
      1.05476    0.0206479
      1.05511    0.0204136
      1.05546    0.0204533
      1.05581    0.0203563
      1.05616    0.0204145
      1.05652    0.0205657
      1.05687    0.0204403
      1.05722    0.0203315
      1.05757    0.0204290
      1.05793    0.0205490
      1.05828    0.0205944
      1.05863    0.0198093
      1.05898    0.0203161
      1.05934    0.0205008
      1.05969    0.0205421
      1.06004    0.0206446
      1.06040    0.0205441
      1.06075    0.0200179
      1.06110    0.0204016
      1.06146    0.0206327
      1.06181    0.0206256
      1.06217    0.0204897
      1.06252    0.0206017
      1.06287    0.0204646
      1.06323    0.0207445
      1.06358    0.0206283
      1.06394    0.0205732
      1.06429    0.0206517
      1.06465    0.0205843
      1.06500    0.0206187
      1.06536    0.0205857
      1.06571    0.0202582
      1.06607    0.0207401
      1.06642    0.0198906
      1.06678    0.0206600
      1.06713    0.0203569
      1.06749    0.0206882
      1.06784    0.0203177
      1.06820    0.0207544
      1.06856    0.0205045
      1.06891    0.0206305
      1.06927    0.0205774
      1.06963    0.0205923
      1.06998    0.0206986
      1.07034    0.0207107
      1.07070    0.0203769
      1.07105    0.0207260
      1.07141    0.0206900
      1.07177    0.0206755
      1.07212    0.0206473
      1.07248    0.0207905
      1.07284    0.0201777
      1.07320    0.0207022
      1.07355    0.0203809
      1.07391    0.0207566
      1.07427    0.0207596
      1.07463    0.0206559
      1.07499    0.0208290
      1.07535    0.0205120
      1.07570    0.0207241
      1.07606    0.0205920
      1.07642    0.0208133
      1.07678    0.0207955
      1.07714    0.0207770
      1.07750    0.0209263
      1.07786    0.0206241
      1.07822    0.0209281
      1.07858    0.0206703
      1.07894    0.0206552
      1.07930    0.0208962
      1.07966    0.0205849
      1.08001    0.0208040
      1.08037    0.0208091
      1.08073    0.0206090
      1.08109    0.0206320
      1.08145    0.0200724
      1.08182    0.0207247
      1.08218    0.0208538
      1.08254    0.0208829
      1.08290    0.0202650
      1.08326    0.0208522
      1.08362    0.0208902
      1.08398    0.0209959
      1.08434    0.0210196
      1.08470    0.0207908
      1.08507    0.0208572
      1.08543    0.0208384
      1.08579    0.0207387
      1.08615    0.0209808
      1.08651    0.0208497
      1.08687    0.0209896
      1.08724    0.0203905
      1.08760    0.0209332
      1.08796    0.0209586
      1.08833    0.0210686
      1.08869    0.0209009
      1.08905    0.0207643
      1.08941    0.0210754
      1.08978    0.0209171
      1.09014    0.0210534
      1.09050    0.0211135
      1.09087    0.0208830
      1.09123    0.0207620
      1.09160    0.0211462
      1.09196    0.0207950
      1.09232    0.0209706
      1.09269    0.0210155
      1.09305    0.0210678
      1.09342    0.0210795
      1.09378    0.0210323
      1.09414    0.0211381
      1.09451    0.0211325
      1.09487    0.0211393
      1.09524    0.0210215
      1.09560    0.0209853
      1.09597    0.0209984
      1.09633    0.0209980
      1.09670    0.0208178
      1.09706    0.0210293
      1.09743    0.0210644
      1.09780    0.0209370
      1.09816    0.0209158
      1.09853    0.0208502
      1.09889    0.0211399
      1.09926    0.0211968
      1.09963    0.0211676
      1.09999    0.0210888
      1.10036    0.0211167
      1.10073    0.0212450
      1.10109    0.0211253
      1.10146    0.0210562
      1.10183    0.0210310
      1.10220    0.0211753
      1.10256    0.0210107
      1.10293    0.0211849
      1.10330    0.0211949
      1.10367    0.0211294
      1.10403    0.0211141
      1.10440    0.0212659
      1.10477    0.0210204
      1.10514    0.0212090
      1.10551    0.0212196
      1.10588    0.0211879
      1.10624    0.0212553
      1.10661    0.0212821
      1.10698    0.0210427
      1.10735    0.0212418
      1.10772    0.0212685
      1.10809    0.0212166
      1.10846    0.0212635
      1.10883    0.0212792
      1.10920    0.0212261
      1.10957    0.0212735
      1.10994    0.0211874
      1.11031    0.0213292
      1.11068    0.0213082
      1.11105    0.0212268
      1.11142    0.0213355
      1.11179    0.0212827
      1.11216    0.0209325
      1.11253    0.0211855
      1.11290    0.0213801
      1.11327    0.0213328
      1.11364    0.0212419
      1.11401    0.0212573
      1.11439    0.0214154
      1.11476    0.0214045
      1.11513    0.0211845
      1.11550    0.0213488
      1.11587    0.0211733
      1.11624    0.0213758
      1.11662    0.0213457
      1.11699    0.0214334
      1.11736    0.0213576
      1.11773    0.0213327
      1.11811    0.0214270
      1.11848    0.0214608
      1.11885    0.0214151
      1.11922    0.0212346
      1.11960    0.0214554
      1.11997    0.0211522
      1.12034    0.0214378
      1.12072    0.0213439
      1.12109    0.0213899
      1.12146    0.0213393
      1.12184    0.0214971
      1.12221    0.0213528
      1.12259    0.0213635
      1.12296    0.0214484
      1.12333    0.0214700
      1.12371    0.0214746
      1.12408    0.0215472
      1.12446    0.0215087
      1.12483    0.0211808
      1.12521    0.0214167
      1.12558    0.0201479
      1.12596    0.0207486
      1.12633    0.0214446
      1.12671    0.0215723
      1.12708    0.0214961
      1.12746    0.0214839
      1.12784    0.0213029
      1.12821    0.0215296
      1.12859    0.0216258
      1.12896    0.0214248
      1.12934    0.0214277
      1.12972    0.0215061
      1.13009    0.0211496
      1.13047    0.0213706
      1.13085    0.0216198
      1.13122    0.0214520
      1.13160    0.0215880
      1.13198    0.0216260
      1.13236    0.0215573
      1.13273    0.0216256
      1.13311    0.0215916
      1.13349    0.0215140
      1.13387    0.0216622
      1.13424    0.0214191
      1.13462    0.0216551
      1.13500    0.0215239
      1.13538    0.0216617
      1.13576    0.0215920
      1.13614    0.0215586
      1.13651    0.0216247
      1.13689    0.0215748
      1.13727    0.0216339
      1.13765    0.0213278
      1.13803    0.0215681
      1.13841    0.0203243
      1.13879    0.0215730
      1.13917    0.0216370
      1.13955    0.0213754
      1.13993    0.0216238
      1.14031    0.0215061
      1.14069    0.0199594
      1.14107    0.0216247
      1.14145    0.0217071
      1.14183    0.0217318
      1.14221    0.0216954
      1.14259    0.0210194
      1.14297    0.0216948
      1.14335    0.0217259
      1.14373    0.0217290
      1.14411    0.0209396
      1.14450    0.0216782
      1.14488    0.0217124
      1.14526    0.0217152
      1.14564    0.0216386
      1.14602    0.0217998
      1.14641    0.0216371
      1.14679    0.0217548
      1.14717    0.0217310
      1.14755    0.0215594
      1.14793    0.0216695
      1.14832    0.0217070
      1.14870    0.0215002
      1.14908    0.0218484
      1.14947    0.0217574
      1.14985    0.0218176
      1.15023    0.0218773
      1.15061    0.0218036
      1.15100    0.0217558
      1.15138    0.0218561
      1.15177    0.0218320
      1.15215    0.0218211
      1.15253    0.0218508
      1.15292    0.0218672
      1.15330    0.0218688
      1.15369    0.0218375
      1.15407    0.0217833
      1.15446    0.0217964
      1.15484    0.0218366
      1.15523    0.0218077
      1.15561    0.0218365
      1.15600    0.0218409
      1.15638    0.0219125
      1.15677    0.0217552
      1.15715    0.0218738
      1.15754    0.0219101
      1.15792    0.0218512
      1.15831    0.0218868
      1.15870    0.0218781
      1.15908    0.0219157
      1.15947    0.0217607
      1.15986    0.0212151
      1.16024    0.0219439
      1.16063    0.0218853
      1.16102    0.0205632
      1.16140    0.0213348
      1.16179    0.0219438
      1.16218    0.0219620
      1.16256    0.0219042
      1.16295    0.0219408
      1.16334    0.0219687
      1.16373    0.0218816
      1.16411    0.0208018
      1.16450    0.0219807
      1.16489    0.0219672
      1.16528    0.0219303
      1.16567    0.0219155
      1.16606    0.0219631
      1.16645    0.0220109
      1.16683    0.0220238
      1.16722    0.0219588
      1.16761    0.0219786
      1.16800    0.0219766
      1.16839    0.0220031
      1.16878    0.0219956
      1.16917    0.0206808
      1.16956    0.0217633
      1.16995    0.0220661
      1.17034    0.0220559
      1.17073    0.0220379
      1.17112    0.0220115
      1.17151    0.0220261
      1.17190    0.0220309
      1.17229    0.0220925
      1.17268    0.0220031
      1.17307    0.0221034
      1.17347    0.0221143
      1.17386    0.0219295
      1.17425    0.0221074
      1.17464    0.0220818
      1.17503    0.0220558
      1.17542    0.0220752
      1.17581    0.0221109
      1.17621    0.0221325
      1.17660    0.0221071
      1.17699    0.0220101
      1.17738    0.0218024
      1.17778    0.0214516
      1.17817    0.0220843
      1.17856    0.0209360
      1.17895    0.0220786
