wavelength       flux
     0.871398  0.000109350
     0.871688  0.000110934
     0.871979  0.000110602
     0.872269  0.000111648
     0.872560  0.000112053
     0.872851  0.000112269
     0.873142  0.000111742
     0.873433  0.000112801
     0.873724  0.000110829
     0.874015  0.000112369
     0.874307  0.000112958
     0.874599  0.000111649
     0.874890  0.000111591
     0.875181  0.000106848
     0.875473  0.000108488
     0.875766  0.000113136
     0.876058  0.000112694
     0.876350  0.000115369
     0.876641  0.000114585
     0.876933  0.000116359
     0.877225  0.000116867
     0.877518  0.000116075
     0.877810  0.000117477
     0.878103  0.000118047
     0.878396  0.000118377
     0.878689  0.000118646
     0.878982  0.000118941
     0.879275  0.000118428
     0.879568  0.000118078
     0.879861  0.000120030
     0.880154  0.000120435
     0.880448  0.000120763
     0.880741  0.000120056
     0.881034  0.000114111
     0.881328  0.000121619
     0.881622  0.000122079
     0.881916  0.000122449
     0.882209  0.000122467
     0.882504  0.000122944
     0.882798  0.000119633
     0.883092  0.000123747
     0.883386  0.000124084
     0.883681  0.000124268
     0.883976  0.000122461
     0.884270  0.000124826
     0.884565  0.000125154
     0.884860  0.000125070
     0.885155  0.000125542
     0.885450  0.000125548
     0.885745  0.000125193
     0.886041  0.000124087
     0.886336  0.000119542
     0.886631  0.000116390
     0.886927  0.000122540
     0.887222  0.000126550
     0.887518  0.000127838
     0.887814  0.000128277
     0.888110  0.000129026
     0.888406  0.000129616
     0.888702  0.000130011
     0.888999  0.000130699
     0.889295  0.000131053
     0.889591  0.000130689
     0.889887  0.000131871
     0.890184  0.000132020
     0.890481  0.000132670
     0.890778  0.000133017
     0.891075  0.000133301
     0.891372  0.000131534
     0.891669  0.000134188
     0.891966  0.000134545
     0.892263  0.000134223
     0.892561  0.000134593
     0.892859  0.000132742
     0.893156  0.000135507
     0.893453  0.000136328
     0.893752  0.000136787
     0.894049  0.000137225
     0.894347  0.000137601
     0.894645  0.000136965
     0.894943  0.000138066
     0.895242  0.000138248
     0.895540  0.000139149
     0.895839  0.000139395
     0.896138  0.000139859
     0.896436  0.000140152
     0.896735  0.000140478
     0.897034  0.000140556
     0.897333  0.000141438
     0.897632  0.000141617
     0.897931  0.000141605
     0.898231  0.000142071
     0.898530  0.000142910
     0.898829  0.000143122
     0.899129  0.000143475
     0.899429  0.000143911
     0.899728  0.000144137
     0.900028  0.000144333
     0.900328  0.000140730
     0.900629  0.000144553
     0.900929  0.000144009
     0.901230  0.000141103
     0.901530  0.000135939
     0.901830  0.000130212
     0.902131  0.000142539
     0.902431  0.000144894
     0.902732  0.000146961
     0.903033  0.000148146
     0.903334  0.000148973
     0.903636  0.000149638
     0.903937  0.000149977
     0.904238  0.000150680
     0.904539  0.000151139
     0.904841  0.000151653
     0.905142  0.000152090
     0.905445  0.000152061
     0.905746  0.000152995
     0.906047  0.000153236
     0.906350  0.000148473
     0.906652  0.000153396
     0.906954  0.000154685
     0.907256  0.000155052
     0.907559  0.000155614
     0.907861  0.000155989
     0.908164  0.000153208
     0.908467  0.000156984
     0.908770  0.000157342
     0.909073  0.000151086
     0.909376  0.000158142
     0.909679  0.000153321
     0.909982  0.000159124
     0.910285  0.000158931
     0.910589  0.000159635
     0.910892  0.000160152
     0.911196  0.000160922
     0.911500  0.000157966
     0.911803  0.000161886
     0.912107  0.000161788
     0.912411  0.000162865
     0.912715  0.000163026
     0.913020  0.000163780
     0.913324  0.000164162
     0.913628  0.000164684
     0.913933  0.000165092
     0.914238  0.000165627
     0.914542  0.000166120
     0.914847  0.000166376
     0.915152  0.000166608
     0.915457  0.000167578
     0.915762  0.000167930
     0.916068  0.000168493
     0.916373  0.000168919
     0.916678  0.000169234
     0.916984  0.000169876
     0.917290  0.000170345
     0.917596  0.000170490
     0.917901  0.000171292
     0.918207  0.000171725
     0.918513  0.000172228
     0.918819  0.000172691
     0.919126  0.000173283
     0.919432  0.000173745
     0.919739  0.000174253
     0.920045  0.000174528
     0.920352  0.000175061
     0.920659  0.000175436
     0.920966  0.000175434
     0.921273  0.000175718
     0.921580  0.000171247
     0.921887  0.000175830
     0.922194  0.000174305
     0.922502  0.000174688
     0.922809  0.000170668
     0.923117  0.000150985
     0.923424  0.000169600
     0.923732  0.000176025
     0.924040  0.000175206
     0.924348  0.000180307
     0.924656  0.000180192
     0.924964  0.000181608
     0.925273  0.000183077
     0.925581  0.000182672
     0.925890  0.000179222
     0.926198  0.000182988
     0.926507  0.000185012
     0.926816  0.000185353
     0.927125  0.000186638
     0.927434  0.000187015
     0.927743  0.000187804
     0.928052  0.000188348
     0.928362  0.000188511
     0.928671  0.000189442
     0.928981  0.000189805
     0.929290  0.000189702
     0.929600  0.000190638
     0.929910  0.000191535
     0.930220  0.000192148
     0.930530  0.000192602
     0.930840  0.000193252
     0.931150  0.000193664
     0.931461  0.000194346
     0.931771  0.000195038
     0.932082  0.000194518
     0.932393  0.000196126
     0.932703  0.000196497
     0.933014  0.000196922
     0.933325  0.000197880
     0.933636  0.000198302
     0.933948  0.000198858
     0.934259  0.000199622
     0.934570  0.000200012
     0.934882  0.000200691
     0.935193  0.000200447
     0.935506  0.000201935
     0.935817  0.000202319
     0.936129  0.000202501
     0.936441  0.000203327
     0.936753  0.000203848
     0.937065  0.000204780
     0.937378  0.000205324
     0.937690  0.000205868
     0.938003  0.000206580
     0.938316  0.000207144
     0.938628  0.000207721
     0.938941  0.000208210
     0.939254  0.000208946
     0.939567  0.000209214
     0.939880  0.000209664
     0.940194  0.000210772
     0.940507  0.000210743
     0.940820  0.000205715
     0.941134  0.000212244
     0.941448  0.000211180
     0.941761  0.000202953
     0.942075  0.000214433
     0.942389  0.000213538
     0.942704  0.000215854
     0.943018  0.000216306
     0.943332  0.000215759
     0.943647  0.000216232
     0.943962  0.000217478
     0.944276  0.000216325
     0.944591  0.000219086
     0.944906  0.000219351
     0.945221  0.000220952
     0.945536  0.000221179
     0.945851  0.000221857
     0.946166  0.000222691
     0.946481  0.000223317
     0.946797  0.000224074
     0.947113  0.000224749
     0.947428  0.000225564
     0.947744  0.000226181
     0.948060  0.000226774
     0.948376  0.000227172
     0.948693  0.000228105
     0.949008  0.000228417
     0.949325  0.000229421
     0.949641  0.000230142
     0.949958  0.000230692
     0.950274  0.000231385
     0.950591  0.000231958
     0.950908  0.000231620
     0.951225  0.000233331
     0.951542  0.000233752
     0.951859  0.000234723
     0.952177  0.000234939
     0.952494  0.000235737
     0.952811  0.000236182
     0.953129  0.000236162
     0.953447  0.000236646
     0.953764  0.000236021
     0.954082  0.000234751
     0.954400  0.000230541
     0.954718  0.000208939
     0.955037  0.000217053
     0.955355  0.000233734
     0.955674  0.000238645
     0.955992  0.000240805
     0.956311  0.000243093
     0.956630  0.000244184
     0.956949  0.000245601
     0.957268  0.000245475
     0.957587  0.000246698
     0.957906  0.000247864
     0.958225  0.000249029
     0.958544  0.000249704
     0.958864  0.000250125
     0.959183  0.000251228
     0.959503  0.000251792
     0.959823  0.000252655
     0.960144  0.000253151
     0.960463  0.000252106
     0.960783  0.000254322
     0.961103  0.000254804
     0.961424  0.000256743
     0.961744  0.000257504
     0.962065  0.000258222
     0.962386  0.000254618
     0.962707  0.000259493
     0.963028  0.000259236
     0.963349  0.000261301
     0.963670  0.000261403
     0.963991  0.000260362
     0.964312  0.000263568
     0.964633  0.000264484
     0.964956  0.000264706
     0.965277  0.000265359
     0.965598  0.000265671
     0.965921  0.000267111
     0.966242  0.000262076
     0.966564  0.000268761
     0.966886  0.000270038
     0.967209  0.000270535
     0.967532  0.000271375
     0.967854  0.000270800
     0.968176  0.000273181
     0.968499  0.000273675
     0.968822  0.000274948
     0.969145  0.000274476
     0.969468  0.000276032
     0.969791  0.000277304
     0.970114  0.000278128
     0.970438  0.000278815
     0.970761  0.000278875
     0.971085  0.000280828
     0.971408  0.000281634
     0.971732  0.000282440
     0.972057  0.000283121
     0.972380  0.000284205
     0.972704  0.000284981
     0.973028  0.000284949
     0.973353  0.000286561
     0.973677  0.000287197
     0.974002  0.000285379
     0.974327  0.000289275
     0.974652  0.000289364
     0.974976  0.000289896
     0.975302  0.000291853
     0.975627  0.000291938
     0.975952  0.000293463
     0.976277  0.000294612
     0.976602  0.000294214
     0.976928  0.000296389
     0.977253  0.000296225
     0.977579  0.000298113
     0.977905  0.000299073
     0.978231  0.000299954
     0.978557  0.000299945
     0.978884  0.000300852
     0.979210  0.000302254
     0.979536  0.000303281
     0.979863  0.000304239
     0.980190  0.000304356
     0.980516  0.000306416
     0.980843  0.000307354
     0.981170  0.000308206
     0.981497  0.000308784
     0.981824  0.000310092
     0.982152  0.000311025
     0.982479  0.000311139
     0.982807  0.000312848
     0.983134  0.000313435
     0.983461  0.000314742
     0.983790  0.000315069
     0.984118  0.000316412
     0.984445  0.000317411
     0.984773  0.000318419
     0.985101  0.000319255
     0.985430  0.000320515
     0.985758  0.000320574
     0.986087  0.000322421
     0.986416  0.000322017
     0.986745  0.000324577
     0.987074  0.000325327
     0.987403  0.000326173
     0.987732  0.000327509
     0.988061  0.000328521
     0.988391  0.000329251
     0.988720  0.000330291
     0.989049  0.000329125
     0.989379  0.000328872
     0.989708  0.000333522
     0.990038  0.000333834
     0.990368  0.000333319
     0.990699  0.000335822
     0.991029  0.000337246
     0.991359  0.000338455
     0.991690  0.000338748
     0.992020  0.000340787
     0.992351  0.000341604
     0.992682  0.000342671
     0.993013  0.000343811
     0.993344  0.000342921
     0.993675  0.000345789
     0.994006  0.000346857
     0.994337  0.000346315
     0.994669  0.000348775
     0.995000  0.000350166
     0.995332  0.000350584
     0.995664  0.000352198
     0.995995  0.000353059
     0.996327  0.000354269
     0.996660  0.000355545
     0.996992  0.000356526
     0.997324  0.000356771
     0.997657  0.000358522
     0.997989  0.000359764
     0.998322  0.000360969
     0.998655  0.000361958
     0.998988  0.000362625
     0.999321  0.000364281
     0.999654  0.000364640
     0.999960  0.000365907
      1.00032  0.000367493
      1.00065  0.000368548
      1.00099  0.000369048
      1.00132  0.000370336
      1.00165  0.000372010
      1.00199  0.000373019
      1.00232  0.000373915
      1.00266  0.000374864
      1.00299  0.000374768
      1.00333  0.000376088
      1.00366  0.000376303
      1.00399  0.000373364
      1.00433  0.000373673
      1.00466  0.000368211
      1.00500  0.000345394
      1.00533  0.000325623
      1.00567  0.000368386
      1.00600  0.000377694
      1.00634  0.000383255
      1.00668  0.000383387
      1.00701  0.000387997
      1.00735  0.000390807
      1.00768  0.000392294
      1.00802  0.000393303
      1.00835  0.000395145
      1.00869  0.000396195
      1.00903  0.000397590
      1.00936  0.000398726
      1.00970  0.000400224
      1.01004  0.000400802
      1.01037  0.000402345
      1.01071  0.000401795
      1.01105  0.000405389
      1.01138  0.000406686
      1.01172  0.000407663
      1.01206  0.000409127
      1.01239  0.000410140
      1.01273  0.000407952
      1.01307  0.000412967
      1.01341  0.000414143
      1.01375  0.000415445
      1.01408  0.000416625
      1.01442  0.000417839
      1.01476  0.000415114
      1.01510  0.000419533
      1.01544  0.000421513
      1.01577  0.000422234
      1.01611  0.000424184
      1.01645  0.000425281
      1.01679  0.000421926
      1.01713  0.000427859
      1.01747  0.000429273
      1.01781  0.000430576
      1.01815  0.000431878
      1.01849  0.000428834
      1.01883  0.000431313
      1.01917  0.000435529
      1.01951  0.000435361
      1.01985  0.000438370
      1.02018  0.000438985
      1.02052  0.000440570
      1.02086  0.000442489
      1.02120  0.000442951
      1.02155  0.000443901
      1.02189  0.000441091
      1.02223  0.000446743
      1.02257  0.000448547
      1.02291  0.000450280
      1.02325  0.000451440
      1.02359  0.000453169
      1.02393  0.000454032
      1.02427  0.000454906
      1.02461  0.000457139
      1.02496  0.000457439
      1.02530  0.000460000
      1.02564  0.000461251
      1.02598  0.000462713
      1.02632  0.000463923
      1.02667  0.000465325
      1.02701  0.000466836
      1.02735  0.000467455
      1.02769  0.000469417
      1.02804  0.000470970
      1.02838  0.000472473
      1.02872  0.000473016
      1.02906  0.000468661
      1.02941  0.000476584
      1.02975  0.000478012
      1.03009  0.000479026
      1.03044  0.000479992
      1.03078  0.000482235
      1.03112  0.000483531
      1.03147  0.000483817
      1.03181  0.000486547
      1.03216  0.000487864
      1.03250  0.000489350
      1.03284  0.000485316
      1.03319  0.000484984
      1.03353  0.000493255
      1.03388  0.000494402
      1.03422  0.000495366
      1.03456  0.000490494
      1.03491  0.000498869
      1.03525  0.000500733
      1.03560  0.000501638
      1.03595  0.000503676
      1.03629  0.000505415
      1.03664  0.000506592
      1.03698  0.000508303
      1.03733  0.000496540
      1.03767  0.000509992
      1.03802  0.000511665
      1.03837  0.000514322
      1.03871  0.000515853
      1.03906  0.000517164
      1.03940  0.000518717
      1.03975  0.000518471
      1.04010  0.000520934
      1.04044  0.000523334
      1.04079  0.000524318
      1.04114  0.000525104
      1.04148  0.000527869
      1.04183  0.000529143
      1.04218  0.000531068
      1.04253  0.000531420
      1.04287  0.000531363
      1.04322  0.000535638
      1.04357  0.000537071
      1.04392  0.000538579
      1.04427  0.000540236
      1.04461  0.000541818
      1.04496  0.000542132
      1.04531  0.000544328
      1.04566  0.000540377
      1.04601  0.000539167
      1.04636  0.000540240
      1.04670  0.000551301
      1.04705  0.000551935
      1.04740  0.000549651
      1.04775  0.000555976
      1.04810  0.000556901
      1.04845  0.000558225
      1.04880  0.000560231
      1.04915  0.000562509
      1.04950  0.000564081
      1.04985  0.000565194
      1.05020  0.000567389
      1.05055  0.000567630
      1.05090  0.000570189
      1.05125  0.000571825
      1.05160  0.000573438
      1.05195  0.000573170
      1.05230  0.000576770
      1.05265  0.000578720
      1.05300  0.000580408
      1.05335  0.000578494
      1.05370  0.000583705
      1.05405  0.000585314
      1.05441  0.000586646
      1.05476  0.000588867
      1.05511  0.000590502
      1.05546  0.000591538
      1.05581  0.000593763
      1.05616  0.000595230
      1.05652  0.000597281
      1.05687  0.000598654
      1.05722  0.000599929
      1.05757  0.000600814
      1.05793  0.000603274
      1.05828  0.000604578
      1.05863  0.000589554
      1.05898  0.000597555
      1.05934  0.000609777
      1.05969  0.000611981
      1.06004  0.000613924
      1.06040  0.000615473
      1.06075  0.000595393
      1.06110  0.000619472
      1.06146  0.000620981
      1.06181  0.000622826
      1.06217  0.000624149
      1.06252  0.000626456
      1.06287  0.000623109
      1.06323  0.000619654
      1.06358  0.000630087
      1.06394  0.000633652
      1.06429  0.000635411
      1.06465  0.000637107
      1.06500  0.000638829
      1.06536  0.000640683
      1.06571  0.000642482
      1.06607  0.000644228
      1.06642  0.000624876
      1.06678  0.000647405
      1.06713  0.000649492
      1.06749  0.000650834
      1.06784  0.000653100
      1.06820  0.000655104
      1.06856  0.000636749
      1.06891  0.000644245
      1.06927  0.000625293
      1.06963  0.000648594
      1.06998  0.000664259
      1.07034  0.000663292
      1.07070  0.000664696
      1.07105  0.000656516
      1.07141  0.000671557
      1.07177  0.000672887
      1.07212  0.000672082
      1.07248  0.000677340
      1.07284  0.000677362
      1.07320  0.000653994
      1.07355  0.000681419
      1.07391  0.000684953
      1.07427  0.000686400
      1.07463  0.000685573
      1.07499  0.000689841
      1.07535  0.000669448
      1.07570  0.000690674
      1.07606  0.000696252
      1.07642  0.000698078
      1.07678  0.000698752
      1.07714  0.000700347
      1.07750  0.000703896
      1.07786  0.000705876
      1.07822  0.000707735
      1.07858  0.000704733
      1.07894  0.000688065
      1.07930  0.000713441
      1.07966  0.000713604
      1.08001  0.000715585
      1.08037  0.000718815
      1.08073  0.000720565
      1.08109  0.000721618
      1.08145  0.000692590
      1.08182  0.000727256
      1.08218  0.000728018
      1.08254  0.000731108
      1.08290  0.000697841
      1.08326  0.000732611
      1.08362  0.000735164
      1.08398  0.000738845
      1.08434  0.000740252
      1.08470  0.000729963
      1.08507  0.000744831
      1.08543  0.000747239
      1.08579  0.000749179
      1.08615  0.000751266
      1.08651  0.000750070
      1.08687  0.000754946
      1.08724  0.000707621
      1.08760  0.000758204
      1.08796  0.000761249
      1.08833  0.000762686
      1.08869  0.000746009
      1.08905  0.000766784
      1.08941  0.000768284
      1.08978  0.000767943
      1.09014  0.000773001
      1.09050  0.000774694
      1.09087  0.000775668
      1.09123  0.000777678
      1.09160  0.000774417
      1.09196  0.000765449
      1.09232  0.000778789
      1.09269  0.000778635
      1.09305  0.000772457
      1.09342  0.000762568
      1.09378  0.000730247
      1.09414  0.000641626
      1.09451  0.000745628
      1.09487  0.000774614
      1.09524  0.000787092
      1.09560  0.000787377
      1.09597  0.000789723
      1.09633  0.000805260
      1.09670  0.000791292
      1.09706  0.000810989
      1.09743  0.000814551
      1.09780  0.000817051
      1.09816  0.000796633
      1.09853  0.000809029
      1.09889  0.000817713
      1.09926  0.000826511
      1.09963  0.000828899
      1.09999  0.000831506
      1.10036  0.000833806
      1.10073  0.000835767
      1.10109  0.000838351
      1.10146  0.000839558
      1.10183  0.000839304
      1.10220  0.000818249
      1.10256  0.000846877
      1.10293  0.000848594
      1.10330  0.000851844
      1.10367  0.000853326
      1.10403  0.000856333
      1.10440  0.000858035
      1.10477  0.000859145
      1.10514  0.000863049
      1.10551  0.000865153
      1.10588  0.000866776
      1.10624  0.000869442
      1.10661  0.000872488
      1.10698  0.000874761
      1.10735  0.000876896
      1.10772  0.000879354
      1.10809  0.000881608
      1.10846  0.000882806
      1.10883  0.000886227
      1.10920  0.000888238
      1.10957  0.000890884
      1.10994  0.000892049
      1.11031  0.000895588
      1.11068  0.000897770
      1.11105  0.000900308
      1.11142  0.000902621
      1.11179  0.000904816
      1.11216  0.000899900
      1.11253  0.000909644
      1.11290  0.000911305
      1.11327  0.000903732
      1.11364  0.000915842
      1.11401  0.000918508
      1.11439  0.000921614
      1.11476  0.000922819
      1.11513  0.000925007
      1.11550  0.000928664
      1.11587  0.000929835
      1.11624  0.000933334
      1.11662  0.000935669
      1.11699  0.000938385
      1.11736  0.000940729
      1.11773  0.000943258
      1.11811  0.000944944
      1.11848  0.000947437
      1.11885  0.000948528
      1.11922  0.000932314
      1.11960  0.000955371
      1.11997  0.000948832
      1.12034  0.000954958
      1.12072  0.000962246
      1.12109  0.000964940
      1.12146  0.000967722
      1.12184  0.000970027
      1.12221  0.000972668
      1.12259  0.000975187
      1.12296  0.000977583
      1.12333  0.000979935
      1.12371  0.000982659
      1.12408  0.000985273
      1.12446  0.000987900
      1.12483  0.000989153
      1.12521  0.000992818
      1.12558  0.000970130
      1.12596  0.000981164
      1.12633   0.00100017
      1.12671   0.00100278
      1.12708   0.00100528
      1.12746   0.00100800
      1.12784   0.00101046
      1.12821   0.00101295
      1.12859   0.00101579
      1.12896   0.00101523
      1.12934   0.00100079
      1.12972   0.00102291
      1.13009   0.00101904
      1.13047   0.00102796
      1.13085   0.00103041
      1.13122   0.00102820
      1.13160   0.00103626
      1.13198   0.00103881
      1.13236   0.00104122
      1.13273   0.00104402
      1.13311   0.00104669
      1.13349   0.00103393
      1.13387   0.00105078
      1.13424   0.00105304
      1.13462   0.00105741
      1.13500   0.00105847
      1.13538   0.00106266
      1.13576   0.00106377
      1.13614   0.00106675
      1.13651   0.00107086
      1.13689   0.00107353
      1.13727   0.00107631
      1.13765   0.00107172
      1.13803   0.00108092
      1.13841   0.00106895
      1.13879   0.00108612
      1.13917   0.00108196
      1.13955   0.00108937
      1.13993   0.00109427
      1.14031   0.00109191
      1.14069   0.00107462
      1.14107   0.00109699
      1.14145   0.00110463
      1.14183   0.00110885
      1.14221   0.00111072
      1.14259   0.00110177
      1.14297   0.00111606
      1.14335   0.00111950
      1.14373   0.00112216
      1.14411   0.00110680
      1.14450   0.00112789
      1.14488   0.00112646
      1.14526   0.00113209
      1.14564   0.00113639
      1.14602   0.00113868
      1.14641   0.00114192
      1.14679   0.00114490
      1.14717   0.00114766
      1.14755   0.00114860
      1.14793   0.00115269
      1.14832   0.00115611
      1.14870   0.00115584
      1.14908   0.00116129
      1.14947   0.00116468
      1.14985   0.00116713
      1.15023   0.00117035
      1.15061   0.00117083
      1.15100   0.00117603
      1.15138   0.00117864
      1.15177   0.00118207
      1.15215   0.00118127
      1.15253   0.00118459
      1.15292   0.00119043
      1.15330   0.00119304
      1.15369   0.00119646
      1.15407   0.00119933
      1.15446   0.00120095
      1.15484   0.00120530
      1.15523   0.00120817
      1.15561   0.00121097
      1.15600   0.00121386
      1.15638   0.00121674
      1.15677   0.00121977
      1.15715   0.00122265
      1.15754   0.00122521
      1.15792   0.00122869
      1.15831   0.00123169
      1.15870   0.00123359
      1.15908   0.00123695
      1.15947   0.00123231
      1.15986   0.00122489
      1.16024   0.00124447
      1.16063   0.00124874
      1.16102   0.00122648
      1.16140   0.00123436
      1.16179   0.00125644
      1.16218   0.00125680
      1.16256   0.00126451
      1.16295   0.00126750
      1.16334   0.00126386
      1.16373   0.00127364
      1.16411   0.00125379
      1.16450   0.00127516
