wavelength       flux
     0.871688  0.000108681
     0.871979  0.000108329
     0.872269  0.000109391
     0.872560  0.000109944
     0.872851  0.000110315
     0.873142  0.000110553
     0.873433  0.000110603
     0.873724  0.000106571
     0.874015  0.000110147
     0.874307  0.000111260
     0.874599  0.000111510
     0.874890  0.000111698
     0.875181  0.000112137
     0.875473  0.000111640
     0.875766  0.000112589
     0.876058  0.000108983
     0.876350  0.000113147
     0.876641  0.000111312
     0.876933  0.000111777
     0.877225  0.000113906
     0.877518  0.000110892
     0.877810  0.000114179
     0.878103  0.000113520
     0.878396  0.000114608
     0.878689  0.000114907
     0.878982  0.000115065
     0.879275  0.000114772
     0.879568  0.000113253
     0.879861  0.000115627
     0.880154  0.000115916
     0.880448  0.000114915
     0.880741  0.000107740
     0.881034  9.89226e-05
     0.881328  0.000115858
     0.881622  0.000116894
     0.881916  0.000117357
     0.882209  0.000117245
     0.882504  0.000113978
     0.882798  0.000108997
     0.883092  0.000117921
     0.883386  0.000118674
     0.883681  0.000118766
     0.883976  0.000114679
     0.884270  0.000118816
     0.884565  0.000119017
     0.884860  0.000119375
     0.885155  0.000119794
     0.885450  0.000120399
     0.885745  0.000120545
     0.886041  0.000120800
     0.886336  0.000120933
     0.886631  0.000120244
     0.886927  0.000118299
     0.887222  0.000120764
     0.887518  0.000121663
     0.887814  0.000121804
     0.888110  0.000122074
     0.888406  0.000122750
     0.888702  0.000122631
     0.888999  0.000123063
     0.889295  0.000123108
     0.889591  0.000122997
     0.889887  0.000123708
     0.890184  0.000123935
     0.890481  0.000124269
     0.890778  0.000124482
     0.891075  0.000124378
     0.891372  0.000124784
     0.891669  0.000125252
     0.891966  0.000125348
     0.892263  0.000124618
     0.892561  0.000124773
     0.892859  0.000125636
     0.893156  0.000125612
     0.893453  0.000126254
     0.893752  0.000126995
     0.894049  0.000127258
     0.894347  0.000127333
     0.894645  0.000126260
     0.894943  0.000126291
     0.895242  0.000128088
     0.895540  0.000128415
     0.895839  0.000128840
     0.896138  0.000128873
     0.896436  0.000129097
     0.896735  0.000129072
     0.897034  0.000128853
     0.897333  0.000129957
     0.897632  0.000129979
     0.897931  0.000128427
     0.898231  0.000130236
     0.898530  0.000131096
     0.898829  0.000130979
     0.899129  0.000129959
     0.899429  0.000131654
     0.899728  0.000131656
     0.900028  0.000130415
     0.900328  0.000123923
     0.900629  0.000132882
     0.900929  0.000132986
     0.901230  0.000129916
     0.901530  0.000131343
     0.901830  0.000131396
     0.902131  0.000133721
     0.902431  0.000132393
     0.902732  0.000133828
     0.903033  0.000132691
     0.903334  0.000134967
     0.903636  0.000135340
     0.903937  0.000135132
     0.904238  0.000135709
     0.904539  0.000136191
     0.904841  0.000136483
     0.905142  0.000136889
     0.905445  0.000136249
     0.905746  0.000136778
     0.906047  0.000137163
     0.906350  0.000137122
     0.906652  0.000137912
     0.906954  0.000138266
     0.907256  0.000137975
     0.907559  0.000138703
     0.907861  0.000138888
     0.908164  0.000138506
     0.908467  0.000139613
     0.908770  0.000139088
     0.909073  0.000131267
     0.909376  0.000138022
     0.909679  0.000140192
     0.909982  0.000141039
     0.910285  0.000138637
     0.910589  0.000141219
     0.910892  0.000139843
     0.911196  0.000141321
     0.911500  0.000142433
     0.911803  0.000142699
     0.912107  0.000140935
     0.912411  0.000143315
     0.912715  0.000142732
     0.913020  0.000143867
     0.913324  0.000144237
     0.913628  0.000144296
     0.913933  0.000144623
     0.914238  0.000144207
     0.914542  0.000145356
     0.914847  0.000145368
     0.915152  0.000144972
     0.915457  0.000146003
     0.915762  0.000146161
     0.916068  0.000146627
     0.916373  0.000147057
     0.916678  0.000146998
     0.916984  0.000146631
     0.917290  0.000147678
     0.917596  0.000146867
     0.917901  0.000148205
     0.918207  0.000148487
     0.918513  0.000149022
     0.918819  0.000149270
     0.919126  0.000149746
     0.919432  0.000149829
     0.919739  0.000150219
     0.920045  0.000150185
     0.920352  0.000150608
     0.920659  0.000151039
     0.920966  0.000150137
     0.921273  0.000150620
     0.921580  0.000151399
     0.921887  0.000151858
     0.922194  0.000151823
     0.922502  0.000152906
     0.922809  0.000152786
     0.923117  0.000153012
     0.923424  0.000153394
     0.923732  0.000154016
     0.924040  0.000154113
     0.924348  0.000154559
     0.924656  0.000154997
     0.924964  0.000152799
     0.925273  0.000155378
     0.925581  0.000155267
     0.925890  0.000148051
     0.926198  0.000154344
     0.926507  0.000155982
     0.926816  0.000157061
     0.927125  0.000157454
     0.927434  0.000157641
     0.927743  0.000158417
     0.928052  0.000157645
     0.928362  0.000158381
     0.928671  0.000159128
     0.928981  0.000159190
     0.929290  0.000155787
     0.929600  0.000158936
     0.929910  0.000159881
     0.930220  0.000160371
     0.930530  0.000161063
     0.930840  0.000160783
     0.931150  0.000161773
     0.931461  0.000161649
     0.931771  0.000162277
     0.932082  0.000161973
     0.932393  0.000162820
     0.932703  0.000162982
     0.933014  0.000163123
     0.933325  0.000164124
     0.933636  0.000163775
     0.933948  0.000164561
     0.934259  0.000164880
     0.934570  0.000164805
     0.934882  0.000165343
     0.935193  0.000164552
     0.935506  0.000166078
     0.935817  0.000166065
     0.936129  0.000165446
     0.936441  0.000165580
     0.936753  0.000167348
     0.937065  0.000167687
     0.937378  0.000168144
     0.937690  0.000167999
     0.938003  0.000168857
     0.938316  0.000168640
     0.938628  0.000169481
     0.938941  0.000169802
     0.939254  0.000169659
     0.939567  0.000170135
     0.939880  0.000170238
     0.940194  0.000171019
     0.940507  0.000170626
     0.940820  0.000171320
     0.941134  0.000171720
     0.941448  0.000170631
     0.941761  0.000161059
     0.942075  0.000172832
     0.942389  0.000173158
     0.942704  0.000173876
     0.943018  0.000174355
     0.943332  0.000173516
     0.943647  0.000173318
     0.943962  0.000174045
     0.944276  0.000172824
     0.944591  0.000175242
     0.944906  0.000171888
     0.945221  0.000176844
     0.945536  0.000176858
     0.945851  0.000176681
     0.946166  0.000177903
     0.946481  0.000177695
     0.946797  0.000178386
     0.947113  0.000178927
     0.947428  0.000179317
     0.947744  0.000179794
     0.948060  0.000180126
     0.948376  0.000179736
     0.948693  0.000180889
     0.949008  0.000180622
     0.949325  0.000181747
     0.949641  0.000181864
     0.949958  0.000182271
     0.950274  0.000182481
     0.950591  0.000182750
     0.950908  0.000182737
     0.951225  0.000183066
     0.951542  0.000183497
     0.951859  0.000184512
     0.952177  0.000184482
     0.952494  0.000185498
     0.952811  0.000185573
     0.953129  0.000185562
     0.953447  0.000186192
     0.953764  0.000185146
     0.954082  0.000186803
     0.954400  0.000187351
     0.954718  0.000182483
     0.955037  0.000185929
     0.955355  0.000188357
     0.955674  0.000188704
     0.955992  0.000188161
     0.956311  0.000189442
     0.956630  0.000189997
     0.956949  0.000190453
     0.957268  0.000189769
     0.957587  0.000187117
     0.957906  0.000191378
     0.958225  0.000192041
     0.958544  0.000192663
     0.958864  0.000192810
     0.959183  0.000193040
     0.959503  0.000193746
     0.959823  0.000193874
     0.960144  0.000187539
     0.960463  0.000194390
     0.960783  0.000193838
     0.961103  0.000195317
     0.961424  0.000196083
     0.961744  0.000196419
     0.962065  0.000196779
     0.962386  0.000197249
     0.962707  0.000197610
     0.963028  0.000196913
     0.963349  0.000198474
     0.963670  0.000198263
     0.963991  0.000184973
     0.964312  0.000198926
     0.964633  0.000199916
     0.964956  0.000192963
     0.965277  0.000199565
     0.965598  0.000197434
     0.965921  0.000200968
     0.966242  0.000200797
     0.966564  0.000200355
     0.966886  0.000202014
     0.967209  0.000199569
     0.967532  0.000203431
     0.967854  0.000191462
     0.968176  0.000204071
     0.968499  0.000204317
     0.968822  0.000204993
     0.969145  0.000199207
     0.969468  0.000205697
     0.969791  0.000206659
     0.970114  0.000206701
     0.970438  0.000206033
     0.970761  0.000196947
     0.971085  0.000208278
     0.971408  0.000208526
     0.971732  0.000208603
     0.972057  0.000203413
     0.972380  0.000209907
     0.972704  0.000210134
     0.973028  0.000201389
     0.973353  0.000210626
     0.973677  0.000209279
     0.974002  0.000208128
     0.974327  0.000212581
     0.974652  0.000204520
     0.974976  0.000209429
     0.975302  0.000214247
     0.975627  0.000213340
     0.975952  0.000214480
     0.976277  0.000215256
     0.976602  0.000214795
     0.976928  0.000215590
     0.977253  0.000208963
     0.977579  0.000216953
     0.977905  0.000217558
     0.978231  0.000217751
     0.978557  0.000204583
     0.978884  0.000211122
     0.979210  0.000217478
     0.979536  0.000218993
     0.979863  0.000219783
     0.980190  0.000219564
     0.980516  0.000221070
     0.980843  0.000221497
     0.981170  0.000222061
     0.981497  0.000221322
     0.981824  0.000222973
     0.982152  0.000223363
     0.982479  0.000222567
     0.982807  0.000223727
     0.983134  0.000223969
     0.983461  0.000222508
     0.983790  0.000224298
     0.984118  0.000226117
     0.984445  0.000226540
     0.984773  0.000226979
     0.985101  0.000227198
     0.985430  0.000228029
     0.985758  0.000228682
     0.986087  0.000229102
     0.986416  0.000228044
     0.986745  0.000229827
     0.987074  0.000229816
     0.987403  0.000230509
     0.987732  0.000231430
     0.988061  0.000231989
     0.988391  0.000231834
     0.988720  0.000232813
     0.989049  0.000231429
     0.989379  0.000233474
     0.989708  0.000234209
     0.990038  0.000230419
     0.990368  0.000232630
     0.990699  0.000232418
     0.991029  0.000229276
     0.991359  0.000232552
     0.991690  0.000229257
     0.992020  0.000232016
     0.992351  0.000235498
     0.992682  0.000232291
     0.993013  0.000233901
     0.993344  0.000237665
     0.993675  0.000234495
     0.994006  0.000239205
     0.994337  0.000238271
     0.994669  0.000237720
     0.995000  0.000241111
     0.995332  0.000239549
     0.995664  0.000241319
     0.995995  0.000240867
     0.996327  0.000240854
     0.996660  0.000243803
     0.996992  0.000243783
     0.997324  0.000241954
     0.997657  0.000242287
     0.997989  0.000245329
     0.998322  0.000245678
     0.998655  0.000243159
     0.998988  0.000245536
     0.999321  0.000244697
     0.999654  0.000247478
     0.999960  0.000245149
      1.00032  0.000248747
      1.00065  0.000247795
      1.00099  0.000249130
      1.00132  0.000246081
      1.00165  0.000251258
      1.00199  0.000252295
      1.00232  0.000250418
      1.00266  0.000252847
      1.00299  0.000252268
      1.00333  0.000253953
      1.00366  0.000251819
      1.00399  0.000252709
      1.00433  0.000255136
      1.00466  0.000256064
      1.00500  0.000254389
      1.00533  0.000252744
      1.00567  0.000254719
      1.00600  0.000252832
      1.00634  0.000254926
      1.00668  0.000253756
      1.00701  0.000259599
      1.00735  0.000258570
      1.00768  0.000260686
      1.00802  0.000261101
      1.00835  0.000261313
      1.00869  0.000261671
      1.00903  0.000262265
      1.00936  0.000262077
      1.00970  0.000263044
      1.01004  0.000264293
      1.01037  0.000265623
      1.01071  0.000264592
      1.01105  0.000265233
      1.01138  0.000265290
      1.01172  0.000266818
      1.01206  0.000265196
      1.01239  0.000268020
      1.01273  0.000268526
      1.01307  0.000269302
      1.01341  0.000270239
      1.01375  0.000268126
      1.01408  0.000269140
      1.01442  0.000270989
      1.01476  0.000266307
      1.01510  0.000269975
      1.01544  0.000273305
      1.01577  0.000270232
      1.01611  0.000273175
      1.01645  0.000273323
      1.01679  0.000274110
      1.01713  0.000274280
      1.01747  0.000274533
      1.01781  0.000278267
      1.01815  0.000276070
      1.01849  0.000275894
      1.01883  0.000275846
      1.01917  0.000278816
      1.01951  0.000277409
      1.01985  0.000280194
      1.02018  0.000278270
      1.02052  0.000280274
      1.02086  0.000281659
      1.02120  0.000282177
      1.02155  0.000280461
      1.02189  0.000278791
      1.02223  0.000279822
      1.02257  0.000284717
      1.02291  0.000284046
      1.02325  0.000286284
      1.02359  0.000285047
      1.02393  0.000287380
      1.02427  0.000289082
      1.02461  0.000289951
      1.02496  0.000288383
      1.02530  0.000287999
      1.02564  0.000287537
      1.02598  0.000289542
      1.02632  0.000287447
      1.02667  0.000287264
      1.02701  0.000291766
      1.02735  0.000291395
      1.02769  0.000291159
      1.02804  0.000293355
      1.02838  0.000290878
      1.02872  0.000293377
      1.02906  0.000291835
      1.02941  0.000293880
      1.02975  0.000297487
      1.03009  0.000295821
      1.03044  0.000294194
      1.03078  0.000299482
      1.03112  0.000299224
      1.03147  0.000299862
      1.03181  0.000300112
      1.03216  0.000300118
      1.03250  0.000299490
      1.03284  0.000300365
      1.03319  0.000299830
      1.03353  0.000303135
      1.03388  0.000302038
      1.03422  0.000300334
      1.03456  0.000285973
      1.03491  0.000303163
      1.03525  0.000303448
      1.03560  0.000307959
      1.03595  0.000306449
      1.03629  0.000309797
      1.03664  0.000308806
      1.03698  0.000308606
      1.03733  0.000303974
      1.03767  0.000311653
      1.03802  0.000308247
      1.03837  0.000309658
      1.03871  0.000314271
      1.03906  0.000312307
      1.03940  0.000311727
      1.03975  0.000309645
      1.04010  0.000305703
      1.04044  0.000315908
      1.04079  0.000317903
      1.04114  0.000317918
      1.04148  0.000314480
      1.04183  0.000316709
      1.04218  0.000319348
      1.04253  0.000315943
      1.04287  0.000316442
      1.04322  0.000317949
      1.04357  0.000321698
      1.04392  0.000322311
      1.04427  0.000322965
      1.04461  0.000324366
      1.04496  0.000323174
      1.04531  0.000324485
      1.04566  0.000326074
      1.04601  0.000325988
      1.04636  0.000325810
      1.04670  0.000325959
      1.04705  0.000325288
      1.04740  0.000321268
      1.04775  0.000330108
      1.04810  0.000328764
      1.04845  0.000328799
      1.04880  0.000328752
      1.04915  0.000332240
      1.04950  0.000333255
      1.04985  0.000324392
      1.05020  0.000334532
      1.05055  0.000334343
      1.05090  0.000334912
      1.05125  0.000332973
      1.05160  0.000333082
      1.05195  0.000336491
      1.05230  0.000334483
      1.05265  0.000336350
      1.05300  0.000340062
      1.05335  0.000336913
      1.05370  0.000341557
      1.05405  0.000339949
      1.05441  0.000340129
      1.05476  0.000343747
      1.05511  0.000342140
      1.05546  0.000342332
      1.05581  0.000342974
      1.05616  0.000343814
      1.05652  0.000345964
      1.05687  0.000345072
      1.05722  0.000344854
      1.05757  0.000346022
      1.05793  0.000347891
      1.05828  0.000349287
      1.05863  0.000331600
      1.05898  0.000342319
      1.05934  0.000350004
      1.05969  0.000351322
      1.06004  0.000352918
      1.06040  0.000351767
      1.06075  0.000338246
      1.06110  0.000350992
      1.06146  0.000354819
      1.06181  0.000355381
      1.06217  0.000355166
      1.06252  0.000356855
      1.06287  0.000354431
      1.06323  0.000356358
      1.06358  0.000359220
      1.06394  0.000359136
      1.06429  0.000360237
      1.06465  0.000360703
      1.06500  0.000361114
      1.06536  0.000361781
      1.06571  0.000358901
      1.06607  0.000364406
      1.06642  0.000344183
      1.06678  0.000365076
      1.06713  0.000362080
      1.06749  0.000365770
      1.06784  0.000361917
      1.06820  0.000368683
      1.06856  0.000366162
      1.06891  0.000367896
      1.06927  0.000364431
      1.06963  0.000366151
      1.06998  0.000371028
      1.07034  0.000371085
      1.07070  0.000368037
      1.07105  0.000372885
      1.07141  0.000373385
      1.07177  0.000373117
      1.07212  0.000373739
      1.07248  0.000376310
      1.07284  0.000366324
      1.07320  0.000373261
      1.07355  0.000371933
      1.07391  0.000378595
      1.07427  0.000379485
      1.07463  0.000378962
      1.07499  0.000380850
      1.07535  0.000368697
      1.07570  0.000380356
      1.07606  0.000381158
      1.07642  0.000383803
      1.07678  0.000384596
      1.07714  0.000384956
      1.07750  0.000387224
      1.07786  0.000383153
      1.07822  0.000388307
      1.07858  0.000383260
      1.07894  0.000377000
      1.07930  0.000390022
      1.07966  0.000386278
      1.08001  0.000389662
      1.08037  0.000389859
      1.08073  0.000388853
      1.08109  0.000387736
      1.08145  0.000362529
      1.08182  0.000392254
      1.08218  0.000393531
      1.08254  0.000395365
      1.08290  0.000374188
      1.08326  0.000394518
      1.08362  0.000396804
      1.08398  0.000399764
      1.08434  0.000399991
      1.08470  0.000395931
      1.08507  0.000400415
      1.08543  0.000401095
      1.08579  0.000400827
      1.08615  0.000404146
      1.08651  0.000401730
      1.08687  0.000404988
      1.08724  0.000380277
      1.08760  0.000405027
      1.08796  0.000406547
      1.08833  0.000408054
      1.08869  0.000402587
      1.08905  0.000406830
      1.08941  0.000410754
      1.08978  0.000407298
      1.09014  0.000412606
      1.09050  0.000413947
      1.09087  0.000410637
      1.09123  0.000411565
      1.09160  0.000416287
      1.09196  0.000410606
      1.09232  0.000414306
      1.09269  0.000416472
      1.09305  0.000417889
      1.09342  0.000418867
      1.09378  0.000419142
      1.09414  0.000418887
      1.09451  0.000421594
      1.09487  0.000422631
      1.09524  0.000421617
      1.09560  0.000417249
      1.09597  0.000414485
      1.09633  0.000423571
      1.09670  0.000409945
      1.09706  0.000422997
      1.09743  0.000426045
      1.09780  0.000425465
      1.09816  0.000417019
      1.09853  0.000423452
      1.09889  0.000428353
      1.09926  0.000430713
      1.09963  0.000431971
      1.09999  0.000431513
      1.10036  0.000432996
      1.10073  0.000434716
      1.10109  0.000434288
      1.10146  0.000433789
      1.10183  0.000432249
      1.10220  0.000428883
      1.10256  0.000435716
      1.10293  0.000438406
      1.10330  0.000439075
      1.10367  0.000439108
      1.10403  0.000439305
      1.10440  0.000442451
      1.10477  0.000439861
      1.10514  0.000443184
      1.10551  0.000444379
      1.10588  0.000444280
      1.10624  0.000445555
      1.10661  0.000446897
      1.10698  0.000445039
      1.10735  0.000447638
      1.10772  0.000449303
      1.10809  0.000449385
      1.10846  0.000450523
      1.10883  0.000451699
      1.10920  0.000451368
      1.10957  0.000452994
      1.10994  0.000451740
      1.11031  0.000455389
      1.11068  0.000455526
      1.11105  0.000455717
      1.11142  0.000457724
      1.11179  0.000457785
      1.11216  0.000448947
      1.11253  0.000458136
      1.11290  0.000461197
      1.11327  0.000459650
      1.11364  0.000460585
      1.11401  0.000461869
      1.11439  0.000464698
      1.11476  0.000464621
      1.11513  0.000462024
      1.11550  0.000465626
      1.11587  0.000462844
      1.11624  0.000467433
      1.11662  0.000467756
      1.11699  0.000469644
      1.11736  0.000469712
      1.11773  0.000470508
      1.11811  0.000472446
      1.11848  0.000473607
      1.11885  0.000472772
      1.11922  0.000467901
      1.11960  0.000476053
      1.11997  0.000468131
      1.12034  0.000476234
      1.12072  0.000476767
      1.12109  0.000478288
      1.12146  0.000477722
      1.12184  0.000481137
      1.12221  0.000480420
      1.12259  0.000480800
      1.12296  0.000482252
      1.12333  0.000482649
      1.12371  0.000484988
      1.12408  0.000486561
      1.12446  0.000486983
      1.12483  0.000478405
      1.12521  0.000487324
      1.12558  0.000457527
      1.12596  0.000472002
      1.12633  0.000489182
      1.12671  0.000492551
      1.12708  0.000492064
      1.12746  0.000492725
      1.12784  0.000490540
      1.12821  0.000494645
      1.12859  0.000497192
      1.12896  0.000494387
      1.12934  0.000490927
      1.12972  0.000496770
      1.13009  0.000488247
      1.13047  0.000497184
      1.13085  0.000501442
      1.13122  0.000497785
      1.13160  0.000502281
      1.13198  0.000504203
      1.13236  0.000504123
      1.13273  0.000506040
      1.13311  0.000505426
      1.13349  0.000504416
      1.13387  0.000508648
      1.13424  0.000504085
      1.13462  0.000510185
      1.13500  0.000509485
      1.13538  0.000511822
      1.13576  0.000510031
      1.13614  0.000512553
      1.13651  0.000514273
      1.13689  0.000514255
      1.13727  0.000516003
      1.13765  0.000507827
      1.13803  0.000515523
      1.13841  0.000495055
      1.13879  0.000517353
      1.13917  0.000518980
      1.13955  0.000513575
      1.13993  0.000520500
      1.14031  0.000520076
      1.14069  0.000494612
      1.14107  0.000523925
      1.14145  0.000525417
      1.14183  0.000527038
      1.14221  0.000527213
      1.14259  0.000511256
      1.14297  0.000528776
      1.14335  0.000530211
      1.14373  0.000530700
      1.14411  0.000511593
      1.14450  0.000531890
      1.14488  0.000533088
      1.14526  0.000534233
      1.14564  0.000534428
      1.14602  0.000536686
      1.14641  0.000536009
      1.14679  0.000538176
      1.14717  0.000538088
      1.14755  0.000534451
      1.14793  0.000539004
      1.14832  0.000540725
      1.14870  0.000535276
      1.14908  0.000544425
      1.14947  0.000544357
      1.14985  0.000545641
      1.15023  0.000547610
      1.15061  0.000546468
      1.15100  0.000547190
      1.15138  0.000549394
      1.15177  0.000550490
      1.15215  0.000550475
      1.15253  0.000550908
      1.15292  0.000553365
      1.15330  0.000554164
      1.15369  0.000554817
      1.15407  0.000555034
      1.15446  0.000554714
      1.15484  0.000557577
      1.15523  0.000557929
      1.15561  0.000559006
      1.15600  0.000560294
      1.15638  0.000561700
      1.15677  0.000559834
      1.15715  0.000563335
      1.15754  0.000563842
      1.15792  0.000563682
      1.15831  0.000565826
      1.15870  0.000566514
      1.15908  0.000567539
      1.15947  0.000564451
      1.15986  0.000550493
      1.16024  0.000571031
      1.16063  0.000571099
      1.16102  0.000538293
      1.16140  0.000556772
      1.16179  0.000574325
      1.16218  0.000575847
      1.16256  0.000576052
      1.16295  0.000576996
      1.16334  0.000577947
      1.16373  0.000577329
      1.16411  0.000550442
      1.16450  0.000580314
      1.16489  0.000582054
