wavelength       flux
     0.882504    0.0262218
     0.882798    0.0252575
     0.883092    0.0264024
     0.883386    0.0264407
     0.883681    0.0263819
     0.883976    0.0257180
     0.884270    0.0263961
     0.884565    0.0264518
     0.884860    0.0262951
     0.885155    0.0264673
     0.885450    0.0264367
     0.885745    0.0263225
     0.886041    0.0260837
     0.886336    0.0253296
     0.886631    0.0248416
     0.886927    0.0253883
     0.887222    0.0263423
     0.887518    0.0266024
     0.887814    0.0265423
     0.888110    0.0266806
     0.888406    0.0268131
     0.888702    0.0268221
     0.888999    0.0269992
     0.889295    0.0270062
     0.889591    0.0266830
     0.889887    0.0270994
     0.890184    0.0270096
     0.890481    0.0271890
     0.890778    0.0272034
     0.891075    0.0271763
     0.891372    0.0266620
     0.891669    0.0273239
     0.891966    0.0273433
     0.892263    0.0270356
     0.892561    0.0270485
     0.892859    0.0265854
     0.893156    0.0271655
     0.893453    0.0274382
     0.893752    0.0275155
     0.894049    0.0275805
     0.894347    0.0276066
     0.894645    0.0271798
     0.894943    0.0275070
     0.895242    0.0274465
     0.895540    0.0277405
     0.895839    0.0276933
     0.896138    0.0277639
     0.896436    0.0277435
     0.896735    0.0277471
     0.897034    0.0275938
     0.897333    0.0279094
     0.897632    0.0278188
     0.897931    0.0276807
     0.898231    0.0278049
     0.898530    0.0279874
     0.898829    0.0279299
     0.899129    0.0279500
     0.899429    0.0280226
     0.899728    0.0279905
     0.900028    0.0279438
     0.900328    0.0269520
     0.900629    0.0279667
     0.900929    0.0277693
     0.901230    0.0268226
     0.901530    0.0261324
     0.901830    0.0255901
     0.902131    0.0273526
     0.902431    0.0275304
     0.902732    0.0280424
     0.903033    0.0282796
     0.903334    0.0284084
     0.903636    0.0285123
     0.903937    0.0284726
     0.904238    0.0286186
     0.904539    0.0286463
     0.904841    0.0287131
     0.905142    0.0287410
     0.905445    0.0285293
     0.905746    0.0288204
     0.906047    0.0287482
     0.906350    0.0274035
     0.906652    0.0286535
     0.906954    0.0289161
     0.907256    0.0289105
     0.907559    0.0290106
     0.907861    0.0290108
     0.908164    0.0280239
     0.908467    0.0291323
     0.908770    0.0291167
     0.909073    0.0273316
     0.909376    0.0291315
     0.909679    0.0278643
     0.909982    0.0292437
     0.910285    0.0289690
     0.910589    0.0291171
     0.910892    0.0291819
     0.911196    0.0293718
     0.911500    0.0285001
     0.911803    0.0294714
     0.912107    0.0292599
     0.912411    0.0295740
     0.912715    0.0294518
     0.913020    0.0296364
     0.913324    0.0296258
     0.913628    0.0296899
     0.913933    0.0296893
     0.914238    0.0297525
     0.914542    0.0297975
     0.914847    0.0297262
     0.915152    0.0296477
     0.915457    0.0299257
     0.915762    0.0298930
     0.916068    0.0299742
     0.916373    0.0299827
     0.916678    0.0299349
     0.916984    0.0300416
     0.917290    0.0300725
     0.917596    0.0299412
     0.917901    0.0301473
     0.918207    0.0301465
     0.918513    0.0301974
     0.918819    0.0302148
     0.919126    0.0303000
     0.919432    0.0303241
     0.919739    0.0303796
     0.920045    0.0303103
     0.920352    0.0303813
     0.920659    0.0303741
     0.920966    0.0302191
     0.921273    0.0301761
     0.921580    0.0291418
     0.921887    0.0300702
     0.922194    0.0297472
     0.922502    0.0299645
     0.922809    0.0292029
     0.923117    0.0262174
     0.923424    0.0289476
     0.923732    0.0299845
     0.924040    0.0295073
     0.924348    0.0305654
     0.924656    0.0303740
     0.924964    0.0305149
     0.925273    0.0309237
     0.925581    0.0305879
     0.925890    0.0294604
     0.926198    0.0303266
     0.926507    0.0309420
     0.926816    0.0309212
     0.927125    0.0312225
     0.927434    0.0311729
     0.927743    0.0313336
     0.928052    0.0313589
     0.928362    0.0312086
     0.928671    0.0314444
     0.928981    0.0313763
     0.929290    0.0311604
     0.929600    0.0313418
     0.929910    0.0315221
     0.930220    0.0315994
     0.930530    0.0315828
     0.930840    0.0316594
     0.931150    0.0316485
     0.931461    0.0317229
     0.931771    0.0318255
     0.932082    0.0314350
     0.932393    0.0318785
     0.932703    0.0318278
     0.933014    0.0317914
     0.933325    0.0320228
     0.933636    0.0319726
     0.933948    0.0320153
     0.934259    0.0321369
     0.934570    0.0320838
     0.934882    0.0321708
     0.935193    0.0319053
     0.935506    0.0322846
     0.935817    0.0322181
     0.936129    0.0321136
     0.936441    0.0322442
     0.936753    0.0322368
     0.937065    0.0324156
     0.937378    0.0324400
     0.937690    0.0324584
     0.938003    0.0325454
     0.938316    0.0325560
     0.938628    0.0325864
     0.938941    0.0325842
     0.939254    0.0326790
     0.939567    0.0325677
     0.939880    0.0325331
     0.940194    0.0327906
     0.940507    0.0325774
     0.940820    0.0315478
     0.941134    0.0327446
     0.941448    0.0323739
     0.941761    0.0300181
     0.942075    0.0329761
     0.942389    0.0325093
     0.942704    0.0331463
     0.943018    0.0331096
     0.943332    0.0327156
     0.943647    0.0327013
     0.943962    0.0329366
     0.944276    0.0324796
     0.944591    0.0331504
     0.944906    0.0330722
     0.945221    0.0334640
     0.945536    0.0333293
     0.945851    0.0333996
     0.946166    0.0334999
     0.946481    0.0335248
     0.946797    0.0336172
     0.947113    0.0336583
     0.947428    0.0337762
     0.947744    0.0337899
     0.948060    0.0338025
     0.948376    0.0337368
     0.948693    0.0338853
     0.949008    0.0337802
     0.949325    0.0339649
     0.949641    0.0340165
     0.949958    0.0340145
     0.950274    0.0340655
     0.950591    0.0340534
     0.950908    0.0337647
     0.951225    0.0341567
     0.951542    0.0341091
     0.951859    0.0342866
     0.952177    0.0341492
     0.952494    0.0342782
     0.952811    0.0342593
     0.953129    0.0340882
     0.953447    0.0342156
     0.953764    0.0339121
     0.954082    0.0337654
     0.954400    0.0330385
     0.954718    0.0301913
     0.955037    0.0311265
     0.955355    0.0333390
     0.955674    0.0339941
     0.955992    0.0341448
     0.956311    0.0345745
     0.956630    0.0346257
     0.956949    0.0348679
     0.957268    0.0345655
     0.957587    0.0347368
     0.957906    0.0349140
     0.958225    0.0351039
     0.958544    0.0351154
     0.958864    0.0350208
     0.959183    0.0352031
     0.959503    0.0351844
     0.959823    0.0352461
     0.960144    0.0351934
     0.960463    0.0348959
     0.960783    0.0351094
     0.961103    0.0350926
     0.961424    0.0355808
     0.961744    0.0356147
     0.962065    0.0356380
     0.962386    0.0348339
     0.962707    0.0356086
     0.963028    0.0353125
     0.963349    0.0358159
     0.963670    0.0356119
     0.963991    0.0351681
     0.964312    0.0359075
     0.964633    0.0359943
     0.964956    0.0358236
     0.965277    0.0358838
     0.965598    0.0357536
     0.965921    0.0359619
     0.966242    0.0349430
     0.966564    0.0360606
     0.966886    0.0362949
     0.967209    0.0362335
     0.967532    0.0362974
     0.967854    0.0359321
     0.968176    0.0364464
     0.968499    0.0363940
     0.968822    0.0365781
     0.969145    0.0361644
     0.969468    0.0364653
     0.969791    0.0366734
     0.970114    0.0367084
     0.970438    0.0366798
     0.970761    0.0365090
     0.971085    0.0369096
     0.971408    0.0369414
     0.971732    0.0369608
     0.972057    0.0369482
     0.972380    0.0370780
     0.972704    0.0371016
     0.973028    0.0368415
     0.973353    0.0371361
     0.973677    0.0371019
     0.974002    0.0365372
     0.974327    0.0373236
     0.974652    0.0370872
     0.974976    0.0370403
     0.975302    0.0374492
     0.975627    0.0372424
     0.975952    0.0374752
     0.976277    0.0376160
     0.976602    0.0372335
     0.976928    0.0377144
     0.977253    0.0373928
     0.977579    0.0377762
     0.977905    0.0378488
     0.978231    0.0378767
     0.978557    0.0376062
     0.978884    0.0376518
     0.979210    0.0378744
     0.979536    0.0379492
     0.979863    0.0380420
     0.980190    0.0378275
     0.980516    0.0382284
     0.980843    0.0382811
     0.981170    0.0382987
     0.981497    0.0382246
     0.981824    0.0383996
     0.982152    0.0384458
     0.982479    0.0382076
     0.982807    0.0385069
     0.983134    0.0384331
     0.983461    0.0385991
     0.983790    0.0384366
     0.984118    0.0386231
     0.984445    0.0386796
     0.984773    0.0387401
     0.985101    0.0387384
     0.985430    0.0388974
     0.985758    0.0387392
     0.986087    0.0389972
     0.986416    0.0386497
     0.986745    0.0391380
     0.987074    0.0391053
     0.987403    0.0390969
     0.987732    0.0392674
     0.988061    0.0393243
     0.988391    0.0392726
     0.988720    0.0393384
     0.989049    0.0388327
     0.989379    0.0386689
     0.989708    0.0395559
     0.990038    0.0393252
     0.990368    0.0390300
     0.990699    0.0394535
     0.991029    0.0396157
     0.991359    0.0397390
     0.991690    0.0395559
     0.992020    0.0399213
     0.992351    0.0398873
     0.992682    0.0399480
     0.993013    0.0400296
     0.993344    0.0396660
     0.993675    0.0400851
     0.994006    0.0401373
     0.994337    0.0397442
     0.994669    0.0401657
     0.995000    0.0403234
     0.995332    0.0401627
     0.995664    0.0403817
     0.995995    0.0403765
     0.996327    0.0404585
     0.996660    0.0405688
     0.996992    0.0405832
     0.997324    0.0403722
     0.997657    0.0406198
     0.997989    0.0407316
     0.998322    0.0408061
     0.998655    0.0408186
     0.998988    0.0407245
     0.999321    0.0409568
     0.999654    0.0407698
     0.999960    0.0409558
      1.00032    0.0410714
      1.00065    0.0411057
      1.00099    0.0409592
      1.00132    0.0410745
      1.00165    0.0413163
      1.00199    0.0413458
      1.00232    0.0413490
      1.00266    0.0413798
      1.00299    0.0411253
      1.00333    0.0412961
      1.00366    0.0412761
      1.00399    0.0407410
      1.00433    0.0407426
      1.00466    0.0400303
      1.00500    0.0374864
      1.00533    0.0354935
      1.00567    0.0398073
      1.00600    0.0407407
      1.00634    0.0412840
      1.00668    0.0409943
      1.00701    0.0416451
      1.00735    0.0420583
      1.00768    0.0421310
      1.00802    0.0420759
      1.00835    0.0422929
      1.00869    0.0422814
      1.00903    0.0423592
      1.00936    0.0423923
      1.00970    0.0425081
      1.01004    0.0423709
      1.01037    0.0424947
      1.01071    0.0421912
      1.01105    0.0427869
      1.01138    0.0428479
      1.01172    0.0428274
      1.01206    0.0429399
      1.01239    0.0429217
      1.01273    0.0423787
      1.01307    0.0431266
      1.01341    0.0431616
      1.01375    0.0432214
      1.01408    0.0432578
      1.01442    0.0432893
      1.01476    0.0425734
      1.01510    0.0431604
      1.01544    0.0434066
      1.01577    0.0433043
      1.01611    0.0435583
      1.01645    0.0435215
      1.01679    0.0425332
      1.01713    0.0436635
      1.01747    0.0437554
      1.01781    0.0438126
      1.01815    0.0438612
      1.01849    0.0429664
      1.01883    0.0431830
      1.01917    0.0439596
      1.01951    0.0436258
      1.01985    0.0441256
      1.02018    0.0439734
      1.02052    0.0440958
      1.02086    0.0443343
      1.02120    0.0441347
      1.02155    0.0440899
      1.02189    0.0435501
      1.02223    0.0442733
      1.02257    0.0444314
      1.02291    0.0445987
      1.02325    0.0445972
      1.02359    0.0447619
      1.02393    0.0446679
      1.02427    0.0446149
      1.02461    0.0448988
      1.02496    0.0448212
      1.02530    0.0450453
      1.02564    0.0450670
      1.02598    0.0451458
      1.02632    0.0451546
      1.02667    0.0452118
      1.02701    0.0453107
      1.02735    0.0451587
      1.02769    0.0453612
      1.02804    0.0454683
      1.02838    0.0455476
      1.02872    0.0453896
      1.02906    0.0444482
      1.02941    0.0456807
      1.02975    0.0457474
      1.03009    0.0456828
      1.03044    0.0456313
      1.03078    0.0459052
      1.03112    0.0459223
      1.03147    0.0456694
      1.03181    0.0460727
      1.03216    0.0461013
      1.03250    0.0461625
      1.03284    0.0455982
      1.03319    0.0453310
      1.03353    0.0462235
      1.03388    0.0461885
      1.03422    0.0461435
      1.03456    0.0452913
      1.03491    0.0463798
      1.03525    0.0465456
      1.03560    0.0464510
      1.03595    0.0466455
      1.03629    0.0467794
      1.03664    0.0467501
      1.03698    0.0468772
      1.03733    0.0450376
      1.03767    0.0466262
      1.03802    0.0467676
      1.03837    0.0471130
      1.03871    0.0471753
      1.03906    0.0471774
      1.03940    0.0472457
      1.03975    0.0469145
      1.04010    0.0471466
      1.04044    0.0474290
      1.04079    0.0473402
      1.04114    0.0472227
      1.04148    0.0475812
      1.04183    0.0475655
      1.04218    0.0477276
      1.04253    0.0474836
      1.04287    0.0471678
      1.04322    0.0478712
      1.04357    0.0478973
      1.04392    0.0479351
      1.04427    0.0480208
      1.04461    0.0480866
      1.04496    0.0478654
      1.04531    0.0480372
      1.04566    0.0475086
      1.04601    0.0471092
      1.04636    0.0470607
      1.04670    0.0484390
      1.04705    0.0482379
      1.04740    0.0477313
      1.04775    0.0485677
      1.04810    0.0484752
      1.04845    0.0484433
      1.04880    0.0486074
      1.04915    0.0488240
      1.04950    0.0488837
      1.04985    0.0488060
      1.05020    0.0489990
      1.05055    0.0487840
      1.05090    0.0489932
      1.05125    0.0490528
      1.05160    0.0491220
      1.05195    0.0487376
      1.05230    0.0492460
      1.05265    0.0493643
      1.05300    0.0494302
      1.05335    0.0487824
      1.05370    0.0495341
      1.05405    0.0495811
      1.05441    0.0495762
      1.05476    0.0497519
      1.05511    0.0497893
      1.05546    0.0496885
      1.05581    0.0498827
      1.05616    0.0498937
      1.05652    0.0500272
      1.05687    0.0500072
      1.05722    0.0499599
      1.05757    0.0498303
      1.05793    0.0500522
      1.05828    0.0500677
      1.05863    0.0478685
      1.05898    0.0484469
      1.05934    0.0501989
      1.05969    0.0503744
      1.06004    0.0504930
      1.06040    0.0504607
      1.06075    0.0478722
      1.06110    0.0507258
      1.06146    0.0507328
      1.06181    0.0508161
      1.06217    0.0507646
      1.06252    0.0509587
      1.06287    0.0501283
      1.06323    0.0497355
      1.06358    0.0508434
      1.06394    0.0512083
      1.06429    0.0512727
      1.06465    0.0513064
      1.06500    0.0513495
      1.06536    0.0514190
      1.06571    0.0514841
      1.06607    0.0515126
      1.06642    0.0489030
      1.06678    0.0515394
      1.06713    0.0516615
      1.06749    0.0516124
      1.06784    0.0517709
      1.06820    0.0518703
      1.06856    0.0497856
      1.06891    0.0504028
      1.06927    0.0480327
      1.06963    0.0501052
      1.06998    0.0521458
      1.07034    0.0516412
      1.07070    0.0516350
      1.07105    0.0508270
      1.07141    0.0523661
      1.07177    0.0522971
      1.07212    0.0518553
      1.07248    0.0525803
      1.07284    0.0521507
      1.07320    0.0495514
      1.07355    0.0524143
      1.07391    0.0528333
      1.07427    0.0527847
      1.07463    0.0523055
      1.07499    0.0527673
      1.07535    0.0502943
      1.07570    0.0524498
      1.07606    0.0531582
      1.07642    0.0531995
      1.07678    0.0530044
      1.07714    0.0529645
      1.07750    0.0533764
      1.07786    0.0534403
      1.07822    0.0534863
      1.07858    0.0526636
      1.07894    0.0507346
      1.07930    0.0536195
      1.07966    0.0533666
      1.08001    0.0533803
      1.08037    0.0536862
      1.08073    0.0537056
      1.08109    0.0535109
      1.08145    0.0497304
      1.08182    0.0540231
      1.08218    0.0538570
      1.08254    0.0541238
      1.08290    0.0498850
      1.08326    0.0536359
      1.08362    0.0539076
      1.08398    0.0543115
      1.08434    0.0542604
      1.08470    0.0527040
      1.08507    0.0544945
      1.08543    0.0546398
      1.08579    0.0546941
      1.08615    0.0547623
      1.08651    0.0542631
      1.08687    0.0547574
      1.08724    0.0488731
      1.08760    0.0547148
      1.08796    0.0550250
      1.08833    0.0549636
      1.08869    0.0524639
      1.08905    0.0550733
      1.08941    0.0550655
      1.08978    0.0547004
      1.09014    0.0553590
      1.09050    0.0553823
      1.09087    0.0552631
      1.09123    0.0553769
      1.09160    0.0548320
      1.09196    0.0540096
      1.09232    0.0550656
      1.09269    0.0549960
      1.09305    0.0543484
      1.09342    0.0534763
      1.09378    0.0511135
      1.09414    0.0452048
      1.09451    0.0520283
      1.09487    0.0540247
      1.09524    0.0548384
      1.09560    0.0541931
      1.09597    0.0542140
      1.09633    0.0559954
      1.09670    0.0539253
      1.09706    0.0560600
      1.09743    0.0564264
      1.09780    0.0564971
      1.09816    0.0540527
      1.09853    0.0550060
      1.09889    0.0557557
      1.09926    0.0567749
      1.09963    0.0568681
      1.09999    0.0569690
      1.10036    0.0570614
      1.10073    0.0570541
      1.10109    0.0571917
      1.10146    0.0570358
      1.10183    0.0566182
      1.10220    0.0542070
      1.10256    0.0573077
      1.10293    0.0573081
      1.10330    0.0575142
      1.10367    0.0574582
      1.10403    0.0576454
      1.10440    0.0576295
      1.10477    0.0574799
      1.10514    0.0578110
      1.10551    0.0578668
      1.10588    0.0578121
      1.10624    0.0579100
      1.10661    0.0581318
      1.10698    0.0581890
      1.10735    0.0582222
      1.10772    0.0583059
      1.10809    0.0583489
      1.10846    0.0582066
      1.10883    0.0584839
      1.10920    0.0584761
      1.10957    0.0585958
      1.10994    0.0584461
      1.11031    0.0587351
      1.11068    0.0587541
      1.11105    0.0588625
      1.11142    0.0589198
      1.11179    0.0589526
      1.11216    0.0581146
      1.11253    0.0590882
      1.11290    0.0590631
      1.11327    0.0578481
      1.11364    0.0590906
      1.11401    0.0592639
      1.11439    0.0594131
      1.11476    0.0592631
      1.11513    0.0593163
      1.11550    0.0595756
      1.11587    0.0594249
      1.11624    0.0596485
      1.11662    0.0597334
      1.11699    0.0598348
      1.11736    0.0598731
      1.11773    0.0599518
      1.11811    0.0599033
      1.11848    0.0599937
      1.11885    0.0597199
      1.11922    0.0578370
      1.11960    0.0602557
      1.11997    0.0592843
      1.12034    0.0595675
      1.12072    0.0603328
      1.12109    0.0604509
      1.12146    0.0605497
      1.12184    0.0606016
      1.12221    0.0606894
      1.12259    0.0607475
      1.12296    0.0607837
      1.12333    0.0608156
      1.12371    0.0609329
      1.12408    0.0610112
      1.12446    0.0610948
      1.12483    0.0608941
      1.12521    0.0611992
      1.12558    0.0583030
      1.12596    0.0594628
      1.12633    0.0612842
      1.12671    0.0614140
      1.12708    0.0614734
      1.12746    0.0615613
      1.12784    0.0615755
      1.12821    0.0616266
      1.12859    0.0617692
      1.12896    0.0613789
      1.12934    0.0596914
      1.12972    0.0618261
      1.13009    0.0610921
      1.13047    0.0619763
      1.13085    0.0619783
      1.13122    0.0613576
      1.13160    0.0621671
      1.13198    0.0622694
      1.13236    0.0622928
      1.13273    0.0624029
      1.13311    0.0624213
      1.13349    0.0610579
      1.13387    0.0624302
      1.13424    0.0623787
      1.13462    0.0627279
      1.13500    0.0625904
      1.13538    0.0628302
      1.13576    0.0626194
      1.13614    0.0627865
      1.13651    0.0630559
      1.13689    0.0631169
      1.13727    0.0632034
      1.13765    0.0623194
      1.13803    0.0632008
      1.13841    0.0617772
      1.13879    0.0632933
      1.13917    0.0626361
      1.13955    0.0630291
      1.13993    0.0634720
      1.14031    0.0628903
      1.14069    0.0612457
      1.14107    0.0630321
      1.14145    0.0636276
      1.14183    0.0639374
      1.14221    0.0638508
      1.14259    0.0628515
      1.14297    0.0639439
      1.14335    0.0641338
      1.14373    0.0641559
      1.14411    0.0627038
      1.14450    0.0643244
      1.14488    0.0637962
      1.14526    0.0642654
      1.14564    0.0645437
      1.14602    0.0644902
      1.14641    0.0646548
      1.14679    0.0647512
      1.14717    0.0648023
      1.14755    0.0645552
      1.14793    0.0648369
      1.14832    0.0649554
      1.14870    0.0646095
      1.14908    0.0650214
      1.14947    0.0651747
      1.14985    0.0651675
      1.15023    0.0653018
      1.15061    0.0649784
      1.15100    0.0654287
      1.15138    0.0654269
      1.15177    0.0655884
      1.15215    0.0650847
      1.15253    0.0652222
      1.15292    0.0657170
      1.15330    0.0657331
      1.15369    0.0658940
      1.15407    0.0659593
      1.15446    0.0657833
      1.15484    0.0661025
      1.15523    0.0661485
      1.15561    0.0661823
      1.15600    0.0662655
      1.15638    0.0663054
      1.15677    0.0663754
      1.15715    0.0664446
      1.15754    0.0664348
      1.15792    0.0665593
      1.15831    0.0666470
      1.15870    0.0665466
      1.15908    0.0666588
      1.15947    0.0656657
      1.15986    0.0652847
      1.16024    0.0667027
      1.16063    0.0669103
      1.16102    0.0650607
      1.16140    0.0647281
      1.16179    0.0669342
      1.16218    0.0667817
      1.16256    0.0673230
      1.16295    0.0673672
      1.16334    0.0667947
      1.16373    0.0675233
      1.16411    0.0658127
      1.16450    0.0670091
      1.16489    0.0677261
      1.16528    0.0675394
      1.16567    0.0673914
      1.16606    0.0670286
      1.16645    0.0669954
      1.16683    0.0680157
      1.16722    0.0668943
      1.16761    0.0679803
      1.16800    0.0681894
      1.16839    0.0682455
      1.16878    0.0683063
      1.16917    0.0658648
      1.16956    0.0682478
      1.16995    0.0684695
      1.17034    0.0680315
      1.17073    0.0686635
      1.17112    0.0687184
      1.17151    0.0687530
      1.17190    0.0687714
      1.17229    0.0688870
      1.17268    0.0689437
      1.17307    0.0690370
      1.17347    0.0690057
      1.17386    0.0691134
      1.17425    0.0690753
      1.17464    0.0692225
      1.17503    0.0678550
      1.17542    0.0692159
      1.17581    0.0655244
      1.17621    0.0695410
      1.17660    0.0694460
      1.17699    0.0696208
      1.17738    0.0695226
      1.17778    0.0687889
      1.17817    0.0693015
      1.17856    0.0677684
      1.17895    0.0699818
