wavelength       flux
     0.882504    0.0105727
     0.882798    0.0100256
     0.883092    0.0111020
     0.883386    0.0112170
     0.883681    0.0111847
     0.883976    0.0106366
     0.884270    0.0111205
     0.884565    0.0111323
     0.884860    0.0111577
     0.885155    0.0112119
     0.885450    0.0112920
     0.885745    0.0112838
     0.886041    0.0112773
     0.886336    0.0112751
     0.886631    0.0111130
     0.886927    0.0108676
     0.887222    0.0111461
     0.887518    0.0112689
     0.887814    0.0112510
     0.888110    0.0112644
     0.888406    0.0113649
     0.888702    0.0113082
     0.888999    0.0113526
     0.889295    0.0113231
     0.889591    0.0112768
     0.889887    0.0113660
     0.890184    0.0113753
     0.890481    0.0113999
     0.890778    0.0114021
     0.891075    0.0113463
     0.891372    0.0113934
     0.891669    0.0114377
     0.891966    0.0114164
     0.892263    0.0112224
     0.892561    0.0112992
     0.892859    0.0113708
     0.893156    0.0113220
     0.893453    0.0113858
     0.893752    0.0115063
     0.894049    0.0115128
     0.894347    0.0114916
     0.894645    0.0112657
     0.894943    0.0112431
     0.895242    0.0115198
     0.895540    0.0115446
     0.895839    0.0115807
     0.896138    0.0115537
     0.896436    0.0115526
     0.896735    0.0115125
     0.897034    0.0114378
     0.897333    0.0115965
     0.897632    0.0115686
     0.897931    0.0112952
     0.898231    0.0115497
     0.898530    0.0116616
     0.898829    0.0115972
     0.899129    0.0114378
     0.899429    0.0116549
     0.899728    0.0116091
     0.900028    0.0113965
     0.900328    0.0106655
     0.900629    0.0117235
     0.900929    0.0117036
     0.901230    0.0112075
     0.901530    0.0113870
     0.901830    0.0113641
     0.902131    0.0116781
     0.902431    0.0114396
     0.902732    0.0116235
     0.903033    0.0114763
     0.903334    0.0117530
     0.903636    0.0117866
     0.903937    0.0116817
     0.904238    0.0117752
     0.904539    0.0118224
     0.904841    0.0118239
     0.905142    0.0118708
     0.905445    0.0117179
     0.905746    0.0117751
     0.906047    0.0118021
     0.906350    0.0117441
     0.906652    0.0118591
     0.906954    0.0118805
     0.907256    0.0117886
     0.907559    0.0118817
     0.907861    0.0118772
     0.908164    0.0117650
     0.908467    0.0119263
     0.908770    0.0117857
     0.909073    0.0108613
     0.909376    0.0116445
     0.909679    0.0118634
     0.909982    0.0119832
     0.910285    0.0116153
     0.910589    0.0119313
     0.910892    0.0117024
     0.911196    0.0118763
     0.911500    0.0120102
     0.911803    0.0120276
     0.912107    0.0117498
     0.912411    0.0120641
     0.912715    0.0119253
     0.913020    0.0120795
     0.913324    0.0121022
     0.913628    0.0120736
     0.913933    0.0120855
     0.914238    0.0119630
     0.914542    0.0121174
     0.914847    0.0120839
     0.915152    0.0119712
     0.915457    0.0121214
     0.915762    0.0120858
     0.916068    0.0121456
     0.916373    0.0121803
     0.916678    0.0121148
     0.916984    0.0120293
     0.917290    0.0121484
     0.917596    0.0119747
     0.917901    0.0121690
     0.918207    0.0121691
     0.918513    0.0122162
     0.918819    0.0122255
     0.919126    0.0122553
     0.919432    0.0122285
     0.919739    0.0122650
     0.920045    0.0122008
     0.920352    0.0122443
     0.920659    0.0122683
     0.920966    0.0120754
     0.921273    0.0121307
     0.921580    0.0122333
     0.921887    0.0122398
     0.922194    0.0121962
     0.922502    0.0123595
     0.922809    0.0122652
     0.923117    0.0123141
     0.923424    0.0122840
     0.923732    0.0123680
     0.924040    0.0123443
     0.924348    0.0123584
     0.924656    0.0124103
     0.924964    0.0120727
     0.925273    0.0123831
     0.925581    0.0123678
     0.925890    0.0116082
     0.926198    0.0121168
     0.926507    0.0123004
     0.926816    0.0124652
     0.927125    0.0124852
     0.927434    0.0124536
     0.927743    0.0125626
     0.928052    0.0123637
     0.928362    0.0124551
     0.928671    0.0125625
     0.928981    0.0124959
     0.929290    0.0120535
     0.929600    0.0123789
     0.929910    0.0124803
     0.930220    0.0125459
     0.930530    0.0126047
     0.930840    0.0125042
     0.931150    0.0126489
     0.931461    0.0125718
     0.931771    0.0126351
     0.932082    0.0125400
     0.932393    0.0126337
     0.932703    0.0126171
     0.933014    0.0125892
     0.933325    0.0127340
     0.933636    0.0126024
     0.933948    0.0127066
     0.934259    0.0127156
     0.934570    0.0126560
     0.934882    0.0126993
     0.935193    0.0125469
     0.935506    0.0127407
     0.935817    0.0126722
     0.936129    0.0125835
     0.936441    0.0125838
     0.936753    0.0127617
     0.937065    0.0127642
     0.937378    0.0127982
     0.937690    0.0127397
     0.938003    0.0128326
     0.938316    0.0127347
     0.938628    0.0128286
     0.938941    0.0128434
     0.939254    0.0127841
     0.939567    0.0128013
     0.939880    0.0127665
     0.940194    0.0128666
     0.940507    0.0127563
     0.940820    0.0128055
     0.941134    0.0128434
     0.941448    0.0127202
     0.941761    0.0117900
     0.942075    0.0128909
     0.942389    0.0128909
     0.942704    0.0129539
     0.943018    0.0129940
     0.943332    0.0128369
     0.943647    0.0128017
     0.943962    0.0128342
     0.944276    0.0127013
     0.944591    0.0128909
     0.944906    0.0124780
     0.945221    0.0130556
     0.945536    0.0130089
     0.945851    0.0129464
     0.946166    0.0130874
     0.946481    0.0129983
     0.946797    0.0130617
     0.947113    0.0131051
     0.947428    0.0131366
     0.947744    0.0131522
     0.948060    0.0131509
     0.948376    0.0130562
     0.948693    0.0131821
     0.949008    0.0130920
     0.949325    0.0132373
     0.949641    0.0131895
     0.949958    0.0132164
     0.950274    0.0132038
     0.950591    0.0131924
     0.950908    0.0131702
     0.951225    0.0131455
     0.951542    0.0131757
     0.951859    0.0132888
     0.952177    0.0132133
     0.952494    0.0133493
     0.952811    0.0132932
     0.953129    0.0132486
     0.953447    0.0133185
     0.953764    0.0130960
     0.954082    0.0133174
     0.954400    0.0133439
     0.954718    0.0128535
     0.955037    0.0130666
     0.955355    0.0133505
     0.955674    0.0133546
     0.955992    0.0132399
     0.956311    0.0133704
     0.956630    0.0134075
     0.956949    0.0134398
     0.957268    0.0132806
     0.957587    0.0129521
     0.957906    0.0134306
     0.958225    0.0134712
     0.958544    0.0135251
     0.958864    0.0134946
     0.959183    0.0134873
     0.959503    0.0135534
     0.959823    0.0135014
     0.960144    0.0129114
     0.960463    0.0135066
     0.960783    0.0133692
     0.961103    0.0135300
     0.961424    0.0136083
     0.961744    0.0136028
     0.962065    0.0136079
     0.962386    0.0136272
     0.962707    0.0136192
     0.963028    0.0134866
     0.963349    0.0136746
     0.963670    0.0135799
     0.963991    0.0123939
     0.964312    0.0136195
     0.964633    0.0136840
     0.964956    0.0130122
     0.965277    0.0135783
     0.965598    0.0133088
     0.965921    0.0136518
     0.966242    0.0136163
     0.966564    0.0134934
     0.966886    0.0136402
     0.967209    0.0133920
     0.967532    0.0137680
     0.967854    0.0126875
     0.968176    0.0137663
     0.968499    0.0137526
     0.968822    0.0138132
     0.969145    0.0132571
     0.969468    0.0137895
     0.969791    0.0138711
     0.970114    0.0138496
     0.970438    0.0136970
     0.970761    0.0129573
     0.971085    0.0139193
     0.971408    0.0139089
     0.971732    0.0138583
     0.972057    0.0133493
     0.972380    0.0139436
     0.972704    0.0139251
     0.973028    0.0131456
     0.973353    0.0138782
     0.973677    0.0137056
     0.974002    0.0135423
     0.974327    0.0140195
     0.974652    0.0132888
     0.974976    0.0136077
     0.975302    0.0140976
     0.975627    0.0139239
     0.975952    0.0140461
     0.976277    0.0140825
     0.976602    0.0139555
     0.976928    0.0140608
     0.977253    0.0134178
     0.977579    0.0141146
     0.977905    0.0141596
     0.978231    0.0141226
     0.978557    0.0129962
     0.978884    0.0134745
     0.979210    0.0140030
     0.979536    0.0141050
     0.979863    0.0141607
     0.980190    0.0140833
     0.980516    0.0142279
     0.980843    0.0142384
     0.981170    0.0142631
     0.981497    0.0141322
     0.981824    0.0142852
     0.982152    0.0142897
     0.982479    0.0141392
     0.982807    0.0142370
     0.983134    0.0142293
     0.983461    0.0140638
     0.983790    0.0141567
     0.984118    0.0143538
     0.984445    0.0143511
     0.984773    0.0143611
     0.985101    0.0143433
     0.985430    0.0143990
     0.985758    0.0144334
     0.986087    0.0144487
     0.986416    0.0142576
     0.986745    0.0144368
     0.987074    0.0143947
     0.987403    0.0144280
     0.987732    0.0144939
     0.988061    0.0145199
     0.988391    0.0144329
     0.988720    0.0145206
     0.989049    0.0143134
     0.989379    0.0144976
     0.989708    0.0145668
     0.990038    0.0140839
     0.990368    0.0142720
     0.990699    0.0142102
     0.991029    0.0138521
     0.991359    0.0141542
     0.991690    0.0137650
     0.992020    0.0140241
     0.992351    0.0143334
     0.992682    0.0139616
     0.993013    0.0141159
     0.993344    0.0144430
     0.993675    0.0140649
     0.994006    0.0145378
     0.994337    0.0143692
     0.994669    0.0142967
     0.995000    0.0146155
     0.995332    0.0143944
     0.995664    0.0145548
     0.995995    0.0144628
     0.996327    0.0143998
     0.996660    0.0146975
     0.996992    0.0146521
     0.997324    0.0143992
     0.997657    0.0143852
     0.997989    0.0146808
     0.998322    0.0146777
     0.998655    0.0143662
     0.998988    0.0145703
     0.999321    0.0144394
     0.999654    0.0147032
     0.999960    0.0144200
      1.00032    0.0147655
      1.00065    0.0146247
      1.00099    0.0146838
      1.00132    0.0143367
      1.00165    0.0148632
      1.00199    0.0149073
      1.00232    0.0146597
      1.00266    0.0148833
      1.00299    0.0147701
      1.00333    0.0149046
      1.00366    0.0146751
      1.00399    0.0146770
      1.00433    0.0149016
      1.00466    0.0149602
      1.00500    0.0147515
      1.00533    0.0145204
      1.00567    0.0146678
      1.00600    0.0144894
      1.00634    0.0146320
      1.00668    0.0144618
      1.00701    0.0150184
      1.00735    0.0148978
      1.00768    0.0150371
      1.00802    0.0150325
      1.00835    0.0150101
      1.00869    0.0149790
      1.00903    0.0150263
      1.00936    0.0149594
      1.00970    0.0150067
      1.01004    0.0151069
      1.01037    0.0151916
      1.01071    0.0150262
      1.01105    0.0150689
      1.01138    0.0150167
      1.01172    0.0151388
      1.01206    0.0149323
      1.01239    0.0152019
      1.01273    0.0151865
      1.01307    0.0152224
      1.01341    0.0152962
      1.01375    0.0150222
      1.01408    0.0150729
      1.01442    0.0152284
      1.01476    0.0148015
      1.01510    0.0150641
      1.01544    0.0153353
      1.01577    0.0149711
      1.01611    0.0152398
      1.01645    0.0151876
      1.01679    0.0152382
      1.01713    0.0152260
      1.01747    0.0151890
      1.01781    0.0155095
      1.01815    0.0152399
      1.01849    0.0151914
      1.01883    0.0151508
      1.01917    0.0154066
      1.01951    0.0151893
      1.01985    0.0154221
      1.02018    0.0152099
      1.02052    0.0153389
      1.02086    0.0154745
      1.02120    0.0154331
      1.02155    0.0152310
      1.02189    0.0150816
      1.02223    0.0150957
      1.02257    0.0155166
      1.02291    0.0154188
      1.02325    0.0155931
      1.02359    0.0154462
      1.02393    0.0156119
      1.02427    0.0157296
      1.02461    0.0157758
      1.02496    0.0155749
      1.02530    0.0154878
      1.02564    0.0153884
      1.02598    0.0155401
      1.02632    0.0153025
      1.02667    0.0152422
      1.02701    0.0156382
      1.02735    0.0155544
      1.02769    0.0154728
      1.02804    0.0156379
      1.02838    0.0153647
      1.02872    0.0155487
      1.02906    0.0154196
      1.02941    0.0155154
      1.02975    0.0158279
      1.03009    0.0156224
      1.03044    0.0154077
      1.03078    0.0158839
      1.03112    0.0158161
      1.03147    0.0158252
      1.03181    0.0158077
      1.03216    0.0157512
      1.03250    0.0156559
      1.03284    0.0157339
      1.03319    0.0155985
      1.03353    0.0158506
      1.03388    0.0157112
      1.03422    0.0155681
      1.03456    0.0146191
      1.03491    0.0157110
      1.03525    0.0156830
      1.03560    0.0160365
      1.03595    0.0158606
      1.03629    0.0161374
      1.03664    0.0159786
      1.03698    0.0159303
      1.03733    0.0156702
      1.03767    0.0161270
      1.03802    0.0157312
      1.03837    0.0158536
      1.03871    0.0162388
      1.03906    0.0160042
      1.03940    0.0158958
      1.03975    0.0157375
      1.04010    0.0155023
      1.04044    0.0161513
      1.04079    0.0162973
      1.04114    0.0162455
      1.04148    0.0158714
      1.04183    0.0160070
      1.04218    0.0162626
      1.04253    0.0158798
      1.04287    0.0158989
      1.04322    0.0160133
      1.04357    0.0162707
      1.04392    0.0162905
      1.04427    0.0162990
      1.04461    0.0163892
      1.04496    0.0162384
      1.04531    0.0163218
      1.04566    0.0164054
      1.04601    0.0163461
      1.04636    0.0162860
      1.04670    0.0162545
      1.04705    0.0161594
      1.04740    0.0158088
      1.04775    0.0164943
      1.04810    0.0163240
      1.04845    0.0162731
      1.04880    0.0162187
      1.04915    0.0165014
      1.04950    0.0165507
      1.04985    0.0159470
      1.05020    0.0165758
      1.05055    0.0165011
      1.05090    0.0165157
      1.05125    0.0162924
      1.05160    0.0162730
      1.05195    0.0165412
      1.05230    0.0162994
      1.05265    0.0164329
      1.05300    0.0166996
      1.05335    0.0163706
      1.05370    0.0167403
      1.05405    0.0165354
      1.05441    0.0165128
      1.05476    0.0168004
      1.05511    0.0166084
      1.05546    0.0165388
      1.05581    0.0165799
      1.05616    0.0166171
      1.05652    0.0167636
      1.05687    0.0166261
      1.05722    0.0165602
      1.05757    0.0166234
      1.05793    0.0167219
      1.05828    0.0168114
      1.05863    0.0157542
      1.05898    0.0163146
      1.05934    0.0167365
      1.05969    0.0168014
      1.06004    0.0169054
      1.06040    0.0167773
      1.06075    0.0158894
      1.06110    0.0166173
      1.06146    0.0168856
      1.06181    0.0168786
      1.06217    0.0168072
      1.06252    0.0169212
      1.06287    0.0166930
      1.06323    0.0168559
      1.06358    0.0169758
      1.06394    0.0169305
      1.06429    0.0170045
      1.06465    0.0169627
      1.06500    0.0169220
      1.06536    0.0169764
      1.06571    0.0166924
      1.06607    0.0171060
      1.06642    0.0158817
      1.06678    0.0170581
      1.06713    0.0167259
      1.06749    0.0169870
      1.06784    0.0166910
      1.06820    0.0171819
      1.06856    0.0169316
      1.06891    0.0170498
      1.06927    0.0167480
      1.06963    0.0168596
      1.06998    0.0171636
      1.07034    0.0171111
      1.07070    0.0168160
      1.07105    0.0171625
      1.07141    0.0171789
      1.07177    0.0171325
      1.07212    0.0170520
      1.07248    0.0172907
      1.07284    0.0165657
      1.07320    0.0169839
      1.07355    0.0167924
      1.07391    0.0172932
      1.07427    0.0172886
      1.07463    0.0171945
      1.07499    0.0172984
      1.07535    0.0166453
      1.07570    0.0171574
      1.07606    0.0171922
      1.07642    0.0173906
      1.07678    0.0173892
      1.07714    0.0173480
      1.07750    0.0175168
      1.07786    0.0171612
      1.07822    0.0174994
      1.07858    0.0170405
      1.07894    0.0168420
      1.07930    0.0175133
      1.07966    0.0171837
      1.08001    0.0173671
      1.08037    0.0173588
      1.08073    0.0172023
      1.08109    0.0171072
      1.08145    0.0158234
      1.08182    0.0173694
      1.08218    0.0173939
      1.08254    0.0174987
      1.08290    0.0164306
      1.08326    0.0174163
      1.08362    0.0174053
      1.08398    0.0176782
      1.08434    0.0176415
      1.08470    0.0173253
      1.08507    0.0175731
      1.08543    0.0176028
      1.08579    0.0175308
      1.08615    0.0177531
      1.08651    0.0174912
      1.08687    0.0177401
      1.08724    0.0164269
      1.08760    0.0176307
      1.08796    0.0177436
      1.08833    0.0177692
      1.08869    0.0173666
      1.08905    0.0175778
      1.08941    0.0178020
      1.08978    0.0175461
      1.09014    0.0179042
      1.09050    0.0179649
      1.09087    0.0176180
      1.09123    0.0176588
      1.09160    0.0180074
      1.09196    0.0175593
      1.09232    0.0177621
      1.09269    0.0178999
      1.09305    0.0178846
      1.09342    0.0179322
      1.09378    0.0179240
      1.09414    0.0178944
      1.09451    0.0180155
      1.09487    0.0180614
      1.09524    0.0179365
      1.09560    0.0176141
      1.09597    0.0174811
      1.09633    0.0179500
      1.09670    0.0171303
      1.09706    0.0178154
      1.09743    0.0180077
      1.09780    0.0179015
      1.09816    0.0174467
      1.09853    0.0176918
      1.09889    0.0179527
      1.09926    0.0181006
      1.09963    0.0181486
      1.09999    0.0180200
      1.10036    0.0181243
      1.10073    0.0181924
      1.10109    0.0181451
      1.10146    0.0180218
      1.10183    0.0178614
      1.10220    0.0177561
      1.10256    0.0180086
      1.10293    0.0182405
      1.10330    0.0181615
      1.10367    0.0181733
      1.10403    0.0181391
      1.10440    0.0183524
      1.10477    0.0180512
      1.10514    0.0182656
      1.10551    0.0183519
      1.10588    0.0182635
      1.10624    0.0183147
      1.10661    0.0183929
      1.10698    0.0182022
      1.10735    0.0183765
      1.10772    0.0184097
      1.10809    0.0183635
      1.10846    0.0184011
      1.10883    0.0184797
      1.10920    0.0183788
      1.10957    0.0184350
      1.10994    0.0183034
      1.11031    0.0185448
      1.11068    0.0184845
      1.11105    0.0184729
      1.11142    0.0185801
      1.11179    0.0185272
      1.11216    0.0179570
      1.11253    0.0184714
      1.11290    0.0186416
      1.11327    0.0185081
      1.11364    0.0184557
      1.11401    0.0185940
      1.11439    0.0187125
      1.11476    0.0185989
      1.11513    0.0184620
      1.11550    0.0186621
      1.11587    0.0183710
      1.11624    0.0186390
      1.11662    0.0187199
      1.11699    0.0187713
      1.11736    0.0186956
      1.11773    0.0186872
      1.11811    0.0188167
      1.11848    0.0188385
      1.11885    0.0187052
      1.11922    0.0183556
      1.11960    0.0188836
      1.11997    0.0183463
      1.12034    0.0187702
      1.12072    0.0187676
      1.12109    0.0188470
      1.12146    0.0187656
      1.12184    0.0189497
      1.12221    0.0188561
      1.12259    0.0188365
      1.12296    0.0188852
      1.12333    0.0188561
      1.12371    0.0189988
      1.12408    0.0190625
      1.12446    0.0190453
      1.12483    0.0184151
      1.12521    0.0189802
      1.12558    0.0170648
      1.12596    0.0179606
      1.12633    0.0188889
      1.12671    0.0191649
      1.12708    0.0190889
      1.12746    0.0190856
      1.12784    0.0188614
      1.12821    0.0190806
      1.12859    0.0192597
      1.12896    0.0190406
      1.12934    0.0188251
      1.12972    0.0190786
      1.13009    0.0185468
      1.13047    0.0190526
      1.13085    0.0192537
      1.13122    0.0189429
      1.13160    0.0191562
      1.13198    0.0193098
      1.13236    0.0192654
      1.13273    0.0193402
      1.13311    0.0192490
      1.13349    0.0190441
      1.13387    0.0193712
      1.13424    0.0189908
      1.13462    0.0193980
      1.13500    0.0192720
      1.13538    0.0193904
      1.13576    0.0192002
      1.13614    0.0193625
      1.13651    0.0194258
      1.13689    0.0193658
      1.13727    0.0194539
      1.13765    0.0189157
      1.13803    0.0193458
      1.13841    0.0180468
      1.13879    0.0194186
      1.13917    0.0194202
      1.13955    0.0189639
      1.13993    0.0193994
      1.14031    0.0193241
      1.14069    0.0178158
      1.14107    0.0194898
      1.14145    0.0195335
      1.14183    0.0196214
      1.14221    0.0195813
      1.14259    0.0187396
      1.14297    0.0195941
      1.14335    0.0196760
      1.14373    0.0196193
      1.14411    0.0186255
      1.14450    0.0196164
      1.14488    0.0196515
      1.14526    0.0196787
      1.14564    0.0196573
      1.14602    0.0197156
      1.14641    0.0196558
      1.14679    0.0197774
      1.14717    0.0197448
      1.14755    0.0193754
      1.14793    0.0197021
      1.14832    0.0196996
      1.14870    0.0193693
      1.14908    0.0198825
      1.14947    0.0198358
      1.14985    0.0198553
      1.15023    0.0199660
      1.15061    0.0198114
      1.15100    0.0198757
      1.15138    0.0199368
      1.15177    0.0199616
      1.15215    0.0198989
      1.15253    0.0198854
      1.15292    0.0199879
      1.15330    0.0199884
      1.15369    0.0200000
      1.15407    0.0199770
      1.15446    0.0198745
      1.15484    0.0200497
      1.15523    0.0200036
      1.15561    0.0200162
      1.15600    0.0200790
      1.15638    0.0201182
      1.15677    0.0199570
      1.15715    0.0201313
      1.15754    0.0201452
      1.15792    0.0200539
      1.15831    0.0201534
      1.15870    0.0201230
      1.15908    0.0201523
      1.15947    0.0199179
      1.15986    0.0192656
      1.16024    0.0202324
      1.16063    0.0201834
      1.16102    0.0185473
      1.16140    0.0192931
      1.16179    0.0202371
      1.16218    0.0203135
      1.16256    0.0202775
      1.16295    0.0202894
      1.16334    0.0202970
      1.16373    0.0202396
      1.16411    0.0188974
      1.16450    0.0202937
      1.16489    0.0203849
      1.16528    0.0203360
      1.16567    0.0203204
      1.16606    0.0203770
      1.16645    0.0204437
      1.16683    0.0204570
      1.16722    0.0203168
      1.16761    0.0204619
      1.16800    0.0204275
      1.16839    0.0204630
      1.16878    0.0204682
      1.16917    0.0187700
      1.16956    0.0202148
      1.16995    0.0205582
      1.17034    0.0205446
      1.17073    0.0205866
      1.17112    0.0205403
      1.17151    0.0205241
      1.17190    0.0205712
      1.17229    0.0206242
      1.17268    0.0205434
      1.17307    0.0206830
      1.17347    0.0207134
      1.17386    0.0205253
      1.17425    0.0206813
      1.17464    0.0207050
      1.17503    0.0206810
      1.17542    0.0206761
      1.17581    0.0207185
      1.17621    0.0207930
      1.17660    0.0207658
      1.17699    0.0206597
      1.17738    0.0203434
      1.17778    0.0199845
      1.17817    0.0207641
      1.17856    0.0191304
      1.17895    0.0207727
