wavelength       flux
     0.870237  1.18727e-09
     0.870528  1.21300e-09
     0.870817  1.22321e-09
     0.871107  1.23313e-09
     0.871398  1.21685e-09
     0.871688  1.23166e-09
     0.871979  1.23801e-09
     0.872269  1.25237e-09
     0.872560  1.26700e-09
     0.872851  1.27966e-09
     0.873142  1.29874e-09
     0.873433  1.29211e-09
     0.873724  1.25045e-09
     0.874015  1.29964e-09
     0.874307  1.32073e-09
     0.874599  1.33943e-09
     0.874890  1.33945e-09
     0.875181  1.35193e-09
     0.875473  1.35297e-09
     0.875766  1.37214e-09
     0.876058  1.32705e-09
     0.876350  1.39415e-09
     0.876641  1.37193e-09
     0.876933  1.37134e-09
     0.877225  1.42641e-09
     0.877518  1.35506e-09
     0.877810  1.44227e-09
     0.878103  1.42309e-09
     0.878396  1.45629e-09
     0.878689  1.47121e-09
     0.878982  1.47778e-09
     0.879275  1.48361e-09
     0.879568  1.46563e-09
     0.879861  1.50731e-09
     0.880154  1.51898e-09
     0.880448  1.49012e-09
     0.880741  1.43355e-09
     0.881034  1.32594e-09
     0.881328  1.54375e-09
     0.881622  1.56742e-09
     0.881916  1.58249e-09
     0.882209  1.58467e-09
     0.882504  1.52614e-09
     0.882798  1.46165e-09
     0.883092  1.60859e-09
     0.883386  1.64001e-09
     0.883681  1.64714e-09
     0.883976  1.58378e-09
     0.884270  1.65745e-09
     0.884565  1.66189e-09
     0.884860  1.68217e-09
     0.885155  1.69338e-09
     0.885450  1.72032e-09
     0.885745  1.72683e-09
     0.886041  1.71688e-09
     0.886336  1.74003e-09
     0.886631  1.72644e-09
     0.886927  1.71177e-09
     0.887222  1.74111e-09
     0.887518  1.76721e-09
     0.887814  1.78277e-09
     0.888110  1.80002e-09
     0.888406  1.82181e-09
     0.888702  1.82055e-09
     0.888999  1.83921e-09
     0.889295  1.84391e-09
     0.889591  1.85009e-09
     0.889887  1.87529e-09
     0.890184  1.89015e-09
     0.890481  1.90618e-09
     0.890778  1.91589e-09
     0.891075  1.92273e-09
     0.891372  1.94013e-09
     0.891669  1.95753e-09
     0.891966  1.96572e-09
     0.892263  1.94938e-09
     0.892561  1.98571e-09
     0.892859  1.99684e-09
     0.893156  2.00018e-09
     0.893453  2.02594e-09
     0.893752  2.05038e-09
     0.894049  2.06370e-09
     0.894347  2.06996e-09
     0.894645  2.05955e-09
     0.894943  2.05858e-09
     0.895242  2.11949e-09
     0.895540  2.12934e-09
     0.895839  2.15450e-09
     0.896138  2.15927e-09
     0.896436  2.17361e-09
     0.896735  2.17685e-09
     0.897034  2.18153e-09
     0.897333  2.21972e-09
     0.897632  2.23364e-09
     0.897931  2.20034e-09
     0.898231  2.24920e-09
     0.898530  2.29066e-09
     0.898829  2.29403e-09
     0.899129  2.27097e-09
     0.899429  2.33085e-09
     0.899728  2.34010e-09
     0.900028  2.31613e-09
     0.900328  2.19396e-09
     0.900629  2.40380e-09
     0.900929  2.41479e-09
     0.901230  2.33621e-09
     0.901530  2.39594e-09
     0.901830  2.38646e-09
     0.902131  2.46224e-09
     0.902431  2.43146e-09
     0.902732  2.47348e-09
     0.903033  2.44934e-09
     0.903334  2.53867e-09
     0.903636  2.55712e-09
     0.903937  2.55718e-09
     0.904238  2.58098e-09
     0.904539  2.61163e-09
     0.904841  2.63002e-09
     0.905142  2.65986e-09
     0.905445  2.63058e-09
     0.905746  2.65612e-09
     0.906047  2.68438e-09
     0.906350  2.69598e-09
     0.906652  2.73289e-09
     0.906954  2.75586e-09
     0.907256  2.74747e-09
     0.907559  2.78631e-09
     0.907861  2.79895e-09
     0.908164  2.82019e-09
     0.908467  2.84901e-09
     0.908770  2.82420e-09
     0.909073  2.66271e-09
     0.909376  2.82971e-09
     0.909679  2.90868e-09
     0.909982  2.95694e-09
     0.910285  2.88289e-09
     0.910589  2.98362e-09
     0.910892  2.93097e-09
     0.911196  2.99376e-09
     0.911500  3.06459e-09
     0.911803  3.07425e-09
     0.912107  3.03535e-09
     0.912411  3.11953e-09
     0.912715  3.10460e-09
     0.913020  3.16076e-09
     0.913324  3.18732e-09
     0.913628  3.19663e-09
     0.913933  3.22597e-09
     0.914238  3.20168e-09
     0.914542  3.27818e-09
     0.914847  3.29316e-09
     0.915152  3.27385e-09
     0.915457  3.32791e-09
     0.915762  3.34858e-09
     0.916068  3.38079e-09
     0.916373  3.41237e-09
     0.916678  3.42050e-09
     0.916984  3.41537e-09
     0.917290  3.47222e-09
     0.917596  3.44743e-09
     0.917901  3.50927e-09
     0.918207  3.53856e-09
     0.918513  3.57674e-09
     0.918819  3.59679e-09
     0.919126  3.63741e-09
     0.919432  3.64449e-09
     0.919739  3.67446e-09
     0.920045  3.68512e-09
     0.920352  3.71268e-09
     0.920659  3.75107e-09
     0.920966  3.70120e-09
     0.921273  3.75953e-09
     0.921580  3.82753e-09
     0.921887  3.84679e-09
     0.922194  3.82706e-09
     0.922502  3.89712e-09
     0.922809  3.90820e-09
     0.923117  3.95165e-09
     0.923424  3.95517e-09
     0.923732  3.99996e-09
     0.924040  4.03629e-09
     0.924348  4.05875e-09
     0.924656  4.09357e-09
     0.924964  4.02262e-09
     0.925273  4.13295e-09
     0.925581  4.15576e-09
     0.925890  4.01658e-09
     0.926198  4.15747e-09
     0.926507  4.21165e-09
     0.926816  4.28417e-09
     0.927125  4.31776e-09
     0.927434  4.34888e-09
     0.927743  4.40203e-09
     0.928052  4.34783e-09
     0.928362  4.42050e-09
     0.928671  4.47595e-09
     0.928981  4.49370e-09
     0.929290  4.35411e-09
     0.929600  4.49752e-09
     0.929910  4.56411e-09
     0.930220  4.59366e-09
     0.930530  4.66374e-09
     0.930840  4.64868e-09
     0.931150  4.73437e-09
     0.931461  4.73704e-09
     0.931771  4.78350e-09
     0.932082  4.79075e-09
     0.932393  4.84461e-09
     0.932703  4.86570e-09
     0.933014  4.88870e-09
     0.933325  4.96775e-09
     0.933636  4.95872e-09
     0.933948  5.02376e-09
     0.934259  5.05536e-09
     0.934570  5.06559e-09
     0.934882  5.11402e-09
     0.935193  5.10113e-09
     0.935506  5.18305e-09
     0.935817  5.20669e-09
     0.936129  5.20256e-09
     0.936441  5.23236e-09
     0.936753  5.33245e-09
     0.937065  5.37117e-09
     0.937378  5.41534e-09
     0.937690  5.43472e-09
     0.938003  5.48730e-09
     0.938316  5.48192e-09
     0.938628  5.57112e-09
     0.938941  5.60766e-09
     0.939254  5.59827e-09
     0.939567  5.65859e-09
     0.939880  5.68206e-09
     0.940194  5.74713e-09
     0.940507  5.74700e-09
     0.940820  5.80878e-09
     0.941134  5.86177e-09
     0.941448  5.87711e-09
     0.941761  5.64771e-09
     0.942075  5.99634e-09
     0.942389  6.03396e-09
     0.942704  6.08830e-09
     0.943018  6.14494e-09
     0.943332  6.15528e-09
     0.943647  6.17852e-09
     0.943962  6.20306e-09
     0.944276  6.22399e-09
     0.944591  6.29895e-09
     0.944906  6.12468e-09
     0.945221  6.45086e-09
     0.945536  6.48361e-09
     0.945851  6.46595e-09
     0.946166  6.59247e-09
     0.946481  6.58698e-09
     0.946797  6.64452e-09
     0.947113  6.72143e-09
     0.947428  6.76456e-09
     0.947744  6.83164e-09
     0.948060  6.88092e-09
     0.948376  6.84479e-09
     0.948693  6.98074e-09
     0.949008  6.98589e-09
     0.949325  7.08564e-09
     0.949641  7.11560e-09
     0.949958  7.16781e-09
     0.950274  7.19919e-09
     0.950591  7.25464e-09
     0.950908  7.28566e-09
     0.951225  7.31140e-09
     0.951542  7.36884e-09
     0.951859  7.46800e-09
     0.952177  7.50584e-09
     0.952494  7.60511e-09
     0.952811  7.63443e-09
     0.953129  7.65911e-09
     0.953447  7.72688e-09
     0.953764  7.67016e-09
     0.954082  7.81213e-09
     0.954400  7.89268e-09
     0.954718  7.64906e-09
     0.955037  7.81306e-09
     0.955355  8.05371e-09
     0.955674  8.10792e-09
     0.955992  8.10709e-09
     0.956311  8.21225e-09
     0.956630  8.29459e-09
     0.956949  8.35119e-09
     0.957268  8.35618e-09
     0.957587  8.17962e-09
     0.957906  8.51164e-09
     0.958225  8.60275e-09
     0.958544  8.69081e-09
     0.958864  8.73977e-09
     0.959183  8.76572e-09
     0.959503  8.85988e-09
     0.959823  8.90210e-09
     0.960144  8.49520e-09
     0.960463  8.98646e-09
     0.960783  8.99025e-09
     0.961103  9.14902e-09
     0.961424  9.23401e-09
     0.961744  9.29837e-09
     0.962065  9.36293e-09
     0.962386  9.44408e-09
     0.962707  9.52179e-09
     0.963028  9.49112e-09
     0.963349  9.63874e-09
     0.963670  9.68305e-09
     0.963991  8.73640e-09
     0.964312  9.75955e-09
     0.964633  9.89982e-09
     0.964956  9.41635e-09
     0.965277  9.91230e-09
     0.965598  9.77604e-09
     0.965921  1.01380e-08
     0.966242  1.01497e-08
     0.966564  1.01310e-08
     0.966886  1.03180e-08
     0.967209  1.01393e-08
     0.967532  1.05353e-08
     0.967854  9.64617e-09
     0.968176  1.06695e-08
     0.968499  1.07071e-08
     0.968822  1.08278e-08
     0.969145  1.04353e-08
     0.969468  1.09835e-08
     0.969791  1.11088e-08
     0.970114  1.11452e-08
     0.970438  1.11124e-08
     0.970761  1.04336e-08
     0.971085  1.14152e-08
     0.971408  1.14713e-08
     0.971732  1.15319e-08
     0.972057  1.11200e-08
     0.972380  1.17424e-08
     0.972704  1.17767e-08
     0.973028  1.10944e-08
     0.973353  1.19222e-08
     0.973677  1.18485e-08
     0.974002  1.18466e-08
     0.974327  1.22577e-08
     0.974652  1.16052e-08
     0.974976  1.20897e-08
     0.975302  1.25774e-08
     0.975627  1.25274e-08
     0.975952  1.26703e-08
     0.976277  1.28007e-08
     0.976602  1.28478e-08
     0.976928  1.29374e-08
     0.977253  1.23538e-08
     0.977579  1.31640e-08
     0.977905  1.32787e-08
     0.978231  1.33459e-08
     0.978557  1.22396e-08
     0.978884  1.28550e-08
     0.979210  1.34206e-08
     0.979536  1.36625e-08
     0.979863  1.37984e-08
     0.980190  1.38671e-08
     0.980516  1.40610e-08
     0.980843  1.41520e-08
     0.981170  1.42705e-08
     0.981497  1.42104e-08
     0.981824  1.44714e-08
     0.982152  1.45728e-08
     0.982479  1.45432e-08
     0.982807  1.47049e-08
     0.983134  1.47945e-08
     0.983461  1.46968e-08
     0.983790  1.49089e-08
     0.984118  1.52133e-08
     0.984445  1.53123e-08
     0.984773  1.54206e-08
     0.985101  1.54997e-08
     0.985430  1.56576e-08
     0.985758  1.58190e-08
     0.986087  1.59040e-08
     0.986416  1.58802e-08
     0.986745  1.60976e-08
     0.987074  1.61396e-08
     0.987403  1.63034e-08
     0.987732  1.64931e-08
     0.988061  1.66306e-08
     0.988391  1.66631e-08
     0.988720  1.68692e-08
     0.989049  1.68064e-08
     0.989379  1.70978e-08
     0.989708  1.72130e-08
     0.990038  1.66315e-08
     0.990368  1.70439e-08
     0.990699  1.70466e-08
     0.991029  1.65740e-08
     0.991359  1.71225e-08
     0.991690  1.66696e-08
     0.992020  1.71136e-08
     0.992351  1.77306e-08
     0.992682  1.72949e-08
     0.993013  1.76351e-08
     0.993344  1.82821e-08
     0.993675  1.77265e-08
     0.994006  1.86344e-08
     0.994337  1.86186e-08
     0.994669  1.84883e-08
     0.995000  1.91520e-08
     0.995332  1.89438e-08
     0.995664  1.92902e-08
     0.995995  1.92416e-08
     0.996327  1.92202e-08
     0.996660  1.98929e-08
     0.996992  1.99229e-08
     0.997324  1.96335e-08
     0.997657  1.97055e-08
     0.997989  2.03393e-08
     0.998322  2.05127e-08
     0.998655  2.00275e-08
     0.998988  2.05883e-08
     0.999321  2.03977e-08
     0.999654  2.11437e-08
     0.999960  2.06505e-08
      1.00032  2.14165e-08
      1.00065  2.13463e-08
      1.00099  2.16178e-08
      1.00132  2.10756e-08
      1.00165  2.21004e-08
      1.00199  2.23680e-08
      1.00232  2.20361e-08
      1.00266  2.26139e-08
      1.00299  2.26007e-08
      1.00333  2.29779e-08
      1.00366  2.26960e-08
      1.00399  2.28463e-08
      1.00433  2.33878e-08
      1.00466  2.36548e-08
      1.00500  2.35009e-08
      1.00533  2.31740e-08
      1.00567  2.34690e-08
      1.00600  2.33795e-08
      1.00634  2.37683e-08
      1.00668  2.38171e-08
      1.00701  2.48998e-08
      1.00735  2.47101e-08
      1.00768  2.51704e-08
      1.00802  2.54251e-08
      1.00835  2.55488e-08
      1.00869  2.56292e-08
      1.00903  2.58698e-08
      1.00936  2.58402e-08
      1.00970  2.61243e-08
      1.01004  2.65308e-08
      1.01037  2.69255e-08
      1.01071  2.68200e-08
      1.01105  2.68960e-08
      1.01138  2.69820e-08
      1.01172  2.74893e-08
      1.01206  2.71078e-08
      1.01239  2.79198e-08
      1.01273  2.80645e-08
      1.01307  2.83048e-08
      1.01341  2.86520e-08
      1.01375  2.81439e-08
      1.01408  2.84771e-08
      1.01442  2.90484e-08
      1.01476  2.85233e-08
      1.01510  2.90123e-08
      1.01544  2.98915e-08
      1.01577  2.92520e-08
      1.01611  2.99680e-08
      1.01645  3.00885e-08
      1.01679  3.04852e-08
      1.01713  3.06181e-08
      1.01747  3.06182e-08
      1.01781  3.16840e-08
      1.01815  3.11605e-08
      1.01849  3.13028e-08
      1.01883  3.13829e-08
      1.01917  3.21617e-08
      1.01951  3.19734e-08
      1.01985  3.27531e-08
      1.02018  3.23228e-08
      1.02052  3.29360e-08
      1.02086  3.33564e-08
      1.02120  3.36666e-08
      1.02155  3.32104e-08
      1.02189  3.34633e-08
      1.02223  3.33937e-08
      1.02257  3.46065e-08
      1.02291  3.45204e-08
      1.02325  3.51985e-08
      1.02359  3.49853e-08
      1.02393  3.57428e-08
      1.02427  3.63191e-08
      1.02461  3.66461e-08
      1.02496  3.62869e-08
      1.02530  3.61979e-08
      1.02564  3.60792e-08
      1.02598  3.67711e-08
      1.02632  3.63018e-08
      1.02667  3.62655e-08
      1.02701  3.77359e-08
      1.02735  3.76905e-08
      1.02769  3.77289e-08
      1.02804  3.84225e-08
      1.02838  3.78101e-08
      1.02872  3.86506e-08
      1.02906  3.89762e-08
      1.02941  3.89915e-08
      1.02975  4.02738e-08
      1.03009  3.99780e-08
      1.03044  3.93944e-08
      1.03078  4.12414e-08
      1.03112  4.13304e-08
      1.03147  4.16756e-08
      1.03181  4.17728e-08
      1.03216  4.17504e-08
      1.03250  4.17383e-08
      1.03284  4.24463e-08
      1.03319  4.23660e-08
      1.03353  4.32740e-08
      1.03388  4.30531e-08
      1.03422  4.29867e-08
      1.03456  4.03097e-08
      1.03491  4.37020e-08
      1.03525  4.38933e-08
      1.03560  4.56102e-08
      1.03595  4.51628e-08
      1.03629  4.64281e-08
      1.03664  4.61123e-08
      1.03698  4.61964e-08
      1.03733  4.65605e-08
      1.03767  4.76595e-08
      1.03802  4.65617e-08
      1.03837  4.70112e-08
      1.03871  4.88187e-08
      1.03906  4.82190e-08
      1.03940  4.81208e-08
      1.03975  4.80654e-08
      1.04010  4.74438e-08
      1.04044  4.99465e-08
      1.04079  5.09332e-08
      1.04114  5.10031e-08
      1.04148  4.96136e-08
      1.04183  5.06609e-08
      1.04218  5.18847e-08
      1.04253  5.10744e-08
      1.04287  5.11110e-08
      1.04322  5.17534e-08
      1.04357  5.32661e-08
      1.04392  5.37420e-08
      1.04427  5.39834e-08
      1.04461  5.47130e-08
      1.04496  5.44034e-08
      1.04531  5.50681e-08
      1.04566  5.59382e-08
      1.04601  5.59962e-08
      1.04636  5.61721e-08
      1.04670  5.60697e-08
      1.04705  5.61779e-08
      1.04740  5.54808e-08
      1.04775  5.82615e-08
      1.04810  5.78796e-08
      1.04845  5.80017e-08
      1.04880  5.83991e-08
      1.04915  5.96396e-08
      1.04950  6.02404e-08
      1.04985  5.81379e-08
      1.05020  6.11010e-08
      1.05055  6.11459e-08
      1.05090  6.16118e-08
      1.05125  6.08818e-08
      1.05160  6.10731e-08
      1.05195  6.27993e-08
      1.05230  6.19633e-08
      1.05265  6.28604e-08
      1.05300  6.47338e-08
      1.05335  6.41374e-08
      1.05370  6.57865e-08
      1.05405  6.49487e-08
      1.05441  6.53116e-08
      1.05476  6.71790e-08
      1.05511  6.65841e-08
      1.05546  6.67738e-08
      1.05581  6.71576e-08
      1.05616  6.78571e-08
      1.05652  6.90146e-08
      1.05687  6.87244e-08
      1.05722  6.87881e-08
      1.05757  6.95141e-08
      1.05793  7.06465e-08
      1.05828  7.13881e-08
      1.05863  6.79995e-08
      1.05898  7.07494e-08
      1.05934  7.23210e-08
      1.05969  7.29950e-08
      1.06004  7.39985e-08
      1.06040  7.39430e-08
      1.06075  7.12381e-08
      1.06110  7.36732e-08
      1.06146  7.56781e-08
      1.06181  7.62219e-08
      1.06217  7.60980e-08
      1.06252  7.71826e-08
      1.06287  7.68514e-08
      1.06323  7.86111e-08
      1.06358  7.88141e-08
      1.06394  7.90410e-08
      1.06429  7.97966e-08
      1.06465  8.01154e-08
      1.06500  8.05543e-08
      1.06536  8.10697e-08
      1.06571  7.98160e-08
      1.06607  8.30240e-08
      1.06642  7.84778e-08
      1.06678  8.36488e-08
      1.06713  8.22169e-08
      1.06749  8.45276e-08
      1.06784  8.28730e-08
      1.06820  8.63717e-08
      1.06856  8.52962e-08
      1.06891  8.65676e-08
      1.06927  8.61870e-08
      1.06963  8.73217e-08
      1.06998  8.87354e-08
      1.07034  8.92095e-08
      1.07070  8.77160e-08
      1.07105  9.05200e-08
      1.07141  9.08451e-08
      1.07177  9.10996e-08
      1.07212  9.17359e-08
      1.07248  9.32348e-08
      1.07284  8.97436e-08
      1.07320  9.35246e-08
      1.07355  9.19690e-08
      1.07391  9.54766e-08
      1.07427  9.61462e-08
      1.07463  9.60402e-08
      1.07499  9.76335e-08
      1.07535  9.59107e-08
      1.07570  9.80947e-08
      1.07606  9.81153e-08
      1.07642  1.00193e-07
      1.07678  1.00755e-07
      1.07714  1.01167e-07
      1.07750  1.02903e-07
      1.07786  1.00952e-07
      1.07822  1.04145e-07
      1.07858  1.02347e-07
      1.07894  1.03177e-07
      1.07930  1.06002e-07
      1.07966  1.03937e-07
      1.08001  1.06285e-07
      1.08037  1.06734e-07
      1.08073  1.06141e-07
      1.08109  1.06632e-07
      1.08145  1.02387e-07
      1.08182  1.09279e-07
      1.08218  1.10599e-07
      1.08254  1.11739e-07
      1.08290  1.08174e-07
      1.08326  1.12698e-07
      1.08362  1.13194e-07
      1.08398  1.15585e-07
      1.08434  1.16104e-07
      1.08470  1.15232e-07
      1.08507  1.16549e-07
      1.08543  1.17419e-07
      1.08579  1.17337e-07
      1.08615  1.19998e-07
      1.08651  1.19240e-07
      1.08687  1.21528e-07
      1.08724  1.17078e-07
      1.08760  1.22337e-07
      1.08796  1.23281e-07
      1.08833  1.24879e-07
      1.08869  1.23543e-07
      1.08905  1.24134e-07
      1.08941  1.27231e-07
      1.08978  1.26248e-07
      1.09014  1.29052e-07
      1.09050  1.30364e-07
      1.09087  1.28571e-07
      1.09123  1.28791e-07
      1.09160  1.33107e-07
      1.09196  1.30423e-07
      1.09232  1.32404e-07
      1.09269  1.34071e-07
      1.09305  1.35514e-07
      1.09342  1.36450e-07
      1.09378  1.37035e-07
      1.09414  1.38776e-07
      1.09451  1.39591e-07
      1.09487  1.40561e-07
      1.09524  1.40227e-07
      1.09560  1.39973e-07
      1.09597  1.40433e-07
      1.09633  1.42723e-07
      1.09670  1.39935e-07
      1.09706  1.44342e-07
      1.09743  1.45659e-07
      1.09780  1.45401e-07
      1.09816  1.45394e-07
      1.09853  1.46298e-07
      1.09889  1.49800e-07
      1.09926  1.51285e-07
      1.09963  1.52247e-07
      1.09999  1.52364e-07
      1.10036  1.53706e-07
      1.10073  1.55818e-07
      1.10109  1.55511e-07
      1.10146  1.55742e-07
      1.10183  1.55760e-07
      1.10220  1.57838e-07
      1.10256  1.58112e-07
      1.10293  1.60941e-07
      1.10330  1.61773e-07
      1.10367  1.62300e-07
      1.10403  1.62793e-07
      1.10440  1.65725e-07
      1.10477  1.63918e-07
      1.10514  1.67115e-07
      1.10551  1.68422e-07
      1.10588  1.68843e-07
      1.10624  1.70446e-07
      1.10661  1.71912e-07
      1.10698  1.70367e-07
      1.10735  1.73359e-07
      1.10772  1.75074e-07
      1.10809  1.75547e-07
      1.10846  1.77084e-07
      1.10883  1.78350e-07
      1.10920  1.78619e-07
      1.10957  1.80425e-07
      1.10994  1.79971e-07
      1.11031  1.83383e-07
      1.11068  1.84090e-07
      1.11105  1.84408e-07
      1.11142  1.86793e-07
      1.11179  1.87229e-07
      1.11216  1.83804e-07
      1.11253  1.88467e-07
      1.11290  1.91863e-07
      1.11327  1.92204e-07
      1.11364  1.92264e-07
      1.11401  1.93675e-07
      1.11439  1.96959e-07
      1.11476  1.97724e-07
      1.11513  1.96071e-07
      1.11550  1.99372e-07
